Datetime,Open,High,Low,Close,Volume
2021-11-18 16:08:00,0.91719,0.91752,0.91717,0.9175,1213899993.8964844
2021-11-18 16:09:00,0.91751,0.91766,0.91744,0.91753,998000030.5175781
2021-11-18 16:10:00,0.91753,0.91762,0.91752,0.91762,854199981.6894531
2021-11-18 16:11:00,0.9176,0.91771,0.91757,0.91766,959000015.2587891
2021-11-18 16:12:00,0.91764,0.91775,0.91762,0.91769,1074599990.8447266
2021-11-18 16:13:00,0.91769,0.91775,0.9176,0.91765,1001200027.4658203
2021-11-18 16:14:00,0.91766,0.91781,0.91763,0.91781,975599975.5859375
2021-11-18 16:15:00,0.91781,0.91797,0.91776,0.91795,1035100021.3623047
2021-11-18 16:16:00,0.91795,0.91804,0.91786,0.91798,1065699996.9482422
2021-11-18 16:17:00,0.91797,0.91803,0.91787,0.91791,839300003.0517578
2021-11-18 16:18:00,0.91791,0.91796,0.91782,0.91784,934599990.8447266
2021-11-18 16:19:00,0.91785,0.91803,0.91782,0.91785,849499969.4824219
2021-11-18 16:20:00,0.91784,0.91801,0.91784,0.91797,538600006.1035156
2021-11-18 16:21:00,0.91799,0.91799,0.91787,0.91788,764800033.5693359
2021-11-18 16:22:00,0.91788,0.91796,0.91786,0.91788,614799995.4223633
2021-11-18 16:23:00,0.91788,0.91791,0.91777,0.91777,693600006.1035156
2021-11-18 16:24:00,0.91776,0.91792,0.91776,0.91777,527799987.79296875
2021-11-18 16:25:00,0.91776,0.9179,0.91776,0.91787,847799987.7929688
2021-11-18 16:26:00,0.91786,0.91794,0.91783,0.91785,704800033.5693359
2021-11-18 16:27:00,0.91785,0.91786,0.9177,0.9177,530900001.5258789
2021-11-18 16:28:00,0.91772,0.91779,0.91765,0.9177,1079199981.6894531
2021-11-18 16:29:00,0.91769,0.91775,0.91764,0.91764,773300018.3105469
2021-11-18 16:30:00,0.91768,0.91777,0.91762,0.91763,1535800018.3105469
2021-11-18 16:31:00,0.91763,0.91767,0.91757,0.91761,839800033.5693359
2021-11-18 16:32:00,0.91762,0.91762,0.91748,0.91758,804700012.2070312
2021-11-18 16:33:00,0.91759,0.91786,0.91758,0.91781,910599975.5859375
2021-11-18 16:34:00,0.91779,0.91781,0.91766,0.91766,1050000000.0
2021-11-18 16:35:00,0.91767,0.91771,0.91745,0.9175,921399993.8964844
2021-11-18 16:36:00,0.9175,0.91752,0.9174,0.91745,736800003.0517578
2021-11-18 16:37:00,0.91747,0.91759,0.91743,0.91757,683700027.4658203
2021-11-18 16:38:00,0.91758,0.91771,0.91756,0.91771,581199989.3188477
2021-11-18 16:39:00,0.9177,0.91784,0.91761,0.91783,649800033.5693359
2021-11-18 16:40:00,0.91781,0.91787,0.91778,0.91785,644800033.5693359
2021-11-18 16:41:00,0.91785,0.91796,0.91784,0.91793,590000000.0
2021-11-18 16:42:00,0.91794,0.918,0.91787,0.91789,575000000.0
2021-11-18 16:43:00,0.9179,0.91793,0.91786,0.91786,737399978.6376953
2021-11-18 16:44:00,0.91785,0.91796,0.91783,0.91794,684499969.4824219
2021-11-18 16:45:00,0.91794,0.91806,0.91793,0.91803,780000000.0
2021-11-18 16:46:00,0.91802,0.91811,0.91802,0.91807,550000000.0
2021-11-18 16:47:00,0.91808,0.91811,0.91803,0.91806,605000000.0
2021-11-18 16:48:00,0.91805,0.91818,0.91804,0.91814,783700027.4658203
2021-11-18 16:49:00,0.91814,0.9182,0.91809,0.91814,845000000.0
2021-11-18 16:50:00,0.91814,0.91815,0.91808,0.91809,529099998.4741211
2021-11-18 16:51:00,0.9181,0.91813,0.91788,0.91788,1409799957.2753906
2021-11-18 16:52:00,0.91788,0.91798,0.91786,0.91794,957099990.8447266
2021-11-18 16:53:00,0.91792,0.91799,0.9179,0.91795,760599975.5859375
2021-11-18 16:54:00,0.91794,0.91807,0.91793,0.91795,735199966.4306641
2021-11-18 16:55:00,0.91796,0.91796,0.91778,0.91782,636199989.3188477
2021-11-18 16:56:00,0.91783,0.91783,0.91769,0.91781,720199966.4306641
2021-11-18 16:57:00,0.9178,0.91797,0.91776,0.91784,967900009.1552734
2021-11-18 16:58:00,0.91786,0.918,0.91786,0.91796,940500030.5175781
2021-11-18 16:59:00,0.91796,0.91801,0.91788,0.91797,1029499969.4824219
2021-11-18 17:00:00,0.91798,0.91809,0.91794,0.91796,1081999969.4824219
2021-11-18 17:01:00,0.91793,0.9181,0.91793,0.91806,1355899963.3789062
2021-11-18 17:02:00,0.91806,0.9182,0.918,0.91817,1323200073.2421875
2021-11-18 17:03:00,0.91818,0.91833,0.91814,0.9182,1113099975.5859375
2021-11-18 17:04:00,0.91819,0.91834,0.91819,0.91833,812200012.2070312
2021-11-18 17:05:00,0.91832,0.91845,0.91828,0.91833,1248899993.8964844
2021-11-18 17:06:00,0.91833,0.91833,0.91824,0.91824,1015100021.3623047
2021-11-18 17:07:00,0.91825,0.91827,0.91813,0.91816,925199966.4306641
2021-11-18 17:08:00,0.91816,0.91832,0.91816,0.91832,717699966.4306641
2021-11-18 17:09:00,0.91831,0.91834,0.91822,0.91822,630900001.5258789
2021-11-18 17:10:00,0.91823,0.91838,0.91823,0.91838,343400001.5258789
2021-11-18 17:11:00,0.91836,0.91836,0.91818,0.91823,776500015.2587891
2021-11-18 17:12:00,0.91823,0.91834,0.91817,0.91832,704300003.0517578
2021-11-18 17:13:00,0.91833,0.91834,0.91825,0.9183,394500007.62939453
2021-11-18 17:14:00,0.91831,0.91831,0.9182,0.91823,827699966.4306641
2021-11-18 17:15:00,0.91822,0.91836,0.91816,0.91836,805899963.3789062
2021-11-18 17:16:00,0.91837,0.91843,0.91829,0.91843,995000000.0
2021-11-18 17:17:00,0.9184,0.91844,0.91829,0.91833,762600021.3623047
2021-11-18 17:18:00,0.91833,0.91844,0.91831,0.9184,862200012.2070312
2021-11-18 17:19:00,0.91841,0.91843,0.91829,0.91839,990400009.1552734
2021-11-18 17:20:00,0.91839,0.91842,0.91817,0.91821,1126800003.0517578
2021-11-18 17:21:00,0.9182,0.91826,0.91815,0.9182,797900009.1552734
2021-11-18 17:22:00,0.91822,0.91826,0.91818,0.91819,562299995.4223633
2021-11-18 17:23:00,0.91817,0.91827,0.91816,0.91822,514700012.20703125
2021-11-18 17:24:00,0.91823,0.91836,0.91823,0.91828,824100036.6210938
2021-11-18 17:25:00,0.91828,0.91834,0.91821,0.91821,935299987.7929688
2021-11-18 17:26:00,0.9182,0.91829,0.91802,0.91806,1221699981.6894531
2021-11-18 17:27:00,0.91806,0.91806,0.9178,0.91785,983499984.7412109
2021-11-18 17:28:00,0.91784,0.91799,0.91778,0.91799,804499969.4824219
2021-11-18 17:29:00,0.918,0.918,0.91782,0.91784,1212200012.2070312
2021-11-18 17:30:00,0.91781,0.91788,0.91776,0.91779,1022600021.3623047
2021-11-18 17:31:00,0.91781,0.91784,0.91765,0.91771,979199981.6894531
2021-11-18 17:32:00,0.91773,0.91781,0.91768,0.91777,841900024.4140625
2021-11-18 17:33:00,0.91777,0.91777,0.9176,0.91762,809800033.5693359
2021-11-18 17:34:00,0.91762,0.91774,0.91755,0.91774,1082699966.430664
2021-11-18 17:35:00,0.91772,0.91778,0.9176,0.9176,1262300033.569336
2021-11-18 17:36:00,0.9176,0.91765,0.91752,0.91762,958399963.3789062
2021-11-18 17:37:00,0.91762,0.91776,0.91761,0.91768,1095000000.0
2021-11-18 17:38:00,0.91768,0.91769,0.91747,0.91758,961100006.1035156
2021-11-18 17:39:00,0.91756,0.91766,0.91756,0.91766,507099990.84472656
2021-11-18 17:40:00,0.91766,0.9177,0.91755,0.91767,761200027.4658203
2021-11-18 17:41:00,0.91768,0.9177,0.91743,0.91743,777399978.6376953
2021-11-18 17:42:00,0.9174,0.9174,0.91724,0.91726,732900009.1552734
2021-11-18 17:43:00,0.91728,0.91731,0.91721,0.91728,588499984.7412109
2021-11-18 17:44:00,0.91728,0.91728,0.91714,0.91718,549199981.6894531
2021-11-18 17:45:00,0.91717,0.91717,0.91702,0.91705,511100006.1035156
2021-11-18 17:46:00,0.91706,0.91713,0.91705,0.91709,572599983.215332
2021-11-18 17:47:00,0.91711,0.91721,0.91709,0.91714,564799995.4223633
2021-11-18 17:48:00,0.91715,0.9172,0.91704,0.91704,573699989.3188477
2021-11-18 17:49:00,0.91705,0.9171,0.91697,0.91699,887799987.7929688
2021-11-18 17:50:00,0.91698,0.91714,0.91677,0.91682,1604299926.7578125
2021-11-18 17:51:00,0.91682,0.91684,0.91663,0.91665,986500015.2587891
2021-11-18 17:52:00,0.91665,0.91667,0.91656,0.91664,1165800018.3105469
2021-11-18 17:53:00,0.91662,0.91693,0.91662,0.91691,1012399978.6376953
2021-11-18 17:54:00,0.91692,0.91713,0.91684,0.91709,1126100006.1035156
2021-11-18 17:55:00,0.91708,0.91711,0.91698,0.917,853700027.4658203
2021-11-18 17:56:00,0.91701,0.91702,0.91693,0.91702,704899978.6376953
2021-11-18 17:57:00,0.91703,0.9171,0.91689,0.91692,660000000.0
2021-11-18 17:58:00,0.91693,0.91697,0.91686,0.91691,640199966.4306641
2021-11-18 17:59:00,0.91691,0.917,0.91691,0.91695,751999969.4824219
2021-11-18 18:00:00,0.91693,0.91697,0.91678,0.91678,847699966.4306641
2021-11-18 18:01:00,0.91679,0.91683,0.91669,0.9167,710999984.7412109
2021-11-18 18:02:00,0.9167,0.91683,0.9167,0.91682,520000000.0
2021-11-18 18:03:00,0.91682,0.9169,0.91682,0.9169,511599998.4741211
2021-11-18 18:04:00,0.91691,0.91692,0.91683,0.91683,473300018.3105469
2021-11-18 18:05:00,0.91683,0.91685,0.91673,0.91678,507200012.20703125
2021-11-18 18:06:00,0.91679,0.91685,0.91677,0.91683,381399993.8964844
2021-11-18 18:07:00,0.91684,0.91686,0.91676,0.91686,315300006.8664551
2021-11-18 18:08:00,0.91683,0.91684,0.91677,0.91679,640999984.7412109
2021-11-18 18:09:00,0.91681,0.91684,0.9168,0.91682,362200012.20703125
2021-11-18 18:10:00,0.91683,0.91689,0.91681,0.91686,344000015.25878906
2021-11-18 18:11:00,0.91686,0.91704,0.91684,0.91703,368199996.9482422
2021-11-18 18:12:00,0.917,0.91707,0.91697,0.91697,470400009.15527344
2021-11-18 18:13:00,0.917,0.9171,0.91695,0.91708,565499992.3706055
2021-11-18 18:14:00,0.91708,0.91711,0.91705,0.91708,598600006.1035156
2021-11-18 18:15:00,0.91707,0.91708,0.91694,0.91698,524099998.4741211
2021-11-18 18:16:00,0.91698,0.91709,0.91698,0.91706,548899993.8964844
2021-11-18 18:17:00,0.91706,0.91713,0.91705,0.91711,268799991.607666
2021-11-18 18:18:00,0.9171,0.9171,0.91702,0.91702,534500007.62939453
2021-11-18 18:19:00,0.91703,0.91709,0.91699,0.91699,726999969.4824219
2021-11-18 18:20:00,0.91699,0.91704,0.91698,0.917,592400016.784668
2021-11-18 18:21:00,0.917,0.91705,0.91693,0.91697,548800010.6811523
2021-11-18 18:22:00,0.91696,0.91703,0.91695,0.91698,611100006.1035156
2021-11-18 18:23:00,0.91697,0.91702,0.91693,0.91696,430999984.74121094
2021-11-18 18:24:00,0.91696,0.91709,0.91695,0.91701,753600006.1035156
2021-11-18 18:25:00,0.91701,0.91714,0.917,0.91713,596199989.3188477
2021-11-18 18:26:00,0.91714,0.91728,0.91712,0.91726,918199996.9482422
2021-11-18 18:27:00,0.91722,0.91728,0.91718,0.91719,739100036.6210938
2021-11-18 18:28:00,0.91719,0.91719,0.91707,0.91709,573899993.8964844
2021-11-18 18:29:00,0.91709,0.91714,0.91705,0.91711,492099990.84472656
2021-11-18 18:30:00,0.91711,0.91713,0.91694,0.91702,453600006.1035156
2021-11-18 18:31:00,0.91702,0.91713,0.91696,0.91708,843600006.1035156
2021-11-18 18:32:00,0.9171,0.9172,0.9171,0.91714,266900005.34057617
2021-11-18 18:33:00,0.91713,0.91713,0.91708,0.91712,211000003.81469727
2021-11-18 18:34:00,0.91713,0.91718,0.91704,0.91705,543199996.9482422
2021-11-18 18:35:00,0.91703,0.91711,0.91703,0.91708,524399986.26708984
2021-11-18 18:36:00,0.91708,0.91711,0.91707,0.91709,543499984.7412109
2021-11-18 18:37:00,0.91712,0.91712,0.91708,0.91709,504099998.4741211
2021-11-18 18:38:00,0.91709,0.91709,0.91702,0.91704,415999984.74121094
2021-11-18 18:39:00,0.91705,0.91709,0.91692,0.91697,507599983.21533203
2021-11-18 18:40:00,0.91698,0.91701,0.91694,0.91701,410800018.3105469
2021-11-18 18:41:00,0.91701,0.91709,0.91699,0.91709,405099983.21533203
2021-11-18 18:42:00,0.91709,0.91713,0.91706,0.91706,644800033.5693359
2021-11-18 18:43:00,0.91707,0.91711,0.91704,0.9171,314599990.84472656
2021-11-18 18:44:00,0.91714,0.91719,0.91712,0.91715,290799999.23706055
2021-11-18 18:45:00,0.91717,0.91721,0.91714,0.91717,370200004.5776367
2021-11-18 18:46:00,0.91717,0.9172,0.91711,0.91712,233199996.9482422
2021-11-18 18:47:00,0.91714,0.91714,0.91705,0.91711,231900005.34057617
2021-11-18 18:48:00,0.91711,0.91712,0.917,0.917,290900001.5258789
2021-11-18 18:49:00,0.91699,0.91706,0.91699,0.91706,276100006.1035156
2021-11-18 18:50:00,0.91706,0.91713,0.91703,0.91706,621199989.3188477
2021-11-18 18:51:00,0.91708,0.91709,0.91706,0.91708,286200008.392334
2021-11-18 18:52:00,0.91709,0.91711,0.91702,0.91702,695500030.5175781
2021-11-18 18:53:00,0.91703,0.91705,0.91693,0.91694,733700027.4658203
2021-11-18 18:54:00,0.91691,0.91694,0.91687,0.91687,534500007.62939453
2021-11-18 18:55:00,0.91688,0.9169,0.91684,0.91685,663499984.7412109
2021-11-18 18:56:00,0.91687,0.9171,0.91687,0.91704,541599998.4741211
2021-11-18 18:57:00,0.91704,0.91707,0.917,0.917,401199989.31884766
2021-11-18 18:58:00,0.917,0.91705,0.91697,0.917,345499992.37060547
2021-11-18 18:59:00,0.917,0.91714,0.917,0.91712,562400016.784668
2021-11-18 19:00:00,0.91711,0.91712,0.91699,0.91702,1026699981.6894531
2021-11-18 19:01:00,0.91702,0.91707,0.917,0.91705,438800010.68115234
2021-11-18 19:02:00,0.91708,0.9171,0.91701,0.91701,385999984.74121094
2021-11-18 19:03:00,0.91699,0.91701,0.91694,0.91695,113599996.56677246
2021-11-18 19:04:00,0.91695,0.91696,0.91691,0.91693,140000000.0
2021-11-18 19:05:00,0.91694,0.91699,0.91693,0.91696,322999992.37060547
2021-11-18 19:06:00,0.91695,0.91697,0.9169,0.91694,292199993.1335449
2021-11-18 19:07:00,0.91697,0.91709,0.91697,0.91707,332400016.78466797
2021-11-18 19:08:00,0.91707,0.91712,0.91707,0.91708,186200008.39233398
2021-11-18 19:09:00,0.91708,0.91711,0.91697,0.9171,387700004.5776367
2021-11-18 19:10:00,0.91709,0.9171,0.91698,0.91699,366199989.31884766
2021-11-18 19:11:00,0.91702,0.91703,0.91695,0.917,407599983.21533203
2021-11-18 19:12:00,0.917,0.917,0.91695,0.91699,309500007.62939453
2021-11-18 19:13:00,0.917,0.91709,0.91696,0.91706,391100006.1035156
2021-11-18 19:14:00,0.91706,0.91718,0.91702,0.91714,375600013.73291016
2021-11-18 19:15:00,0.91717,0.91718,0.91708,0.91714,778000030.5175781
2021-11-18 19:16:00,0.91715,0.91721,0.91715,0.91717,485900001.5258789
2021-11-18 19:17:00,0.91717,0.91719,0.91711,0.91714,595800018.3105469
2021-11-18 19:18:00,0.91713,0.91713,0.91702,0.91709,539399986.2670898
2021-11-18 19:19:00,0.91708,0.91713,0.91706,0.91708,235599994.65942383
2021-11-18 19:20:00,0.91707,0.91711,0.91705,0.91706,415600013.73291016
2021-11-18 19:21:00,0.91707,0.91718,0.91706,0.91717,451300010.68115234
2021-11-18 19:22:00,0.91717,0.91717,0.91703,0.91707,587900009.1552734
2021-11-18 19:23:00,0.91708,0.9171,0.91706,0.91707,374399986.26708984
2021-11-18 19:24:00,0.91707,0.91712,0.91706,0.9171,239799995.42236328
2021-11-18 19:25:00,0.9171,0.91714,0.91703,0.9171,648199996.9482422
2021-11-18 19:26:00,0.91711,0.91712,0.91707,0.91711,271000003.81469727
2021-11-18 19:27:00,0.9171,0.91715,0.91708,0.9171,561599998.4741211
2021-11-18 19:28:00,0.91711,0.91715,0.91709,0.91711,271200008.392334
2021-11-18 19:29:00,0.91709,0.91716,0.91707,0.91712,542099990.8447266
2021-11-18 19:30:00,0.91713,0.91713,0.917,0.91706,474500007.62939453
2021-11-18 19:31:00,0.91705,0.91709,0.91701,0.91705,714800033.5693359
2021-11-18 19:32:00,0.91706,0.91708,0.91698,0.91704,808199996.9482422
2021-11-18 19:33:00,0.91702,0.91702,0.91693,0.91699,289099998.4741211
2021-11-18 19:34:00,0.917,0.91701,0.91695,0.91697,660699996.9482422
2021-11-18 19:35:00,0.91698,0.91701,0.91693,0.91697,354500007.62939453
2021-11-18 19:36:00,0.91697,0.917,0.91695,0.917,273600006.1035156
2021-11-18 19:37:00,0.91696,0.91699,0.9169,0.91691,477099990.84472656
2021-11-18 19:38:00,0.91693,0.91693,0.91678,0.9168,516500015.25878906
2021-11-18 19:39:00,0.9168,0.91683,0.91677,0.91678,332299995.4223633
2021-11-18 19:40:00,0.91679,0.91683,0.91678,0.91681,197399997.71118164
2021-11-18 19:41:00,0.91682,0.91683,0.91676,0.9168,348400001.5258789
2021-11-18 19:42:00,0.91679,0.91682,0.91677,0.91681,275799999.23706055
2021-11-18 19:43:00,0.9168,0.91682,0.91677,0.91678,227399997.71118164
2021-11-18 19:44:00,0.91681,0.91682,0.91672,0.91672,319899997.71118164
2021-11-18 19:45:00,0.91672,0.91679,0.91672,0.91677,273500003.81469727
2021-11-18 19:46:00,0.91676,0.91689,0.91676,0.9168,272199993.1335449
2021-11-18 19:47:00,0.91678,0.91679,0.91672,0.91675,405299987.79296875
2021-11-18 19:48:00,0.91676,0.91676,0.91667,0.91674,558600006.1035156
2021-11-18 19:49:00,0.91676,0.91677,0.91671,0.91673,320000000.0
2021-11-18 19:50:00,0.91671,0.9168,0.91668,0.91677,514399986.26708984
2021-11-18 19:51:00,0.91679,0.91684,0.91676,0.91676,354199981.6894531
2021-11-18 19:52:00,0.91676,0.91681,0.91676,0.91677,269200000.76293945
2021-11-18 19:53:00,0.91678,0.91684,0.91673,0.91684,407900009.15527344
2021-11-18 19:54:00,0.91684,0.91689,0.9168,0.91687,397500000.0
2021-11-18 19:55:00,0.91687,0.91691,0.91678,0.91682,428600006.1035156
2021-11-18 19:56:00,0.91682,0.91682,0.91667,0.9167,473600006.1035156
2021-11-18 19:57:00,0.91672,0.91678,0.9167,0.9167,447000007.62939453
2021-11-18 19:58:00,0.91672,0.91681,0.91668,0.91677,595999984.7412109
2021-11-18 19:59:00,0.91684,0.91684,0.91674,0.91683,802699966.4306641
2021-11-18 20:00:00,0.91681,0.91686,0.91673,0.91675,564799995.4223633
2021-11-18 20:01:00,0.91676,0.91677,0.91669,0.91674,458300018.3105469
2021-11-18 20:02:00,0.91672,0.91678,0.9167,0.91671,551199989.3188477
2021-11-18 20:03:00,0.91669,0.91678,0.91667,0.91676,541899986.2670898
2021-11-18 20:04:00,0.91676,0.91678,0.9167,0.91674,392400016.78466797
2021-11-18 20:05:00,0.91675,0.9168,0.91669,0.91678,245000000.0
2021-11-18 20:06:00,0.91678,0.91685,0.91676,0.91685,310000000.0
2021-11-18 20:07:00,0.91687,0.91687,0.91682,0.91683,105000000.0
2021-11-18 20:08:00,0.91683,0.91688,0.91682,0.91685,282199993.1335449
2021-11-18 20:09:00,0.91686,0.91691,0.91684,0.9169,245000000.0
2021-11-18 20:10:00,0.9169,0.91704,0.9169,0.917,344700012.20703125
2021-11-18 20:11:00,0.91703,0.91703,0.91697,0.91699,434500007.62939453
2021-11-18 20:12:00,0.91699,0.91702,0.91693,0.917,326199989.31884766
2021-11-18 20:13:00,0.917,0.91705,0.91697,0.91705,581100006.1035156
2021-11-18 20:14:00,0.91705,0.91706,0.91699,0.91706,230000000.0
2021-11-18 20:15:00,0.91703,0.91704,0.91694,0.91699,590000000.0
2021-11-18 20:16:00,0.91698,0.91699,0.91692,0.91693,151199998.85559082
2021-11-18 20:17:00,0.9169,0.91697,0.9169,0.91696,280000000.0
2021-11-18 20:18:00,0.91691,0.91705,0.91691,0.91704,340000000.0
2021-11-18 20:19:00,0.91702,0.9171,0.91702,0.91709,231200008.39233398
2021-11-18 20:20:00,0.91711,0.91711,0.91689,0.91696,557299995.4223633
2021-11-18 20:21:00,0.91695,0.91696,0.91686,0.91688,1605800018.3105469
2021-11-18 20:22:00,0.91688,0.91698,0.91684,0.91694,805999984.7412109
2021-11-18 20:23:00,0.91692,0.91707,0.91692,0.91703,1291999969.4824219
2021-11-18 20:24:00,0.91703,0.91704,0.91692,0.91696,1307400054.9316406
2021-11-18 20:25:00,0.91695,0.91708,0.91695,0.91707,721100006.1035156
2021-11-18 20:26:00,0.91704,0.91713,0.91704,0.9171,208600006.10351562
2021-11-18 20:27:00,0.91711,0.91717,0.91709,0.91717,567000007.6293945
2021-11-18 20:28:00,0.91715,0.91716,0.91714,0.91715,241000003.81469727
2021-11-18 20:29:00,0.91715,0.91716,0.91708,0.91709,217299995.42236328
2021-11-18 20:30:00,0.91708,0.91714,0.91704,0.91712,434599990.84472656
2021-11-18 20:31:00,0.91714,0.91718,0.91707,0.91715,462299995.4223633
2021-11-18 20:32:00,0.91715,0.91726,0.91713,0.91717,329799995.4223633
2021-11-18 20:33:00,0.91718,0.91721,0.91714,0.91716,307199993.1335449
2021-11-18 20:34:00,0.91716,0.91724,0.91715,0.91722,263600006.10351562
2021-11-18 20:35:00,0.91722,0.91727,0.91716,0.91725,553600006.1035156
2021-11-18 20:36:00,0.91726,0.91727,0.91721,0.91724,295699996.9482422
2021-11-18 20:37:00,0.91728,0.91728,0.91721,0.91721,247399997.71118164
2021-11-18 20:38:00,0.91717,0.91721,0.91715,0.9172,271200008.392334
2021-11-18 20:39:00,0.91721,0.91729,0.9172,0.91724,296200008.392334
2021-11-18 20:40:00,0.91721,0.91725,0.91715,0.91724,318600006.1035156
2021-11-18 20:41:00,0.91727,0.91738,0.91726,0.91726,591199989.3188477
2021-11-18 20:42:00,0.91726,0.91726,0.91702,0.91702,448100013.73291016
2021-11-18 20:43:00,0.91702,0.91709,0.91692,0.91694,697799987.7929688
2021-11-18 20:44:00,0.91695,0.917,0.91688,0.91689,835199966.4306641
2021-11-18 20:45:00,0.91686,0.91691,0.91685,0.9169,359399986.26708984
2021-11-18 20:46:00,0.9169,0.91691,0.91688,0.9169,181200008.39233398
2021-11-18 20:47:00,0.91689,0.91689,0.91683,0.91685,215000000.0
2021-11-18 20:48:00,0.91685,0.917,0.91685,0.91696,483800010.68115234
2021-11-18 20:49:00,0.91694,0.91703,0.91694,0.91699,370999984.74121094
2021-11-18 20:50:00,0.917,0.91701,0.91694,0.91697,761399993.8964844
2021-11-18 20:51:00,0.91695,0.917,0.91689,0.91689,348400001.5258789
2021-11-18 20:52:00,0.91689,0.91696,0.91689,0.91692,448100013.73291016
2021-11-18 20:53:00,0.91691,0.91694,0.9169,0.91694,313500003.81469727
2021-11-18 20:54:00,0.91694,0.91694,0.91682,0.91684,399199981.6894531
2021-11-18 20:55:00,0.91685,0.91685,0.91673,0.91675,518400001.5258789
2021-11-18 20:56:00,0.91675,0.91678,0.9167,0.91672,251200008.39233398
2021-11-18 20:57:00,0.91674,0.91679,0.91671,0.91675,410000000.0
2021-11-18 20:58:00,0.91672,0.91678,0.91667,0.91678,667300033.5693359
2021-11-18 20:59:00,0.91677,0.91681,0.91674,0.91674,237800006.86645508
2021-11-18 21:00:00,0.91674,0.91694,0.91674,0.91694,702500000.0
2021-11-18 21:01:00,0.91695,0.91695,0.91677,0.91677,262099990.84472656
2021-11-18 21:02:00,0.91677,0.91679,0.91672,0.91676,153800001.14440918
2021-11-18 21:03:00,0.91676,0.91677,0.9167,0.91677,145200004.57763672
2021-11-18 21:04:00,0.91674,0.91675,0.91673,0.91673,40700001.71661377
2021-11-18 21:05:00,0.91673,0.91673,0.91663,0.91666,95799999.23706055
2021-11-18 21:06:00,0.91664,0.91666,0.91657,0.91664,252999992.37060547
2021-11-18 21:07:00,0.91666,0.91669,0.91663,0.91666,177099990.84472656
2021-11-18 21:08:00,0.91668,0.91672,0.91666,0.91672,225499992.37060547
2021-11-18 21:09:00,0.91672,0.91676,0.91672,0.91674,59600000.38146973
2021-11-18 21:10:00,0.91672,0.91678,0.9167,0.91675,386699981.6894531
2021-11-18 21:11:00,0.91677,0.91683,0.91676,0.91682,297000007.62939453
2021-11-18 21:12:00,0.91682,0.91683,0.9168,0.91682,159899997.71118164
2021-11-18 21:13:00,0.91681,0.91682,0.91681,0.91681,119799995.42236328
2021-11-18 21:14:00,0.9168,0.91682,0.91677,0.91679,293400001.5258789
2021-11-18 21:15:00,0.91682,0.91683,0.9168,0.91683,95000000.0
2021-11-18 21:16:00,0.91682,0.91689,0.91682,0.91685,135000000.0
2021-11-18 21:17:00,0.91684,0.91685,0.91674,0.91675,294899997.71118164
2021-11-18 21:18:00,0.91673,0.91677,0.91673,0.91675,125000000.0
2021-11-18 21:19:00,0.91672,0.91674,0.9167,0.91674,222299995.42236328
2021-11-18 21:20:00,0.91675,0.91675,0.9167,0.91674,203600006.10351562
2021-11-18 21:21:00,0.91672,0.91672,0.91664,0.91664,182399997.71118164
2021-11-18 21:22:00,0.91663,0.91664,0.91659,0.9166,293500003.81469727
2021-11-18 21:23:00,0.91659,0.91666,0.91659,0.91665,224699993.13354492
2021-11-18 21:24:00,0.91665,0.91665,0.91656,0.91659,201000003.81469727
2021-11-18 21:25:00,0.91659,0.91659,0.91655,0.91656,116999998.09265137
2021-11-18 21:26:00,0.91658,0.91659,0.91656,0.91656,96000003.81469727
2021-11-18 21:27:00,0.91657,0.91657,0.91654,0.91654,58899998.66485596
2021-11-18 21:28:00,0.91653,0.91653,0.91644,0.91644,265799999.23706055
2021-11-18 21:29:00,0.91643,0.91662,0.91636,0.91659,802699966.4306641
2021-11-18 21:30:00,0.9166,0.91668,0.91658,0.91668,194899997.71118164
2021-11-18 21:31:00,0.9167,0.9167,0.91662,0.91666,281100006.1035156
2021-11-18 21:32:00,0.91665,0.91669,0.91664,0.91669,207999992.37060547
2021-11-18 21:33:00,0.91669,0.91669,0.91668,0.91668,63699998.85559082
2021-11-18 21:34:00,0.91668,0.91669,0.91668,0.91669,73000001.90734863
2021-11-18 21:35:00,0.9167,0.91672,0.91668,0.9167,143999996.18530273
2021-11-18 21:36:00,0.91669,0.91669,0.91651,0.91651,465299987.79296875
2021-11-18 21:37:00,0.91651,0.91651,0.9164,0.9164,414799995.4223633
2021-11-18 21:38:00,0.9164,0.91648,0.91639,0.91647,373400001.5258789
2021-11-18 21:39:00,0.91648,0.91649,0.91646,0.91649,76199998.85559082
2021-11-18 21:40:00,0.9165,0.91661,0.91645,0.91659,491100006.1035156
2021-11-18 21:41:00,0.9166,0.91665,0.91658,0.91664,206399993.89648438
2021-11-18 21:42:00,0.91664,0.91664,0.9166,0.91664,318899993.8964844
2021-11-18 21:43:00,0.91664,0.91664,0.91661,0.91661,207999992.37060547
2021-11-18 21:44:00,0.91661,0.91662,0.91656,0.91656,440000000.0
2021-11-18 21:45:00,0.91654,0.91657,0.91652,0.91655,349700012.20703125
2021-11-18 21:46:00,0.91655,0.91656,0.91653,0.91654,261700000.76293945
2021-11-18 21:47:00,0.91654,0.91664,0.91653,0.91664,426100006.1035156
2021-11-18 21:48:00,0.91664,0.91664,0.9166,0.9166,135000000.0
2021-11-18 21:49:00,0.9166,0.9166,0.91655,0.91658,397599983.21533203
