Datetime,Open,High,Low,Close,Volume
2020-06-16 21:43:00,0.93126,0.93127,0.93126,0.93126,138299999.23706055
2020-06-16 21:44:00,0.93125,0.93126,0.93125,0.93126,128199996.94824219
2020-06-16 21:45:00,0.93126,0.93126,0.93126,0.93126,60399999.61853027
2020-06-16 21:46:00,0.93126,0.93132,0.93125,0.93132,140900001.5258789
2020-06-16 21:47:00,0.93132,0.93141,0.93132,0.9314,80500001.90734863
2020-06-16 21:48:00,0.9314,0.9314,0.93139,0.9314,84200000.76293945
2020-06-16 21:49:00,0.9314,0.93143,0.93136,0.93138,151000003.81469727
2020-06-16 21:50:00,0.93137,0.93139,0.93137,0.93138,100600004.19616699
2020-06-16 21:51:00,0.93137,0.93143,0.93137,0.93142,173099994.65942383
2020-06-16 21:52:00,0.93137,0.93168,0.93137,0.93168,397999992.37060547
2020-06-16 21:53:00,0.93171,0.93171,0.93154,0.93154,196399993.89648438
2020-06-16 21:54:00,0.9315,0.93174,0.9315,0.93174,317900009.15527344
2020-06-16 21:55:00,0.93174,0.93174,0.93166,0.93166,152500000.0
2020-06-16 21:56:00,0.93166,0.93167,0.93166,0.93167,90799999.23706055
2020-06-16 21:57:00,0.93167,0.93167,0.93147,0.93147,156300001.14440918
2020-06-16 21:58:00,0.93145,0.93151,0.93143,0.93144,395099983.21533203
2020-06-16 21:59:00,0.93145,0.93191,0.93141,0.9319,396699981.6894531
2020-06-16 22:00:00,0.93192,0.93214,0.9318,0.9321,1113199996.9482422
2020-06-16 22:01:00,0.9321,0.93222,0.93199,0.93222,1246500015.258789
2020-06-16 22:02:00,0.93222,0.9323,0.93198,0.93223,1172900009.1552734
2020-06-16 22:03:00,0.93223,0.93241,0.93203,0.9322,878499984.7412109
2020-06-16 22:04:00,0.93219,0.93239,0.93213,0.93237,993700027.4658203
2020-06-16 22:05:00,0.93238,0.93246,0.93212,0.9323,802900009.1552734
2020-06-16 22:06:00,0.93229,0.9323,0.93209,0.93219,2119199981.6894531
2020-06-16 22:07:00,0.93218,0.93227,0.93218,0.93222,928899993.8964844
2020-06-16 22:08:00,0.93225,0.93247,0.93215,0.93222,2167500000.0
2020-06-16 22:09:00,0.93222,0.93229,0.93206,0.93216,2566099853.515625
2020-06-16 22:10:00,0.93216,0.93222,0.93199,0.93213,2073399963.3789062
2020-06-16 22:11:00,0.93214,0.93246,0.93205,0.93236,1361100006.1035156
2020-06-16 22:12:00,0.93235,0.93237,0.93206,0.93217,1119100036.6210938
2020-06-16 22:13:00,0.93218,0.9322,0.93193,0.93206,1442700042.7246094
2020-06-16 22:14:00,0.93205,0.93224,0.93198,0.93216,1450000000.0
2020-06-16 22:15:00,0.93218,0.93219,0.93195,0.93204,1893500061.0351562
2020-06-16 22:16:00,0.93204,0.93236,0.93202,0.93218,1525899963.3789062
2020-06-16 22:17:00,0.93228,0.9323,0.93204,0.93204,904800033.5693359
2020-06-16 22:18:00,0.93204,0.9322,0.93202,0.9321,2509799957.2753906
2020-06-16 22:19:00,0.9321,0.93215,0.93201,0.93213,2224199981.689453
2020-06-16 22:20:00,0.93213,0.93215,0.93195,0.932,2022100067.1386719
2020-06-16 22:21:00,0.93199,0.93207,0.9319,0.93197,1428099975.5859375
2020-06-16 22:22:00,0.93196,0.93203,0.9319,0.93196,1434600067.1386719
2020-06-16 22:23:00,0.93195,0.9321,0.93194,0.93206,995000000.0
2020-06-16 22:24:00,0.93207,0.93225,0.93204,0.93207,1518699951.171875
2020-06-16 22:25:00,0.93206,0.93216,0.93203,0.93213,985000000.0
2020-06-16 22:26:00,0.93214,0.93223,0.93209,0.93221,1195000000.0
2020-06-16 22:27:00,0.93222,0.93239,0.9322,0.93238,1537500000.0
2020-06-16 22:28:00,0.93235,0.93255,0.93235,0.93244,1833699951.171875
2020-06-16 22:29:00,0.93245,0.93252,0.93238,0.93239,1022500000.0
2020-06-16 22:30:00,0.93239,0.93247,0.93222,0.93223,1305000000.0
2020-06-16 22:31:00,0.93223,0.93229,0.93219,0.93229,809400024.4140625
2020-06-16 22:32:00,0.93228,0.93231,0.93216,0.93224,960000000.0
2020-06-16 22:33:00,0.93225,0.93241,0.93221,0.93241,1881000061.0351562
2020-06-16 22:34:00,0.93241,0.93243,0.93229,0.93243,1715000000.0
2020-06-16 22:35:00,0.93242,0.93258,0.93241,0.93248,961200027.4658203
2020-06-16 22:36:00,0.93249,0.9325,0.93236,0.93244,1310000000.0
2020-06-16 22:37:00,0.93244,0.93255,0.9324,0.93246,1330000000.0
2020-06-16 22:38:00,0.93244,0.9325,0.93241,0.9325,901200027.4658203
2020-06-16 22:39:00,0.93254,0.93254,0.93239,0.9324,1045999984.7412109
2020-06-16 22:40:00,0.93242,0.93247,0.93241,0.93241,855000000.0
2020-06-16 22:41:00,0.93242,0.93258,0.9324,0.93254,900999984.7412109
2020-06-16 22:42:00,0.93254,0.93259,0.93252,0.93252,1189700012.2070312
2020-06-16 22:43:00,0.93253,0.93257,0.93252,0.93254,732200012.2070312
2020-06-16 22:44:00,0.93254,0.9326,0.93251,0.93254,565000000.0
2020-06-16 22:45:00,0.93253,0.93277,0.93247,0.93274,1378099975.5859375
2020-06-16 22:46:00,0.93273,0.93279,0.93263,0.93266,450000000.0
2020-06-16 22:47:00,0.93266,0.93266,0.93249,0.9326,1266100006.1035156
2020-06-16 22:48:00,0.93259,0.93262,0.93256,0.93262,701999969.4824219
2020-06-16 22:49:00,0.93263,0.93263,0.93256,0.9326,592000007.6293945
2020-06-16 22:50:00,0.93262,0.93272,0.93258,0.93272,1265699996.9482422
2020-06-16 22:51:00,0.9327,0.9327,0.93251,0.93258,1263399963.3789062
2020-06-16 22:52:00,0.93257,0.93261,0.93255,0.9326,745000000.0
2020-06-16 22:53:00,0.9326,0.93262,0.93253,0.93255,902699966.4306641
2020-06-16 22:54:00,0.93255,0.93279,0.93249,0.93271,1642400054.9316406
2020-06-16 22:55:00,0.93272,0.93282,0.93262,0.93263,1664199981.6894531
2020-06-16 22:56:00,0.93263,0.93275,0.93258,0.93266,1236999969.4824219
2020-06-16 22:57:00,0.93266,0.93269,0.93256,0.93262,1632899932.8613281
2020-06-16 22:58:00,0.93262,0.93272,0.93262,0.9327,1051500015.2587891
2020-06-16 22:59:00,0.93271,0.93285,0.93269,0.9328,1471300048.828125
2020-06-16 23:00:00,0.93281,0.93313,0.93253,0.93256,2373399963.3789062
2020-06-16 23:01:00,0.93255,0.93276,0.93252,0.93272,1300800018.3105469
2020-06-16 23:02:00,0.93274,0.93286,0.93269,0.9328,1784900054.9316406
2020-06-16 23:03:00,0.93279,0.93283,0.93264,0.93265,1541000061.0351562
2020-06-16 23:04:00,0.93266,0.93276,0.93261,0.93268,1738099975.5859375
2020-06-16 23:05:00,0.93269,0.93277,0.9325,0.93253,2426300048.828125
2020-06-16 23:06:00,0.93254,0.93261,0.93233,0.93234,1890200042.7246094
2020-06-16 23:07:00,0.93236,0.93253,0.93233,0.93247,2096399993.8964844
2020-06-16 23:08:00,0.93249,0.93262,0.93242,0.93254,1200400009.1552734
2020-06-16 23:09:00,0.93253,0.93259,0.93252,0.93254,813600006.1035156
2020-06-16 23:10:00,0.93254,0.93272,0.93248,0.93268,1380700073.2421875
2020-06-16 23:11:00,0.93268,0.93286,0.93268,0.93279,2501499938.9648438
2020-06-16 23:12:00,0.93279,0.93294,0.93279,0.9328,3026600036.6210938
2020-06-16 23:13:00,0.93281,0.93285,0.93268,0.93274,2231300048.828125
2020-06-16 23:14:00,0.93275,0.93289,0.93275,0.93287,895800018.3105469
2020-06-16 23:15:00,0.93286,0.93288,0.93283,0.93288,1450599975.5859375
2020-06-16 23:16:00,0.93287,0.93291,0.93287,0.93291,930800018.3105469
2020-06-16 23:17:00,0.9329,0.9329,0.93279,0.93282,1855700073.2421875
2020-06-16 23:18:00,0.93282,0.933,0.93282,0.933,1360500030.5175781
2020-06-16 23:19:00,0.933,0.93305,0.93292,0.93304,865999984.7412109
2020-06-16 23:20:00,0.93301,0.93315,0.93298,0.93307,985299987.7929688
2020-06-16 23:21:00,0.93308,0.93313,0.93298,0.93304,1200500030.5175781
2020-06-16 23:22:00,0.93305,0.93313,0.93302,0.93308,1816799926.7578125
2020-06-16 23:23:00,0.93307,0.93331,0.93302,0.93328,2000700073.2421875
2020-06-16 23:24:00,0.93329,0.93349,0.93325,0.93341,1435399932.8613281
2020-06-16 23:25:00,0.93342,0.93345,0.93332,0.93337,1511199951.171875
2020-06-16 23:26:00,0.93339,0.93355,0.93336,0.93339,1563000030.5175781
2020-06-16 23:27:00,0.9334,0.93355,0.93323,0.9333,2862399902.34375
2020-06-16 23:28:00,0.93329,0.93334,0.93318,0.93323,1248799972.5341797
2020-06-16 23:29:00,0.93322,0.93325,0.93311,0.93313,1117699966.430664
2020-06-16 23:30:00,0.93313,0.93317,0.93305,0.93314,1120100021.3623047
2020-06-16 23:31:00,0.93313,0.93325,0.93312,0.93318,1148399963.3789062
2020-06-16 23:32:00,0.93318,0.93329,0.93316,0.93329,573100013.7329102
2020-06-16 23:33:00,0.93328,0.93337,0.93327,0.93329,726399993.8964844
2020-06-16 23:34:00,0.93329,0.9333,0.93326,0.93329,509700012.20703125
2020-06-16 23:35:00,0.93328,0.93335,0.93326,0.93334,651100006.1035156
2020-06-16 23:36:00,0.93336,0.93343,0.93331,0.93342,691600036.6210938
2020-06-16 23:37:00,0.93341,0.93353,0.93339,0.93351,645100021.3623047
2020-06-16 23:38:00,0.93351,0.93351,0.93338,0.93341,567000007.6293945
2020-06-16 23:39:00,0.93341,0.93345,0.93339,0.93344,705500030.5175781
2020-06-16 23:40:00,0.93345,0.93362,0.93345,0.93347,810699996.9482422
2020-06-16 23:41:00,0.93347,0.93352,0.9332,0.93334,1447899932.8613281
2020-06-16 23:42:00,0.93329,0.93334,0.93319,0.93333,1338000030.5175781
2020-06-16 23:43:00,0.93323,0.93323,0.93303,0.93315,926299972.5341797
2020-06-16 23:44:00,0.93314,0.93317,0.93304,0.93314,595800018.3105469
2020-06-16 23:45:00,0.93314,0.93319,0.93308,0.93309,863399963.3789062
2020-06-16 23:46:00,0.93311,0.93315,0.93296,0.93305,1025500030.5175781
2020-06-16 23:47:00,0.93306,0.93313,0.93289,0.93301,1180800018.3105469
2020-06-16 23:48:00,0.933,0.93309,0.93295,0.93299,929599990.8447266
2020-06-16 23:49:00,0.93299,0.93303,0.93291,0.93293,947300033.5693359
2020-06-16 23:50:00,0.93295,0.9331,0.93293,0.9331,639700012.2070312
2020-06-16 23:51:00,0.9331,0.93313,0.93309,0.93313,582200012.2070312
2020-06-16 23:52:00,0.93309,0.93327,0.93309,0.93321,1952100067.1386719
2020-06-16 23:53:00,0.93321,0.9333,0.93317,0.93317,1232799987.7929688
2020-06-16 23:54:00,0.93319,0.93332,0.93319,0.93332,1546100006.1035156
2020-06-16 23:55:00,0.93331,0.93333,0.93317,0.93333,1594100036.6210938
2020-06-16 23:56:00,0.93332,0.93333,0.93313,0.93324,2442200012.2070312
2020-06-16 23:57:00,0.93323,0.93328,0.93306,0.93321,2701000061.0351562
2020-06-16 23:58:00,0.93321,0.93323,0.93295,0.93302,2369799957.2753906
2020-06-16 23:59:00,0.93303,0.93309,0.93288,0.93302,2671600036.6210938
2020-06-17 00:00:00,0.93303,0.9333,0.93302,0.93326,3614500122.0703125
2020-06-17 00:01:00,0.93327,0.93327,0.93298,0.93302,4471900024.4140625
2020-06-17 00:02:00,0.93302,0.93317,0.93282,0.93284,3240799865.7226562
2020-06-17 00:03:00,0.93284,0.93307,0.93277,0.93277,3805799865.7226562
2020-06-17 00:04:00,0.93278,0.9328,0.93255,0.93268,3436300048.828125
2020-06-17 00:05:00,0.93268,0.9328,0.93253,0.93258,2953699951.171875
2020-06-17 00:06:00,0.93257,0.93263,0.9325,0.93251,3393699951.171875
2020-06-17 00:07:00,0.9325,0.93266,0.9324,0.93256,2439799957.2753906
2020-06-17 00:08:00,0.93257,0.93279,0.93248,0.93269,2534199981.689453
2020-06-17 00:09:00,0.9327,0.93281,0.93256,0.93274,1975000000.0
2020-06-17 00:10:00,0.93274,0.93283,0.9319,0.93201,3970000000.0
2020-06-17 00:11:00,0.93201,0.93202,0.93124,0.93141,4809800109.863281
2020-06-17 00:12:00,0.93141,0.93174,0.93129,0.93149,3239599914.5507812
2020-06-17 00:13:00,0.93148,0.93161,0.93146,0.93154,1497100067.1386719
2020-06-17 00:14:00,0.93156,0.93178,0.93147,0.93172,1771199951.171875
2020-06-17 00:15:00,0.93176,0.9319,0.93156,0.9319,2577399902.34375
2020-06-17 00:16:00,0.93191,0.9322,0.93182,0.9319,3617099914.5507812
2020-06-17 00:17:00,0.93189,0.93196,0.93145,0.9315,3191400146.484375
2020-06-17 00:18:00,0.93151,0.93155,0.93043,0.93043,4037500000.0
2020-06-17 00:19:00,0.93045,0.93097,0.93044,0.93079,3343200073.2421875
2020-06-17 00:20:00,0.93079,0.93086,0.93034,0.93037,3789200134.2773438
2020-06-17 00:21:00,0.93038,0.93099,0.93033,0.93074,3292900085.4492188
2020-06-17 00:22:00,0.93071,0.93097,0.93027,0.93042,2825899963.3789062
2020-06-17 00:23:00,0.93039,0.93064,0.92999,0.93038,3466400146.484375
2020-06-17 00:24:00,0.93038,0.93071,0.93037,0.93052,2703699951.171875
2020-06-17 00:25:00,0.9306,0.93079,0.93042,0.93042,2316799926.7578125
2020-06-17 00:26:00,0.93042,0.93076,0.93036,0.93065,2811600036.6210938
2020-06-17 00:27:00,0.93065,0.93089,0.93052,0.93087,2199799957.2753906
2020-06-17 00:28:00,0.93087,0.9313,0.93086,0.93104,2521699981.689453
2020-06-17 00:29:00,0.93102,0.93116,0.93051,0.93087,2679899902.34375
2020-06-17 00:30:00,0.93088,0.93089,0.93065,0.93069,1988300018.3105469
2020-06-17 00:31:00,0.93069,0.93072,0.93035,0.93069,2199900054.9316406
2020-06-17 00:32:00,0.93069,0.93102,0.93061,0.93101,2868699951.171875
2020-06-17 00:33:00,0.931,0.93107,0.93071,0.93082,2217299957.2753906
2020-06-17 00:34:00,0.93081,0.9313,0.93078,0.93129,2110800018.3105469
2020-06-17 00:35:00,0.93126,0.9313,0.93093,0.93109,2902000122.0703125
2020-06-17 00:36:00,0.93109,0.93132,0.93106,0.93121,2307700042.7246094
2020-06-17 00:37:00,0.93121,0.93131,0.93105,0.93107,2003600006.1035156
2020-06-17 00:38:00,0.93109,0.93128,0.93106,0.93125,1909199981.6894531
2020-06-17 00:39:00,0.93125,0.93142,0.93118,0.93136,2207500000.0
2020-06-17 00:40:00,0.93138,0.93148,0.93108,0.93127,3507300109.8632812
2020-06-17 00:41:00,0.93126,0.93138,0.93112,0.93137,2135299987.7929688
2020-06-17 00:42:00,0.93136,0.93153,0.93128,0.93153,1624499969.4824219
2020-06-17 00:43:00,0.93153,0.9316,0.93134,0.93154,2088200073.2421875
2020-06-17 00:44:00,0.93154,0.93174,0.93106,0.93124,3038500061.0351562
2020-06-17 00:45:00,0.93124,0.93137,0.93115,0.93125,1540399932.8613281
2020-06-17 00:46:00,0.93126,0.93147,0.93123,0.93146,1624900054.9316406
2020-06-17 00:47:00,0.93147,0.93172,0.93142,0.93152,2891600036.6210938
2020-06-17 00:48:00,0.93151,0.93197,0.93149,0.93167,2394700012.2070312
2020-06-17 00:49:00,0.93167,0.93216,0.93161,0.93214,2440200042.7246094
2020-06-17 00:50:00,0.93215,0.93222,0.9315,0.93171,2717999877.9296875
2020-06-17 00:51:00,0.93172,0.93182,0.93159,0.9316,1642799987.7929688
2020-06-17 00:52:00,0.93158,0.93185,0.93158,0.93166,2305299987.7929688
2020-06-17 00:53:00,0.93167,0.93168,0.93154,0.93156,2511499938.9648438
2020-06-17 00:54:00,0.93154,0.93162,0.93145,0.93156,2016399993.8964844
2020-06-17 00:55:00,0.93156,0.9316,0.93138,0.93139,2210500030.517578
2020-06-17 00:56:00,0.93139,0.93169,0.93127,0.93153,2730199890.1367188
2020-06-17 00:57:00,0.93162,0.93162,0.93134,0.93142,1956900024.4140625
2020-06-17 00:58:00,0.93143,0.93145,0.93123,0.93125,1280599975.5859375
2020-06-17 00:59:00,0.93126,0.93131,0.93111,0.93114,1831600036.6210938
2020-06-17 01:00:00,0.93114,0.93138,0.93106,0.93138,2332899932.861328
2020-06-17 01:01:00,0.93138,0.93161,0.93127,0.93137,2661499938.9648438
2020-06-17 01:02:00,0.93137,0.93143,0.93124,0.93129,2406799926.7578125
2020-06-17 01:03:00,0.93128,0.9313,0.93105,0.93116,1610700073.2421875
2020-06-17 01:04:00,0.93116,0.93116,0.93076,0.93094,2116799926.7578125
2020-06-17 01:05:00,0.93093,0.93123,0.93093,0.93104,2153899993.8964844
2020-06-17 01:06:00,0.93107,0.93111,0.93097,0.931,1918600006.1035156
2020-06-17 01:07:00,0.931,0.93107,0.93081,0.93082,1793000030.5175781
2020-06-17 01:08:00,0.93082,0.93099,0.9308,0.93081,1591699981.6894531
2020-06-17 01:09:00,0.93081,0.93101,0.93075,0.93091,1477700042.7246094
2020-06-17 01:10:00,0.9309,0.93096,0.93082,0.93096,1051600036.6210938
2020-06-17 01:11:00,0.93094,0.93115,0.93085,0.93101,1603300018.3105469
2020-06-17 01:12:00,0.93099,0.93105,0.93091,0.93096,1496699981.6894531
2020-06-17 01:13:00,0.93096,0.93103,0.93087,0.93096,1189100036.6210938
2020-06-17 01:14:00,0.93096,0.93096,0.93066,0.93068,2249299926.7578125
2020-06-17 01:15:00,0.93068,0.93074,0.93043,0.93069,3405199890.1367188
2020-06-17 01:16:00,0.9307,0.93076,0.93062,0.9307,1516699981.6894531
2020-06-17 01:17:00,0.93073,0.93073,0.93034,0.93053,2006900024.4140625
2020-06-17 01:18:00,0.93052,0.93072,0.93039,0.93064,1595200042.7246094
2020-06-17 01:19:00,0.93065,0.93086,0.93054,0.93083,1648600006.1035156
2020-06-17 01:20:00,0.93083,0.93097,0.93075,0.93077,1522700042.7246094
2020-06-17 01:21:00,0.93075,0.93079,0.93067,0.93069,1805299987.7929688
2020-06-17 01:22:00,0.9307,0.9309,0.9307,0.93089,1336600036.6210938
2020-06-17 01:23:00,0.93089,0.93093,0.93075,0.93075,2144799957.2753906
2020-06-17 01:24:00,0.93075,0.93103,0.93066,0.9309,2259199981.689453
2020-06-17 01:25:00,0.9309,0.93126,0.93089,0.93109,2575400085.4492188
2020-06-17 01:26:00,0.93112,0.93114,0.93095,0.93096,1311199951.171875
2020-06-17 01:27:00,0.93094,0.93096,0.93056,0.93058,1995500030.5175781
2020-06-17 01:28:00,0.93059,0.93061,0.93019,0.93033,3338099975.5859375
2020-06-17 01:29:00,0.93038,0.93038,0.92996,0.93009,3313599853.515625
2020-06-17 01:30:00,0.93008,0.93014,0.92995,0.93013,1972799987.7929688
2020-06-17 01:31:00,0.93013,0.93026,0.92986,0.92998,3528299865.7226562
2020-06-17 01:32:00,0.92998,0.9301,0.92986,0.92988,2267500000.0
2020-06-17 01:33:00,0.92989,0.93005,0.92974,0.92998,3322999877.9296875
2020-06-17 01:34:00,0.92999,0.93009,0.92991,0.93008,2532500000.0
2020-06-17 01:35:00,0.93007,0.93045,0.93002,0.93037,2603500061.0351562
2020-06-17 01:36:00,0.93037,0.93049,0.93032,0.93042,2833299865.7226562
2020-06-17 01:37:00,0.93043,0.93043,0.93026,0.93029,1977799987.7929688
2020-06-17 01:38:00,0.93029,0.9305,0.93028,0.9304,2070599975.5859375
2020-06-17 01:39:00,0.93039,0.93072,0.93032,0.93072,2568200073.2421875
2020-06-17 01:40:00,0.9307,0.93077,0.93042,0.93068,2636400146.484375
2020-06-17 01:41:00,0.93067,0.93074,0.93056,0.93062,2087899932.8613281
2020-06-17 01:42:00,0.93063,0.93085,0.93061,0.93078,2695299987.7929688
2020-06-17 01:43:00,0.93077,0.931,0.93071,0.93091,2262899932.861328
2020-06-17 01:44:00,0.93091,0.93122,0.93089,0.93113,3127999877.9296875
2020-06-17 01:45:00,0.93111,0.93117,0.93068,0.93071,2756499938.9648438
2020-06-17 01:46:00,0.93072,0.93084,0.93065,0.93084,1847100067.1386719
2020-06-17 01:47:00,0.93084,0.931,0.93076,0.93096,1844199981.6894531
2020-06-17 01:48:00,0.93096,0.93099,0.93082,0.93092,2070099945.0683594
2020-06-17 01:49:00,0.93092,0.93096,0.93047,0.9306,2170800018.310547
2020-06-17 01:50:00,0.93058,0.93065,0.93042,0.9305,2509299926.7578125
2020-06-17 01:51:00,0.93051,0.93051,0.93023,0.93035,2083999938.9648438
2020-06-17 01:52:00,0.93035,0.93044,0.93007,0.93031,2059100036.6210938
2020-06-17 01:53:00,0.93031,0.93045,0.93028,0.93043,2119299926.7578125
2020-06-17 01:54:00,0.93042,0.93071,0.9304,0.9307,2049900054.9316406
2020-06-17 01:55:00,0.9307,0.93078,0.93055,0.93058,1618099975.5859375
2020-06-17 01:56:00,0.93057,0.93068,0.93054,0.93059,1484799957.2753906
2020-06-17 01:57:00,0.93059,0.93064,0.93033,0.93033,1683999938.9648438
2020-06-17 01:58:00,0.93033,0.9304,0.93024,0.93026,1930700073.2421875
2020-06-17 01:59:00,0.93026,0.93051,0.93021,0.93046,2339400024.4140625
2020-06-17 02:00:00,0.93046,0.9305,0.93018,0.93044,1976399993.8964844
2020-06-17 02:01:00,0.93044,0.93047,0.93034,0.93038,1801499938.9648438
2020-06-17 02:02:00,0.93037,0.93058,0.93031,0.93057,1970299987.7929688
2020-06-17 02:03:00,0.93057,0.9308,0.93047,0.93079,2148300018.310547
2020-06-17 02:04:00,0.93078,0.93083,0.93066,0.93075,2259600067.138672
2020-06-17 02:05:00,0.93075,0.93079,0.93063,0.93072,2214900054.9316406
2020-06-17 02:06:00,0.93072,0.93072,0.93056,0.93069,1940599975.5859375
2020-06-17 02:07:00,0.93069,0.93075,0.93066,0.93071,1487400054.9316406
2020-06-17 02:08:00,0.93069,0.93093,0.93063,0.93086,1930500030.5175781
2020-06-17 02:09:00,0.93087,0.93087,0.93059,0.93069,1444400024.4140625
2020-06-17 02:10:00,0.93067,0.93067,0.93044,0.93062,2340200042.7246094
2020-06-17 02:11:00,0.93062,0.93066,0.9305,0.93051,1601100006.1035156
2020-06-17 02:12:00,0.93054,0.93064,0.93053,0.9306,1742700042.7246094
2020-06-17 02:13:00,0.93062,0.93074,0.93042,0.93046,3233599853.515625
2020-06-17 02:14:00,0.93045,0.93048,0.93021,0.93021,1954400024.4140625
2020-06-17 02:15:00,0.93022,0.93034,0.92994,0.92999,2462700042.7246094
2020-06-17 02:16:00,0.92999,0.93001,0.92975,0.92988,1824499969.4824219
2020-06-17 02:17:00,0.92991,0.93005,0.92989,0.93001,1578500061.0351562
2020-06-17 02:18:00,0.93,0.93008,0.92987,0.93006,2021699981.6894531
2020-06-17 02:19:00,0.93007,0.93026,0.92995,0.93026,1705700073.2421875
2020-06-17 02:20:00,0.93025,0.93034,0.93017,0.9303,1968899993.8964844
2020-06-17 02:21:00,0.93031,0.93041,0.93028,0.93037,1903399963.3789062
2020-06-17 02:22:00,0.93036,0.93056,0.9303,0.93051,2278000030.517578
2020-06-17 02:23:00,0.93049,0.93052,0.93022,0.93031,2563599853.515625
2020-06-17 02:24:00,0.93031,0.93044,0.93023,0.93036,2582000122.0703125
2020-06-17 02:25:00,0.93036,0.93036,0.93016,0.93024,1906900024.4140625
2020-06-17 02:26:00,0.93024,0.93033,0.93016,0.93018,2517100067.138672
2020-06-17 02:27:00,0.93018,0.93035,0.93017,0.93024,2070500030.5175781
2020-06-17 02:28:00,0.93024,0.93032,0.93018,0.93028,1933699951.171875
2020-06-17 02:29:00,0.93027,0.9304,0.93026,0.93032,1413800048.828125
2020-06-17 02:30:00,0.93032,0.93035,0.93012,0.93025,3020400085.4492188
2020-06-17 02:31:00,0.93024,0.93026,0.92988,0.92998,2924400024.4140625
2020-06-17 02:32:00,0.92997,0.93001,0.92978,0.92981,3068900146.484375
2020-06-17 02:33:00,0.92981,0.92996,0.92976,0.92988,3194899902.34375
2020-06-17 02:34:00,0.92988,0.93014,0.92985,0.93011,1753399963.3789062
2020-06-17 02:35:00,0.93012,0.93018,0.92995,0.93018,2900799865.7226562
2020-06-17 02:36:00,0.93015,0.93039,0.93009,0.93038,3003200073.2421875
2020-06-17 02:37:00,0.93038,0.9305,0.93035,0.93047,2883500061.0351562
2020-06-17 02:38:00,0.93045,0.93063,0.9303,0.93062,2526399993.8964844
2020-06-17 02:39:00,0.93062,0.93064,0.93039,0.93042,2086100006.1035156
2020-06-17 02:40:00,0.93042,0.93065,0.93033,0.93061,1800099945.0683594
2020-06-17 02:41:00,0.93064,0.9308,0.93051,0.9307,1727299957.2753906
2020-06-17 02:42:00,0.93071,0.93072,0.93039,0.93039,1745000000.0
2020-06-17 02:43:00,0.93039,0.93048,0.93024,0.93043,2180200042.7246094
2020-06-17 02:44:00,0.93044,0.93044,0.93021,0.93032,1692299957.2753906
2020-06-17 02:45:00,0.93031,0.93044,0.93024,0.93034,2271799926.7578125
2020-06-17 02:46:00,0.93036,0.93055,0.93035,0.93049,1781799926.7578125
2020-06-17 02:47:00,0.93048,0.93055,0.93043,0.93054,1849400024.4140625
2020-06-17 02:48:00,0.93053,0.93058,0.93043,0.93055,2346399993.8964844
2020-06-17 02:49:00,0.93055,0.93063,0.9304,0.93063,1447400054.9316406
2020-06-17 02:50:00,0.93063,0.93071,0.93058,0.9306,1274800033.569336
2020-06-17 02:51:00,0.93057,0.9307,0.93053,0.93069,1302599945.0683594
2020-06-17 02:52:00,0.9307,0.93072,0.93057,0.93068,1400700073.2421875
2020-06-17 02:53:00,0.93068,0.93083,0.93057,0.93077,1571600036.6210938
2020-06-17 02:54:00,0.93076,0.93079,0.93065,0.93067,1629799957.2753906
2020-06-17 02:55:00,0.93067,0.93078,0.93057,0.93072,1765800018.3105469
2020-06-17 02:56:00,0.93072,0.9308,0.93063,0.93065,955000000.0
2020-06-17 02:57:00,0.93066,0.93066,0.93047,0.93053,1234800033.569336
2020-06-17 02:58:00,0.93054,0.93066,0.93047,0.93056,1836799926.7578125
2020-06-17 02:59:00,0.93055,0.93058,0.93044,0.93053,1700000000.0
2020-06-17 03:00:00,0.93054,0.9306,0.93044,0.93048,1597400054.9316406
2020-06-17 03:01:00,0.93048,0.93059,0.93042,0.93046,1706100006.1035156
2020-06-17 03:02:00,0.93047,0.9305,0.93027,0.93039,1750800018.3105469
2020-06-17 03:03:00,0.93046,0.93066,0.93046,0.93066,1707400054.9316406
2020-06-17 03:04:00,0.93067,0.93085,0.93059,0.9306,2561600036.6210938
2020-06-17 03:05:00,0.93061,0.93062,0.93045,0.93047,1495000000.0
2020-06-17 03:06:00,0.93047,0.93058,0.93039,0.93041,1408899993.8964844
2020-06-17 03:07:00,0.93041,0.93042,0.93032,0.93033,1708399963.3789062
2020-06-17 03:08:00,0.93032,0.93044,0.93028,0.93034,2007799987.7929688
2020-06-17 03:09:00,0.93033,0.93038,0.93032,0.93034,1481199951.171875
2020-06-17 03:10:00,0.93034,0.9305,0.93032,0.93046,868399963.3789062
2020-06-17 03:11:00,0.93043,0.9305,0.93032,0.93041,1315599975.5859375
2020-06-17 03:12:00,0.93039,0.93047,0.93035,0.93045,1250599975.5859375
2020-06-17 03:13:00,0.93045,0.93056,0.93042,0.93055,750699996.9482422
2020-06-17 03:14:00,0.93055,0.93065,0.9305,0.9306,1097099990.8447266
2020-06-17 03:15:00,0.93059,0.9306,0.93034,0.93042,2088399963.3789062
2020-06-17 03:16:00,0.93042,0.93055,0.93039,0.93049,993199996.9482422
2020-06-17 03:17:00,0.93049,0.93066,0.93047,0.93064,1671900024.4140625
2020-06-17 03:18:00,0.93064,0.93064,0.9303,0.9303,1261500015.258789
2020-06-17 03:19:00,0.9303,0.93043,0.93027,0.93041,880299987.7929688
