Datetime,Open,High,Low,Close,Volume
2021-05-21 04:15:00,0.93648,0.93653,0.93643,0.93648,340200004.5776367
2021-05-21 04:16:00,0.93649,0.93654,0.93647,0.93651,433899993.8964844
2021-05-21 04:17:00,0.9365,0.93661,0.9365,0.9366,309599990.84472656
2021-05-21 04:18:00,0.9366,0.9366,0.93651,0.93651,290799999.23706055
2021-05-21 04:19:00,0.93652,0.93653,0.93648,0.9365,156899995.803833
2021-05-21 04:20:00,0.93651,0.93655,0.93648,0.93655,250000000.0
2021-05-21 04:21:00,0.93654,0.93661,0.93654,0.93657,221299991.60766602
2021-05-21 04:22:00,0.93657,0.93658,0.93653,0.93653,267500000.0
2021-05-21 04:23:00,0.93655,0.9366,0.93651,0.93652,375900001.5258789
2021-05-21 04:24:00,0.93653,0.93657,0.93651,0.93654,255100002.28881836
2021-05-21 04:25:00,0.93653,0.93661,0.9365,0.93656,413600006.1035156
2021-05-21 04:26:00,0.93654,0.93658,0.9365,0.93657,179200000.76293945
2021-05-21 04:27:00,0.93657,0.93668,0.93656,0.93659,375900001.5258789
2021-05-21 04:28:00,0.9366,0.93665,0.93659,0.93659,197199993.13354492
2021-05-21 04:29:00,0.9366,0.93661,0.93657,0.93659,236100006.10351562
2021-05-21 04:30:00,0.93658,0.9366,0.93651,0.93653,690199966.4306641
2021-05-21 04:31:00,0.93653,0.93657,0.93653,0.93657,364300003.0517578
2021-05-21 04:32:00,0.93662,0.93662,0.93656,0.93658,437000007.62939453
2021-05-21 04:33:00,0.93661,0.93662,0.9365,0.93653,511899986.26708984
2021-05-21 04:34:00,0.93653,0.93653,0.93646,0.93649,289300003.0517578
2021-05-21 04:35:00,0.93651,0.93659,0.93651,0.93655,504000015.25878906
2021-05-21 04:36:00,0.93656,0.93657,0.93641,0.93643,589700012.2070312
2021-05-21 04:37:00,0.93643,0.93644,0.9364,0.93642,298899993.8964844
2021-05-21 04:38:00,0.93641,0.93642,0.93635,0.93637,304899997.71118164
2021-05-21 04:39:00,0.93636,0.93637,0.93631,0.93633,503499984.74121094
2021-05-21 04:40:00,0.93635,0.9364,0.9363,0.93633,251399993.89648438
2021-05-21 04:41:00,0.93631,0.93636,0.93628,0.93629,571699981.6894531
2021-05-21 04:42:00,0.93629,0.93631,0.93622,0.93628,428499984.74121094
2021-05-21 04:43:00,0.93626,0.93628,0.93622,0.93628,371599998.4741211
2021-05-21 04:44:00,0.93627,0.93628,0.93619,0.93624,489300003.0517578
2021-05-21 04:45:00,0.93621,0.93624,0.93618,0.93619,264899997.71118164
2021-05-21 04:46:00,0.93619,0.93624,0.93619,0.93623,225900001.5258789
2021-05-21 04:47:00,0.93624,0.93631,0.93621,0.9363,422799987.79296875
2021-05-21 04:48:00,0.93628,0.93632,0.93621,0.93624,354000015.25878906
2021-05-21 04:49:00,0.93626,0.93628,0.93622,0.93625,215000000.0
2021-05-21 04:50:00,0.93626,0.93632,0.93622,0.93632,469500007.62939453
2021-05-21 04:51:00,0.9363,0.93636,0.93629,0.93634,275499992.37060547
2021-05-21 04:52:00,0.93633,0.93635,0.9363,0.93633,150299997.3297119
2021-05-21 04:53:00,0.93635,0.93635,0.93631,0.93632,210300006.86645508
2021-05-21 04:54:00,0.93632,0.93633,0.93627,0.9363,316599998.4741211
2021-05-21 04:55:00,0.93629,0.93633,0.93626,0.93629,267700004.57763672
2021-05-21 04:56:00,0.9363,0.93636,0.93629,0.93631,279899997.71118164
2021-05-21 04:57:00,0.93631,0.93637,0.93631,0.93636,274200000.76293945
2021-05-21 04:58:00,0.93643,0.93643,0.93635,0.93636,269899997.71118164
2021-05-21 04:59:00,0.93635,0.93636,0.93632,0.93632,305599994.6594238
2021-05-21 05:00:00,0.93632,0.93641,0.9363,0.93633,711100006.1035156
2021-05-21 05:01:00,0.93631,0.93637,0.9363,0.93632,470000000.0
2021-05-21 05:02:00,0.93632,0.93641,0.93632,0.93641,257900009.15527344
2021-05-21 05:03:00,0.93641,0.93644,0.93638,0.93638,537900009.1552734
2021-05-21 05:04:00,0.9364,0.93654,0.93637,0.93649,516199989.31884766
2021-05-21 05:05:00,0.93648,0.93649,0.93638,0.93646,736399993.8964844
2021-05-21 05:06:00,0.93646,0.93646,0.93636,0.93642,195900001.5258789
2021-05-21 05:07:00,0.93642,0.93647,0.93641,0.93641,125200004.57763672
2021-05-21 05:08:00,0.93639,0.93645,0.93639,0.93645,547299995.4223633
2021-05-21 05:09:00,0.93644,0.93647,0.93638,0.93638,424300003.0517578
2021-05-21 05:10:00,0.93637,0.93637,0.93633,0.93636,305799999.23706055
2021-05-21 05:11:00,0.93633,0.93633,0.93622,0.93626,530900001.5258789
2021-05-21 05:12:00,0.93627,0.9363,0.93622,0.93625,658000030.5175781
2021-05-21 05:13:00,0.93626,0.93629,0.93622,0.93625,388300018.3105469
2021-05-21 05:14:00,0.93625,0.9363,0.93622,0.93625,547000007.6293945
2021-05-21 05:15:00,0.93624,0.93625,0.93621,0.93625,339099998.4741211
2021-05-21 05:16:00,0.93624,0.9363,0.93624,0.93624,161900005.34057617
2021-05-21 05:17:00,0.93625,0.93627,0.93621,0.93623,279899997.71118164
2021-05-21 05:18:00,0.93623,0.93625,0.93621,0.93623,396699981.6894531
2021-05-21 05:19:00,0.93622,0.93625,0.93613,0.93618,414799995.4223633
2021-05-21 05:20:00,0.93618,0.93621,0.93612,0.93616,560000000.0
2021-05-21 05:21:00,0.93617,0.93618,0.93613,0.93615,491699981.6894531
2021-05-21 05:22:00,0.93614,0.93624,0.93613,0.93619,388800010.68115234
2021-05-21 05:23:00,0.9362,0.9362,0.93605,0.93606,586500015.2587891
2021-05-21 05:24:00,0.93607,0.93609,0.93604,0.93606,271700000.76293945
2021-05-21 05:25:00,0.93606,0.93619,0.93606,0.93614,422099990.84472656
2021-05-21 05:26:00,0.93615,0.93621,0.93603,0.93605,406699981.6894531
2021-05-21 05:27:00,0.93604,0.93618,0.93604,0.93618,431300010.68115234
2021-05-21 05:28:00,0.93617,0.93617,0.93611,0.93614,271599998.4741211
2021-05-21 05:29:00,0.93618,0.93621,0.93616,0.9362,377999992.37060547
2021-05-21 05:30:00,0.93621,0.93624,0.93612,0.93613,592599983.215332
2021-05-21 05:31:00,0.93614,0.93615,0.93606,0.93609,382200012.20703125
2021-05-21 05:32:00,0.93609,0.93615,0.93606,0.93608,475699996.9482422
2021-05-21 05:33:00,0.93607,0.93612,0.93605,0.93606,655100021.3623047
2021-05-21 05:34:00,0.93604,0.93614,0.93601,0.93607,731699981.6894531
2021-05-21 05:35:00,0.93609,0.9361,0.93599,0.93599,515600013.73291016
2021-05-21 05:36:00,0.93598,0.93601,0.93589,0.93589,750999984.7412109
2021-05-21 05:37:00,0.93593,0.93596,0.93583,0.93587,451399993.8964844
2021-05-21 05:38:00,0.93586,0.93595,0.93583,0.93588,486300010.68115234
2021-05-21 05:39:00,0.93589,0.93597,0.93588,0.93591,624000015.2587891
2021-05-21 05:40:00,0.93589,0.93596,0.93587,0.93594,595200004.5776367
2021-05-21 05:41:00,0.93595,0.93601,0.93591,0.93595,525900001.5258789
2021-05-21 05:42:00,0.93596,0.93602,0.93594,0.93597,724199981.6894531
2021-05-21 05:43:00,0.93598,0.93603,0.93592,0.93603,680999984.7412109
2021-05-21 05:44:00,0.93599,0.93607,0.93598,0.93599,569000015.2587891
2021-05-21 05:45:00,0.93599,0.93605,0.93594,0.93597,898099975.5859375
2021-05-21 05:46:00,0.93598,0.93605,0.93597,0.93603,400999984.74121094
2021-05-21 05:47:00,0.93603,0.93607,0.93601,0.93601,252000007.62939453
2021-05-21 05:48:00,0.93602,0.93603,0.93596,0.93602,354399986.26708984
2021-05-21 05:49:00,0.93601,0.93606,0.936,0.93601,735100021.3623047
2021-05-21 05:50:00,0.936,0.93609,0.936,0.93604,669000015.2587891
2021-05-21 05:51:00,0.93606,0.93606,0.93596,0.93602,571500015.2587891
2021-05-21 05:52:00,0.93601,0.93611,0.93601,0.93611,156899995.803833
2021-05-21 05:53:00,0.93611,0.93618,0.93606,0.93608,377599983.21533203
2021-05-21 05:54:00,0.93606,0.93606,0.93598,0.93602,542500000.0
2021-05-21 05:55:00,0.93603,0.9361,0.93597,0.9361,424900016.78466797
2021-05-21 05:56:00,0.93611,0.93611,0.93597,0.93602,432700004.5776367
2021-05-21 05:57:00,0.93601,0.93602,0.93592,0.93595,574700012.2070312
2021-05-21 05:58:00,0.93597,0.93611,0.93595,0.93611,410400009.15527344
2021-05-21 05:59:00,0.93611,0.93628,0.93607,0.93625,602200012.2070312
2021-05-21 06:00:00,0.93625,0.93647,0.93613,0.93639,1401799926.7578125
2021-05-21 06:01:00,0.93639,0.93648,0.93635,0.93646,735999984.7412109
2021-05-21 06:02:00,0.93645,0.93652,0.93644,0.93651,547000007.6293945
2021-05-21 06:03:00,0.93653,0.93677,0.9365,0.93676,747200012.2070312
2021-05-21 06:04:00,0.93676,0.9368,0.93655,0.93656,1095100021.3623047
2021-05-21 06:05:00,0.93658,0.93666,0.9365,0.93666,704400024.4140625
2021-05-21 06:06:00,0.93667,0.9367,0.93663,0.93666,602000007.6293945
2021-05-21 06:07:00,0.93667,0.93675,0.93664,0.93671,700999984.7412109
2021-05-21 06:08:00,0.93672,0.93675,0.93662,0.93664,706999969.4824219
2021-05-21 06:09:00,0.93664,0.93672,0.93663,0.93665,699400024.4140625
2021-05-21 06:10:00,0.93664,0.93669,0.93656,0.93665,934199981.6894531
2021-05-21 06:11:00,0.93664,0.93668,0.93655,0.93658,758300018.3105469
2021-05-21 06:12:00,0.93657,0.93658,0.93642,0.93645,891299972.5341797
2021-05-21 06:13:00,0.93646,0.9365,0.93641,0.93644,663199996.9482422
2021-05-21 06:14:00,0.93643,0.93643,0.9363,0.93632,624000015.2587891
2021-05-21 06:15:00,0.93633,0.93637,0.93625,0.93633,776900024.4140625
2021-05-21 06:16:00,0.93633,0.93656,0.93633,0.93649,627000007.6293945
2021-05-21 06:17:00,0.93647,0.93655,0.93641,0.9365,400200004.5776367
2021-05-21 06:18:00,0.93651,0.93651,0.9363,0.93634,544399986.2670898
2021-05-21 06:19:00,0.93636,0.93636,0.93617,0.93619,531800003.0517578
2021-05-21 06:20:00,0.93621,0.93622,0.93614,0.93621,665299987.7929688
2021-05-21 06:21:00,0.93623,0.93624,0.93618,0.93621,292500000.0
2021-05-21 06:22:00,0.9362,0.9363,0.9362,0.9363,377799987.79296875
2021-05-21 06:23:00,0.9363,0.93636,0.93627,0.93636,417299995.4223633
2021-05-21 06:24:00,0.9364,0.9364,0.93631,0.93631,456899986.26708984
2021-05-21 06:25:00,0.9363,0.93632,0.93626,0.93627,818700027.4658203
2021-05-21 06:26:00,0.93626,0.93628,0.93618,0.93622,619700012.2070312
2021-05-21 06:27:00,0.9362,0.93623,0.93612,0.93618,462000007.62939453
2021-05-21 06:28:00,0.9362,0.9362,0.93609,0.93614,337500000.0
2021-05-21 06:29:00,0.93612,0.93612,0.936,0.93602,641200027.4658203
2021-05-21 06:30:00,0.93602,0.93606,0.93598,0.93598,463600006.1035156
2021-05-21 06:31:00,0.93599,0.936,0.93592,0.93594,765699996.9482422
2021-05-21 06:32:00,0.93593,0.93608,0.93593,0.93603,689199981.6894531
2021-05-21 06:33:00,0.93602,0.93607,0.936,0.93601,463400001.5258789
2021-05-21 06:34:00,0.93601,0.93601,0.93571,0.93571,1108199996.9482422
2021-05-21 06:35:00,0.93573,0.93583,0.93566,0.93569,1010299987.7929688
2021-05-21 06:36:00,0.93566,0.93579,0.93544,0.93544,1271600036.6210938
2021-05-21 06:37:00,0.93542,0.93553,0.93537,0.93545,1091999969.4824219
2021-05-21 06:38:00,0.93543,0.93546,0.93534,0.93534,901200027.4658203
2021-05-21 06:39:00,0.93534,0.93544,0.93533,0.93537,811999969.4824219
2021-05-21 06:40:00,0.93538,0.93544,0.93519,0.93544,1096399993.8964844
2021-05-21 06:41:00,0.93546,0.93555,0.93539,0.93546,635000000.0
2021-05-21 06:42:00,0.93545,0.93545,0.93534,0.93537,779000015.2587891
2021-05-21 06:43:00,0.93537,0.93546,0.93525,0.93542,679400024.4140625
2021-05-21 06:44:00,0.93542,0.93554,0.93537,0.93549,630000000.0
2021-05-21 06:45:00,0.93549,0.93557,0.93539,0.93545,771999969.4824219
2021-05-21 06:46:00,0.93544,0.93549,0.93536,0.93539,689499969.4824219
2021-05-21 06:47:00,0.9354,0.93557,0.93537,0.9355,780599975.5859375
2021-05-21 06:48:00,0.93551,0.93551,0.93536,0.93545,718399963.3789062
2021-05-21 06:49:00,0.93546,0.93562,0.93545,0.93551,624799995.4223633
2021-05-21 06:50:00,0.93549,0.93556,0.93548,0.93549,527999992.37060547
2021-05-21 06:51:00,0.9355,0.93553,0.9354,0.9354,765599975.5859375
2021-05-21 06:52:00,0.93543,0.93562,0.93543,0.93562,528699989.31884766
2021-05-21 06:53:00,0.93561,0.93571,0.93558,0.93571,1053899993.8964844
2021-05-21 06:54:00,0.93568,0.93578,0.93566,0.93575,639399986.2670898
2021-05-21 06:55:00,0.93574,0.93575,0.93561,0.93564,761999969.4824219
2021-05-21 06:56:00,0.93565,0.9357,0.93561,0.93568,678700027.4658203
2021-05-21 06:57:00,0.93567,0.93567,0.93553,0.93557,569199981.6894531
2021-05-21 06:58:00,0.93558,0.93561,0.9355,0.93553,679300003.0517578
2021-05-21 06:59:00,0.93556,0.93567,0.9355,0.93567,874400024.4140625
2021-05-21 07:00:00,0.93564,0.93565,0.9355,0.93565,1890399932.8613281
2021-05-21 07:01:00,0.93566,0.93584,0.93561,0.9358,1393000030.5175781
2021-05-21 07:02:00,0.93582,0.9361,0.93582,0.9361,1881499938.9648438
2021-05-21 07:03:00,0.93611,0.93613,0.93601,0.93603,1226299972.5341797
2021-05-21 07:04:00,0.93601,0.93609,0.93596,0.93604,613699989.3188477
2021-05-21 07:05:00,0.93603,0.93603,0.93587,0.93592,1339499969.4824219
2021-05-21 07:06:00,0.93592,0.93594,0.9357,0.9357,1345200042.7246094
2021-05-21 07:07:00,0.9357,0.93577,0.93562,0.93572,996800003.0517578
2021-05-21 07:08:00,0.93573,0.9359,0.9357,0.93583,900699996.9482422
2021-05-21 07:09:00,0.93583,0.93594,0.93581,0.93594,844800033.5693359
2021-05-21 07:10:00,0.93591,0.93593,0.93576,0.93578,1058799972.5341797
2021-05-21 07:11:00,0.93577,0.93585,0.93574,0.93576,990400009.1552734
2021-05-21 07:12:00,0.93576,0.93585,0.9357,0.93578,1063799972.5341797
2021-05-21 07:13:00,0.93578,0.9359,0.93577,0.93588,911500015.2587891
2021-05-21 07:14:00,0.93588,0.93595,0.93581,0.93587,1174499969.4824219
2021-05-21 07:15:00,0.93589,0.93597,0.93573,0.93584,3456400146.484375
2021-05-21 07:16:00,0.93584,0.93594,0.93573,0.9359,1860399932.8613281
2021-05-21 07:17:00,0.93588,0.93604,0.93587,0.93596,1517400054.9316406
2021-05-21 07:18:00,0.93596,0.93598,0.93589,0.93596,1393500061.0351562
2021-05-21 07:19:00,0.93596,0.93597,0.93582,0.93586,1194400024.4140625
2021-05-21 07:20:00,0.9359,0.93597,0.93586,0.93588,959199981.6894531
2021-05-21 07:21:00,0.93588,0.9359,0.93577,0.93589,1045899963.3789062
2021-05-21 07:22:00,0.9359,0.93601,0.93587,0.93596,1084499969.4824219
2021-05-21 07:23:00,0.93597,0.93607,0.93586,0.93594,1298000030.5175781
2021-05-21 07:24:00,0.93593,0.93593,0.93577,0.93591,1272099990.8447266
2021-05-21 07:25:00,0.93592,0.93601,0.93589,0.93595,655800018.3105469
2021-05-21 07:26:00,0.93595,0.93598,0.93588,0.93598,584000015.2587891
2021-05-21 07:27:00,0.93597,0.936,0.93581,0.93583,764300003.0517578
2021-05-21 07:28:00,0.93583,0.93594,0.93581,0.93593,474199981.6894531
2021-05-21 07:29:00,0.93595,0.93602,0.93585,0.93588,992600021.3623047
2021-05-21 07:30:00,0.93586,0.93591,0.93569,0.93588,2390899963.3789062
2021-05-21 07:31:00,0.93588,0.93608,0.93583,0.93607,1473600006.1035156
2021-05-21 07:32:00,0.93607,0.93611,0.93583,0.93587,3297000122.0703125
2021-05-21 07:33:00,0.93587,0.93597,0.9358,0.93581,1821499938.9648438
2021-05-21 07:34:00,0.93581,0.93608,0.9358,0.93605,1794299926.7578125
2021-05-21 07:35:00,0.93605,0.93606,0.93579,0.93586,1325700073.2421875
2021-05-21 07:36:00,0.93586,0.93591,0.93577,0.93591,746999969.4824219
2021-05-21 07:37:00,0.9359,0.93609,0.93585,0.93605,1037200012.2070312
2021-05-21 07:38:00,0.93605,0.93617,0.93603,0.93613,880299987.7929688
2021-05-21 07:39:00,0.93614,0.93616,0.93597,0.93605,1244199981.6894531
2021-05-21 07:40:00,0.93606,0.93607,0.93587,0.93596,1322100067.1386719
2021-05-21 07:41:00,0.93598,0.93603,0.93587,0.93593,936200027.4658203
2021-05-21 07:42:00,0.93595,0.93606,0.93585,0.9359,1363699951.171875
2021-05-21 07:43:00,0.93591,0.93595,0.93583,0.93591,864100036.6210938
2021-05-21 07:44:00,0.93592,0.93597,0.93584,0.93594,1031100006.1035156
2021-05-21 07:45:00,0.93595,0.93595,0.93583,0.93587,933700027.4658203
2021-05-21 07:46:00,0.93585,0.93585,0.93571,0.93575,808600006.1035156
2021-05-21 07:47:00,0.93576,0.93578,0.93563,0.93569,1179000015.258789
2021-05-21 07:48:00,0.93568,0.93579,0.93559,0.93563,1074599990.8447266
2021-05-21 07:49:00,0.93563,0.93574,0.93561,0.93568,833600006.1035156
2021-05-21 07:50:00,0.9357,0.93579,0.93566,0.93576,870699996.9482422
2021-05-21 07:51:00,0.93578,0.93587,0.93575,0.93584,1006200027.4658203
2021-05-21 07:52:00,0.93584,0.9359,0.93578,0.9359,718899993.8964844
2021-05-21 07:53:00,0.93591,0.93591,0.93575,0.93583,862300033.5693359
2021-05-21 07:54:00,0.93581,0.93582,0.93573,0.93579,680000000.0
2021-05-21 07:55:00,0.93581,0.93581,0.93576,0.93578,482099990.84472656
2021-05-21 07:56:00,0.9358,0.9358,0.93574,0.9358,527200012.20703125
2021-05-21 07:57:00,0.93578,0.93588,0.93573,0.93588,715800018.3105469
2021-05-21 07:58:00,0.93591,0.93595,0.9358,0.9358,764800033.5693359
2021-05-21 07:59:00,0.9358,0.93593,0.93576,0.9359,994599990.8447266
2021-05-21 08:00:00,0.93591,0.93604,0.93586,0.93604,1046200027.4658203
2021-05-21 08:01:00,0.93602,0.93609,0.93602,0.93607,668499984.7412109
2021-05-21 08:02:00,0.93607,0.93611,0.936,0.93611,926900024.4140625
2021-05-21 08:03:00,0.93608,0.9361,0.93604,0.9361,753600006.1035156
2021-05-21 08:04:00,0.93612,0.93624,0.93608,0.93609,1012300033.5693359
2021-05-21 08:05:00,0.93609,0.93624,0.93606,0.93614,1174400024.4140625
2021-05-21 08:06:00,0.93614,0.93618,0.93608,0.93616,983000030.5175781
2021-05-21 08:07:00,0.93616,0.93626,0.93616,0.93626,1069599990.8447266
2021-05-21 08:08:00,0.93627,0.9363,0.93621,0.93624,834599990.8447266
2021-05-21 08:09:00,0.93625,0.93625,0.93611,0.93611,1588399963.3789062
2021-05-21 08:10:00,0.93611,0.93612,0.93599,0.93601,785100021.3623047
2021-05-21 08:11:00,0.93601,0.93606,0.93599,0.93602,818899993.8964844
2021-05-21 08:12:00,0.93605,0.93608,0.93598,0.93605,1071299972.5341797
2021-05-21 08:13:00,0.93605,0.9361,0.93603,0.93605,1182200012.2070312
2021-05-21 08:14:00,0.93606,0.93612,0.93604,0.93609,765800018.3105469
2021-05-21 08:15:00,0.93609,0.93609,0.93598,0.93607,685000000.0
2021-05-21 08:16:00,0.9361,0.9361,0.93583,0.93585,905800018.3105469
2021-05-21 08:17:00,0.93588,0.93601,0.93587,0.93599,623499984.7412109
2021-05-21 08:18:00,0.936,0.93606,0.93597,0.936,536199989.31884766
2021-05-21 08:19:00,0.93598,0.93604,0.93596,0.936,491599998.4741211
2021-05-21 08:20:00,0.93601,0.93602,0.93591,0.93598,785800018.3105469
2021-05-21 08:21:00,0.93598,0.936,0.93589,0.93596,820000000.0
2021-05-21 08:22:00,0.93594,0.93598,0.93588,0.93595,1296300048.828125
2021-05-21 08:23:00,0.93595,0.93597,0.9358,0.93583,926999969.4824219
2021-05-21 08:24:00,0.93583,0.93587,0.93578,0.93584,922699966.4306641
2021-05-21 08:25:00,0.93584,0.93596,0.93581,0.93596,703799972.5341797
2021-05-21 08:26:00,0.93597,0.93598,0.9359,0.93598,499399986.26708984
2021-05-21 08:27:00,0.93597,0.93598,0.93587,0.93587,548800010.6811523
2021-05-21 08:28:00,0.93588,0.93588,0.93569,0.93573,680299987.7929688
2021-05-21 08:29:00,0.93572,0.93589,0.93571,0.93588,564700012.2070312
2021-05-21 08:30:00,0.9359,0.9359,0.93572,0.93577,813799972.5341797
2021-05-21 08:31:00,0.93575,0.93584,0.93566,0.93578,915000000.0
2021-05-21 08:32:00,0.93577,0.93577,0.93563,0.93565,666100006.1035156
2021-05-21 08:33:00,0.93566,0.93567,0.93558,0.9356,637900009.1552734
2021-05-21 08:34:00,0.93559,0.93562,0.93549,0.93557,653799972.5341797
2021-05-21 08:35:00,0.93559,0.93562,0.93552,0.93555,731299972.5341797
2021-05-21 08:36:00,0.93553,0.93565,0.93552,0.93561,1147399978.6376953
2021-05-21 08:37:00,0.93563,0.93568,0.93554,0.93555,822600021.3623047
2021-05-21 08:38:00,0.93554,0.93559,0.93553,0.93554,934300003.0517578
2021-05-21 08:39:00,0.93555,0.93567,0.93554,0.93563,951100006.1035156
2021-05-21 08:40:00,0.93563,0.93579,0.93561,0.93579,733399963.3789062
2021-05-21 08:41:00,0.93576,0.93593,0.93575,0.93584,843000030.5175781
2021-05-21 08:42:00,0.93584,0.93587,0.93578,0.93581,532200012.20703125
2021-05-21 08:43:00,0.93582,0.93589,0.9358,0.93584,570400009.1552734
2021-05-21 08:44:00,0.93583,0.93591,0.93578,0.93581,846800003.0517578
2021-05-21 08:45:00,0.93581,0.93588,0.93576,0.93583,811100006.1035156
2021-05-21 08:46:00,0.93582,0.93589,0.93576,0.93581,890000000.0
2021-05-21 08:47:00,0.93582,0.93583,0.93577,0.93582,618800010.6811523
2021-05-21 08:48:00,0.93583,0.93586,0.93579,0.93584,554300003.0517578
2021-05-21 08:49:00,0.93585,0.93588,0.93579,0.93579,759800033.5693359
2021-05-21 08:50:00,0.93582,0.93588,0.93578,0.93584,655599975.5859375
2021-05-21 08:51:00,0.93586,0.93615,0.93583,0.93613,952099990.8447266
2021-05-21 08:52:00,0.93611,0.93616,0.93603,0.93603,956699981.6894531
2021-05-21 08:53:00,0.93603,0.93607,0.93599,0.93607,484199981.6894531
2021-05-21 08:54:00,0.93608,0.93612,0.936,0.93609,732500000.0
2021-05-21 08:55:00,0.93609,0.93615,0.93608,0.93612,505200004.5776367
2021-05-21 08:56:00,0.93613,0.93616,0.93606,0.93606,345699996.9482422
2021-05-21 08:57:00,0.93606,0.93612,0.93595,0.93596,670599975.5859375
2021-05-21 08:58:00,0.93595,0.93599,0.93592,0.93593,548699989.3188477
2021-05-21 08:59:00,0.93592,0.93604,0.93592,0.93604,615400009.1552734
2021-05-21 09:00:00,0.93601,0.93606,0.93593,0.93601,864400024.4140625
2021-05-21 09:01:00,0.93603,0.93611,0.93599,0.93606,979899978.6376953
2021-05-21 09:02:00,0.93605,0.93606,0.93584,0.93589,900500030.5175781
2021-05-21 09:03:00,0.93589,0.93593,0.93583,0.93585,768000030.5175781
2021-05-21 09:04:00,0.93587,0.93591,0.93581,0.93584,860000000.0
2021-05-21 09:05:00,0.93583,0.93599,0.93582,0.93597,1068399963.3789062
2021-05-21 09:06:00,0.93597,0.93597,0.93587,0.93596,541199989.3188477
2021-05-21 09:07:00,0.93594,0.93599,0.9359,0.93592,838499984.7412109
2021-05-21 09:08:00,0.93593,0.93601,0.93581,0.93581,801600036.6210938
2021-05-21 09:09:00,0.9358,0.93586,0.93574,0.93581,754100036.6210938
2021-05-21 09:10:00,0.93581,0.93594,0.93581,0.93584,901800003.0517578
2021-05-21 09:11:00,0.93583,0.93601,0.93583,0.93597,686100006.1035156
2021-05-21 09:12:00,0.93599,0.93604,0.93588,0.93589,811999969.4824219
2021-05-21 09:13:00,0.9359,0.93596,0.93588,0.93593,642399978.6376953
2021-05-21 09:14:00,0.93592,0.93597,0.93589,0.9359,843600006.1035156
2021-05-21 09:15:00,0.9359,0.93597,0.93576,0.93578,673399963.3789062
2021-05-21 09:16:00,0.93578,0.9358,0.93554,0.93574,754000015.2587891
2021-05-21 09:17:00,0.93574,0.93577,0.93567,0.93575,728300018.3105469
2021-05-21 09:18:00,0.93574,0.93574,0.93558,0.9357,751399993.8964844
2021-05-21 09:19:00,0.93572,0.93576,0.93558,0.93564,627200012.2070312
2021-05-21 09:20:00,0.93564,0.93572,0.9356,0.93565,618400001.5258789
2021-05-21 09:21:00,0.93565,0.93589,0.93564,0.93589,990999984.7412109
2021-05-21 09:22:00,0.93588,0.93594,0.9358,0.93591,716600036.6210938
2021-05-21 09:23:00,0.9359,0.936,0.93587,0.93598,435099983.21533203
2021-05-21 09:24:00,0.936,0.93606,0.93595,0.936,792600021.3623047
2021-05-21 09:25:00,0.93604,0.93608,0.93595,0.93599,498800010.68115234
2021-05-21 09:26:00,0.93599,0.93601,0.93584,0.93585,780000000.0
2021-05-21 09:27:00,0.93583,0.93586,0.93573,0.93576,645199966.4306641
2021-05-21 09:28:00,0.93576,0.93583,0.93568,0.93573,1023600006.1035156
2021-05-21 09:29:00,0.93572,0.93576,0.93561,0.93572,744800033.5693359
2021-05-21 09:30:00,0.93571,0.93571,0.9356,0.93561,661500015.2587891
2021-05-21 09:31:00,0.93561,0.93579,0.93561,0.93579,608800010.6811523
2021-05-21 09:32:00,0.9358,0.93584,0.93572,0.93584,769300003.0517578
2021-05-21 09:33:00,0.93583,0.93599,0.93578,0.93598,531399993.8964844
2021-05-21 09:34:00,0.93597,0.93598,0.9359,0.93597,609900016.784668
2021-05-21 09:35:00,0.93596,0.93601,0.93589,0.93601,722099990.8447266
2021-05-21 09:36:00,0.936,0.9361,0.93597,0.93608,679000015.2587891
2021-05-21 09:37:00,0.93608,0.93613,0.93597,0.93599,835000000.0
2021-05-21 09:38:00,0.93599,0.93604,0.9359,0.93598,661500015.2587891
2021-05-21 09:39:00,0.93597,0.93598,0.93587,0.93587,880400009.1552734
2021-05-21 09:40:00,0.93587,0.93596,0.93582,0.93587,604500007.6293945
2021-05-21 09:41:00,0.93588,0.93592,0.93584,0.93585,417099990.84472656
2021-05-21 09:42:00,0.93584,0.93586,0.93577,0.9358,683600006.1035156
2021-05-21 09:43:00,0.9358,0.9359,0.93578,0.9359,946800003.0517578
2021-05-21 09:44:00,0.9359,0.93591,0.93579,0.93582,595800018.3105469
2021-05-21 09:45:00,0.9358,0.93591,0.93579,0.93587,924199981.6894531
2021-05-21 09:46:00,0.93588,0.93593,0.93581,0.93586,931999969.4824219
2021-05-21 09:47:00,0.93584,0.93589,0.9358,0.93582,798799972.5341797
2021-05-21 09:48:00,0.93583,0.93588,0.93581,0.93587,472200012.20703125
2021-05-21 09:49:00,0.93587,0.93587,0.93581,0.93584,479300003.0517578
2021-05-21 09:50:00,0.93581,0.93584,0.93573,0.93582,726800003.0517578
2021-05-21 09:51:00,0.93578,0.93598,0.93577,0.9358,1736499938.9648438
2021-05-21 09:52:00,0.93582,0.93582,0.9357,0.93572,1134700012.2070312
2021-05-21 09:53:00,0.93572,0.93586,0.9357,0.93579,570099983.215332
2021-05-21 09:54:00,0.93577,0.93591,0.93574,0.93579,1079199981.6894531
2021-05-21 09:55:00,0.93577,0.93593,0.93577,0.93589,860899963.3789062
