Datetime,Open,High,Low,Close,Volume
2015-08-18 20:14:00,0.95859,0.95865,0.95857,0.9586,306000003.81469727
2015-08-18 20:15:00,0.95861,0.95865,0.95855,0.95859,248700008.39233398
2015-08-18 20:16:00,0.95863,0.95869,0.95859,0.95864,140000000.0
2015-08-18 20:17:00,0.95864,0.95869,0.95864,0.95869,36199998.85559082
2015-08-18 20:18:00,0.95869,0.95869,0.95868,0.95868,50000000.0
2015-08-18 20:19:00,0.95869,0.95869,0.95859,0.95859,174899997.71118164
2015-08-18 20:20:00,0.95858,0.95862,0.95853,0.95855,232500000.0
2015-08-18 20:21:00,0.95858,0.95859,0.95856,0.95858,141199998.85559082
2015-08-18 20:22:00,0.95853,0.95856,0.95843,0.95849,182500000.0
2015-08-18 20:23:00,0.95844,0.95849,0.95838,0.95844,221200008.39233398
2015-08-18 20:24:00,0.95838,0.95848,0.95831,0.95839,330600013.73291016
2015-08-18 20:25:00,0.95838,0.95843,0.95828,0.95829,172299995.42236328
2015-08-18 20:26:00,0.95829,0.95829,0.95828,0.95829,110000000.0
2015-08-18 20:27:00,0.95829,0.95834,0.95799,0.95803,417200012.20703125
2015-08-18 20:28:00,0.95803,0.95814,0.95803,0.95814,204799995.42236328
2015-08-18 20:29:00,0.95814,0.95825,0.95813,0.95814,423600006.1035156
2015-08-18 20:30:00,0.95814,0.95814,0.95799,0.95799,491599998.4741211
2015-08-18 20:31:00,0.95797,0.95804,0.95794,0.958,545000000.0
2015-08-18 20:32:00,0.958,0.958,0.9578,0.95784,894700012.2070312
2015-08-18 20:33:00,0.95788,0.95788,0.95781,0.95786,304200000.76293945
2015-08-18 20:34:00,0.95786,0.95806,0.95786,0.95795,630999984.7412109
2015-08-18 20:35:00,0.95795,0.958,0.9579,0.9579,435699996.9482422
2015-08-18 20:36:00,0.95797,0.95797,0.95787,0.95787,207999992.37060547
2015-08-18 20:37:00,0.95788,0.95795,0.95766,0.95766,433400001.5258789
2015-08-18 20:38:00,0.95775,0.95775,0.95749,0.95762,714300003.0517578
2015-08-18 20:39:00,0.95761,0.95771,0.95759,0.95769,721999969.4824219
2015-08-18 20:40:00,0.95771,0.95788,0.95762,0.95788,416199989.31884766
2015-08-18 20:41:00,0.95782,0.95798,0.95772,0.95792,1431499938.9648438
2015-08-18 20:42:00,0.95793,0.95799,0.95781,0.95782,642300033.5693359
2015-08-18 20:43:00,0.95781,0.95795,0.9578,0.95795,380000000.0
2015-08-18 20:44:00,0.95789,0.95801,0.95789,0.95797,322700004.5776367
2015-08-18 20:45:00,0.95797,0.95808,0.9578,0.95789,1611000061.0351562
2015-08-18 20:46:00,0.95796,0.95802,0.9578,0.95801,1329700012.2070312
2015-08-18 20:47:00,0.95796,0.95808,0.9579,0.95801,1580000000.0
2015-08-18 20:48:00,0.95801,0.95809,0.95793,0.95796,1027500000.0
2015-08-18 20:49:00,0.95799,0.95809,0.95799,0.95807,890000000.0
2015-08-18 20:50:00,0.95805,0.95812,0.9579,0.95791,565000000.0
2015-08-18 20:51:00,0.9579,0.95794,0.95786,0.95787,562500000.0
2015-08-18 20:52:00,0.95788,0.95797,0.95787,0.95796,540000000.0
2015-08-18 20:53:00,0.95795,0.95807,0.95792,0.95805,625000000.0
2015-08-18 20:54:00,0.95806,0.95822,0.95801,0.95807,902500000.0
2015-08-18 20:55:00,0.95807,0.95824,0.95801,0.95803,715000000.0
2015-08-18 20:56:00,0.95804,0.95823,0.95803,0.95817,1090000000.0
2015-08-18 20:57:00,0.95816,0.9582,0.95804,0.95819,810000000.0
2015-08-18 20:58:00,0.95817,0.95825,0.95817,0.95824,1030000000.0
2015-08-18 20:59:00,0.95826,0.95847,0.9582,0.95834,525000000.0
2015-08-18 21:00:00,0.95836,0.95851,0.95811,0.95848,122899999.61853027
2015-08-18 21:01:00,0.9585,0.95851,0.95831,0.9584,63099999.42779541
2015-08-18 21:02:00,0.95839,0.95839,0.95832,0.95839,25899999.141693115
2015-08-18 21:03:00,0.95838,0.95838,0.95836,0.95836,18600000.143051147
2015-08-18 21:04:00,0.95835,0.95843,0.95798,0.95843,336199989.31884766
2015-08-18 21:05:00,0.95842,0.95848,0.9584,0.95845,120000000.0
2015-08-18 21:06:00,0.95845,0.95846,0.95842,0.95845,250000000.0
2015-08-18 21:07:00,0.95845,0.95845,0.95824,0.95835,310000000.0
2015-08-18 21:08:00,0.95835,0.95835,0.95827,0.9583,320000000.0
2015-08-18 21:09:00,0.9583,0.9583,0.95822,0.95827,532500000.0
2015-08-18 21:10:00,0.95827,0.95829,0.95826,0.95828,619799995.4223633
2015-08-18 21:11:00,0.9583,0.9583,0.95816,0.95816,682399978.6376953
2015-08-18 21:12:00,0.95816,0.95824,0.95781,0.95784,808300018.3105469
2015-08-18 21:13:00,0.95783,0.95809,0.95783,0.95792,492400016.78466797
2015-08-18 21:14:00,0.95791,0.95793,0.95788,0.95791,330000000.0
2015-08-18 21:15:00,0.95791,0.95794,0.95789,0.95789,180000000.0
2015-08-18 21:16:00,0.95791,0.95793,0.9579,0.95792,210000000.0
2015-08-18 21:17:00,0.95791,0.95791,0.95791,0.95791,10000000.0
2015-08-18 21:18:00,0.95792,0.95793,0.95789,0.95791,110000000.0
2015-08-18 21:19:00,0.95792,0.95792,0.95786,0.95787,145000000.0
2015-08-18 21:20:00,0.95786,0.95789,0.95782,0.95789,90000000.0
2015-08-18 21:21:00,0.95787,0.95788,0.95785,0.95788,120000000.0
2015-08-18 21:22:00,0.95787,0.95787,0.95785,0.95787,170000000.0
2015-08-18 21:23:00,0.95787,0.95789,0.95785,0.95786,90000000.0
2015-08-18 21:24:00,0.95793,0.95798,0.95793,0.95795,90000000.0
2015-08-18 21:25:00,0.95797,0.958,0.95797,0.95798,100000000.0
2015-08-18 21:26:00,0.95798,0.9582,0.95798,0.95818,293700008.392334
2015-08-18 21:27:00,0.95818,0.95822,0.95818,0.95822,30000000.0
2015-08-18 21:28:00,0.95822,0.95838,0.95821,0.9583,126199998.85559082
2015-08-18 21:29:00,0.95828,0.95829,0.95827,0.95828,120000000.0
2015-08-18 21:30:00,0.95833,0.95833,0.95822,0.95826,410000000.0
2015-08-18 21:31:00,0.95825,0.95825,0.95818,0.95819,145000000.0
2015-08-18 21:32:00,0.95818,0.95821,0.95818,0.9582,130000000.0
2015-08-18 21:33:00,0.9582,0.9582,0.95819,0.9582,40000000.0
2015-08-18 21:34:00,0.95821,0.95823,0.9582,0.95821,140000000.0
2015-08-18 21:35:00,0.95823,0.95823,0.95821,0.95823,110000000.0
2015-08-18 21:36:00,0.95822,0.9583,0.9582,0.9582,220000000.0
2015-08-18 21:37:00,0.95823,0.95823,0.95821,0.95821,30000000.0
2015-08-18 21:38:00,0.95822,0.95823,0.95818,0.95823,450000000.0
2015-08-18 21:39:00,0.95823,0.95825,0.9582,0.95822,470000000.0
2015-08-18 21:40:00,0.95826,0.95828,0.95824,0.95826,425000000.0
2015-08-18 21:41:00,0.95825,0.95829,0.95818,0.95821,517400016.78466797
2015-08-18 21:42:00,0.95821,0.95827,0.95803,0.95822,798700027.4658203
2015-08-18 21:43:00,0.95821,0.95826,0.9581,0.95814,509000015.25878906
2015-08-18 21:44:00,0.95814,0.9582,0.95795,0.95799,1476199951.171875
2015-08-18 21:45:00,0.958,0.95824,0.95798,0.95809,1883699951.171875
2015-08-18 21:46:00,0.95806,0.9582,0.95798,0.958,1119300003.0517578
2015-08-18 21:47:00,0.95801,0.95811,0.95796,0.95799,1264899978.6376953
2015-08-18 21:48:00,0.958,0.95813,0.95798,0.95803,1184899978.6376953
2015-08-18 21:49:00,0.95805,0.9582,0.95773,0.95809,994199981.6894531
2015-08-18 21:50:00,0.9581,0.9581,0.95787,0.9579,1165599975.5859375
2015-08-18 21:51:00,0.95792,0.95805,0.95787,0.95796,1368600006.1035156
2015-08-18 21:52:00,0.95796,0.95799,0.95778,0.95794,1596699981.6894531
2015-08-18 21:53:00,0.95794,0.95797,0.95785,0.95792,1441199951.171875
2015-08-18 21:54:00,0.95793,0.95795,0.95785,0.95787,926999969.4824219
2015-08-18 21:55:00,0.95787,0.95797,0.95787,0.95793,1120800018.3105469
2015-08-18 21:56:00,0.95787,0.95794,0.95768,0.95769,1677299957.2753906
2015-08-18 21:57:00,0.95769,0.95772,0.95759,0.95772,1271100006.1035156
2015-08-18 21:58:00,0.95772,0.95796,0.95772,0.95791,1362299957.2753906
2015-08-18 21:59:00,0.95793,0.95796,0.95788,0.95791,587400016.784668
2015-08-18 22:00:00,0.95791,0.95804,0.9579,0.95797,330600013.73291016
2015-08-18 22:01:00,0.95799,0.95805,0.95792,0.95798,475800018.3105469
2015-08-18 22:02:00,0.95797,0.95801,0.95794,0.958,399000015.25878906
2015-08-18 22:03:00,0.95805,0.95808,0.95796,0.95796,48200001.71661377
2015-08-18 22:04:00,0.95792,0.95795,0.95792,0.95794,55000000.0
2015-08-18 22:05:00,0.95793,0.95793,0.95727,0.95732,866200027.4658203
2015-08-18 22:06:00,0.95738,0.95784,0.95735,0.95769,830899963.3789062
2015-08-18 22:07:00,0.9577,0.95772,0.95766,0.95768,327400016.78466797
2015-08-18 22:08:00,0.95767,0.95767,0.95751,0.95751,142500000.0
2015-08-18 22:09:00,0.95757,0.95761,0.95743,0.95754,562400016.784668
2015-08-18 22:10:00,0.95753,0.95767,0.95727,0.95749,1208499984.741211
2015-08-18 22:11:00,0.95748,0.95764,0.95743,0.95753,446100006.1035156
2015-08-18 22:12:00,0.95759,0.9576,0.95753,0.95757,158699998.85559082
2015-08-18 22:13:00,0.95754,0.9576,0.95753,0.9576,177500000.0
2015-08-18 22:14:00,0.95754,0.95764,0.95753,0.9576,372400016.78466797
2015-08-18 22:15:00,0.9576,0.95773,0.95753,0.95765,621100006.1035156
2015-08-18 22:16:00,0.9577,0.95773,0.95767,0.95772,103699998.85559082
2015-08-18 22:17:00,0.95772,0.95774,0.95765,0.95771,408699989.31884766
2015-08-18 22:18:00,0.95768,0.95789,0.95762,0.95767,748600006.1035156
2015-08-18 22:19:00,0.95772,0.95779,0.95764,0.95779,184899997.71118164
2015-08-18 22:20:00,0.95778,0.95784,0.95778,0.95778,284500007.62939453
2015-08-18 22:21:00,0.95779,0.95798,0.95774,0.95796,864599990.8447266
2015-08-18 22:22:00,0.95791,0.95795,0.95788,0.95788,131199998.85559082
2015-08-18 22:23:00,0.95796,0.95797,0.9579,0.95795,199899997.71118164
2015-08-18 22:24:00,0.95796,0.95803,0.95794,0.958,611199989.3188477
2015-08-18 22:25:00,0.95798,0.95801,0.95788,0.95799,546199989.3188477
2015-08-18 22:26:00,0.95794,0.95798,0.95738,0.9574,843600006.1035156
2015-08-18 22:27:00,0.95741,0.95778,0.95735,0.95775,1124199981.6894531
2015-08-18 22:28:00,0.95775,0.95776,0.95747,0.95754,1211900024.4140625
2015-08-18 22:29:00,0.95753,0.95762,0.95748,0.95748,1848000030.5175781
2015-08-18 22:30:00,0.95748,0.95763,0.95747,0.95755,669499969.4824219
2015-08-18 22:31:00,0.95753,0.95762,0.9575,0.95757,335999984.74121094
2015-08-18 22:32:00,0.95748,0.95756,0.95747,0.95749,71100001.33514404
2015-08-18 22:33:00,0.95749,0.95754,0.95746,0.95748,61100001.33514404
2015-08-18 22:34:00,0.95751,0.9577,0.95751,0.95769,352299995.4223633
2015-08-18 22:35:00,0.95765,0.95773,0.95752,0.95755,2054400024.4140625
2015-08-18 22:36:00,0.95755,0.95763,0.95737,0.95749,1699100036.6210938
2015-08-18 22:37:00,0.9576,0.95761,0.95749,0.95751,405800018.3105469
2015-08-18 22:38:00,0.95757,0.9576,0.95748,0.9575,847600021.3623047
2015-08-18 22:39:00,0.95751,0.95759,0.95747,0.95752,1890800018.3105469
2015-08-18 22:40:00,0.9575,0.95759,0.95744,0.95758,1305299987.7929688
2015-08-18 22:41:00,0.95748,0.95761,0.95748,0.95753,890199966.4306641
2015-08-18 22:42:00,0.95757,0.95762,0.95747,0.95757,795000000.0
2015-08-18 22:43:00,0.95753,0.95758,0.95747,0.95748,929800033.5693359
2015-08-18 22:44:00,0.95755,0.95761,0.95739,0.95739,2350700073.2421875
2015-08-18 22:45:00,0.95739,0.95758,0.95729,0.95757,1100999984.741211
2015-08-18 22:46:00,0.95748,0.95753,0.95734,0.95745,1249899978.6376953
2015-08-18 22:47:00,0.95737,0.95747,0.95731,0.95734,1741100006.1035156
2015-08-18 22:48:00,0.95738,0.95749,0.95735,0.95745,567500000.0
2015-08-18 22:49:00,0.95738,0.95751,0.95736,0.95745,683700027.4658203
2015-08-18 22:50:00,0.95749,0.95768,0.95746,0.95754,365000000.0
2015-08-18 22:51:00,0.95758,0.95762,0.95754,0.95754,203500003.81469727
2015-08-18 22:52:00,0.95754,0.9576,0.95754,0.95758,80000000.0
2015-08-18 22:53:00,0.95764,0.95764,0.95753,0.95756,131199998.85559082
2015-08-18 22:54:00,0.95754,0.95754,0.95732,0.95734,342400016.78466797
2015-08-18 22:55:00,0.95733,0.95747,0.95733,0.95741,720899963.3789062
2015-08-18 22:56:00,0.95738,0.95748,0.95737,0.95746,261200008.39233398
2015-08-18 22:57:00,0.95753,0.95771,0.95746,0.95769,285799999.23706055
2015-08-18 22:58:00,0.95766,0.95772,0.9575,0.95759,1275500030.5175781
2015-08-18 22:59:00,0.95759,0.95763,0.95752,0.95759,841100006.1035156
2015-08-18 23:00:00,0.9576,0.95769,0.95748,0.95769,1190000000.0
2015-08-18 23:01:00,0.95768,0.95774,0.95758,0.95765,670000000.0
2015-08-18 23:02:00,0.95766,0.95784,0.95766,0.95774,1320000000.0
2015-08-18 23:03:00,0.9577,0.95774,0.95758,0.95761,505000000.0
2015-08-18 23:04:00,0.95764,0.95776,0.95751,0.95768,1022500000.0
2015-08-18 23:05:00,0.9577,0.95779,0.95768,0.95778,582500000.0
2015-08-18 23:06:00,0.95778,0.95784,0.95773,0.95779,355000000.0
2015-08-18 23:07:00,0.9578,0.95784,0.95773,0.95778,400000000.0
2015-08-18 23:08:00,0.95778,0.95778,0.95773,0.95774,110000000.0
2015-08-18 23:09:00,0.95773,0.95779,0.95768,0.95774,270000000.0
2015-08-18 23:10:00,0.95773,0.95778,0.95764,0.95769,183700008.39233398
2015-08-18 23:11:00,0.95769,0.95769,0.95764,0.95769,223700008.39233398
2015-08-18 23:12:00,0.95764,0.95764,0.95747,0.95747,706200027.4658203
2015-08-18 23:13:00,0.95745,0.9575,0.95734,0.95737,564900016.784668
2015-08-18 23:14:00,0.95739,0.95757,0.95739,0.95753,167500000.0
2015-08-18 23:15:00,0.95749,0.95753,0.95739,0.9575,288700008.392334
2015-08-18 23:16:00,0.95751,0.95754,0.95748,0.95749,165000000.0
2015-08-18 23:17:00,0.95748,0.9575,0.95748,0.95748,92500000.0
2015-08-18 23:18:00,0.95751,0.95757,0.95745,0.95757,117500000.0
2015-08-18 23:19:00,0.95749,0.95755,0.95749,0.95755,72500000.0
2015-08-18 23:20:00,0.95749,0.95765,0.95749,0.95764,228700008.39233398
2015-08-18 23:21:00,0.95769,0.95769,0.95759,0.95764,256200008.39233398
2015-08-18 23:22:00,0.95757,0.95766,0.95757,0.95764,165000000.0
2015-08-18 23:23:00,0.95768,0.9577,0.95761,0.95761,280000000.0
2015-08-18 23:24:00,0.95766,0.95773,0.95759,0.95759,470000000.0
2015-08-18 23:25:00,0.95763,0.95801,0.95763,0.95801,437500000.0
2015-08-18 23:26:00,0.95794,0.95817,0.95793,0.95817,280000000.0
2015-08-18 23:27:00,0.95814,0.95818,0.95793,0.95798,1206200027.4658203
2015-08-18 23:28:00,0.95798,0.95798,0.95778,0.95778,360000000.0
2015-08-18 23:29:00,0.95783,0.95791,0.95778,0.95791,152500000.0
2015-08-18 23:30:00,0.95785,0.9579,0.95785,0.9579,138699998.85559082
2015-08-18 23:31:00,0.95787,0.95793,0.95787,0.95793,200000000.0
2015-08-18 23:32:00,0.95792,0.95792,0.95792,0.95792,17500000.0
2015-08-18 23:33:00,0.95794,0.95795,0.95794,0.95795,55000000.0
2015-08-18 23:34:00,0.95791,0.95794,0.95789,0.9579,153699998.85559082
2015-08-18 23:35:00,0.95794,0.958,0.9579,0.95792,228500003.81469727
2015-08-18 23:36:00,0.95794,0.95794,0.95787,0.95787,180000000.0
2015-08-18 23:37:00,0.95787,0.95787,0.95784,0.95784,69899997.71118164
2015-08-18 23:38:00,0.95784,0.95784,0.95768,0.9578,407200012.20703125
2015-08-18 23:39:00,0.95781,0.95782,0.95769,0.95769,244899997.71118164
2015-08-18 23:40:00,0.95774,0.95809,0.95771,0.95809,362500000.0
2015-08-18 23:41:00,0.95808,0.95811,0.95797,0.95799,361100006.1035156
2015-08-18 23:42:00,0.95798,0.95804,0.95791,0.95793,425900001.5258789
2015-08-18 23:43:00,0.95794,0.95798,0.95784,0.95784,479599990.84472656
2015-08-18 23:44:00,0.95783,0.95788,0.95779,0.95784,342299995.4223633
2015-08-18 23:45:00,0.95782,0.95785,0.9578,0.95784,221100006.10351562
2015-08-18 23:46:00,0.95789,0.95799,0.95785,0.95795,487299995.4223633
2015-08-18 23:47:00,0.95798,0.95799,0.95783,0.95783,246100006.10351562
2015-08-18 23:48:00,0.95784,0.958,0.95784,0.95799,209899997.71118164
2015-08-18 23:49:00,0.95804,0.95816,0.95804,0.9581,132500000.0
2015-08-18 23:50:00,0.95811,0.95814,0.95808,0.95814,136199998.85559082
2015-08-18 23:51:00,0.95814,0.95814,0.95798,0.95798,248600006.10351562
2015-08-18 23:52:00,0.95798,0.95809,0.95798,0.95809,218700008.39233398
2015-08-18 23:53:00,0.95809,0.95825,0.95804,0.95825,764800033.5693359
2015-08-18 23:54:00,0.95828,0.95828,0.95819,0.95824,282500000.0
2015-08-18 23:55:00,0.95824,0.95824,0.95818,0.95818,157500000.0
2015-08-18 23:56:00,0.95818,0.95825,0.95818,0.95823,246200008.39233398
2015-08-18 23:57:00,0.95823,0.95834,0.95821,0.95824,288700008.392334
2015-08-18 23:58:00,0.95824,0.95824,0.95814,0.95824,344900016.78466797
2015-08-18 23:59:00,0.95824,0.95851,0.95824,0.95851,768600006.1035156
2015-08-19 00:00:00,0.95851,0.95851,0.958,0.95802,963099975.5859375
2015-08-19 00:01:00,0.95798,0.95826,0.95794,0.95821,464599990.84472656
2015-08-19 00:02:00,0.9582,0.95823,0.95807,0.95812,928300018.3105469
2015-08-19 00:03:00,0.95814,0.95815,0.95809,0.9581,131199998.85559082
2015-08-19 00:04:00,0.9581,0.95811,0.95795,0.95799,185000000.0
2015-08-19 00:05:00,0.95792,0.95821,0.95787,0.95819,557099990.8447266
2015-08-19 00:06:00,0.9582,0.9583,0.95807,0.95814,413300018.3105469
2015-08-19 00:07:00,0.95811,0.9583,0.95811,0.95821,332099990.84472656
2015-08-19 00:08:00,0.95822,0.95834,0.95819,0.95833,301000003.81469727
2015-08-19 00:09:00,0.95834,0.95859,0.95833,0.95854,488600006.1035156
2015-08-19 00:10:00,0.95858,0.95858,0.95843,0.95848,267399997.71118164
2015-08-19 00:11:00,0.95849,0.95859,0.95849,0.95854,270000000.0
2015-08-19 00:12:00,0.95853,0.95854,0.95843,0.95843,318400001.5258789
2015-08-19 00:13:00,0.95844,0.95848,0.95829,0.95839,489900016.78466797
2015-08-19 00:14:00,0.95849,0.95874,0.95829,0.95849,798199996.9482422
2015-08-19 00:15:00,0.95848,0.95849,0.95824,0.95834,473600006.1035156
2015-08-19 00:16:00,0.95828,0.95829,0.95819,0.95824,127500000.0
2015-08-19 00:17:00,0.95819,0.95834,0.95813,0.95834,549900016.784668
2015-08-19 00:18:00,0.95834,0.95844,0.95819,0.95828,464900016.78466797
2015-08-19 00:19:00,0.95829,0.95849,0.95814,0.95834,727200012.2070312
2015-08-19 00:20:00,0.95834,0.95844,0.95824,0.95839,614700012.2070312
2015-08-19 00:21:00,0.95844,0.95851,0.95833,0.95851,628400001.5258789
2015-08-19 00:22:00,0.95849,0.95861,0.95844,0.95854,444700012.20703125
2015-08-19 00:23:00,0.95857,0.95869,0.95856,0.95866,280900001.5258789
2015-08-19 00:24:00,0.95866,0.95883,0.95859,0.95859,426199989.31884766
2015-08-19 00:25:00,0.95859,0.95871,0.95859,0.95871,204799995.42236328
2015-08-19 00:26:00,0.95874,0.95879,0.95865,0.95869,544399986.2670898
2015-08-19 00:27:00,0.9586,0.95869,0.95849,0.95864,456100006.1035156
2015-08-19 00:28:00,0.95864,0.95864,0.95848,0.95849,568300018.3105469
2015-08-19 00:29:00,0.95854,0.9586,0.95838,0.95843,988300018.3105469
2015-08-19 00:30:00,0.95844,0.95854,0.95838,0.95844,538699989.3188477
2015-08-19 00:31:00,0.95848,0.95854,0.95828,0.95839,504500007.62939453
2015-08-19 00:32:00,0.95839,0.95839,0.95808,0.95808,832300033.5693359
2015-08-19 00:33:00,0.95809,0.95814,0.95798,0.95804,674800033.5693359
2015-08-19 00:34:00,0.95804,0.95809,0.95773,0.95804,848600006.1035156
2015-08-19 00:35:00,0.95804,0.95814,0.95789,0.95814,428699989.31884766
2015-08-19 00:36:00,0.95808,0.95824,0.95804,0.95813,557299995.4223633
2015-08-19 00:37:00,0.95814,0.95824,0.95808,0.95818,366199989.31884766
2015-08-19 00:38:00,0.95814,0.95824,0.95813,0.95823,513499984.74121094
2015-08-19 00:39:00,0.95824,0.95824,0.95803,0.95808,613400001.5258789
2015-08-19 00:40:00,0.95803,0.95809,0.95799,0.95808,303600006.1035156
2015-08-19 00:41:00,0.95808,0.95814,0.95804,0.95809,169899997.71118164
2015-08-19 00:42:00,0.95814,0.95849,0.95814,0.95849,657300033.5693359
2015-08-19 00:43:00,0.95848,0.95848,0.95817,0.95839,913300018.3105469
2015-08-19 00:44:00,0.95838,0.95838,0.95807,0.95818,589500007.6293945
2015-08-19 00:45:00,0.95818,0.95824,0.95813,0.95823,358600006.1035156
2015-08-19 00:46:00,0.95823,0.95824,0.95804,0.95819,342299995.4223633
2015-08-19 00:47:00,0.95819,0.95819,0.95808,0.95808,270000000.0
2015-08-19 00:48:00,0.95808,0.95819,0.95804,0.95813,211200008.39233398
2015-08-19 00:49:00,0.95814,0.95824,0.95809,0.95813,216000003.81469727
2015-08-19 00:50:00,0.95813,0.95814,0.95799,0.95804,493600006.1035156
2015-08-19 00:51:00,0.95804,0.95819,0.95801,0.95801,497299995.4223633
2015-08-19 00:52:00,0.95799,0.95828,0.95799,0.95823,807099990.8447266
2015-08-19 00:53:00,0.95829,0.95829,0.95799,0.95808,443499984.74121094
2015-08-19 00:54:00,0.95813,0.95834,0.95808,0.95823,572400016.784668
2015-08-19 00:55:00,0.95824,0.95834,0.95819,0.9582,564900016.784668
2015-08-19 00:56:00,0.95824,0.95828,0.95817,0.95819,258600006.10351562
2015-08-19 00:57:00,0.95818,0.95826,0.95818,0.95822,493699989.31884766
2015-08-19 00:58:00,0.95822,0.95822,0.95812,0.95813,180599994.65942383
2015-08-19 00:59:00,0.95815,0.95815,0.95798,0.95808,627099990.8447266
2015-08-19 01:00:00,0.95801,0.95815,0.95801,0.95812,493499984.74121094
2015-08-19 01:01:00,0.95812,0.95823,0.95802,0.95823,631599998.4741211
2015-08-19 01:02:00,0.95822,0.95835,0.95822,0.95828,348499984.74121094
2015-08-19 01:03:00,0.95832,0.95839,0.95822,0.95822,537299995.4223633
2015-08-19 01:04:00,0.95825,0.9583,0.95816,0.95816,481199989.31884766
2015-08-19 01:05:00,0.95816,0.95827,0.95816,0.95816,324900016.78466797
2015-08-19 01:06:00,0.95815,0.95823,0.95815,0.95819,157500000.0
2015-08-19 01:07:00,0.95821,0.9583,0.95821,0.95828,312500000.0
2015-08-19 01:08:00,0.95828,0.9583,0.95816,0.95828,323699989.31884766
2015-08-19 01:09:00,0.95824,0.95824,0.95815,0.95815,178500003.81469727
2015-08-19 01:10:00,0.95814,0.95815,0.95803,0.95803,361500015.25878906
2015-08-19 01:11:00,0.95803,0.95804,0.95772,0.95777,367500000.0
2015-08-19 01:12:00,0.95776,0.95784,0.95773,0.95774,440000000.0
2015-08-19 01:13:00,0.95774,0.95788,0.95773,0.95788,568699989.3188477
2015-08-19 01:14:00,0.95789,0.95814,0.95789,0.95811,610000000.0
2015-08-19 01:15:00,0.95808,0.95811,0.95779,0.95789,703499984.7412109
2015-08-19 01:16:00,0.95788,0.95793,0.95771,0.95792,646900024.4140625
2015-08-19 01:17:00,0.95791,0.95797,0.95789,0.95794,586199989.3188477
2015-08-19 01:18:00,0.95793,0.95796,0.95781,0.95784,317399997.71118164
2015-08-19 01:19:00,0.95785,0.95789,0.9576,0.95769,633400001.5258789
2015-08-19 01:20:00,0.95765,0.95768,0.95759,0.9576,323300018.3105469
2015-08-19 01:21:00,0.9576,0.95763,0.95754,0.95759,349799995.4223633
2015-08-19 01:22:00,0.95758,0.95783,0.95754,0.95774,536800003.0517578
2015-08-19 01:23:00,0.95774,0.95788,0.95768,0.95784,869199981.6894531
2015-08-19 01:24:00,0.95784,0.95784,0.95773,0.95783,888300018.3105469
2015-08-19 01:25:00,0.95784,0.95785,0.95778,0.95783,748199996.9482422
2015-08-19 01:26:00,0.95784,0.95786,0.95738,0.95743,834599990.8447266
2015-08-19 01:27:00,0.95744,0.95744,0.95708,0.95719,982099990.8447266
2015-08-19 01:28:00,0.95714,0.95719,0.95703,0.95714,379700012.20703125
2015-08-19 01:29:00,0.95709,0.95719,0.95679,0.95679,614700012.2070312
2015-08-19 01:30:00,0.95674,0.95708,0.95673,0.95689,1108199996.9482422
2015-08-19 01:31:00,0.95688,0.95714,0.95684,0.95708,552299995.4223633
2015-08-19 01:32:00,0.95708,0.95734,0.95708,0.95724,414900016.78466797
2015-08-19 01:33:00,0.95724,0.95734,0.95719,0.95734,219899997.71118164
2015-08-19 01:34:00,0.95734,0.95736,0.95723,0.95736,186200008.39233398
2015-08-19 01:35:00,0.95734,0.95739,0.95708,0.95708,416100006.1035156
2015-08-19 01:36:00,0.95709,0.9571,0.95708,0.95709,77399997.71118164
2015-08-19 01:37:00,0.95708,0.95709,0.95669,0.95695,961999969.4824219
2015-08-19 01:38:00,0.95695,0.95709,0.95693,0.95704,488199996.9482422
2015-08-19 01:39:00,0.95698,0.95698,0.95679,0.95683,844400024.4140625
2015-08-19 01:40:00,0.95681,0.95699,0.95673,0.95674,708199996.9482422
2015-08-19 01:41:00,0.95681,0.95714,0.95681,0.95708,561199989.3188477
2015-08-19 01:42:00,0.95714,0.95729,0.95708,0.95729,354799995.4223633
2015-08-19 01:43:00,0.95729,0.95733,0.95723,0.95723,256200008.39233398
2015-08-19 01:44:00,0.95723,0.95743,0.95719,0.95743,519599990.84472656
2015-08-19 01:45:00,0.95741,0.95744,0.95739,0.95743,197299995.42236328
2015-08-19 01:46:00,0.95738,0.95739,0.95733,0.95738,538100013.7329102
2015-08-19 01:47:00,0.95744,0.95755,0.95739,0.95754,424900016.78466797
2015-08-19 01:48:00,0.95748,0.95754,0.95734,0.95734,523300018.3105469
2015-08-19 01:49:00,0.95734,0.95739,0.95733,0.95733,411100006.1035156
2015-08-19 01:50:00,0.95734,0.95737,0.95698,0.95734,589799995.4223633
2015-08-19 01:51:00,0.95733,0.95734,0.9572,0.95724,472400016.78466797
2015-08-19 01:52:00,0.95726,0.95733,0.95721,0.95729,416199989.31884766
2015-08-19 01:53:00,0.95729,0.95739,0.95699,0.95723,684800033.5693359
2015-08-19 01:54:00,0.95719,0.95739,0.95713,0.95738,331199989.31884766
2015-08-19 01:55:00,0.95739,0.95759,0.95733,0.95749,662399978.6376953
2015-08-19 01:56:00,0.95749,0.95754,0.95743,0.95748,232500000.0
2015-08-19 01:57:00,0.95744,0.95749,0.95738,0.95744,279899997.71118164
2015-08-19 01:58:00,0.95743,0.95749,0.95724,0.95724,268700008.392334
