Datetime,Open,High,Low,Close,Volume
2010-04-20 11:54:00,0.94155,0.9416,0.9415,0.9416,960000000.0
2010-04-20 11:55:00,0.9416,0.9419,0.94155,0.9416,1070000000.0
2010-04-20 11:56:00,0.9416,0.94165,0.9415,0.9415,810000000.0
2010-04-20 11:57:00,0.94155,0.94165,0.94135,0.9416,1070000000.0
2010-04-20 11:58:00,0.9416,0.9419,0.9416,0.9419,1220000000.0
2010-04-20 11:59:00,0.9419,0.9422,0.9419,0.942,1220000000.0
2010-04-20 12:00:00,0.942,0.9425,0.942,0.9421,2010000000.0
2010-04-20 12:01:00,0.9421,0.94225,0.9419,0.9419,1110000000.0
2010-04-20 12:02:00,0.9419,0.94195,0.9418,0.9419,1200000000.0
2010-04-20 12:03:00,0.9419,0.94205,0.94185,0.94195,1780000000.0
2010-04-20 12:04:00,0.94195,0.9423,0.94195,0.94215,1260000000.0
2010-04-20 12:05:00,0.9422,0.94235,0.9421,0.94215,1040000000.0
2010-04-20 12:06:00,0.94215,0.9422,0.94195,0.9422,1150000000.0
2010-04-20 12:07:00,0.94215,0.9426,0.9421,0.9425,720000000.0
2010-04-20 12:08:00,0.9425,0.9426,0.94235,0.94235,960000000.0
2010-04-20 12:09:00,0.9424,0.9431,0.9423,0.9431,1850000000.0
2010-04-20 12:10:00,0.943,0.943,0.94275,0.943,1360000000.0
2010-04-20 12:11:00,0.943,0.94345,0.9429,0.94345,1300000000.0
2010-04-20 12:12:00,0.9435,0.9437,0.9435,0.94355,1120000000.0
2010-04-20 12:13:00,0.9435,0.9438,0.9435,0.94375,1080000000.0
2010-04-20 12:14:00,0.9438,0.94445,0.94365,0.94445,1470000000.0
2010-04-20 12:15:00,0.94445,0.94445,0.94375,0.94375,1450000000.0
2010-04-20 12:16:00,0.94375,0.94375,0.94345,0.9436,970000000.0
2010-04-20 12:17:00,0.94355,0.94365,0.94335,0.94355,970000000.0
2010-04-20 12:18:00,0.9435,0.9436,0.9435,0.9435,670000000.0
2010-04-20 12:19:00,0.9435,0.9435,0.94305,0.9431,750000000.0
2010-04-20 12:20:00,0.94305,0.94325,0.943,0.9431,1180000000.0
2010-04-20 12:21:00,0.9431,0.9433,0.9431,0.9433,1150000000.0
2010-04-20 12:22:00,0.9433,0.94335,0.94305,0.9431,1310000000.0
2010-04-20 12:23:00,0.9431,0.9436,0.9431,0.9435,1560000000.0
2010-04-20 12:24:00,0.94355,0.94355,0.9432,0.94325,1320000000.0
2010-04-20 12:25:00,0.94325,0.94335,0.94315,0.9432,1930000000.0
2010-04-20 12:26:00,0.9432,0.9432,0.94315,0.94315,770000000.0
2010-04-20 12:27:00,0.94315,0.94315,0.9425,0.94255,1220000000.0
2010-04-20 12:28:00,0.9425,0.9427,0.94245,0.94245,1310000000.0
2010-04-20 12:29:00,0.94245,0.9426,0.94245,0.9426,1190000000.0
2010-04-20 12:30:00,0.9426,0.9429,0.9425,0.9427,1300000000.0
2010-04-20 12:31:00,0.9427,0.9427,0.94245,0.94245,1120000000.0
2010-04-20 12:32:00,0.94245,0.94245,0.9421,0.9422,1630000000.0
2010-04-20 12:33:00,0.94215,0.9424,0.94215,0.94225,1050000000.0
2010-04-20 12:34:00,0.94225,0.9423,0.942,0.94205,1740000000.0
2010-04-20 12:35:00,0.94205,0.9421,0.94195,0.942,930000000.0
2010-04-20 12:36:00,0.942,0.94225,0.942,0.94225,560000000.0
2010-04-20 12:37:00,0.94225,0.9424,0.94205,0.9421,900000000.0
2010-04-20 12:38:00,0.9421,0.9423,0.9421,0.9422,740000000.0
2010-04-20 12:39:00,0.9422,0.9422,0.9421,0.9421,700000000.0
2010-04-20 12:40:00,0.9421,0.9423,0.9421,0.9422,1060000000.0
2010-04-20 12:41:00,0.9422,0.9423,0.94195,0.942,1490000000.0
2010-04-20 12:42:00,0.942,0.9422,0.94185,0.94195,1460000000.0
2010-04-20 12:43:00,0.9419,0.9419,0.9417,0.9418,960000000.0
2010-04-20 12:44:00,0.94175,0.9421,0.94175,0.942,1320000000.0
2010-04-20 12:45:00,0.942,0.94205,0.9418,0.9418,1150000000.0
2010-04-20 12:46:00,0.9418,0.9419,0.9418,0.9419,320000000.0
2010-04-20 12:47:00,0.94195,0.9421,0.9418,0.942,950000000.0
2010-04-20 12:48:00,0.942,0.9422,0.9419,0.942,1060000000.0
2010-04-20 12:49:00,0.942,0.94205,0.94185,0.94185,370000000.0
2010-04-20 12:50:00,0.94185,0.942,0.94175,0.942,860000000.0
2010-04-20 12:51:00,0.942,0.9421,0.94195,0.942,880000000.0
2010-04-20 12:52:00,0.942,0.9422,0.9419,0.9419,590000000.0
2010-04-20 12:53:00,0.94195,0.942,0.94185,0.94195,1200000000.0
2010-04-20 12:54:00,0.9419,0.942,0.94185,0.942,960000000.0
2010-04-20 12:55:00,0.9419,0.9419,0.94145,0.94145,810000000.0
2010-04-20 12:56:00,0.94145,0.9415,0.9413,0.9415,940000000.0
2010-04-20 12:57:00,0.94145,0.9418,0.9414,0.94155,1700000000.0
2010-04-20 12:58:00,0.94155,0.94175,0.9415,0.9415,760000000.0
2010-04-20 12:59:00,0.9415,0.94165,0.94005,0.94015,980000000.0
2010-04-20 13:00:00,0.94015,0.94025,0.93615,0.9376,1300000000.0
2010-04-20 13:01:00,0.93755,0.93755,0.93555,0.93645,1310000000.0
2010-04-20 13:02:00,0.93645,0.9369,0.93625,0.9365,1140000000.0
2010-04-20 13:03:00,0.93655,0.9367,0.9339,0.934,1180000000.0
2010-04-20 13:04:00,0.934,0.93435,0.93325,0.9336,1170000000.0
2010-04-20 13:05:00,0.9335,0.9344,0.9335,0.9343,1450000000.0
2010-04-20 13:06:00,0.9343,0.935,0.9343,0.9344,2220000000.0
2010-04-20 13:07:00,0.9345,0.9345,0.9341,0.93425,1680000000.0
2010-04-20 13:08:00,0.9342,0.9342,0.93295,0.93325,1390000000.0
2010-04-20 13:09:00,0.9333,0.9337,0.93325,0.9333,1420000000.0
2010-04-20 13:10:00,0.9333,0.93335,0.9328,0.93285,1580000000.0
2010-04-20 13:11:00,0.9328,0.933,0.93195,0.9322,1610000000.0
2010-04-20 13:12:00,0.93215,0.933,0.9321,0.9328,2130000000.0
2010-04-20 13:13:00,0.9328,0.9329,0.9326,0.9328,1880000000.0
2010-04-20 13:14:00,0.9329,0.9332,0.9326,0.9331,2150000000.0
2010-04-20 13:15:00,0.933,0.9334,0.93235,0.9324,2260000000.0
2010-04-20 13:16:00,0.9324,0.93275,0.9322,0.9325,1580000000.0
2010-04-20 13:17:00,0.9324,0.9326,0.9319,0.93195,1750000000.0
2010-04-20 13:18:00,0.932,0.93255,0.932,0.93235,1500000000.0
2010-04-20 13:19:00,0.93235,0.9325,0.9319,0.93225,1910000000.0
2010-04-20 13:20:00,0.93225,0.93245,0.93195,0.9321,1510000000.0
2010-04-20 13:21:00,0.9321,0.93235,0.93195,0.93195,910000000.0
2010-04-20 13:22:00,0.932,0.932,0.93165,0.93175,1100000000.0
2010-04-20 13:23:00,0.9318,0.9318,0.9296,0.92975,1920000000.0
2010-04-20 13:24:00,0.9297,0.9304,0.92965,0.9304,1810000000.0
2010-04-20 13:25:00,0.9305,0.9307,0.9302,0.9307,1530000000.0
2010-04-20 13:26:00,0.9307,0.9308,0.93055,0.93055,1500000000.0
2010-04-20 13:27:00,0.9305,0.9307,0.9304,0.9307,1130000000.0
2010-04-20 13:28:00,0.9307,0.9309,0.9307,0.9309,1290000000.0
2010-04-20 13:29:00,0.93095,0.93135,0.93095,0.93135,1400000000.0
2010-04-20 13:30:00,0.9314,0.9319,0.9314,0.9315,1270000000.0
2010-04-20 13:31:00,0.93155,0.9318,0.93135,0.9314,960000000.0
2010-04-20 13:32:00,0.9314,0.93195,0.93125,0.93185,2020000000.0
2010-04-20 13:33:00,0.9319,0.932,0.9318,0.93185,1190000000.0
2010-04-20 13:34:00,0.9319,0.9319,0.9316,0.93165,1090000000.0
2010-04-20 13:35:00,0.93165,0.9317,0.9314,0.9314,1240000000.0
2010-04-20 13:36:00,0.9313,0.9314,0.93105,0.93105,1640000000.0
2010-04-20 13:37:00,0.93105,0.9312,0.9309,0.9312,1080000000.0
2010-04-20 13:38:00,0.9312,0.93145,0.9311,0.93135,1550000000.0
2010-04-20 13:39:00,0.9313,0.9314,0.931,0.9311,1600000000.0
2010-04-20 13:40:00,0.9311,0.93115,0.93035,0.9305,1840000000.0
2010-04-20 13:41:00,0.9305,0.9305,0.9297,0.9299,2100000000.0
2010-04-20 13:42:00,0.9299,0.9303,0.9298,0.9303,1600000000.0
2010-04-20 13:43:00,0.9303,0.9305,0.9301,0.9305,1730000000.0
2010-04-20 13:44:00,0.93045,0.931,0.9304,0.9309,2040000000.0
2010-04-20 13:45:00,0.9309,0.9312,0.9309,0.9312,1650000000.0
2010-04-20 13:46:00,0.9312,0.9313,0.93085,0.93095,1350000000.0
2010-04-20 13:47:00,0.93095,0.93095,0.9307,0.9308,1630000000.0
2010-04-20 13:48:00,0.9308,0.9312,0.93065,0.93095,1450000000.0
2010-04-20 13:49:00,0.93095,0.931,0.93065,0.9309,1310000000.0
2010-04-20 13:50:00,0.9309,0.931,0.93075,0.9309,1260000000.0
2010-04-20 13:51:00,0.9309,0.9309,0.93045,0.9306,1300000000.0
2010-04-20 13:52:00,0.9306,0.93065,0.9305,0.93055,1280000000.0
2010-04-20 13:53:00,0.93055,0.9307,0.93045,0.9307,1480000000.0
2010-04-20 13:54:00,0.9307,0.9307,0.9302,0.93045,1480000000.0
2010-04-20 13:55:00,0.93045,0.93055,0.9304,0.93055,1190000000.0
2010-04-20 13:56:00,0.93055,0.9309,0.9305,0.9306,1580000000.0
2010-04-20 13:57:00,0.9306,0.93075,0.93025,0.93035,1400000000.0
2010-04-20 13:58:00,0.93045,0.93045,0.93005,0.93005,1290000000.0
2010-04-20 13:59:00,0.93005,0.9301,0.9298,0.92995,1320000000.0
2010-04-20 14:00:00,0.92995,0.9301,0.92985,0.92985,1320000000.0
2010-04-20 14:01:00,0.9299,0.92995,0.92965,0.9297,1540000000.0
2010-04-20 14:02:00,0.92975,0.9298,0.9294,0.92945,1000000000.0
2010-04-20 14:03:00,0.9294,0.92945,0.92895,0.92895,1270000000.0
2010-04-20 14:04:00,0.9289,0.9291,0.9289,0.929,1730000000.0
2010-04-20 14:05:00,0.929,0.9292,0.9288,0.92895,1650000000.0
2010-04-20 14:06:00,0.92895,0.92895,0.9286,0.92885,1280000000.0
2010-04-20 14:07:00,0.92885,0.9292,0.92875,0.9291,1470000000.0
2010-04-20 14:08:00,0.9291,0.9292,0.92895,0.92905,1780000000.0
2010-04-20 14:09:00,0.92915,0.92915,0.9289,0.929,1400000000.0
2010-04-20 14:10:00,0.929,0.9291,0.9288,0.9291,1110000000.0
2010-04-20 14:11:00,0.929,0.9291,0.9288,0.9291,1760000000.0
2010-04-20 14:12:00,0.92905,0.92905,0.9283,0.9284,1930000000.0
2010-04-20 14:13:00,0.9284,0.9285,0.92825,0.9285,1680000000.0
2010-04-20 14:14:00,0.9285,0.9288,0.9284,0.9287,1470000000.0
2010-04-20 14:15:00,0.92865,0.92905,0.92845,0.9287,2250000000.0
2010-04-20 14:16:00,0.9287,0.9288,0.9284,0.92865,2650000000.0
2010-04-20 14:17:00,0.92865,0.9289,0.9286,0.9289,1370000000.0
2010-04-20 14:18:00,0.9289,0.9289,0.92855,0.9286,1390000000.0
2010-04-20 14:19:00,0.9286,0.9288,0.9285,0.92875,1930000000.0
2010-04-20 14:20:00,0.9288,0.9289,0.9285,0.9287,2110000000.0
2010-04-20 14:21:00,0.9287,0.9289,0.9285,0.9288,1980000000.0
2010-04-20 14:22:00,0.92875,0.9289,0.92855,0.9289,2060000000.0
2010-04-20 14:23:00,0.9288,0.9291,0.92875,0.92895,1720000000.0
2010-04-20 14:24:00,0.929,0.92905,0.9288,0.92905,1390000000.0
2010-04-20 14:25:00,0.92905,0.92915,0.929,0.9291,1080000000.0
2010-04-20 14:26:00,0.92905,0.9291,0.9289,0.92895,1460000000.0
2010-04-20 14:27:00,0.929,0.92915,0.9289,0.92915,970000000.0
2010-04-20 14:28:00,0.9291,0.92915,0.929,0.92905,1220000000.0
2010-04-20 14:29:00,0.92905,0.9293,0.92905,0.9292,1760000000.0
2010-04-20 14:30:00,0.9292,0.9292,0.929,0.9291,2230000000.0
2010-04-20 14:31:00,0.9292,0.9292,0.92885,0.92885,1950000000.0
2010-04-20 14:32:00,0.9289,0.92895,0.92865,0.9287,1280000000.0
2010-04-20 14:33:00,0.9287,0.9289,0.92865,0.9288,1080000000.0
2010-04-20 14:34:00,0.9288,0.9289,0.92865,0.9288,1370000000.0
2010-04-20 14:35:00,0.92875,0.9288,0.9286,0.9287,1100000000.0
2010-04-20 14:36:00,0.9287,0.92895,0.9286,0.9289,1480000000.0
2010-04-20 14:37:00,0.9289,0.9292,0.9289,0.929,1690000000.0
2010-04-20 14:38:00,0.929,0.92915,0.92895,0.9291,890000000.0
2010-04-20 14:39:00,0.9291,0.92945,0.9291,0.9293,1360000000.0
2010-04-20 14:40:00,0.92935,0.9295,0.9293,0.92945,1360000000.0
2010-04-20 14:41:00,0.92945,0.9295,0.92925,0.9294,1630000000.0
2010-04-20 14:42:00,0.9294,0.9296,0.9294,0.9296,1850000000.0
2010-04-20 14:43:00,0.92965,0.9297,0.9294,0.9296,1820000000.0
2010-04-20 14:44:00,0.9296,0.92965,0.9292,0.9293,1690000000.0
2010-04-20 14:45:00,0.9293,0.9298,0.9293,0.92975,2120000000.0
2010-04-20 14:46:00,0.92975,0.9299,0.9297,0.9299,1330000000.0
2010-04-20 14:47:00,0.9299,0.93,0.9297,0.92975,1460000000.0
2010-04-20 14:48:00,0.92975,0.9301,0.92975,0.92995,1850000000.0
2010-04-20 14:49:00,0.92995,0.92995,0.9298,0.9298,850000000.0
2010-04-20 14:50:00,0.9299,0.93,0.9298,0.9299,1410000000.0
2010-04-20 14:51:00,0.9299,0.9301,0.9298,0.9298,1520000000.0
2010-04-20 14:52:00,0.9298,0.9301,0.9297,0.92995,1560000000.0
2010-04-20 14:53:00,0.9299,0.93015,0.9299,0.93015,1670000000.0
2010-04-20 14:54:00,0.9301,0.93025,0.92995,0.93005,1660000000.0
2010-04-20 14:55:00,0.93005,0.93015,0.92985,0.93015,1760000000.0
2010-04-20 14:56:00,0.9302,0.93025,0.93,0.93005,920000000.0
2010-04-20 14:57:00,0.93,0.93,0.92975,0.9298,780000000.0
2010-04-20 14:58:00,0.9298,0.93,0.92975,0.93,930000000.0
2010-04-20 14:59:00,0.93,0.9302,0.92975,0.9298,1960000000.0
2010-04-20 15:00:00,0.9298,0.9299,0.92965,0.9297,1190000000.0
2010-04-20 15:01:00,0.9297,0.93,0.9295,0.92975,1760000000.0
2010-04-20 15:02:00,0.92975,0.9299,0.9296,0.92975,1440000000.0
2010-04-20 15:03:00,0.92975,0.9298,0.9295,0.9297,1460000000.0
2010-04-20 15:04:00,0.9297,0.9297,0.92935,0.9295,1540000000.0
2010-04-20 15:05:00,0.9295,0.92955,0.92915,0.92915,1690000000.0
2010-04-20 15:06:00,0.9292,0.92925,0.929,0.92905,1600000000.0
2010-04-20 15:07:00,0.92905,0.9295,0.92905,0.92925,1400000000.0
2010-04-20 15:08:00,0.92925,0.9294,0.9292,0.9293,700000000.0
2010-04-20 15:09:00,0.92925,0.9295,0.9292,0.92935,1840000000.0
2010-04-20 15:10:00,0.92935,0.9295,0.929,0.9291,1890000000.0
2010-04-20 15:11:00,0.92905,0.9292,0.929,0.9292,970000000.0
2010-04-20 15:12:00,0.92915,0.92925,0.9291,0.92925,830000000.0
2010-04-20 15:13:00,0.92925,0.9294,0.92925,0.9294,1210000000.0
2010-04-20 15:14:00,0.9294,0.9294,0.92905,0.92905,750000000.0
2010-04-20 15:15:00,0.92905,0.9291,0.92875,0.9288,900000000.0
2010-04-20 15:16:00,0.92885,0.92885,0.92845,0.92865,710000000.0
2010-04-20 15:17:00,0.9287,0.9287,0.9283,0.9283,950000000.0
2010-04-20 15:18:00,0.9283,0.9284,0.92805,0.92835,1220000000.0
2010-04-20 15:19:00,0.9284,0.9284,0.92815,0.92815,1300000000.0
2010-04-20 15:20:00,0.92825,0.9283,0.92805,0.9283,1720000000.0
2010-04-20 15:21:00,0.9283,0.9285,0.92825,0.9284,1350000000.0
2010-04-20 15:22:00,0.9284,0.9288,0.9284,0.92875,1090000000.0
2010-04-20 15:23:00,0.92875,0.9288,0.92845,0.92845,960000000.0
2010-04-20 15:24:00,0.92845,0.92875,0.9283,0.9287,1500000000.0
2010-04-20 15:25:00,0.9287,0.9287,0.92845,0.92845,1480000000.0
2010-04-20 15:26:00,0.92845,0.92845,0.9279,0.9279,1630000000.0
2010-04-20 15:27:00,0.9279,0.9283,0.9278,0.9282,1900000000.0
2010-04-20 15:28:00,0.9282,0.9285,0.9282,0.92845,1100000000.0
2010-04-20 15:29:00,0.92845,0.92845,0.9279,0.92795,1390000000.0
2010-04-20 15:30:00,0.928,0.9281,0.9277,0.92795,1580000000.0
2010-04-20 15:31:00,0.92795,0.92825,0.92785,0.9282,1620000000.0
2010-04-20 15:32:00,0.9282,0.9283,0.92805,0.92825,1340000000.0
2010-04-20 15:33:00,0.9282,0.9286,0.9281,0.9285,1490000000.0
2010-04-20 15:34:00,0.9285,0.9287,0.9284,0.9285,1640000000.0
2010-04-20 15:35:00,0.9285,0.9285,0.9279,0.928,1850000000.0
2010-04-20 15:36:00,0.92795,0.928,0.92775,0.92795,1230000000.0
2010-04-20 15:37:00,0.92795,0.92805,0.92795,0.92795,70000000.0
2010-04-20 15:38:00,0.92785,0.92845,0.92785,0.92845,1380000000.0
2010-04-20 15:39:00,0.9284,0.9286,0.9284,0.92855,1350000000.0
2010-04-20 15:40:00,0.92855,0.92885,0.92855,0.9288,1240000000.0
2010-04-20 15:41:00,0.9288,0.9289,0.9286,0.92875,1370000000.0
2010-04-20 15:42:00,0.92875,0.9291,0.9287,0.92905,1520000000.0
2010-04-20 15:43:00,0.92905,0.9292,0.92895,0.9291,1150000000.0
2010-04-20 15:44:00,0.92905,0.9291,0.9288,0.92895,1390000000.0
2010-04-20 15:45:00,0.92895,0.9293,0.92895,0.92915,1160000000.0
2010-04-20 15:46:00,0.92915,0.9293,0.9291,0.9293,950000000.0
2010-04-20 15:47:00,0.9293,0.92935,0.9292,0.9293,1250000000.0
2010-04-20 15:48:00,0.9293,0.92945,0.9293,0.9294,890000000.0
2010-04-20 15:49:00,0.9294,0.9294,0.9293,0.9294,550000000.0
2010-04-20 15:50:00,0.9294,0.9296,0.9294,0.9294,1540000000.0
2010-04-20 15:51:00,0.9294,0.92945,0.92925,0.9294,1190000000.0
2010-04-20 15:52:00,0.9294,0.9294,0.9292,0.92935,980000000.0
2010-04-20 15:53:00,0.92935,0.9294,0.9292,0.9293,1120000000.0
2010-04-20 15:54:00,0.9293,0.9295,0.9293,0.9295,720000000.0
2010-04-20 15:55:00,0.92945,0.92945,0.92925,0.9294,1320000000.0
2010-04-20 15:56:00,0.9294,0.9295,0.92935,0.92945,560000000.0
2010-04-20 15:57:00,0.9295,0.9296,0.9294,0.9296,1150000000.0
2010-04-20 15:58:00,0.9296,0.92975,0.9295,0.9296,1110000000.0
2010-04-20 15:59:00,0.9296,0.92965,0.9294,0.9294,1060000000.0
2010-04-20 16:00:00,0.9294,0.9297,0.9294,0.9297,1860000000.0
2010-04-20 16:01:00,0.9297,0.9298,0.9296,0.9297,920000000.0
2010-04-20 16:02:00,0.9297,0.9298,0.9296,0.9296,1380000000.0
2010-04-20 16:03:00,0.9296,0.9296,0.9295,0.9295,1250000000.0
2010-04-20 16:04:00,0.9295,0.9295,0.9294,0.9294,500000000.0
2010-04-20 16:05:00,0.9294,0.9296,0.9293,0.9295,2100000000.0
2010-04-20 16:06:00,0.9295,0.9296,0.92935,0.9295,1830000000.0
2010-04-20 16:07:00,0.92945,0.9298,0.9294,0.9297,1330000000.0
2010-04-20 16:08:00,0.9297,0.9298,0.9296,0.92975,1130000000.0
2010-04-20 16:09:00,0.9297,0.92985,0.92965,0.92975,1610000000.0
2010-04-20 16:10:00,0.92975,0.93,0.9297,0.92975,1490000000.0
2010-04-20 16:11:00,0.92975,0.9299,0.92975,0.92985,930000000.0
2010-04-20 16:12:00,0.92985,0.9299,0.9296,0.9296,980000000.0
2010-04-20 16:13:00,0.9296,0.92965,0.92935,0.9294,1180000000.0
2010-04-20 16:14:00,0.92935,0.9295,0.9293,0.92945,1430000000.0
2010-04-20 16:15:00,0.92945,0.9296,0.9294,0.9296,1540000000.0
2010-04-20 16:16:00,0.9296,0.9297,0.9296,0.9297,640000000.0
2010-04-20 16:17:00,0.9297,0.9298,0.92965,0.9297,1040000000.0
2010-04-20 16:18:00,0.9297,0.92975,0.9295,0.9295,990000000.0
2010-04-20 16:19:00,0.9295,0.9296,0.92945,0.9296,1250000000.0
2010-04-20 16:20:00,0.9296,0.9297,0.9296,0.92965,360000000.0
2010-04-20 16:21:00,0.92965,0.92965,0.92955,0.92965,420000000.0
2010-04-20 16:22:00,0.92965,0.9298,0.92955,0.92955,720000000.0
2010-04-20 16:23:00,0.92955,0.92965,0.9294,0.9294,1020000000.0
2010-04-20 16:24:00,0.9294,0.92955,0.92925,0.9295,1320000000.0
2010-04-20 16:25:00,0.9295,0.92955,0.92945,0.92945,440000000.0
2010-04-20 16:26:00,0.9295,0.92985,0.92945,0.92985,1070000000.0
2010-04-20 16:27:00,0.92985,0.92985,0.9298,0.9298,330000000.0
2010-04-20 16:28:00,0.9298,0.92985,0.92975,0.92975,400000000.0
2010-04-20 16:29:00,0.9297,0.9298,0.9297,0.92975,320000000.0
2010-04-20 16:30:00,0.92975,0.9298,0.92955,0.92955,810000000.0
2010-04-20 16:31:00,0.92955,0.92965,0.92955,0.92955,830000000.0
2010-04-20 16:32:00,0.92955,0.9299,0.9295,0.92985,2080000000.0
2010-04-20 16:33:00,0.9299,0.9299,0.9298,0.92985,1340000000.0
2010-04-20 16:34:00,0.92985,0.92995,0.92975,0.92975,750000000.0
2010-04-20 16:35:00,0.92975,0.9298,0.92965,0.92965,520000000.0
2010-04-20 16:36:00,0.92965,0.92985,0.92965,0.92985,810000000.0
2010-04-20 16:37:00,0.92985,0.92995,0.9298,0.92985,830000000.0
2010-04-20 16:38:00,0.9298,0.92985,0.92975,0.9298,970000000.0
2010-04-20 16:39:00,0.9298,0.92985,0.92975,0.92985,500000000.0
2010-04-20 16:40:00,0.92985,0.92985,0.9297,0.9297,760000000.0
2010-04-20 16:41:00,0.9298,0.9298,0.9293,0.92935,1180000000.0
2010-04-20 16:42:00,0.92935,0.9295,0.92935,0.92935,600000000.0
2010-04-20 16:43:00,0.92935,0.9294,0.92925,0.9293,460000000.0
2010-04-20 16:44:00,0.9293,0.9294,0.9293,0.9294,470000000.0
2010-04-20 16:45:00,0.9294,0.9294,0.9293,0.9294,570000000.0
2010-04-20 16:46:00,0.9294,0.9294,0.9293,0.9293,410000000.0
2010-04-20 16:47:00,0.9293,0.9294,0.92925,0.9294,840000000.0
2010-04-20 16:48:00,0.9294,0.9294,0.92935,0.9294,230000000.0
2010-04-20 16:49:00,0.92935,0.92935,0.9293,0.92935,670000000.0
2010-04-20 16:50:00,0.92935,0.9294,0.9293,0.92935,900000000.0
2010-04-20 16:51:00,0.9294,0.9294,0.92905,0.92905,1380000000.0
2010-04-20 16:52:00,0.92905,0.92905,0.9286,0.92865,1090000000.0
2010-04-20 16:53:00,0.9287,0.9287,0.9285,0.9286,790000000.0
2010-04-20 16:54:00,0.9286,0.9287,0.92845,0.9286,1160000000.0
2010-04-20 16:55:00,0.9286,0.929,0.9286,0.92895,1330000000.0
2010-04-20 16:56:00,0.92895,0.92915,0.9289,0.92905,630000000.0
2010-04-20 16:57:00,0.9291,0.9291,0.929,0.929,1550000000.0
2010-04-20 16:58:00,0.9291,0.92915,0.92905,0.92905,1150000000.0
2010-04-20 16:59:00,0.92905,0.9292,0.929,0.9292,500000000.0
2010-04-20 17:00:00,0.9292,0.92945,0.9292,0.92935,740000000.0
2010-04-20 17:01:00,0.9293,0.9293,0.9292,0.9293,1280000000.0
2010-04-20 17:02:00,0.9294,0.9294,0.9293,0.9293,800000000.0
2010-04-20 17:03:00,0.9293,0.9294,0.92925,0.92925,1300000000.0
2010-04-20 17:04:00,0.92925,0.9293,0.92925,0.9293,270000000.0
2010-04-20 17:05:00,0.9293,0.9293,0.92925,0.92925,480000000.0
2010-04-20 17:06:00,0.92925,0.9294,0.92925,0.9293,670000000.0
2010-04-20 17:07:00,0.9293,0.9294,0.9291,0.9291,880000000.0
2010-04-20 17:08:00,0.9291,0.9291,0.92895,0.929,800000000.0
2010-04-20 17:09:00,0.929,0.929,0.9286,0.9286,480000000.0
2010-04-20 17:10:00,0.9286,0.9286,0.928,0.9282,1720000000.0
2010-04-20 17:11:00,0.9282,0.92845,0.92815,0.92845,1460000000.0
2010-04-20 17:12:00,0.92845,0.92845,0.928,0.9281,1790000000.0
2010-04-20 17:13:00,0.9281,0.92825,0.9281,0.9282,830000000.0
2010-04-20 17:14:00,0.9282,0.92825,0.92795,0.9281,770000000.0
2010-04-20 17:15:00,0.9281,0.9284,0.92805,0.9284,1370000000.0
2010-04-20 17:16:00,0.92845,0.92865,0.92845,0.92865,730000000.0
2010-04-20 17:17:00,0.92865,0.9289,0.9286,0.9288,770000000.0
2010-04-20 17:18:00,0.9288,0.9288,0.92865,0.92865,200000000.0
2010-04-20 17:19:00,0.92865,0.9287,0.9286,0.92865,750000000.0
2010-04-20 17:20:00,0.92865,0.92875,0.92865,0.92865,780000000.0
2010-04-20 17:21:00,0.92865,0.9288,0.9286,0.92865,470000000.0
2010-04-20 17:22:00,0.92865,0.92875,0.92865,0.9287,850000000.0
2010-04-20 17:23:00,0.92875,0.9289,0.9287,0.9289,670000000.0
2010-04-20 17:24:00,0.92895,0.929,0.92885,0.929,690000000.0
2010-04-20 17:25:00,0.929,0.9291,0.929,0.92905,650000000.0
2010-04-20 17:26:00,0.92905,0.9292,0.929,0.9292,740000000.0
2010-04-20 17:27:00,0.9292,0.9292,0.9288,0.92885,780000000.0
2010-04-20 17:28:00,0.92885,0.92885,0.92875,0.9288,550000000.0
2010-04-20 17:29:00,0.9288,0.92885,0.92875,0.9288,720000000.0
2010-04-20 17:30:00,0.9288,0.92885,0.9288,0.9288,780000000.0
2010-04-20 17:31:00,0.9288,0.92895,0.92875,0.92895,240000000.0
2010-04-20 17:32:00,0.929,0.92915,0.92895,0.92905,650000000.0
2010-04-20 17:33:00,0.92905,0.9291,0.92895,0.9291,730000000.0
2010-04-20 17:34:00,0.9291,0.9291,0.92895,0.92895,710000000.0
2010-04-20 17:35:00,0.92895,0.92895,0.92855,0.92855,1090000000.0
2010-04-20 17:36:00,0.92855,0.9286,0.9284,0.9284,770000000.0
2010-04-20 17:37:00,0.92845,0.9286,0.92845,0.92855,640000000.0
2010-04-20 17:38:00,0.92855,0.92865,0.92845,0.9285,770000000.0
2010-04-20 17:39:00,0.9285,0.9285,0.9284,0.9284,640000000.0
2010-04-20 17:40:00,0.92845,0.92845,0.9284,0.9284,330000000.0
2010-04-20 17:41:00,0.92845,0.92845,0.92825,0.92845,1060000000.0
2010-04-20 17:42:00,0.92845,0.92855,0.92845,0.9285,930000000.0
2010-04-20 17:43:00,0.9285,0.92865,0.9285,0.92865,570000000.0
2010-04-20 17:44:00,0.92865,0.9287,0.9285,0.9285,710000000.0
2010-04-20 17:45:00,0.9285,0.9285,0.9283,0.92835,350000000.0
2010-04-20 17:46:00,0.92835,0.92845,0.9283,0.9283,610000000.0
2010-04-20 17:47:00,0.9283,0.9285,0.9283,0.9285,390000000.0
