Datetime,Open,High,Low,Close,Volume
2010-08-15 18:15:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:16:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:17:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:18:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:19:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:20:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:21:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:22:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:23:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:24:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:25:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:26:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:27:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:28:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:29:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:30:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:31:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:32:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:33:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:34:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:35:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:36:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:37:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:38:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:39:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:40:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:41:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:42:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:43:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:44:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:45:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:46:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:47:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:48:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:49:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:50:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:51:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:52:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:53:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:54:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:55:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:56:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:57:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:58:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 18:59:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:00:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:01:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:02:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:03:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:04:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:05:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:06:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:07:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:08:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:09:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:10:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:11:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:12:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:13:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:14:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:15:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:16:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:17:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:18:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:19:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:20:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:21:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:22:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:23:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:24:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:25:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:26:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:27:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:28:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:29:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:30:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:31:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:32:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:33:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:34:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:35:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:36:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:37:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:38:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:39:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:40:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:41:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:42:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:43:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:44:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:45:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:46:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:47:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:48:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:49:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:50:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:51:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:52:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:53:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:54:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:55:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:56:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:57:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:58:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 19:59:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:00:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:01:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:02:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:03:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:04:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:05:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:06:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:07:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:08:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:09:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:10:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:11:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:12:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:13:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:14:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:15:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:16:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:17:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:18:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:19:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:20:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:21:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:22:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:23:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:24:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:25:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:26:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:27:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:28:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:29:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:30:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:31:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:32:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:33:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:34:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:35:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:36:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:37:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:38:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:39:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:40:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:41:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:42:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:43:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:44:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:45:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:46:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:47:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:48:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:49:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:50:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:51:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:52:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:53:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:54:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:55:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:56:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:57:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:58:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 20:59:00,0.92882,0.92882,0.92882,0.92882,0.0
2010-08-15 21:00:00,0.92952,0.9298,0.92935,0.92966,715943222.0458984
2010-08-15 21:01:00,0.92915,0.92915,0.92915,0.92915,10000000.0
2010-08-15 21:02:00,0.92891,0.92902,0.92891,0.92902,34000000.95367432
2010-08-15 21:03:00,0.92921,0.92949,0.92921,0.92941,70000000.0
2010-08-15 21:04:00,0.92923,0.92923,0.92923,0.92923,10000000.0
2010-08-15 21:05:00,0.92996,0.92996,0.92939,0.92939,255443992.6147461
2010-08-15 21:06:00,0.9294,0.92949,0.9294,0.92949,336428413.3911133
2010-08-15 21:07:00,0.92949,0.92949,0.92938,0.92949,165593395.2331543
2010-08-15 21:08:00,0.92862,0.92862,0.92862,0.92862,10000000.0
2010-08-15 21:09:00,0.92884,0.92884,0.92884,0.92884,10000000.0
2010-08-15 21:10:00,0.92899,0.92926,0.92899,0.92926,80000000.0
2010-08-15 21:11:00,0.92968,0.92969,0.92949,0.92959,866869812.0117188
2010-08-15 21:12:00,0.92905,0.92948,0.92905,0.92948,100000000.0
2010-08-15 21:13:00,0.92928,0.92928,0.92928,0.92928,10000000.0
2010-08-15 21:14:00,0.92985,0.92993,0.92981,0.92992,1843075256.3476562
2010-08-15 21:15:00,0.92987,0.92987,0.92951,0.92951,612913589.4775391
2010-08-15 21:16:00,0.92952,0.92992,0.92952,0.92989,763546524.0478516
2010-08-15 21:17:00,0.92985,0.92985,0.92952,0.9296,576343803.4057617
2010-08-15 21:18:00,0.92901,0.92941,0.92901,0.92933,83999996.18530273
2010-08-15 21:19:00,0.92913,0.92913,0.92913,0.92913,17000000.47683716
2010-08-15 21:20:00,0.9293,0.92958,0.92927,0.92953,131000003.81469727
2010-08-15 21:21:00,0.92961,0.92969,0.92961,0.92969,30000000.0
2010-08-15 21:22:00,0.92943,0.92943,0.92943,0.92943,17000000.47683716
2010-08-15 21:23:00,0.92965,0.92967,0.92965,0.92967,50000000.0
2010-08-15 21:24:00,0.92943,0.92965,0.92943,0.92965,66999998.09265137
2010-08-15 21:25:00,0.9297,0.92996,0.9297,0.92996,90000000.0
2010-08-15 21:26:00,0.92982,0.92982,0.92924,0.92942,150000000.0
2010-08-15 21:27:00,0.9294,0.9294,0.9293,0.9294,140000000.0
2010-08-15 21:28:00,0.9292,0.92932,0.9292,0.92932,20000000.0
2010-08-15 21:29:00,0.9291,0.9291,0.9291,0.9291,17000000.47683716
2010-08-15 21:30:00,0.92905,0.92912,0.92903,0.92905,50000000.0
2010-08-15 21:31:00,0.9289,0.9289,0.92849,0.92849,153999996.18530273
2010-08-15 21:32:00,0.92843,0.92843,0.9283,0.9283,30000000.0
2010-08-15 21:33:00,0.92834,0.92835,0.92833,0.92835,50000000.0
2010-08-15 21:34:00,0.92797,0.92838,0.92797,0.92835,60000000.0
2010-08-15 21:35:00,0.92792,0.92792,0.92792,0.92792,10000000.0
2010-08-15 21:36:00,0.92798,0.92833,0.92798,0.92831,160000000.0
2010-08-15 21:37:00,0.92838,0.92853,0.92834,0.92845,140000000.0
2010-08-15 21:38:00,0.92834,0.92853,0.92831,0.92849,230000000.0
2010-08-15 21:39:00,0.9285,0.92851,0.92844,0.92844,70000000.0
2010-08-15 21:40:00,0.9284,0.9289,0.92815,0.92872,240000000.0
2010-08-15 21:41:00,0.92868,0.92868,0.92868,0.92868,10000000.0
2010-08-15 21:42:00,0.92836,0.92836,0.92836,0.92836,10000000.0
2010-08-15 21:43:00,0.92912,0.92912,0.92855,0.92863,495662193.29833984
2010-08-15 21:44:00,0.92812,0.92836,0.92812,0.92836,70000000.0
2010-08-15 21:45:00,0.92817,0.92817,0.92817,0.92817,10000000.0
2010-08-15 21:46:00,0.92884,0.92897,0.92884,0.92894,342504005.4321289
2010-08-15 21:47:00,0.92846,0.92848,0.92846,0.92848,20000000.0
2010-08-15 21:48:00,0.92828,0.92868,0.92828,0.92868,50000000.0
2010-08-15 21:49:00,0.9287,0.92872,0.9287,0.92872,20000000.0
2010-08-15 21:50:00,0.92872,0.92896,0.92868,0.92896,130000000.0
2010-08-15 21:51:00,0.92898,0.929,0.92895,0.92895,40000000.0
2010-08-15 21:52:00,0.92867,0.92867,0.92867,0.92867,15000000.0
2010-08-15 21:53:00,0.92928,0.92928,0.92878,0.92894,1564487609.8632812
2010-08-15 21:54:00,0.92851,0.92895,0.9285,0.92895,190000000.0
2010-08-15 21:55:00,0.92905,0.92915,0.9289,0.92909,190000000.0
2010-08-15 21:56:00,0.92909,0.92909,0.9282,0.92863,125000000.0
2010-08-15 21:57:00,0.92869,0.92916,0.92869,0.92901,200000000.0
2010-08-15 21:58:00,0.92904,0.92937,0.92899,0.92937,180000000.0
2010-08-15 21:59:00,0.9294,0.92948,0.92927,0.92946,140000000.0
2010-08-15 22:00:00,0.92945,0.93014,0.92945,0.93012,427000007.62939453
2010-08-15 22:01:00,0.93011,0.93019,0.92997,0.93019,192999992.37060547
2010-08-15 22:02:00,0.9302,0.93021,0.9302,0.93021,20000000.0
2010-08-15 22:03:00,0.93021,0.93026,0.93021,0.93022,90000000.0
2010-08-15 22:04:00,0.93015,0.93015,0.93015,0.93015,16000000.23841858
2010-08-15 22:05:00,0.93033,0.93033,0.92997,0.92997,221911201.47705078
2010-08-15 22:06:00,0.92979,0.93031,0.92979,0.93031,236000003.81469727
2010-08-15 22:07:00,0.93028,0.93035,0.93028,0.93032,46999998.09265137
2010-08-15 22:08:00,0.93031,0.93038,0.93031,0.93034,83000001.90734863
2010-08-15 22:09:00,0.93047,0.93047,0.92978,0.93008,652721405.0292969
2010-08-15 22:10:00,0.93,0.93032,0.93,0.9303,180000000.0
2010-08-15 22:11:00,0.93031,0.93035,0.9303,0.93035,150000000.0
2010-08-15 22:12:00,0.93034,0.93034,0.93034,0.93034,16000000.23841858
2010-08-15 22:13:00,0.93031,0.93031,0.9303,0.9303,30000000.0
2010-08-15 22:14:00,0.9303,0.93034,0.9303,0.93033,46999998.09265137
2010-08-15 22:15:00,0.93031,0.93043,0.93031,0.93041,103999996.18530273
2010-08-15 22:16:00,0.93042,0.93042,0.93034,0.93037,118000001.90734863
2010-08-15 22:17:00,0.93034,0.93034,0.93034,0.93034,16000000.23841858
2010-08-15 22:18:00,0.93035,0.93035,0.93012,0.93022,156999998.09265137
2010-08-15 22:19:00,0.93016,0.93018,0.92998,0.92999,434000015.25878906
2010-08-15 22:20:00,0.92997,0.93002,0.92978,0.92979,422000007.62939453
2010-08-15 22:21:00,0.92973,0.92973,0.9297,0.9297,32999999.52316284
2010-08-15 22:22:00,0.9297,0.92979,0.9297,0.92979,65999999.04632568
2010-08-15 22:23:00,0.92987,0.92999,0.92982,0.92987,464000015.25878906
2010-08-15 22:24:00,0.92989,0.9299,0.92989,0.9299,20000000.0
2010-08-15 22:25:00,0.92987,0.92991,0.92985,0.9299,98000001.90734863
2010-08-15 22:26:00,0.9299,0.92996,0.92984,0.92992,291000003.81469727
2010-08-15 22:27:00,0.9299,0.93002,0.92989,0.93002,146000003.81469727
2010-08-15 22:28:00,0.93001,0.93005,0.92992,0.92992,212999992.37060547
2010-08-15 22:29:00,0.92992,0.92992,0.92992,0.92992,16000000.23841858
2010-08-15 22:30:00,0.92996,0.9302,0.92996,0.9302,153000001.90734863
2010-08-15 22:31:00,0.93015,0.93038,0.93011,0.93029,327000007.62939453
2010-08-15 22:32:00,0.93034,0.93046,0.93034,0.93046,126999998.09265137
2010-08-15 22:33:00,0.93047,0.93055,0.93036,0.93044,472000007.62939453
2010-08-15 22:34:00,0.93043,0.93043,0.93043,0.93043,16000000.23841858
2010-08-15 22:35:00,0.93041,0.93041,0.93041,0.93041,16000000.23841858
2010-08-15 22:36:00,0.93041,0.93056,0.93041,0.9305,172999992.37060547
2010-08-15 22:37:00,0.93047,0.9305,0.93041,0.93049,216000003.81469727
2010-08-15 22:38:00,0.9305,0.9305,0.93023,0.93023,447000007.62939453
2010-08-15 22:39:00,0.9302,0.93021,0.9302,0.9302,30000000.0
2010-08-15 22:40:00,0.93019,0.93028,0.93016,0.93028,60000000.0
2010-08-15 22:41:00,0.93024,0.93024,0.93024,0.93024,10000000.0
2010-08-15 22:42:00,0.93021,0.93033,0.93021,0.93029,50000000.0
2010-08-15 22:43:00,0.93021,0.93033,0.93021,0.9303,40000000.0
2010-08-15 22:44:00,0.93031,0.93034,0.93026,0.9303,162000007.62939453
2010-08-15 22:45:00,0.93035,0.93067,0.93035,0.93064,252999992.37060547
2010-08-15 22:46:00,0.93063,0.93066,0.93047,0.93051,305000000.0
2010-08-15 22:47:00,0.93056,0.9306,0.93031,0.93053,370999984.74121094
2010-08-15 22:48:00,0.93047,0.9306,0.93022,0.93022,311000003.81469727
2010-08-15 22:49:00,0.93025,0.93029,0.93023,0.93024,277000007.62939453
2010-08-15 22:50:00,0.93021,0.9303,0.93021,0.9303,64000000.95367432
2010-08-15 22:51:00,0.93033,0.93039,0.9303,0.9303,76999998.09265137
2010-08-15 22:52:00,0.93025,0.93028,0.93024,0.93026,121999998.09265137
2010-08-15 22:53:00,0.93026,0.93035,0.93026,0.93027,121000003.81469727
2010-08-15 22:54:00,0.93024,0.93029,0.93002,0.93014,387000007.62939453
2010-08-15 22:55:00,0.93012,0.93012,0.93012,0.93012,16000000.23841858
2010-08-15 22:56:00,0.93014,0.93021,0.93014,0.93021,88000001.90734863
2010-08-15 22:57:00,0.93024,0.93024,0.93023,0.93023,20000000.0
2010-08-15 22:58:00,0.93022,0.93044,0.93022,0.93044,150000000.0
2010-08-15 22:59:00,0.93046,0.93063,0.93046,0.93063,212999992.37060547
2010-08-15 23:00:00,0.9306,0.93106,0.93053,0.93102,537999992.3706055
2010-08-15 23:01:00,0.93105,0.93111,0.93072,0.93091,584000015.2587891
2010-08-15 23:02:00,0.93095,0.93095,0.9307,0.9308,281000003.81469727
2010-08-15 23:03:00,0.9308,0.9308,0.93065,0.93067,242999992.37060547
2010-08-15 23:04:00,0.93068,0.93068,0.93068,0.93068,10000000.0
2010-08-15 23:05:00,0.93071,0.9308,0.9307,0.9308,80000000.0
2010-08-15 23:06:00,0.93093,0.93116,0.93092,0.93109,292000007.62939453
2010-08-15 23:07:00,0.93099,0.93099,0.93072,0.93079,400000000.0
2010-08-15 23:08:00,0.9308,0.93084,0.93078,0.9308,182000007.62939453
2010-08-15 23:09:00,0.93085,0.93109,0.93058,0.9309,755000000.0
2010-08-15 23:10:00,0.93083,0.93111,0.9308,0.93111,280000000.0
2010-08-15 23:11:00,0.93116,0.93117,0.93106,0.93109,390000000.0
2010-08-15 23:12:00,0.93105,0.93105,0.93075,0.93082,1168000030.5175781
2010-08-15 23:13:00,0.93082,0.9309,0.93066,0.93074,845000000.0
2010-08-15 23:14:00,0.93076,0.93101,0.93076,0.93097,317000007.62939453
2010-08-15 23:15:00,0.93101,0.93101,0.9309,0.9309,175000000.0
2010-08-15 23:16:00,0.9309,0.9309,0.9308,0.9308,70999999.04632568
2010-08-15 23:17:00,0.9308,0.93085,0.9308,0.9308,392999992.37060547
2010-08-15 23:18:00,0.9308,0.93085,0.9308,0.93085,141000003.81469727
2010-08-15 23:19:00,0.93085,0.93085,0.93084,0.93085,40000000.0
2010-08-15 23:20:00,0.93085,0.93085,0.93085,0.93085,177999992.37060547
2010-08-15 23:21:00,0.93085,0.93088,0.93084,0.93088,64000000.95367432
2010-08-15 23:22:00,0.93085,0.93094,0.93085,0.93094,58000001.90734863
2010-08-15 23:23:00,0.93095,0.931,0.93095,0.931,98999996.18530273
2010-08-15 23:24:00,0.93099,0.93101,0.93096,0.931,90000000.0
2010-08-15 23:25:00,0.93098,0.93098,0.93065,0.93074,811999969.4824219
2010-08-15 23:26:00,0.93075,0.93078,0.93074,0.93078,103000001.90734863
2010-08-15 23:27:00,0.93078,0.93078,0.93065,0.93067,320000000.0
2010-08-15 23:28:00,0.93064,0.9309,0.93062,0.9309,1503000030.5175781
2010-08-15 23:29:00,0.93086,0.93088,0.93065,0.93075,1441000061.0351562
2010-08-15 23:30:00,0.93074,0.93077,0.93057,0.9307,2161000061.0351562
2010-08-15 23:31:00,0.93071,0.93083,0.93065,0.93083,1281000061.0351562
2010-08-15 23:32:00,0.93074,0.9308,0.93074,0.93079,90000000.0
2010-08-15 23:33:00,0.93075,0.93075,0.93051,0.93052,640000000.0
2010-08-15 23:34:00,0.93051,0.9306,0.93051,0.9306,432000007.62939453
2010-08-15 23:35:00,0.93057,0.93057,0.93031,0.93042,2433999938.9648438
2010-08-15 23:36:00,0.93043,0.93045,0.93033,0.93033,1100000000.0
2010-08-15 23:37:00,0.93032,0.93056,0.9303,0.93056,1821000061.0351562
2010-08-15 23:38:00,0.93056,0.93057,0.93046,0.93057,288999996.18530273
2010-08-15 23:39:00,0.93061,0.93063,0.9303,0.9304,2190000000.0
2010-08-15 23:40:00,0.93039,0.93054,0.93022,0.93038,2273000030.517578
2010-08-15 23:41:00,0.93036,0.9306,0.93016,0.93035,786999969.4824219
2010-08-15 23:42:00,0.9303,0.93057,0.9303,0.93034,843000030.5175781
2010-08-15 23:43:00,0.93036,0.93055,0.93034,0.93046,322000007.62939453
2010-08-15 23:44:00,0.93046,0.93057,0.93039,0.93045,569000015.2587891
2010-08-15 23:45:00,0.93045,0.93051,0.93045,0.9305,146999998.09265137
2010-08-15 23:46:00,0.9305,0.9305,0.93034,0.93044,874000015.2587891
2010-08-15 23:47:00,0.93044,0.93065,0.93044,0.93065,1351999969.4824219
2010-08-15 23:48:00,0.93063,0.93063,0.93052,0.93052,182999992.37060547
2010-08-15 23:49:00,0.93055,0.93076,0.93051,0.9306,990999984.7412109
2010-08-15 23:50:00,0.93057,0.93062,0.93035,0.93062,500999984.74121094
2010-08-15 23:51:00,0.93055,0.93055,0.93017,0.93021,452000007.62939453
2010-08-15 23:52:00,0.9302,0.93023,0.93,0.93016,1646999969.4824219
2010-08-15 23:53:00,0.93015,0.93016,0.92996,0.93005,620000000.0
2010-08-15 23:54:00,0.92997,0.93015,0.92972,0.92985,894000015.2587891
2010-08-15 23:55:00,0.92983,0.92984,0.92939,0.92939,965999984.7412109
2010-08-15 23:56:00,0.92942,0.92952,0.92915,0.92925,1125999984.741211
2010-08-15 23:57:00,0.92929,0.9294,0.92917,0.92918,494000015.25878906
2010-08-15 23:58:00,0.92921,0.92921,0.92896,0.92918,1195999984.741211
2010-08-15 23:59:00,0.92917,0.92936,0.92917,0.92935,394000015.25878906
2010-08-16 00:00:00,0.92935,0.92975,0.92935,0.9294,900000000.0
2010-08-16 00:01:00,0.92935,0.9294,0.9288,0.9288,540000000.0
2010-08-16 00:02:00,0.92885,0.92885,0.92815,0.92815,1540000000.0
2010-08-16 00:03:00,0.9281,0.92835,0.9279,0.9283,1110000000.0
2010-08-16 00:04:00,0.9283,0.92875,0.9283,0.9286,660000000.0
2010-08-16 00:05:00,0.9286,0.92865,0.92795,0.92805,980000000.0
2010-08-16 00:06:00,0.9281,0.92845,0.9281,0.92835,660000000.0
2010-08-16 00:07:00,0.92835,0.9284,0.9281,0.92825,600000000.0
2010-08-16 00:08:00,0.92825,0.9285,0.9282,0.92825,960000000.0
2010-08-16 00:09:00,0.9283,0.9283,0.92785,0.92795,860000000.0
2010-08-16 00:10:00,0.9279,0.928,0.9276,0.9279,2050000000.0
2010-08-16 00:11:00,0.9279,0.9281,0.92755,0.92755,950000000.0
2010-08-16 00:12:00,0.9276,0.92805,0.9275,0.9279,1370000000.0
2010-08-16 00:13:00,0.92765,0.9278,0.9273,0.92765,2130000000.0
2010-08-16 00:14:00,0.92765,0.92765,0.92695,0.92695,1890000000.0
