Datetime,Open,High,Low,Close,Volume
2015-02-17 07:33:00,0.96965,0.96984,0.96965,0.96982,360699996.9482422
2015-02-17 07:34:00,0.96984,0.96992,0.96979,0.96989,483699989.31884766
2015-02-17 07:35:00,0.96992,0.96992,0.96968,0.96974,734000015.2587891
2015-02-17 07:36:00,0.96979,0.96994,0.96959,0.96959,419399986.26708984
2015-02-17 07:37:00,0.96959,0.96959,0.96948,0.96948,253899993.89648438
2015-02-17 07:38:00,0.96946,0.96946,0.96928,0.96934,696299972.5341797
2015-02-17 07:39:00,0.96929,0.96939,0.96929,0.96933,485200004.5776367
2015-02-17 07:40:00,0.96935,0.96941,0.96923,0.96923,324900016.78466797
2015-02-17 07:41:00,0.9692,0.9692,0.96903,0.96913,956999969.4824219
2015-02-17 07:42:00,0.96919,0.96929,0.96886,0.96889,704000015.2587891
2015-02-17 07:43:00,0.9689,0.96904,0.9689,0.969,436300010.68115234
2015-02-17 07:44:00,0.96899,0.96933,0.96899,0.96933,536899986.2670898
2015-02-17 07:45:00,0.96936,0.96936,0.96909,0.96914,596100006.1035156
2015-02-17 07:46:00,0.9692,0.96956,0.96913,0.96956,1608999938.9648438
2015-02-17 07:47:00,0.96956,0.96987,0.96951,0.96984,816800003.0517578
2015-02-17 07:48:00,0.96983,0.97018,0.96979,0.97004,1599600067.1386719
2015-02-17 07:49:00,0.97003,0.97012,0.96988,0.97007,1127500000.0
2015-02-17 07:50:00,0.97006,0.97019,0.96996,0.97014,1145400009.1552734
2015-02-17 07:51:00,0.97014,0.97019,0.96999,0.97001,1052799987.7929688
2015-02-17 07:52:00,0.97002,0.97012,0.96987,0.97012,704100036.6210938
2015-02-17 07:53:00,0.97011,0.97032,0.97002,0.97013,1163199996.9482422
2015-02-17 07:54:00,0.97017,0.97046,0.9701,0.9701,1004800033.5693359
2015-02-17 07:55:00,0.97009,0.9703,0.97008,0.97024,647200012.2070312
2015-02-17 07:56:00,0.97031,0.97049,0.97001,0.97001,750199966.4306641
2015-02-17 07:57:00,0.97004,0.97007,0.96991,0.96995,661699981.6894531
2015-02-17 07:58:00,0.96995,0.97001,0.96992,0.96993,473699989.31884766
2015-02-17 07:59:00,0.96989,0.96997,0.96974,0.96984,709899978.6376953
2015-02-17 08:00:00,0.96985,0.96995,0.96974,0.96995,730000000.0
2015-02-17 08:01:00,0.97002,0.9702,0.97002,0.97006,835500030.5175781
2015-02-17 08:02:00,0.97012,0.97015,0.9701,0.97012,423699989.31884766
2015-02-17 08:03:00,0.97012,0.97015,0.96975,0.96976,1144100036.6210938
2015-02-17 08:04:00,0.9698,0.9698,0.9696,0.96974,1237300033.569336
2015-02-17 08:05:00,0.96973,0.96973,0.96958,0.96966,731200027.4658203
2015-02-17 08:06:00,0.9696,0.96991,0.96959,0.96991,871999969.4824219
2015-02-17 08:07:00,0.96991,0.9703,0.96991,0.97011,894100036.6210938
2015-02-17 08:08:00,0.9701,0.97019,0.97003,0.97017,681500015.2587891
2015-02-17 08:09:00,0.97026,0.97036,0.97011,0.97015,1289900054.9316406
2015-02-17 08:10:00,0.97012,0.97016,0.97002,0.97009,848399963.3789062
2015-02-17 08:11:00,0.97008,0.97008,0.96983,0.96985,1353399963.3789062
2015-02-17 08:12:00,0.96985,0.96985,0.96934,0.96951,2011000061.0351562
2015-02-17 08:13:00,0.96956,0.9697,0.96937,0.9694,1836799926.7578125
2015-02-17 08:14:00,0.96942,0.96953,0.96934,0.96941,1155599975.5859375
2015-02-17 08:15:00,0.9694,0.96959,0.96939,0.96951,781999969.4824219
2015-02-17 08:16:00,0.96953,0.96953,0.96929,0.96929,539599990.8447266
2015-02-17 08:17:00,0.96934,0.96949,0.96934,0.96942,388400001.5258789
2015-02-17 08:18:00,0.96942,0.96946,0.9693,0.9693,518499984.74121094
2015-02-17 08:19:00,0.96931,0.9694,0.96914,0.96914,711200027.4658203
2015-02-17 08:20:00,0.96918,0.96925,0.96859,0.96868,1628699951.171875
2015-02-17 08:21:00,0.9687,0.96909,0.96868,0.96898,1773600006.1035156
2015-02-17 08:22:00,0.96897,0.96925,0.96897,0.96925,1160400009.1552734
2015-02-17 08:23:00,0.96924,0.96937,0.9686,0.9686,1975200042.7246094
2015-02-17 08:24:00,0.96864,0.96884,0.96849,0.9688,895999984.7412109
2015-02-17 08:25:00,0.9688,0.96904,0.96874,0.96894,790000000.0
2015-02-17 08:26:00,0.96893,0.96908,0.96893,0.96908,344799995.4223633
2015-02-17 08:27:00,0.96909,0.96922,0.96899,0.9691,716800003.0517578
2015-02-17 08:28:00,0.9691,0.96932,0.96904,0.9693,491599998.4741211
2015-02-17 08:29:00,0.96933,0.96933,0.9692,0.96922,462999992.37060547
2015-02-17 08:30:00,0.96925,0.96926,0.96908,0.96908,467099990.84472656
2015-02-17 08:31:00,0.96904,0.96914,0.96904,0.96906,354399986.26708984
2015-02-17 08:32:00,0.96904,0.96923,0.96903,0.96904,646699981.6894531
2015-02-17 08:33:00,0.96902,0.96909,0.96882,0.96882,822099990.8447266
2015-02-17 08:34:00,0.96889,0.96894,0.96864,0.96878,629000015.2587891
2015-02-17 08:35:00,0.96878,0.96899,0.96873,0.96889,801500015.2587891
2015-02-17 08:36:00,0.96888,0.96899,0.96886,0.96889,766399993.8964844
2015-02-17 08:37:00,0.96889,0.96893,0.96862,0.96884,899000015.2587891
2015-02-17 08:38:00,0.96879,0.96899,0.96868,0.96869,930899963.3789062
2015-02-17 08:39:00,0.96872,0.96889,0.96868,0.96883,788399963.3789062
2015-02-17 08:40:00,0.96882,0.9689,0.96865,0.96884,956200027.4658203
2015-02-17 08:41:00,0.96884,0.96901,0.96879,0.96889,783700027.4658203
2015-02-17 08:42:00,0.96889,0.96905,0.96878,0.96905,685500030.5175781
2015-02-17 08:43:00,0.96904,0.96919,0.96892,0.96899,826299972.5341797
2015-02-17 08:44:00,0.96899,0.96904,0.96856,0.96863,734000015.2587891
2015-02-17 08:45:00,0.96859,0.9687,0.96845,0.96855,778300018.3105469
2015-02-17 08:46:00,0.96857,0.96899,0.96854,0.96894,1214499969.4824219
2015-02-17 08:47:00,0.96896,0.96907,0.96881,0.96884,1046200027.4658203
2015-02-17 08:48:00,0.96879,0.96917,0.96874,0.96917,982600021.3623047
2015-02-17 08:49:00,0.96912,0.96929,0.96903,0.96924,764400024.4140625
2015-02-17 08:50:00,0.96925,0.96939,0.96923,0.96935,754700012.2070312
2015-02-17 08:51:00,0.96935,0.96935,0.96914,0.96928,615499992.3706055
2015-02-17 08:52:00,0.96928,0.96938,0.96928,0.96928,295699996.9482422
2015-02-17 08:53:00,0.96932,0.96935,0.96912,0.96912,935299987.7929688
2015-02-17 08:54:00,0.96915,0.96939,0.96915,0.96931,707300033.5693359
2015-02-17 08:55:00,0.96935,0.96936,0.96918,0.96918,521699981.6894531
2015-02-17 08:56:00,0.96919,0.96929,0.96909,0.96929,301900005.3405762
2015-02-17 08:57:00,0.96925,0.96944,0.96911,0.96941,659100036.6210938
2015-02-17 08:58:00,0.96941,0.96959,0.96939,0.96958,345000000.0
2015-02-17 08:59:00,0.96958,0.96969,0.96943,0.96954,1111299972.5341797
2015-02-17 09:00:00,0.96953,0.96955,0.96921,0.96955,1138499984.741211
2015-02-17 09:01:00,0.96954,0.96973,0.96929,0.96969,1543300018.3105469
2015-02-17 09:02:00,0.96966,0.96966,0.96942,0.96959,825000000.0
2015-02-17 09:03:00,0.96959,0.96959,0.96943,0.96944,189699993.13354492
2015-02-17 09:04:00,0.96944,0.96959,0.96944,0.96958,256700000.76293945
2015-02-17 09:05:00,0.96958,0.96963,0.96938,0.96963,756200027.4658203
2015-02-17 09:06:00,0.96961,0.96961,0.96946,0.96954,371199989.31884766
2015-02-17 09:07:00,0.9696,0.96971,0.96946,0.96959,775000000.0
2015-02-17 09:08:00,0.9696,0.96979,0.96917,0.96927,1514900054.9316406
2015-02-17 09:09:00,0.96934,0.96935,0.96904,0.96909,1052699966.4306641
2015-02-17 09:10:00,0.96909,0.96936,0.96908,0.9693,1001900024.4140625
2015-02-17 09:11:00,0.9693,0.9695,0.96914,0.96949,670299987.7929688
2015-02-17 09:12:00,0.96948,0.96948,0.96923,0.96939,940999984.7412109
2015-02-17 09:13:00,0.96942,0.96989,0.9694,0.96989,1616000061.0351562
2015-02-17 09:14:00,0.96993,0.96993,0.96964,0.96985,1215899963.3789062
2015-02-17 09:15:00,0.96984,0.96984,0.96944,0.96954,1407299957.2753906
2015-02-17 09:16:00,0.96954,0.96962,0.96943,0.96953,1580800018.3105469
2015-02-17 09:17:00,0.96951,0.96955,0.96939,0.96954,728399963.3789062
2015-02-17 09:18:00,0.96957,0.96967,0.96954,0.96965,1150000000.0
2015-02-17 09:19:00,0.96967,0.96969,0.96941,0.96947,1610399932.8613281
2015-02-17 09:20:00,0.9695,0.96954,0.96905,0.96905,1453399963.3789062
2015-02-17 09:21:00,0.96909,0.96935,0.96902,0.96914,1387500000.0
2015-02-17 09:22:00,0.96913,0.96914,0.96897,0.96903,456300010.68115234
2015-02-17 09:23:00,0.96908,0.96909,0.96888,0.969,827399978.6376953
2015-02-17 09:24:00,0.969,0.969,0.96869,0.96889,885800018.3105469
2015-02-17 09:25:00,0.96891,0.96911,0.96891,0.96893,625000000.0
2015-02-17 09:26:00,0.96896,0.96917,0.96893,0.96893,1557100067.1386719
2015-02-17 09:27:00,0.96893,0.96909,0.96889,0.96904,726699981.6894531
2015-02-17 09:28:00,0.96909,0.96909,0.96882,0.96884,746900024.4140625
2015-02-17 09:29:00,0.96884,0.96968,0.96884,0.96959,1081800003.0517578
2015-02-17 09:30:00,0.9696,0.97013,0.96959,0.96979,3267900085.4492188
2015-02-17 09:31:00,0.96983,0.97013,0.96938,0.96949,2783599853.515625
2015-02-17 09:32:00,0.96941,0.96978,0.9694,0.9694,1181200027.4658203
2015-02-17 09:33:00,0.96939,0.96939,0.96909,0.96909,891100006.1035156
2015-02-17 09:34:00,0.96909,0.96929,0.96868,0.96901,2024100036.6210938
2015-02-17 09:35:00,0.96904,0.96924,0.96888,0.96899,1196100006.1035156
2015-02-17 09:36:00,0.96905,0.96908,0.96792,0.96825,2487200012.2070312
2015-02-17 09:37:00,0.96834,0.96849,0.96796,0.96809,2324100036.6210938
2015-02-17 09:38:00,0.96804,0.96823,0.96725,0.96785,2917399902.34375
2015-02-17 09:39:00,0.96789,0.96819,0.9677,0.96809,3097300109.8632812
2015-02-17 09:40:00,0.96802,0.96802,0.96774,0.96785,1915700073.2421875
2015-02-17 09:41:00,0.96786,0.96808,0.96782,0.96794,1405700073.2421875
2015-02-17 09:42:00,0.9679,0.96809,0.96776,0.96799,643300018.3105469
2015-02-17 09:43:00,0.96803,0.96803,0.96769,0.96769,1134100036.6210938
2015-02-17 09:44:00,0.96769,0.96787,0.96738,0.96743,1428699951.171875
2015-02-17 09:45:00,0.96743,0.96774,0.96743,0.96764,1776999969.4824219
2015-02-17 09:46:00,0.96766,0.96774,0.96753,0.96758,1467899932.8613281
2015-02-17 09:47:00,0.96763,0.96789,0.96761,0.96768,1613500061.0351562
2015-02-17 09:48:00,0.96768,0.96791,0.96754,0.96791,868499984.7412109
2015-02-17 09:49:00,0.96793,0.96793,0.96768,0.96773,1350500030.5175781
2015-02-17 09:50:00,0.96774,0.96777,0.96758,0.96764,934700012.2070312
2015-02-17 09:51:00,0.96764,0.96764,0.96713,0.96729,1892799987.7929688
2015-02-17 09:52:00,0.96729,0.96733,0.96709,0.96723,1631999969.4824219
2015-02-17 09:53:00,0.96727,0.96751,0.96726,0.96744,1359900054.9316406
2015-02-17 09:54:00,0.96741,0.9675,0.96726,0.9673,1500099945.0683594
2015-02-17 09:55:00,0.96734,0.96734,0.96639,0.96679,2018300018.3105469
2015-02-17 09:56:00,0.9668,0.96704,0.96675,0.9669,915999984.7412109
2015-02-17 09:57:00,0.96691,0.96697,0.96683,0.96685,528400001.5258789
2015-02-17 09:58:00,0.96687,0.96691,0.96652,0.96664,1181800003.0517578
2015-02-17 09:59:00,0.96664,0.96704,0.96661,0.96699,913700027.4658203
2015-02-17 10:00:00,0.96699,0.96699,0.96643,0.96649,1431600036.6210938
2015-02-17 10:01:00,0.96654,0.96699,0.96628,0.96698,1177500000.0
2015-02-17 10:02:00,0.96699,0.96703,0.96689,0.9669,843399963.3789062
2015-02-17 10:03:00,0.96698,0.96719,0.96693,0.96712,1748200073.2421875
2015-02-17 10:04:00,0.9671,0.96754,0.96704,0.96744,2304100036.6210938
2015-02-17 10:05:00,0.96748,0.96795,0.96724,0.9677,3092799987.7929688
2015-02-17 10:06:00,0.9677,0.96773,0.96743,0.96744,1369700012.2070312
2015-02-17 10:07:00,0.96744,0.96748,0.96713,0.96719,318899993.8964844
2015-02-17 10:08:00,0.96719,0.96729,0.96705,0.96705,662600021.3623047
2015-02-17 10:09:00,0.96703,0.96705,0.96676,0.96693,1198600006.1035156
2015-02-17 10:10:00,0.96699,0.96735,0.96695,0.96734,1543200073.2421875
2015-02-17 10:11:00,0.96735,0.96779,0.96721,0.96779,1486000061.0351562
2015-02-17 10:12:00,0.96774,0.96793,0.96753,0.96771,2065299987.7929688
2015-02-17 10:13:00,0.96775,0.96805,0.96775,0.96791,1881199951.171875
2015-02-17 10:14:00,0.9679,0.96794,0.96773,0.96773,610200004.5776367
2015-02-17 10:15:00,0.96777,0.96813,0.96777,0.96792,1642899932.8613281
2015-02-17 10:16:00,0.96793,0.96799,0.96779,0.96788,565800018.3105469
2015-02-17 10:17:00,0.9679,0.96801,0.96783,0.96785,931999969.4824219
2015-02-17 10:18:00,0.96787,0.96816,0.96775,0.96804,1690800018.3105469
2015-02-17 10:19:00,0.96794,0.96794,0.96769,0.96779,732900009.1552734
2015-02-17 10:20:00,0.96779,0.96809,0.96779,0.9679,1464199981.6894531
2015-02-17 10:21:00,0.96792,0.96813,0.96778,0.9678,1390000000.0
2015-02-17 10:22:00,0.96778,0.96793,0.96753,0.96774,1428000030.5175781
2015-02-17 10:23:00,0.96774,0.96799,0.96769,0.9679,1333600006.1035156
2015-02-17 10:24:00,0.96793,0.96809,0.96779,0.96796,787699966.4306641
2015-02-17 10:25:00,0.96795,0.96825,0.96795,0.9682,597999992.3706055
2015-02-17 10:26:00,0.96822,0.96823,0.96804,0.96808,882200012.2070312
2015-02-17 10:27:00,0.96808,0.96818,0.96798,0.96804,614599990.8447266
2015-02-17 10:28:00,0.96799,0.96804,0.96778,0.96789,550000000.0
2015-02-17 10:29:00,0.96783,0.96784,0.96773,0.96784,206700000.76293945
2015-02-17 10:30:00,0.96778,0.96784,0.96769,0.96774,756200027.4658203
2015-02-17 10:31:00,0.96776,0.96776,0.96764,0.9677,566399993.8964844
2015-02-17 10:32:00,0.96769,0.96769,0.96745,0.96753,572099990.8447266
2015-02-17 10:33:00,0.96754,0.96769,0.96754,0.96759,1092200012.2070312
2015-02-17 10:34:00,0.96759,0.96784,0.96759,0.96784,557700004.5776367
2015-02-17 10:35:00,0.96785,0.96794,0.96773,0.96773,878899993.8964844
2015-02-17 10:36:00,0.96774,0.96774,0.96752,0.96752,790999984.7412109
2015-02-17 10:37:00,0.96754,0.96764,0.96714,0.96714,1389799957.2753906
2015-02-17 10:38:00,0.96714,0.96744,0.96705,0.96737,1597599945.0683594
2015-02-17 10:39:00,0.96743,0.96743,0.96726,0.96729,224400005.34057617
2015-02-17 10:40:00,0.9673,0.96744,0.96718,0.96728,1127300033.569336
2015-02-17 10:41:00,0.96728,0.96729,0.96688,0.96689,883700027.4658203
2015-02-17 10:42:00,0.96689,0.96713,0.96673,0.96673,1478899993.8964844
2015-02-17 10:43:00,0.96678,0.96694,0.96677,0.96689,768899993.8964844
2015-02-17 10:44:00,0.96692,0.967,0.96681,0.96681,845100021.3623047
2015-02-17 10:45:00,0.96692,0.96702,0.96684,0.967,1094599990.8447266
2015-02-17 10:46:00,0.96702,0.96714,0.96693,0.96704,1053300018.3105469
2015-02-17 10:47:00,0.96704,0.96709,0.96668,0.96668,522200012.20703125
2015-02-17 10:48:00,0.96668,0.96683,0.96659,0.96677,1284400024.4140625
2015-02-17 10:49:00,0.96678,0.96689,0.96675,0.96678,962799987.7929688
2015-02-17 10:50:00,0.96684,0.96693,0.9668,0.9669,472700004.5776367
2015-02-17 10:51:00,0.96696,0.96698,0.96663,0.96667,1594499969.4824219
2015-02-17 10:52:00,0.96665,0.96674,0.96643,0.96663,1636900024.4140625
2015-02-17 10:53:00,0.96663,0.96673,0.96653,0.96664,871800003.0517578
2015-02-17 10:54:00,0.96658,0.96682,0.96653,0.96669,1851199951.171875
2015-02-17 10:55:00,0.96667,0.96709,0.96663,0.96702,1966000061.0351562
2015-02-17 10:56:00,0.96701,0.96701,0.96669,0.96684,1096600036.6210938
2015-02-17 10:57:00,0.96684,0.96697,0.96678,0.96693,1172399978.6376953
2015-02-17 10:58:00,0.96694,0.96712,0.96693,0.96696,734700012.2070312
2015-02-17 10:59:00,0.96695,0.9671,0.96691,0.9671,774199981.6894531
2015-02-17 11:00:00,0.96713,0.96713,0.96653,0.96653,997699966.4306641
2015-02-17 11:01:00,0.96664,0.9675,0.96658,0.96737,2957699890.1367188
2015-02-17 11:02:00,0.96739,0.96765,0.96734,0.96749,1964799957.2753906
2015-02-17 11:03:00,0.96744,0.96761,0.96739,0.96744,1571000061.0351562
2015-02-17 11:04:00,0.96748,0.96769,0.96741,0.96745,1219899978.6376953
2015-02-17 11:05:00,0.96778,0.96808,0.96747,0.96795,2206300048.828125
2015-02-17 11:06:00,0.96799,0.96838,0.96799,0.96834,1694100036.6210938
2015-02-17 11:07:00,0.96835,0.96885,0.96835,0.96874,1561000061.0351562
2015-02-17 11:08:00,0.9687,0.9687,0.96814,0.9682,1093899993.8964844
2015-02-17 11:09:00,0.9681,0.96819,0.96783,0.96794,840999984.7412109
2015-02-17 11:10:00,0.96794,0.96804,0.96783,0.96798,707099990.8447266
2015-02-17 11:11:00,0.96799,0.96799,0.96787,0.9679,412999992.37060547
2015-02-17 11:12:00,0.96788,0.96798,0.96778,0.96782,619300003.0517578
2015-02-17 11:13:00,0.96781,0.96781,0.96743,0.9675,792099990.8447266
2015-02-17 11:14:00,0.96749,0.96763,0.96734,0.96737,565900001.5258789
2015-02-17 11:15:00,0.96742,0.96769,0.96742,0.96752,818099975.5859375
2015-02-17 11:16:00,0.96751,0.96751,0.96722,0.96738,958899993.8964844
2015-02-17 11:17:00,0.96741,0.96759,0.96739,0.96759,341800003.0517578
2015-02-17 11:18:00,0.96761,0.9678,0.96751,0.96764,1585299987.7929688
2015-02-17 11:19:00,0.96759,0.96769,0.96759,0.96769,492999992.37060547
2015-02-17 11:20:00,0.96764,0.96779,0.96764,0.96778,420000000.0
2015-02-17 11:21:00,0.96778,0.96779,0.96759,0.96759,785299987.7929688
2015-02-17 11:22:00,0.96759,0.9677,0.96759,0.9677,380400009.15527344
2015-02-17 11:23:00,0.96773,0.96774,0.96758,0.96758,478899993.8964844
2015-02-17 11:24:00,0.96754,0.96764,0.96743,0.96764,739800033.5693359
2015-02-17 11:25:00,0.96759,0.9677,0.96738,0.96753,1732200012.2070312
2015-02-17 11:26:00,0.96753,0.96789,0.96749,0.96783,1343300018.3105469
2015-02-17 11:27:00,0.96781,0.96781,0.96754,0.96754,612000007.6293945
2015-02-17 11:28:00,0.96754,0.96774,0.96748,0.96769,675199966.4306641
2015-02-17 11:29:00,0.96769,0.96769,0.96746,0.96749,1036999969.4824219
2015-02-17 11:30:00,0.9676,0.96769,0.96758,0.96763,527200012.20703125
2015-02-17 11:31:00,0.96764,0.96764,0.96719,0.9674,1020699996.9482422
2015-02-17 11:32:00,0.96736,0.96736,0.96724,0.96732,485800018.3105469
2015-02-17 11:33:00,0.96735,0.96754,0.96732,0.96744,657500000.0
2015-02-17 11:34:00,0.96748,0.96769,0.96746,0.96748,811900024.4140625
2015-02-17 11:35:00,0.96749,0.96764,0.96748,0.96748,536699981.6894531
2015-02-17 11:36:00,0.96748,0.96754,0.96729,0.96733,617999992.3706055
2015-02-17 11:37:00,0.96738,0.96743,0.96729,0.96739,230100002.28881836
2015-02-17 11:38:00,0.96736,0.96753,0.96734,0.96746,305400009.15527344
2015-02-17 11:39:00,0.96749,0.96763,0.96747,0.96747,396399993.8964844
2015-02-17 11:40:00,0.96745,0.96752,0.96738,0.9674,833499984.7412109
2015-02-17 11:41:00,0.96739,0.96739,0.96734,0.96738,544900016.784668
2015-02-17 11:42:00,0.9674,0.9674,0.96724,0.96734,800800018.3105469
2015-02-17 11:43:00,0.96739,0.96746,0.96731,0.9674,1269499969.4824219
2015-02-17 11:44:00,0.9674,0.9674,0.96723,0.96731,798499984.7412109
2015-02-17 11:45:00,0.96731,0.96741,0.96723,0.96728,1063499984.7412109
2015-02-17 11:46:00,0.96726,0.96738,0.9672,0.96737,992500000.0
2015-02-17 11:47:00,0.96735,0.96743,0.96735,0.96736,135100002.28881836
2015-02-17 11:48:00,0.96736,0.96736,0.96714,0.96714,1275100021.3623047
2015-02-17 11:49:00,0.96718,0.96719,0.96693,0.96698,1036100006.1035156
2015-02-17 11:50:00,0.96705,0.96707,0.96695,0.96703,676699981.6894531
2015-02-17 11:51:00,0.96706,0.96713,0.96688,0.96696,1296399993.8964844
2015-02-17 11:52:00,0.967,0.96702,0.96676,0.96683,1017099990.8447266
2015-02-17 11:53:00,0.96681,0.96688,0.96674,0.96684,963099975.5859375
2015-02-17 11:54:00,0.96684,0.96706,0.96656,0.96695,1580200042.7246094
2015-02-17 11:55:00,0.96693,0.9671,0.96688,0.96709,2134199981.6894531
2015-02-17 11:56:00,0.96712,0.96717,0.96696,0.96707,1422400054.9316406
2015-02-17 11:57:00,0.96704,0.96745,0.96697,0.96718,2501199951.171875
2015-02-17 11:58:00,0.96719,0.96737,0.96716,0.96733,1532299957.2753906
2015-02-17 11:59:00,0.96735,0.96774,0.9673,0.96761,1932700042.7246094
2015-02-17 12:00:00,0.96767,0.96779,0.96754,0.96761,799899978.6376953
2015-02-17 12:01:00,0.96759,0.96774,0.96749,0.96774,632799987.7929688
2015-02-17 12:02:00,0.96773,0.9678,0.9676,0.96778,1060999984.7412109
2015-02-17 12:03:00,0.96778,0.96787,0.96764,0.96767,755000000.0
2015-02-17 12:04:00,0.96766,0.96766,0.96741,0.96755,538800010.6811523
2015-02-17 12:05:00,0.96757,0.96757,0.96745,0.96745,342200012.20703125
2015-02-17 12:06:00,0.96749,0.96751,0.96731,0.96735,683799972.5341797
2015-02-17 12:07:00,0.96736,0.96754,0.96734,0.96749,499900016.78466797
2015-02-17 12:08:00,0.96749,0.96754,0.96737,0.96737,555000000.0
2015-02-17 12:09:00,0.96737,0.96755,0.96736,0.96742,430299987.79296875
2015-02-17 12:10:00,0.96741,0.96752,0.9674,0.96746,406699981.6894531
2015-02-17 12:11:00,0.96742,0.96755,0.96739,0.96744,542599983.215332
2015-02-17 12:12:00,0.96744,0.96771,0.96744,0.96751,1344499969.4824219
2015-02-17 12:13:00,0.96751,0.96758,0.96748,0.96754,909000015.2587891
2015-02-17 12:14:00,0.96754,0.96771,0.96751,0.9677,541199989.3188477
2015-02-17 12:15:00,0.96774,0.96778,0.96753,0.96753,523100013.73291016
2015-02-17 12:16:00,0.9676,0.96767,0.96702,0.96706,589900016.784668
2015-02-17 12:17:00,0.96703,0.96709,0.96693,0.96704,590000000.0
2015-02-17 12:18:00,0.96698,0.96714,0.9669,0.96714,1136800003.0517578
2015-02-17 12:19:00,0.96714,0.96719,0.96705,0.96713,819400024.4140625
2015-02-17 12:20:00,0.96719,0.96729,0.96701,0.96726,891999969.4824219
2015-02-17 12:21:00,0.96727,0.96731,0.96715,0.9672,652799987.7929688
2015-02-17 12:22:00,0.96726,0.96728,0.96697,0.96708,888700027.4658203
2015-02-17 12:23:00,0.96708,0.96717,0.96701,0.96703,594099998.4741211
2015-02-17 12:24:00,0.96706,0.96727,0.96699,0.96712,625999984.7412109
2015-02-17 12:25:00,0.96711,0.96748,0.96711,0.96742,725800018.3105469
2015-02-17 12:26:00,0.96743,0.96752,0.9673,0.9674,1177200012.2070312
2015-02-17 12:27:00,0.96743,0.96766,0.96743,0.96762,1155599975.5859375
2015-02-17 12:28:00,0.96766,0.96774,0.9675,0.96761,685800018.3105469
2015-02-17 12:29:00,0.96762,0.9678,0.96762,0.9678,620900001.5258789
2015-02-17 12:30:00,0.96777,0.96777,0.9676,0.96768,938899993.8964844
2015-02-17 12:31:00,0.96767,0.96768,0.96759,0.9676,492700004.5776367
2015-02-17 12:32:00,0.9676,0.96765,0.96746,0.96746,1855899963.3789062
2015-02-17 12:33:00,0.96746,0.96761,0.96729,0.96757,986399993.8964844
2015-02-17 12:34:00,0.9676,0.96771,0.96748,0.96769,1098600006.1035156
2015-02-17 12:35:00,0.96774,0.96779,0.96751,0.96763,1013300018.3105469
2015-02-17 12:36:00,0.96762,0.96772,0.96747,0.96748,610800018.3105469
2015-02-17 12:37:00,0.96746,0.96749,0.96723,0.96739,776200027.4658203
2015-02-17 12:38:00,0.96737,0.96744,0.96725,0.96732,1284900054.9316406
2015-02-17 12:39:00,0.96731,0.96745,0.96728,0.96728,531199989.31884766
2015-02-17 12:40:00,0.96728,0.96744,0.96723,0.96729,710899963.3789062
2015-02-17 12:41:00,0.96728,0.96733,0.96717,0.96721,397400016.78466797
2015-02-17 12:42:00,0.96721,0.96729,0.96705,0.96707,792600021.3623047
2015-02-17 12:43:00,0.96709,0.9675,0.96707,0.96744,709000015.2587891
2015-02-17 12:44:00,0.96741,0.96757,0.96713,0.96747,1301900024.4140625
2015-02-17 12:45:00,0.96748,0.96759,0.96742,0.96754,705500030.5175781
2015-02-17 12:46:00,0.96755,0.96765,0.96746,0.96764,834199981.6894531
2015-02-17 12:47:00,0.96763,0.96766,0.96745,0.96756,594199981.6894531
2015-02-17 12:48:00,0.96764,0.96809,0.96762,0.96799,1590200042.7246094
2015-02-17 12:49:00,0.9681,0.9681,0.96787,0.96803,1181500015.258789
2015-02-17 12:50:00,0.96807,0.96826,0.96807,0.96823,1161100006.1035156
2015-02-17 12:51:00,0.96822,0.96836,0.9681,0.96833,1514499969.4824219
2015-02-17 12:52:00,0.96834,0.96849,0.96822,0.96844,1226500015.258789
2015-02-17 12:53:00,0.96849,0.96867,0.96833,0.96859,1426900024.4140625
2015-02-17 12:54:00,0.96859,0.96859,0.96818,0.96825,1034100036.6210938
2015-02-17 12:55:00,0.96829,0.96848,0.96829,0.96837,330900001.5258789
2015-02-17 12:56:00,0.96839,0.96855,0.96834,0.96845,594099998.4741211
2015-02-17 12:57:00,0.96848,0.9685,0.96839,0.9685,436500015.25878906
2015-02-17 12:58:00,0.96849,0.96859,0.96835,0.96838,518300018.3105469
2015-02-17 12:59:00,0.96838,0.96849,0.96799,0.96822,1562700042.7246094
2015-02-17 13:00:00,0.96823,0.96834,0.96798,0.968,2233600006.1035156
2015-02-17 13:01:00,0.96799,0.9681,0.96762,0.96763,1152900009.1552734
2015-02-17 13:02:00,0.96762,0.96789,0.96761,0.96765,1067300033.5693359
2015-02-17 13:03:00,0.96764,0.96782,0.96749,0.96759,1281999969.4824219
2015-02-17 13:04:00,0.9676,0.96779,0.96758,0.9676,974599990.8447266
2015-02-17 13:05:00,0.9676,0.96774,0.96755,0.96769,1262500000.0
2015-02-17 13:06:00,0.96774,0.96783,0.96769,0.96774,794599990.8447266
2015-02-17 13:07:00,0.96775,0.96791,0.96775,0.96784,932099990.8447266
2015-02-17 13:08:00,0.96784,0.96794,0.96769,0.96777,1287500000.0
2015-02-17 13:09:00,0.96781,0.96794,0.96774,0.96794,964899978.6376953
2015-02-17 13:10:00,0.96789,0.96799,0.96779,0.96786,857099990.8447266
2015-02-17 13:11:00,0.96786,0.96786,0.96747,0.96753,1338899993.8964844
