Datetime,Open,High,Low,Close,Volume
2011-09-28 08:59:00,1.01372,1.01382,1.01366,1.01381,500000000.0
2011-09-28 09:00:00,1.01383,1.01402,1.01369,1.01374,600000000.0
2011-09-28 09:01:00,1.0137,1.01374,1.01339,1.01366,1170000000.0
2011-09-28 09:02:00,1.01373,1.01373,1.01346,1.01354,720000000.0
2011-09-28 09:03:00,1.01357,1.01369,1.01336,1.0135,610000000.0
2011-09-28 09:04:00,1.01341,1.01365,1.01336,1.01356,690000000.0
2011-09-28 09:05:00,1.01356,1.01382,1.01347,1.01354,1060000000.0
2011-09-28 09:06:00,1.01354,1.01365,1.01332,1.01361,830000000.0
2011-09-28 09:07:00,1.01363,1.01373,1.01358,1.01373,430000000.0
2011-09-28 09:08:00,1.01359,1.01372,1.01354,1.0136,640000000.0
2011-09-28 09:09:00,1.0136,1.01385,1.01355,1.01377,600000000.0
2011-09-28 09:10:00,1.0138,1.01394,1.01323,1.01358,1260000000.0
2011-09-28 09:11:00,1.01348,1.01357,1.01322,1.01329,810000000.0
2011-09-28 09:12:00,1.01325,1.01354,1.01317,1.01345,630000000.0
2011-09-28 09:13:00,1.01343,1.01343,1.01307,1.01319,600000000.0
2011-09-28 09:14:00,1.01329,1.01334,1.01312,1.01323,760000000.0
2011-09-28 09:15:00,1.01318,1.01331,1.01298,1.01331,540000000.0
2011-09-28 09:16:00,1.01327,1.01367,1.01324,1.01357,1130000000.0
2011-09-28 09:17:00,1.0135,1.01398,1.01349,1.01385,1010000000.0
2011-09-28 09:18:00,1.0138,1.01381,1.01336,1.01361,520000000.0
2011-09-28 09:19:00,1.01367,1.01387,1.01361,1.01375,700000000.0
2011-09-28 09:20:00,1.01379,1.01405,1.01369,1.01399,870000000.0
2011-09-28 09:21:00,1.01406,1.01406,1.01368,1.01378,980000000.0
2011-09-28 09:22:00,1.01379,1.01403,1.01373,1.01376,1080000000.0
2011-09-28 09:23:00,1.01369,1.01396,1.01369,1.01393,1010000000.0
2011-09-28 09:24:00,1.01386,1.01396,1.01343,1.01355,780000000.0
2011-09-28 09:25:00,1.0136,1.01379,1.01345,1.01356,890000000.0
2011-09-28 09:26:00,1.01349,1.01363,1.01345,1.01362,560000000.0
2011-09-28 09:27:00,1.01359,1.01378,1.01349,1.01378,750000000.0
2011-09-28 09:28:00,1.01373,1.01386,1.01369,1.01381,540000000.0
2011-09-28 09:29:00,1.01372,1.01377,1.01353,1.01367,520000000.0
2011-09-28 09:30:00,1.01371,1.01383,1.01354,1.01365,510000000.0
2011-09-28 09:31:00,1.01365,1.01371,1.01347,1.01347,210000000.0
2011-09-28 09:32:00,1.01343,1.01374,1.01338,1.01369,440000000.0
2011-09-28 09:33:00,1.01373,1.01407,1.01363,1.01389,1010000000.0
2011-09-28 09:34:00,1.01383,1.01408,1.01379,1.0139,440000000.0
2011-09-28 09:35:00,1.01388,1.01394,1.01371,1.01379,270000000.0
2011-09-28 09:36:00,1.01379,1.01394,1.01364,1.01394,1020000000.0
2011-09-28 09:37:00,1.01395,1.01401,1.01362,1.01381,610000000.0
2011-09-28 09:38:00,1.01386,1.01401,1.01386,1.01401,460000000.0
2011-09-28 09:39:00,1.01401,1.01401,1.01391,1.01397,420000000.0
2011-09-28 09:40:00,1.01397,1.01415,1.01382,1.01398,850000000.0
2011-09-28 09:41:00,1.01398,1.01419,1.01377,1.01415,1040000000.0
2011-09-28 09:42:00,1.0141,1.01431,1.01401,1.01401,1020000000.0
2011-09-28 09:43:00,1.01401,1.01451,1.01387,1.01423,810000000.0
2011-09-28 09:44:00,1.01424,1.01427,1.01391,1.01392,770000000.0
2011-09-28 09:45:00,1.01393,1.01411,1.01387,1.01392,880000000.0
2011-09-28 09:46:00,1.01394,1.01408,1.01388,1.01403,510000000.0
2011-09-28 09:47:00,1.01408,1.01448,1.01407,1.01432,1220000000.0
2011-09-28 09:48:00,1.01432,1.01439,1.014,1.01438,860000000.0
2011-09-28 09:49:00,1.0144,1.01445,1.0141,1.01428,1050000000.0
2011-09-28 09:50:00,1.01426,1.01453,1.01418,1.01425,1360000000.0
2011-09-28 09:51:00,1.01425,1.01471,1.01425,1.01445,980000000.0
2011-09-28 09:52:00,1.01449,1.01498,1.01434,1.01471,1310000000.0
2011-09-28 09:53:00,1.01467,1.01493,1.01463,1.01487,1230000000.0
2011-09-28 09:54:00,1.01488,1.01503,1.01454,1.01492,1120000000.0
2011-09-28 09:55:00,1.01488,1.01522,1.01468,1.01515,1280000000.0
2011-09-28 09:56:00,1.01511,1.01546,1.01511,1.01541,1050000000.0
2011-09-28 09:57:00,1.01537,1.01591,1.01535,1.01577,1220000000.0
2011-09-28 09:58:00,1.01584,1.01584,1.0151,1.01529,1330000000.0
2011-09-28 09:59:00,1.01519,1.01562,1.01502,1.01516,1290000000.0
2011-09-28 10:00:00,1.01522,1.01542,1.0149,1.01508,1220000000.0
2011-09-28 10:01:00,1.01513,1.01522,1.01467,1.01504,1320000000.0
2011-09-28 10:02:00,1.01511,1.01534,1.01466,1.01496,1210000000.0
2011-09-28 10:03:00,1.01491,1.01543,1.01477,1.01516,1630000000.0
2011-09-28 10:04:00,1.01511,1.01546,1.01491,1.01507,1270000000.0
2011-09-28 10:05:00,1.01499,1.01533,1.01478,1.01512,1200000000.0
2011-09-28 10:06:00,1.01517,1.0152,1.01487,1.015,1020000000.0
2011-09-28 10:07:00,1.01501,1.01539,1.0149,1.01496,790000000.0
2011-09-28 10:08:00,1.015,1.01513,1.01482,1.01502,520000000.0
2011-09-28 10:09:00,1.01509,1.01535,1.01491,1.01529,870000000.0
2011-09-28 10:10:00,1.01529,1.01549,1.01519,1.01542,620000000.0
2011-09-28 10:11:00,1.01542,1.01562,1.01524,1.0153,660000000.0
2011-09-28 10:12:00,1.0153,1.01552,1.01525,1.01543,430000000.0
2011-09-28 10:13:00,1.01544,1.01562,1.01517,1.01517,880000000.0
2011-09-28 10:14:00,1.01518,1.01532,1.01486,1.01523,910000000.0
2011-09-28 10:15:00,1.01523,1.01569,1.01522,1.01522,1070000000.0
2011-09-28 10:16:00,1.01527,1.01575,1.01527,1.01551,1190000000.0
2011-09-28 10:17:00,1.01551,1.01606,1.01551,1.01591,1460000000.0
2011-09-28 10:18:00,1.01591,1.01591,1.0156,1.01578,1650000000.0
2011-09-28 10:19:00,1.01578,1.01645,1.01568,1.01597,1430000000.0
2011-09-28 10:20:00,1.0159,1.01628,1.0158,1.01582,1820000000.0
2011-09-28 10:21:00,1.01586,1.01612,1.01571,1.01579,1020000000.0
2011-09-28 10:22:00,1.01579,1.01601,1.01543,1.01565,1200000000.0
2011-09-28 10:23:00,1.01565,1.01582,1.0156,1.01561,1060000000.0
2011-09-28 10:24:00,1.01561,1.01561,1.01545,1.01559,790000000.0
2011-09-28 10:25:00,1.01554,1.01571,1.01538,1.01547,1490000000.0
2011-09-28 10:26:00,1.01547,1.01604,1.01547,1.01595,1160000000.0
2011-09-28 10:27:00,1.01598,1.01614,1.0158,1.01598,760000000.0
2011-09-28 10:28:00,1.01603,1.01625,1.01598,1.01598,540000000.0
2011-09-28 10:29:00,1.01593,1.01611,1.01556,1.01561,1010000000.0
2011-09-28 10:30:00,1.01555,1.01563,1.0154,1.01551,1050000000.0
2011-09-28 10:31:00,1.01549,1.01566,1.01519,1.01542,1050000000.0
2011-09-28 10:32:00,1.01542,1.0155,1.01516,1.01541,1010000000.0
2011-09-28 10:33:00,1.01541,1.01541,1.01507,1.01537,1070000000.0
2011-09-28 10:34:00,1.01537,1.01539,1.01498,1.01507,780000000.0
2011-09-28 10:35:00,1.0151,1.01531,1.0151,1.0153,500000000.0
2011-09-28 10:36:00,1.0153,1.01555,1.01519,1.01533,1280000000.0
2011-09-28 10:37:00,1.01536,1.01553,1.01527,1.01552,840000000.0
2011-09-28 10:38:00,1.01554,1.01586,1.01546,1.01586,650000000.0
2011-09-28 10:39:00,1.01588,1.01604,1.01571,1.01571,230000000.0
2011-09-28 10:40:00,1.01573,1.01587,1.01555,1.01579,850000000.0
2011-09-28 10:41:00,1.0158,1.01604,1.01577,1.01581,730000000.0
2011-09-28 10:42:00,1.01581,1.01603,1.01565,1.01592,900000000.0
2011-09-28 10:43:00,1.01592,1.01603,1.01565,1.01603,800000000.0
2011-09-28 10:44:00,1.01599,1.01616,1.01596,1.01608,780000000.0
2011-09-28 10:45:00,1.01618,1.01644,1.0161,1.01642,790000000.0
2011-09-28 10:46:00,1.01636,1.01649,1.01611,1.01611,440000000.0
2011-09-28 10:47:00,1.01618,1.01669,1.01618,1.01647,700000000.0
2011-09-28 10:48:00,1.01645,1.01658,1.01623,1.01631,680000000.0
2011-09-28 10:49:00,1.01625,1.01649,1.01625,1.0163,370000000.0
2011-09-28 10:50:00,1.01629,1.01646,1.01628,1.01644,730000000.0
2011-09-28 10:51:00,1.01647,1.0166,1.01639,1.01639,580000000.0
2011-09-28 10:52:00,1.01641,1.0165,1.01634,1.01634,410000000.0
2011-09-28 10:53:00,1.0163,1.0163,1.01567,1.01567,1090000000.0
2011-09-28 10:54:00,1.01567,1.01574,1.01549,1.01557,760000000.0
2011-09-28 10:55:00,1.01555,1.01568,1.01544,1.01558,510000000.0
2011-09-28 10:56:00,1.01558,1.01597,1.01557,1.01597,730000000.0
2011-09-28 10:57:00,1.01599,1.01602,1.01568,1.01569,940000000.0
2011-09-28 10:58:00,1.01569,1.01586,1.01563,1.01575,480000000.0
2011-09-28 10:59:00,1.01577,1.01585,1.01565,1.01566,700000000.0
2011-09-28 11:00:00,1.01568,1.01579,1.01535,1.01569,990000000.0
2011-09-28 11:01:00,1.01569,1.01588,1.01557,1.01568,790000000.0
2011-09-28 11:02:00,1.01563,1.01577,1.01551,1.01551,530000000.0
2011-09-28 11:03:00,1.01551,1.01559,1.01542,1.01559,210000000.0
2011-09-28 11:04:00,1.01554,1.0158,1.01547,1.01561,900000000.0
2011-09-28 11:05:00,1.01564,1.01587,1.0154,1.01545,1480000000.0
2011-09-28 11:06:00,1.01545,1.01605,1.01545,1.01585,1010000000.0
2011-09-28 11:07:00,1.01587,1.01592,1.01558,1.01578,960000000.0
2011-09-28 11:08:00,1.01571,1.01571,1.01517,1.01523,900000000.0
2011-09-28 11:09:00,1.0152,1.0153,1.01499,1.01522,620000000.0
2011-09-28 11:10:00,1.01521,1.01557,1.01513,1.01551,1060000000.0
2011-09-28 11:11:00,1.01546,1.01556,1.01534,1.01546,390000000.0
2011-09-28 11:12:00,1.01546,1.01546,1.01525,1.01536,360000000.0
2011-09-28 11:13:00,1.0153,1.01545,1.01522,1.01527,590000000.0
2011-09-28 11:14:00,1.01523,1.01531,1.01509,1.01519,680000000.0
2011-09-28 11:15:00,1.01515,1.0154,1.01504,1.01509,770000000.0
2011-09-28 11:16:00,1.01514,1.01525,1.01497,1.015,650000000.0
2011-09-28 11:17:00,1.01495,1.0152,1.01477,1.01507,760000000.0
2011-09-28 11:18:00,1.01511,1.01535,1.01511,1.01525,810000000.0
2011-09-28 11:19:00,1.01531,1.01549,1.01529,1.01529,770000000.0
2011-09-28 11:20:00,1.01529,1.01538,1.01514,1.01521,630000000.0
2011-09-28 11:21:00,1.01521,1.01536,1.01514,1.01524,690000000.0
2011-09-28 11:22:00,1.01528,1.01549,1.01478,1.01484,1020000000.0
2011-09-28 11:23:00,1.01488,1.01498,1.01477,1.01488,1030000000.0
2011-09-28 11:24:00,1.01487,1.01504,1.01432,1.01453,1200000000.0
2011-09-28 11:25:00,1.01453,1.01507,1.01453,1.01472,810000000.0
2011-09-28 11:26:00,1.01468,1.01475,1.01445,1.01451,550000000.0
2011-09-28 11:27:00,1.01451,1.0146,1.01434,1.0145,620000000.0
2011-09-28 11:28:00,1.01446,1.0146,1.01426,1.0143,680000000.0
2011-09-28 11:29:00,1.01425,1.0145,1.0142,1.0145,710000000.0
2011-09-28 11:30:00,1.01447,1.0146,1.01438,1.01438,900000000.0
2011-09-28 11:31:00,1.01438,1.01468,1.01438,1.01452,800000000.0
2011-09-28 11:32:00,1.01447,1.01459,1.01428,1.01449,650000000.0
2011-09-28 11:33:00,1.01459,1.0147,1.0145,1.01466,720000000.0
2011-09-28 11:34:00,1.01471,1.0148,1.01458,1.01472,720000000.0
2011-09-28 11:35:00,1.01467,1.01491,1.01462,1.01475,870000000.0
2011-09-28 11:36:00,1.01481,1.01505,1.01475,1.01497,650000000.0
2011-09-28 11:37:00,1.01501,1.01501,1.01479,1.01482,640000000.0
2011-09-28 11:38:00,1.01482,1.01482,1.01462,1.01462,410000000.0
2011-09-28 11:39:00,1.01462,1.01491,1.01462,1.01482,570000000.0
2011-09-28 11:40:00,1.01474,1.01477,1.01457,1.01472,280000000.0
2011-09-28 11:41:00,1.0147,1.01475,1.01452,1.01455,790000000.0
2011-09-28 11:42:00,1.01461,1.01461,1.01408,1.01412,670000000.0
2011-09-28 11:43:00,1.01408,1.01424,1.01392,1.01402,690000000.0
2011-09-28 11:44:00,1.01402,1.01408,1.01365,1.01396,890000000.0
2011-09-28 11:45:00,1.01397,1.014,1.01362,1.01375,680000000.0
2011-09-28 11:46:00,1.01372,1.01395,1.01362,1.01395,520000000.0
2011-09-28 11:47:00,1.01389,1.01392,1.01386,1.01392,240000000.0
2011-09-28 11:48:00,1.01391,1.01425,1.0138,1.01406,1270000000.0
2011-09-28 11:49:00,1.01409,1.01448,1.01399,1.01436,760000000.0
2011-09-28 11:50:00,1.01442,1.01446,1.01411,1.01426,970000000.0
2011-09-28 11:51:00,1.01422,1.01425,1.01399,1.01411,930000000.0
2011-09-28 11:52:00,1.01406,1.01451,1.01406,1.01448,610000000.0
2011-09-28 11:53:00,1.01449,1.01482,1.01447,1.01476,580000000.0
2011-09-28 11:54:00,1.01468,1.01469,1.01455,1.01461,290000000.0
2011-09-28 11:55:00,1.01457,1.01471,1.01453,1.01466,480000000.0
2011-09-28 11:56:00,1.01461,1.01481,1.01458,1.01461,1420000000.0
2011-09-28 11:57:00,1.01464,1.01485,1.01448,1.01456,850000000.0
2011-09-28 11:58:00,1.01455,1.01475,1.01437,1.01437,1080000000.0
2011-09-28 11:59:00,1.01432,1.01445,1.01363,1.01378,1130000000.0
2011-09-28 12:00:00,1.01377,1.01378,1.01307,1.01355,1520000000.0
2011-09-28 12:01:00,1.01352,1.01397,1.01352,1.01393,700000000.0
2011-09-28 12:02:00,1.0139,1.01433,1.0139,1.01409,1320000000.0
2011-09-28 12:03:00,1.01409,1.01455,1.01403,1.01455,780000000.0
2011-09-28 12:04:00,1.01451,1.01464,1.01415,1.01454,670000000.0
2011-09-28 12:05:00,1.01456,1.01461,1.01426,1.01461,650000000.0
2011-09-28 12:06:00,1.01461,1.01461,1.01445,1.01451,740000000.0
2011-09-28 12:07:00,1.01449,1.01462,1.01428,1.01432,1380000000.0
2011-09-28 12:08:00,1.01428,1.01456,1.01421,1.01447,1130000000.0
2011-09-28 12:09:00,1.01441,1.01441,1.01422,1.01422,700000000.0
2011-09-28 12:10:00,1.01422,1.01439,1.01403,1.01409,950000000.0
2011-09-28 12:11:00,1.01406,1.01424,1.01401,1.01419,860000000.0
2011-09-28 12:12:00,1.01419,1.0143,1.01406,1.0143,780000000.0
2011-09-28 12:13:00,1.01436,1.0145,1.01429,1.01439,970000000.0
2011-09-28 12:14:00,1.01439,1.01458,1.01421,1.01421,1080000000.0
2011-09-28 12:15:00,1.01418,1.01435,1.01415,1.01435,540000000.0
2011-09-28 12:16:00,1.01435,1.01464,1.01424,1.01464,560000000.0
2011-09-28 12:17:00,1.01469,1.01505,1.01458,1.01504,770000000.0
2011-09-28 12:18:00,1.01506,1.01513,1.01486,1.01502,520000000.0
2011-09-28 12:19:00,1.01516,1.01521,1.01483,1.01483,610000000.0
2011-09-28 12:20:00,1.01484,1.01529,1.01481,1.01518,920000000.0
2011-09-28 12:21:00,1.01521,1.01534,1.01508,1.01513,1280000000.0
2011-09-28 12:22:00,1.01511,1.01514,1.01471,1.01489,700000000.0
2011-09-28 12:23:00,1.01489,1.01505,1.0148,1.01495,540000000.0
2011-09-28 12:24:00,1.01489,1.01497,1.01466,1.01477,490000000.0
2011-09-28 12:25:00,1.01477,1.01482,1.01459,1.01479,620000000.0
2011-09-28 12:26:00,1.01471,1.0149,1.01469,1.0148,420000000.0
2011-09-28 12:27:00,1.01474,1.01493,1.01472,1.01477,200000000.0
2011-09-28 12:28:00,1.01475,1.01483,1.01429,1.0145,730000000.0
2011-09-28 12:29:00,1.01439,1.0148,1.01371,1.01372,880000000.0
2011-09-28 12:30:00,1.01361,1.01481,1.01336,1.01414,2440000000.0
2011-09-28 12:31:00,1.01422,1.01442,1.01357,1.01371,1690000000.0
2011-09-28 12:32:00,1.01362,1.01373,1.01307,1.01316,1640000000.0
2011-09-28 12:33:00,1.01316,1.01319,1.0128,1.01294,1290000000.0
2011-09-28 12:34:00,1.01294,1.0132,1.01283,1.01303,990000000.0
2011-09-28 12:35:00,1.013,1.01326,1.01288,1.01311,1020000000.0
2011-09-28 12:36:00,1.01308,1.01313,1.01251,1.01255,1280000000.0
2011-09-28 12:37:00,1.01253,1.01271,1.0121,1.01222,1680000000.0
2011-09-28 12:38:00,1.01224,1.01285,1.01224,1.01269,1670000000.0
2011-09-28 12:39:00,1.01269,1.01296,1.01222,1.0124,1460000000.0
2011-09-28 12:40:00,1.0124,1.01266,1.01225,1.01266,520000000.0
2011-09-28 12:41:00,1.0126,1.01265,1.01229,1.01243,1150000000.0
2011-09-28 12:42:00,1.01248,1.01257,1.01239,1.01243,710000000.0
2011-09-28 12:43:00,1.01243,1.01293,1.01243,1.01279,1040000000.0
2011-09-28 12:44:00,1.01279,1.0129,1.01262,1.01262,820000000.0
2011-09-28 12:45:00,1.01262,1.01299,1.01244,1.01285,1580000000.0
2011-09-28 12:46:00,1.01277,1.01318,1.01267,1.01278,1540000000.0
2011-09-28 12:47:00,1.01285,1.01296,1.01277,1.01295,680000000.0
2011-09-28 12:48:00,1.01285,1.01311,1.01285,1.01304,900000000.0
2011-09-28 12:49:00,1.01297,1.01314,1.01293,1.01299,840000000.0
2011-09-28 12:50:00,1.01299,1.01317,1.01296,1.01296,920000000.0
2011-09-28 12:51:00,1.01294,1.01326,1.01294,1.01318,1310000000.0
2011-09-28 12:52:00,1.01313,1.01329,1.01306,1.01317,1240000000.0
2011-09-28 12:53:00,1.01317,1.01322,1.01301,1.01306,520000000.0
2011-09-28 12:54:00,1.0132,1.01373,1.01319,1.01369,1400000000.0
2011-09-28 12:55:00,1.0135,1.01385,1.0135,1.01363,990000000.0
2011-09-28 12:56:00,1.01345,1.01369,1.01338,1.01365,620000000.0
2011-09-28 12:57:00,1.01353,1.01372,1.01333,1.01363,640000000.0
2011-09-28 12:58:00,1.01374,1.01392,1.01362,1.0138,650000000.0
2011-09-28 12:59:00,1.01382,1.01392,1.01362,1.01381,500000000.0
2011-09-28 13:00:00,1.01386,1.01386,1.01327,1.01334,710000000.0
2011-09-28 13:01:00,1.0134,1.01344,1.01327,1.01336,600000000.0
2011-09-28 13:02:00,1.01354,1.01354,1.01323,1.01339,670000000.0
2011-09-28 13:03:00,1.01351,1.01388,1.01338,1.01388,900000000.0
2011-09-28 13:04:00,1.01396,1.01396,1.01379,1.0138,490000000.0
2011-09-28 13:05:00,1.01375,1.01378,1.01346,1.01363,430000000.0
2011-09-28 13:06:00,1.01371,1.01381,1.01356,1.0137,480000000.0
2011-09-28 13:07:00,1.01371,1.01377,1.01351,1.01367,730000000.0
2011-09-28 13:08:00,1.01357,1.01375,1.01351,1.01353,1000000000.0
2011-09-28 13:09:00,1.01344,1.01346,1.01331,1.0134,510000000.0
2011-09-28 13:10:00,1.01341,1.01357,1.01334,1.01351,840000000.0
2011-09-28 13:11:00,1.01355,1.01377,1.01341,1.01363,1010000000.0
2011-09-28 13:12:00,1.01333,1.01334,1.01313,1.01317,470000000.0
2011-09-28 13:13:00,1.01312,1.01318,1.01278,1.01284,680000000.0
2011-09-28 13:14:00,1.01279,1.0129,1.01266,1.01278,650000000.0
2011-09-28 13:15:00,1.01254,1.0128,1.01253,1.01279,950000000.0
2011-09-28 13:16:00,1.01278,1.01278,1.01262,1.01275,590000000.0
2011-09-28 13:17:00,1.01273,1.01313,1.01273,1.01309,560000000.0
2011-09-28 13:18:00,1.01327,1.01327,1.01276,1.01296,790000000.0
2011-09-28 13:19:00,1.01296,1.01297,1.01273,1.01284,440000000.0
2011-09-28 13:20:00,1.01277,1.01284,1.01262,1.01271,560000000.0
2011-09-28 13:21:00,1.0127,1.01294,1.0127,1.01291,510000000.0
2011-09-28 13:22:00,1.01294,1.0131,1.01294,1.01305,390000000.0
2011-09-28 13:23:00,1.01314,1.01315,1.01302,1.01309,600000000.0
2011-09-28 13:24:00,1.01312,1.01317,1.01306,1.01309,650000000.0
2011-09-28 13:25:00,1.01337,1.01354,1.0133,1.01349,610000000.0
2011-09-28 13:26:00,1.01344,1.01378,1.01341,1.01363,920000000.0
2011-09-28 13:27:00,1.01367,1.0138,1.01321,1.01321,1120000000.0
2011-09-28 13:28:00,1.01309,1.01315,1.01277,1.01315,1250000000.0
2011-09-28 13:29:00,1.01295,1.01315,1.01289,1.0129,790000000.0
2011-09-28 13:30:00,1.01292,1.01317,1.01285,1.01311,1170000000.0
2011-09-28 13:31:00,1.01308,1.01386,1.01303,1.01351,1740000000.0
2011-09-28 13:32:00,1.01356,1.01378,1.01341,1.0136,1700000000.0
2011-09-28 13:33:00,1.01338,1.01339,1.01289,1.01292,1600000000.0
2011-09-28 13:34:00,1.01301,1.01316,1.0129,1.01302,1570000000.0
2011-09-28 13:35:00,1.01311,1.0133,1.01297,1.01322,880000000.0
2011-09-28 13:36:00,1.01301,1.01318,1.01266,1.01268,1380000000.0
2011-09-28 13:37:00,1.01266,1.01283,1.01255,1.01258,1190000000.0
2011-09-28 13:38:00,1.01254,1.01334,1.01254,1.01322,1360000000.0
2011-09-28 13:39:00,1.01311,1.01326,1.01291,1.01319,1000000000.0
2011-09-28 13:40:00,1.01305,1.01351,1.01305,1.01351,1410000000.0
2011-09-28 13:41:00,1.01338,1.01358,1.01316,1.01322,1440000000.0
2011-09-28 13:42:00,1.01345,1.01357,1.01319,1.01352,1080000000.0
2011-09-28 13:43:00,1.01334,1.01342,1.0131,1.01322,930000000.0
2011-09-28 13:44:00,1.01316,1.01336,1.01303,1.01321,740000000.0
2011-09-28 13:45:00,1.01334,1.01355,1.01312,1.01321,1090000000.0
2011-09-28 13:46:00,1.01315,1.01321,1.01291,1.01305,1300000000.0
2011-09-28 13:47:00,1.01304,1.01304,1.01253,1.01278,1220000000.0
2011-09-28 13:48:00,1.01273,1.01298,1.01268,1.01284,1110000000.0
2011-09-28 13:49:00,1.01304,1.01354,1.01301,1.01348,1710000000.0
2011-09-28 13:50:00,1.0133,1.01346,1.01311,1.01337,920000000.0
2011-09-28 13:51:00,1.01341,1.01392,1.01337,1.01392,1110000000.0
2011-09-28 13:52:00,1.0139,1.01408,1.01374,1.01393,1950000000.0
2011-09-28 13:53:00,1.01381,1.01452,1.01381,1.01437,990000000.0
2011-09-28 13:54:00,1.01443,1.01443,1.01418,1.01423,1020000000.0
2011-09-28 13:55:00,1.01418,1.01422,1.01373,1.01385,660000000.0
2011-09-28 13:56:00,1.0139,1.01397,1.01368,1.01374,1490000000.0
2011-09-28 13:57:00,1.01365,1.01397,1.01364,1.01382,980000000.0
2011-09-28 13:58:00,1.01381,1.01392,1.01344,1.01357,840000000.0
2011-09-28 13:59:00,1.01352,1.01352,1.01305,1.01306,1230000000.0
2011-09-28 14:00:00,1.01326,1.01353,1.01318,1.0135,790000000.0
2011-09-28 14:01:00,1.0134,1.01375,1.0134,1.0135,1110000000.0
2011-09-28 14:02:00,1.01347,1.01363,1.01323,1.01329,1320000000.0
2011-09-28 14:03:00,1.01325,1.01337,1.01304,1.01312,900000000.0
2011-09-28 14:04:00,1.01308,1.01334,1.01284,1.01284,960000000.0
2011-09-28 14:05:00,1.01283,1.01304,1.01254,1.01263,1190000000.0
2011-09-28 14:06:00,1.01269,1.01272,1.01247,1.01251,1040000000.0
2011-09-28 14:07:00,1.01256,1.01321,1.01253,1.01285,1790000000.0
2011-09-28 14:08:00,1.0129,1.01316,1.0128,1.0131,1380000000.0
2011-09-28 14:09:00,1.013,1.01309,1.0127,1.01288,910000000.0
2011-09-28 14:10:00,1.0129,1.01309,1.01274,1.01278,1280000000.0
2011-09-28 14:11:00,1.01293,1.01333,1.01278,1.01322,1560000000.0
2011-09-28 14:12:00,1.0133,1.01348,1.01317,1.01345,1100000000.0
2011-09-28 14:13:00,1.01327,1.01349,1.0131,1.01328,900000000.0
2011-09-28 14:14:00,1.0132,1.01386,1.0132,1.01366,1880000000.0
2011-09-28 14:15:00,1.01386,1.01391,1.01365,1.01377,990000000.0
2011-09-28 14:16:00,1.01362,1.01374,1.01339,1.01358,1500000000.0
2011-09-28 14:17:00,1.01355,1.01376,1.01318,1.01331,1740000000.0
2011-09-28 14:18:00,1.0132,1.01337,1.01273,1.01286,1290000000.0
2011-09-28 14:19:00,1.01285,1.01311,1.01273,1.01289,980000000.0
2011-09-28 14:20:00,1.01287,1.01336,1.01282,1.01336,1960000000.0
2011-09-28 14:21:00,1.01337,1.01354,1.01274,1.01276,1500000000.0
2011-09-28 14:22:00,1.01283,1.01291,1.01253,1.01253,1080000000.0
2011-09-28 14:23:00,1.01264,1.01307,1.01253,1.01292,1330000000.0
2011-09-28 14:24:00,1.01278,1.01285,1.01233,1.01243,1400000000.0
2011-09-28 14:25:00,1.01248,1.01261,1.01229,1.01241,1450000000.0
2011-09-28 14:26:00,1.01247,1.01282,1.01244,1.01278,1260000000.0
2011-09-28 14:27:00,1.01286,1.01292,1.01248,1.01273,1250000000.0
2011-09-28 14:28:00,1.01278,1.01299,1.0127,1.01294,1470000000.0
2011-09-28 14:29:00,1.01303,1.01303,1.01259,1.01274,1260000000.0
2011-09-28 14:30:00,1.01286,1.01324,1.01278,1.01309,1510000000.0
2011-09-28 14:31:00,1.0127,1.01292,1.01262,1.01272,990000000.0
2011-09-28 14:32:00,1.01267,1.01283,1.01244,1.01263,1600000000.0
2011-09-28 14:33:00,1.0127,1.0127,1.01233,1.01252,1630000000.0
2011-09-28 14:34:00,1.01245,1.0131,1.01242,1.0127,1940000000.0
2011-09-28 14:35:00,1.01271,1.01305,1.01256,1.01301,1530000000.0
2011-09-28 14:36:00,1.01303,1.01327,1.01286,1.01325,1600000000.0
2011-09-28 14:37:00,1.01321,1.01333,1.01283,1.01317,2060000000.0
2011-09-28 14:38:00,1.01316,1.01319,1.01283,1.01294,2140000000.0
2011-09-28 14:39:00,1.01283,1.01303,1.01238,1.01246,1390000000.0
2011-09-28 14:40:00,1.01243,1.0127,1.01237,1.0126,1770000000.0
2011-09-28 14:41:00,1.01241,1.0126,1.01211,1.0124,2290000000.0
2011-09-28 14:42:00,1.01251,1.01298,1.01242,1.01276,1420000000.0
2011-09-28 14:43:00,1.01285,1.01308,1.01243,1.01261,1540000000.0
2011-09-28 14:44:00,1.0129,1.01307,1.01259,1.01259,1120000000.0
2011-09-28 14:45:00,1.01253,1.01261,1.01223,1.0123,1420000000.0
2011-09-28 14:46:00,1.01216,1.01241,1.01205,1.01211,1040000000.0
2011-09-28 14:47:00,1.01233,1.01248,1.01213,1.01216,1100000000.0
2011-09-28 14:48:00,1.01201,1.01267,1.01201,1.01207,1670000000.0
2011-09-28 14:49:00,1.01215,1.01215,1.01175,1.01192,900000000.0
2011-09-28 14:50:00,1.01194,1.01199,1.01186,1.0119,570000000.0
2011-09-28 14:51:00,1.01195,1.01208,1.01187,1.01208,850000000.0
2011-09-28 14:52:00,1.01204,1.01209,1.01164,1.01184,1190000000.0
