Datetime,Open,High,Low,Close,Volume
2020-03-20 05:17:00,0.84156,0.84214,0.84151,0.8421,1527799987.7929688
2020-03-20 05:18:00,0.84211,0.84218,0.84179,0.84181,654899978.6376953
2020-03-20 05:19:00,0.84186,0.84193,0.84183,0.84183,1187799987.7929688
2020-03-20 05:20:00,0.84187,0.84191,0.84142,0.84143,1199100036.6210938
2020-03-20 05:21:00,0.84143,0.84162,0.84109,0.84128,1588500061.0351562
2020-03-20 05:22:00,0.84128,0.8413,0.84109,0.8412,1050199966.4306641
2020-03-20 05:23:00,0.84118,0.84122,0.84114,0.84118,564300003.0517578
2020-03-20 05:24:00,0.84115,0.84148,0.84115,0.84143,510000000.0
2020-03-20 05:25:00,0.84138,0.84138,0.84107,0.84125,843000030.5175781
2020-03-20 05:26:00,0.84128,0.84136,0.84123,0.84128,307399997.71118164
2020-03-20 05:27:00,0.84132,0.84315,0.84132,0.84285,1965299987.7929688
2020-03-20 05:28:00,0.84287,0.84287,0.84249,0.84276,1044000015.2587891
2020-03-20 05:29:00,0.84272,0.84349,0.84267,0.84345,1957299957.2753906
2020-03-20 05:30:00,0.84335,0.84381,0.84317,0.84351,1876499938.9648438
2020-03-20 05:31:00,0.84348,0.84396,0.84323,0.84329,1143000030.5175781
2020-03-20 05:32:00,0.84332,0.84344,0.84236,0.84268,1250800018.3105469
2020-03-20 05:33:00,0.84271,0.84402,0.84264,0.84395,1361999969.4824219
2020-03-20 05:34:00,0.84392,0.84413,0.84364,0.84374,864199981.6894531
2020-03-20 05:35:00,0.84372,0.84379,0.84318,0.84337,1118600006.1035156
2020-03-20 05:36:00,0.84337,0.84339,0.84315,0.84318,577500000.0
2020-03-20 05:37:00,0.8432,0.8432,0.84213,0.84245,1752100067.1386719
2020-03-20 05:38:00,0.84245,0.84314,0.84244,0.84314,2244900054.9316406
2020-03-20 05:39:00,0.84311,0.84331,0.84311,0.84322,1525000000.0
2020-03-20 05:40:00,0.84324,0.84324,0.84254,0.84282,1920399932.8613281
2020-03-20 05:41:00,0.84283,0.84283,0.84219,0.84245,802300033.5693359
2020-03-20 05:42:00,0.84239,0.84239,0.84211,0.84229,955699996.9482422
2020-03-20 05:43:00,0.84229,0.8424,0.84227,0.84236,384799995.4223633
2020-03-20 05:44:00,0.84236,0.84247,0.84233,0.84236,432200012.20703125
2020-03-20 05:45:00,0.84233,0.84245,0.84225,0.84238,502200012.20703125
2020-03-20 05:46:00,0.84246,0.84246,0.84238,0.84238,327299995.4223633
2020-03-20 05:47:00,0.84241,0.84241,0.84221,0.84227,309599990.84472656
2020-03-20 05:48:00,0.84224,0.84231,0.8422,0.8422,430000000.0
2020-03-20 05:49:00,0.8422,0.84228,0.84199,0.84201,901600036.6210938
2020-03-20 05:50:00,0.84193,0.84213,0.84176,0.84195,908300018.3105469
2020-03-20 05:51:00,0.84195,0.84236,0.84195,0.84236,268500003.81469727
2020-03-20 05:52:00,0.84232,0.84252,0.84222,0.84239,897200012.2070312
2020-03-20 05:53:00,0.84236,0.84283,0.84236,0.84272,1037200012.2070312
2020-03-20 05:54:00,0.8427,0.84276,0.84248,0.84268,1058600006.1035156
2020-03-20 05:55:00,0.84271,0.84286,0.84268,0.84275,562200012.2070312
2020-03-20 05:56:00,0.84276,0.84276,0.84235,0.84235,418600006.1035156
2020-03-20 05:57:00,0.84238,0.84247,0.84234,0.84238,548600006.1035156
2020-03-20 05:58:00,0.84242,0.84242,0.84188,0.84189,746200027.4658203
2020-03-20 05:59:00,0.84188,0.84226,0.84178,0.84224,605400009.1552734
2020-03-20 06:00:00,0.84223,0.84223,0.84175,0.84175,1006900024.4140625
2020-03-20 06:01:00,0.84178,0.842,0.84168,0.84172,863600006.1035156
2020-03-20 06:02:00,0.84168,0.84185,0.84155,0.84162,1149800033.569336
2020-03-20 06:03:00,0.84165,0.84198,0.84143,0.8416,1153099975.5859375
2020-03-20 06:04:00,0.84171,0.84253,0.84141,0.84222,1797599945.0683594
2020-03-20 06:05:00,0.8422,0.84278,0.84214,0.84276,1169899978.6376953
2020-03-20 06:06:00,0.84276,0.84308,0.84255,0.84277,1912400054.9316406
2020-03-20 06:07:00,0.84274,0.84359,0.84244,0.84354,997099990.8447266
2020-03-20 06:08:00,0.84347,0.8439,0.84311,0.84311,1885299987.7929688
2020-03-20 06:09:00,0.84307,0.84348,0.84302,0.84346,1300000000.0
2020-03-20 06:10:00,0.84348,0.84348,0.84324,0.84333,1210000000.0
2020-03-20 06:11:00,0.8433,0.84337,0.8432,0.84327,705000000.0
2020-03-20 06:12:00,0.84336,0.84348,0.84325,0.84347,580000000.0
2020-03-20 06:13:00,0.84346,0.84459,0.84346,0.84459,1765000000.0
2020-03-20 06:14:00,0.84459,0.84654,0.84451,0.84649,3252799987.7929688
2020-03-20 06:15:00,0.84643,0.84643,0.84438,0.84438,2647900085.4492188
2020-03-20 06:16:00,0.84437,0.8468,0.84436,0.84664,2031600036.6210938
2020-03-20 06:17:00,0.84654,0.84654,0.84531,0.84538,2429900054.9316406
2020-03-20 06:18:00,0.8454,0.84546,0.84517,0.8452,1055000000.0
2020-03-20 06:19:00,0.8452,0.84604,0.8452,0.84604,784800033.5693359
2020-03-20 06:20:00,0.84604,0.84705,0.84584,0.84679,1100000000.0
2020-03-20 06:21:00,0.84681,0.84693,0.84631,0.84635,765000000.0
2020-03-20 06:22:00,0.84632,0.8469,0.84627,0.84685,1191999969.4824219
2020-03-20 06:23:00,0.84684,0.84701,0.84677,0.84691,851999969.4824219
2020-03-20 06:24:00,0.84685,0.84697,0.84643,0.84665,1105000000.0
2020-03-20 06:25:00,0.84666,0.84666,0.84651,0.84654,1020000000.0
2020-03-20 06:26:00,0.84655,0.8477,0.84647,0.8477,1298500061.0351562
2020-03-20 06:27:00,0.84764,0.84848,0.84764,0.84798,2068500061.0351562
2020-03-20 06:28:00,0.84798,0.84949,0.84798,0.84935,2619700012.2070312
2020-03-20 06:29:00,0.84938,0.84976,0.84866,0.84882,2517400054.9316406
2020-03-20 06:30:00,0.84882,0.84936,0.84693,0.84728,2356199951.171875
2020-03-20 06:31:00,0.84701,0.84787,0.84579,0.84713,4730700073.2421875
2020-03-20 06:32:00,0.84714,0.84763,0.84593,0.84673,2392299957.2753906
2020-03-20 06:33:00,0.84673,0.84761,0.84652,0.84738,1892100067.1386719
2020-03-20 06:34:00,0.8474,0.84744,0.84718,0.84731,510000000.0
2020-03-20 06:35:00,0.84737,0.84742,0.8461,0.84616,1259700012.2070312
2020-03-20 06:36:00,0.84616,0.84708,0.84557,0.84684,1999799957.2753906
2020-03-20 06:37:00,0.84683,0.84686,0.84612,0.84642,1092500000.0
2020-03-20 06:38:00,0.84645,0.848,0.84642,0.84773,2207100067.138672
2020-03-20 06:39:00,0.84774,0.84806,0.84774,0.84797,1295000000.0
2020-03-20 06:40:00,0.84798,0.84927,0.84758,0.8488,3135899963.3789062
2020-03-20 06:41:00,0.8488,0.8491,0.84801,0.84812,2393200073.2421875
2020-03-20 06:42:00,0.84815,0.84912,0.84799,0.84851,2869200134.2773438
2020-03-20 06:43:00,0.84853,0.84896,0.84834,0.84895,2533399963.3789062
2020-03-20 06:44:00,0.84894,0.85063,0.84894,0.85016,3062699890.1367188
2020-03-20 06:45:00,0.85025,0.85045,0.84861,0.84928,3188099975.5859375
2020-03-20 06:46:00,0.84931,0.84948,0.84909,0.84935,2653599853.515625
2020-03-20 06:47:00,0.84938,0.8495,0.84909,0.84929,2200000000.0
2020-03-20 06:48:00,0.84928,0.85018,0.849,0.84985,1643600006.1035156
2020-03-20 06:49:00,0.84984,0.85125,0.84963,0.851,1549299926.7578125
2020-03-20 06:50:00,0.851,0.851,0.84954,0.84958,1870200042.7246094
2020-03-20 06:51:00,0.84961,0.84979,0.84885,0.84951,2762000122.0703125
2020-03-20 06:52:00,0.84951,0.84965,0.84909,0.84909,815000000.0
2020-03-20 06:53:00,0.84909,0.84927,0.84882,0.84904,2220500030.517578
2020-03-20 06:54:00,0.84906,0.84984,0.84852,0.84929,1228099975.5859375
2020-03-20 06:55:00,0.84929,0.84938,0.84852,0.84868,2032100067.1386719
2020-03-20 06:56:00,0.84868,0.8487,0.8481,0.84813,1913600006.1035156
2020-03-20 06:57:00,0.84812,0.84831,0.84764,0.84817,1872400054.9316406
2020-03-20 06:58:00,0.84825,0.84894,0.84786,0.84814,1848200073.2421875
2020-03-20 06:59:00,0.84814,0.84833,0.84782,0.84806,1756100006.1035156
2020-03-20 07:00:00,0.84806,0.84897,0.84776,0.84814,2966000061.0351562
2020-03-20 07:01:00,0.84814,0.84962,0.84768,0.8496,4233399963.3789062
2020-03-20 07:02:00,0.84961,0.85005,0.8494,0.84994,3280000000.0
2020-03-20 07:03:00,0.84998,0.8501,0.84966,0.84969,3567099914.5507812
2020-03-20 07:04:00,0.84966,0.84983,0.84821,0.84846,3784299926.7578125
2020-03-20 07:05:00,0.84844,0.84855,0.84798,0.84839,2641099853.515625
2020-03-20 07:06:00,0.84842,0.84904,0.84793,0.84825,3027900085.4492188
2020-03-20 07:07:00,0.84828,0.84838,0.848,0.84805,1995000000.0
2020-03-20 07:08:00,0.84802,0.84869,0.84777,0.84846,2894899902.34375
2020-03-20 07:09:00,0.84837,0.84837,0.84747,0.84759,2270800018.310547
2020-03-20 07:10:00,0.84756,0.84811,0.84739,0.84804,2548500061.0351562
2020-03-20 07:11:00,0.84806,0.84857,0.84761,0.84784,3727999877.9296875
2020-03-20 07:12:00,0.8479,0.84994,0.84779,0.84987,3951700134.2773438
2020-03-20 07:13:00,0.84993,0.8502,0.84975,0.84975,2310000000.0
2020-03-20 07:14:00,0.84975,0.84978,0.8482,0.84856,3411900024.4140625
2020-03-20 07:15:00,0.84857,0.84862,0.84807,0.84825,2375000000.0
2020-03-20 07:16:00,0.84827,0.84974,0.84799,0.84956,3041099853.515625
2020-03-20 07:17:00,0.84957,0.85004,0.84955,0.84979,3076199951.171875
2020-03-20 07:18:00,0.84986,0.85008,0.84936,0.84987,4242799987.7929688
2020-03-20 07:19:00,0.84987,0.84998,0.84842,0.84922,4184700012.2070312
2020-03-20 07:20:00,0.84923,0.84976,0.8492,0.84969,2137899932.8613281
2020-03-20 07:21:00,0.84969,0.8511,0.84967,0.85029,1873500061.0351562
2020-03-20 07:22:00,0.85042,0.85066,0.85018,0.85035,2331900024.4140625
2020-03-20 07:23:00,0.85036,0.85036,0.84961,0.84961,1967400054.9316406
2020-03-20 07:24:00,0.8496,0.84982,0.8495,0.8497,1958600006.1035156
2020-03-20 07:25:00,0.84985,0.8509,0.84963,0.8509,2160500030.517578
2020-03-20 07:26:00,0.85091,0.85128,0.8504,0.85088,2510599975.5859375
2020-03-20 07:27:00,0.85088,0.85105,0.85034,0.85066,1884600067.1386719
2020-03-20 07:28:00,0.85069,0.85471,0.85043,0.85358,4134299926.7578125
2020-03-20 07:29:00,0.85358,0.85457,0.85243,0.8528,3747500000.0
2020-03-20 07:30:00,0.85281,0.85322,0.85226,0.8532,1886999969.4824219
2020-03-20 07:31:00,0.85315,0.85355,0.85258,0.85258,2162799987.7929688
2020-03-20 07:32:00,0.85256,0.85281,0.85187,0.85238,1855399932.8613281
2020-03-20 07:33:00,0.85237,0.85262,0.8521,0.85248,1705700073.2421875
2020-03-20 07:34:00,0.85249,0.85276,0.85217,0.85235,3210700073.2421875
2020-03-20 07:35:00,0.85254,0.85254,0.85072,0.85088,3710499877.9296875
2020-03-20 07:36:00,0.8509,0.85097,0.85005,0.8505,3335499877.9296875
2020-03-20 07:37:00,0.85054,0.85097,0.85036,0.85058,3290599975.5859375
2020-03-20 07:38:00,0.85059,0.85121,0.85055,0.85115,2907000122.0703125
2020-03-20 07:39:00,0.85117,0.8512,0.85028,0.85099,3457200012.2070312
2020-03-20 07:40:00,0.85091,0.85119,0.8508,0.85107,1633200073.2421875
2020-03-20 07:41:00,0.85114,0.85125,0.85079,0.8509,1548699951.171875
2020-03-20 07:42:00,0.8509,0.851,0.85063,0.85076,1350000000.0
2020-03-20 07:43:00,0.85076,0.8519,0.85027,0.85131,3717699890.1367188
2020-03-20 07:44:00,0.85131,0.85134,0.85042,0.85067,4466000061.035156
2020-03-20 07:45:00,0.85066,0.85194,0.85042,0.85056,5147399902.34375
2020-03-20 07:46:00,0.85055,0.85185,0.85029,0.85173,3250799865.7226562
2020-03-20 07:47:00,0.85173,0.85187,0.85093,0.8514,4875599975.5859375
2020-03-20 07:48:00,0.85142,0.85142,0.85028,0.85098,5200499877.9296875
2020-03-20 07:49:00,0.85096,0.85185,0.85077,0.8518,5164500122.0703125
2020-03-20 07:50:00,0.8518,0.85191,0.85112,0.85188,3017699890.1367188
2020-03-20 07:51:00,0.8519,0.8525,0.85163,0.85192,5032900085.449219
2020-03-20 07:52:00,0.85192,0.85192,0.85033,0.85046,5309500122.0703125
2020-03-20 07:53:00,0.85046,0.85054,0.84884,0.84886,5698699951.171875
2020-03-20 07:54:00,0.84904,0.84995,0.8488,0.84967,4920299987.792969
2020-03-20 07:55:00,0.84969,0.84976,0.84911,0.84923,3311199951.171875
2020-03-20 07:56:00,0.84923,0.8494,0.84849,0.84897,7037000122.0703125
2020-03-20 07:57:00,0.84897,0.84913,0.8484,0.84911,3893699951.171875
2020-03-20 07:58:00,0.84913,0.84915,0.84788,0.84797,3495299987.7929688
2020-03-20 07:59:00,0.8479,0.84792,0.84703,0.84731,6100800170.8984375
2020-03-20 08:00:00,0.84731,0.8483,0.84595,0.84653,6573800048.828125
2020-03-20 08:01:00,0.84652,0.84678,0.84563,0.84595,5514299926.7578125
2020-03-20 08:02:00,0.84585,0.84643,0.84541,0.84622,5421599731.4453125
2020-03-20 08:03:00,0.8462,0.84646,0.8453,0.84534,5667700195.3125
2020-03-20 08:04:00,0.84539,0.84597,0.84497,0.84569,4711499938.964844
2020-03-20 08:05:00,0.84569,0.84693,0.8455,0.8468,5279099731.4453125
2020-03-20 08:06:00,0.84679,0.84693,0.84491,0.84528,5393499755.859375
2020-03-20 08:07:00,0.84526,0.84609,0.84519,0.84588,6458800048.828125
2020-03-20 08:08:00,0.84588,0.84608,0.84553,0.846,3829700012.2070312
2020-03-20 08:09:00,0.84597,0.84602,0.84443,0.84487,3854899902.34375
2020-03-20 08:10:00,0.84489,0.84492,0.84429,0.84473,3310599975.5859375
2020-03-20 08:11:00,0.84477,0.84556,0.84465,0.84506,4212200012.2070312
2020-03-20 08:12:00,0.84508,0.8451,0.84438,0.84466,3630799865.7226562
2020-03-20 08:13:00,0.84467,0.84544,0.84458,0.84544,2377400054.9316406
2020-03-20 08:14:00,0.84553,0.84611,0.84543,0.84588,3352000122.0703125
2020-03-20 08:15:00,0.84584,0.84585,0.84478,0.84504,2417799987.7929688
2020-03-20 08:16:00,0.84506,0.84511,0.84477,0.84495,2966000061.0351562
2020-03-20 08:17:00,0.84494,0.84577,0.84481,0.84544,3504100036.6210938
2020-03-20 08:18:00,0.84541,0.84629,0.84536,0.84557,4212799987.7929688
2020-03-20 08:19:00,0.84555,0.84576,0.84498,0.84545,5007000122.0703125
2020-03-20 08:20:00,0.84545,0.84575,0.84433,0.84445,5054299926.7578125
2020-03-20 08:21:00,0.84441,0.84457,0.8439,0.84409,3516700134.2773438
2020-03-20 08:22:00,0.84409,0.84425,0.84362,0.84374,3123599853.515625
2020-03-20 08:23:00,0.84375,0.84446,0.84328,0.84443,4707699890.136719
2020-03-20 08:24:00,0.84445,0.84508,0.84434,0.8448,4155000000.0
2020-03-20 08:25:00,0.8448,0.84494,0.84458,0.84473,3462999877.9296875
2020-03-20 08:26:00,0.84473,0.84535,0.84465,0.84486,4531499938.964844
2020-03-20 08:27:00,0.84491,0.84494,0.84364,0.84367,5427500000.0
2020-03-20 08:28:00,0.84367,0.84379,0.84276,0.84284,6278300170.8984375
2020-03-20 08:29:00,0.84283,0.84334,0.84228,0.84309,4858500061.035156
2020-03-20 08:30:00,0.84318,0.84332,0.84267,0.84289,6747999877.9296875
2020-03-20 08:31:00,0.84289,0.84352,0.84283,0.84301,6155999755.859375
2020-03-20 08:32:00,0.84304,0.84409,0.8427,0.84377,5870900268.5546875
2020-03-20 08:33:00,0.84372,0.84377,0.84322,0.84326,4368900146.484375
2020-03-20 08:34:00,0.84326,0.84373,0.8431,0.8436,3687600097.65625
2020-03-20 08:35:00,0.84365,0.84381,0.84295,0.84322,4495299987.792969
2020-03-20 08:36:00,0.84316,0.84345,0.84281,0.84305,6447700195.3125
2020-03-20 08:37:00,0.84308,0.84324,0.84273,0.84324,4131199951.171875
2020-03-20 08:38:00,0.84327,0.84374,0.84327,0.84334,2656099853.515625
2020-03-20 08:39:00,0.84332,0.844,0.84331,0.84331,3426799926.7578125
2020-03-20 08:40:00,0.84342,0.84369,0.84329,0.8435,2795799865.7226562
2020-03-20 08:41:00,0.84348,0.84419,0.84339,0.84393,3519599914.5507812
2020-03-20 08:42:00,0.84396,0.84466,0.8432,0.8439,4099299926.7578125
2020-03-20 08:43:00,0.84393,0.84458,0.84388,0.8441,3578699951.171875
2020-03-20 08:44:00,0.84411,0.84423,0.84318,0.8439,3409899902.34375
2020-03-20 08:45:00,0.8439,0.84396,0.84369,0.84396,2810000000.0
2020-03-20 08:46:00,0.84391,0.8447,0.84349,0.84403,3205799865.7226562
2020-03-20 08:47:00,0.84398,0.84437,0.84393,0.84432,2267400054.9316406
2020-03-20 08:48:00,0.84432,0.84468,0.84415,0.84444,3433800048.828125
2020-03-20 08:49:00,0.84443,0.84451,0.84377,0.84416,2575100097.65625
2020-03-20 08:50:00,0.84414,0.84449,0.84402,0.84407,2621799926.7578125
2020-03-20 08:51:00,0.84407,0.84407,0.84374,0.8439,1382700042.7246094
2020-03-20 08:52:00,0.84392,0.84406,0.84384,0.8439,2086300048.828125
2020-03-20 08:53:00,0.84392,0.84397,0.84334,0.84342,1644600067.1386719
2020-03-20 08:54:00,0.84341,0.84354,0.84281,0.84354,4798599853.515625
2020-03-20 08:55:00,0.84362,0.84362,0.84304,0.84327,4455000000.0
2020-03-20 08:56:00,0.84323,0.84348,0.84266,0.84304,4852500000.0
2020-03-20 08:57:00,0.84305,0.84319,0.84227,0.84252,4156700134.2773438
2020-03-20 08:58:00,0.84253,0.84262,0.84148,0.84163,3878800048.828125
2020-03-20 08:59:00,0.84168,0.84221,0.8416,0.8419,4432600097.65625
2020-03-20 09:00:00,0.84184,0.8423,0.84133,0.84152,3170799865.7226562
2020-03-20 09:01:00,0.84152,0.84158,0.84047,0.84064,2752200012.2070312
2020-03-20 09:02:00,0.84062,0.84064,0.83943,0.83943,4339599914.550781
2020-03-20 09:03:00,0.83941,0.83968,0.83902,0.83914,2448200073.2421875
2020-03-20 09:04:00,0.83912,0.83912,0.83857,0.83908,2886000061.0351562
2020-03-20 09:05:00,0.83908,0.83978,0.83885,0.83932,4250899963.3789062
2020-03-20 09:06:00,0.83933,0.84011,0.83925,0.83998,3059400024.4140625
2020-03-20 09:07:00,0.83996,0.84005,0.8394,0.83942,2656600036.6210938
2020-03-20 09:08:00,0.83942,0.83942,0.83886,0.83934,2676400146.484375
2020-03-20 09:09:00,0.8393,0.83968,0.83914,0.83929,4722600097.65625
2020-03-20 09:10:00,0.83928,0.83955,0.83922,0.83948,3473900146.484375
2020-03-20 09:11:00,0.83945,0.83975,0.83945,0.8397,1550599975.5859375
2020-03-20 09:12:00,0.83972,0.84141,0.83965,0.84129,2444199981.689453
2020-03-20 09:13:00,0.84129,0.84185,0.84105,0.84182,2355000000.0
2020-03-20 09:14:00,0.84185,0.84213,0.84083,0.84107,2721000061.0351562
2020-03-20 09:15:00,0.84105,0.84118,0.84047,0.84065,3167399902.34375
2020-03-20 09:16:00,0.84064,0.84067,0.84011,0.84032,2388699951.171875
2020-03-20 09:17:00,0.8403,0.84215,0.8403,0.84197,4532999877.9296875
2020-03-20 09:18:00,0.84202,0.84214,0.84147,0.84147,1749700012.2070312
2020-03-20 09:19:00,0.84148,0.84155,0.84104,0.84129,2984899902.34375
2020-03-20 09:20:00,0.84135,0.84158,0.84097,0.84155,2096399993.8964844
2020-03-20 09:21:00,0.84155,0.84176,0.84119,0.84133,2939599914.5507812
2020-03-20 09:22:00,0.84136,0.84152,0.84108,0.84119,3066000061.0351562
2020-03-20 09:23:00,0.84117,0.8414,0.84058,0.84121,2622300109.8632812
2020-03-20 09:24:00,0.84121,0.84171,0.84106,0.84106,2341000061.0351562
2020-03-20 09:25:00,0.84106,0.84274,0.841,0.84256,3281000061.0351562
2020-03-20 09:26:00,0.84256,0.84262,0.8406,0.84116,4526799926.7578125
2020-03-20 09:27:00,0.84119,0.84144,0.84103,0.84139,1680000000.0
2020-03-20 09:28:00,0.84139,0.8417,0.84103,0.84109,1397400054.9316406
2020-03-20 09:29:00,0.84109,0.84183,0.84105,0.84179,1191200027.4658203
2020-03-20 09:30:00,0.84178,0.84194,0.84158,0.84176,1951199951.171875
2020-03-20 09:31:00,0.84177,0.84205,0.84145,0.84172,1681799926.7578125
2020-03-20 09:32:00,0.84172,0.8418,0.84129,0.84148,3266000061.0351562
2020-03-20 09:33:00,0.8415,0.8418,0.84136,0.84162,2759800109.8632812
2020-03-20 09:34:00,0.84161,0.84172,0.84141,0.84168,3679599914.5507812
2020-03-20 09:35:00,0.84168,0.84173,0.84133,0.84149,2693399963.3789062
2020-03-20 09:36:00,0.84149,0.84165,0.84141,0.84147,2170599975.5859375
2020-03-20 09:37:00,0.84147,0.84163,0.84051,0.84158,3095799865.7226562
2020-03-20 09:38:00,0.84158,0.84184,0.84118,0.84127,3309500122.0703125
2020-03-20 09:39:00,0.84126,0.84187,0.84119,0.84187,3006700134.2773438
2020-03-20 09:40:00,0.84192,0.8422,0.84171,0.84185,3498699951.171875
2020-03-20 09:41:00,0.84185,0.84222,0.84179,0.84205,2928599853.515625
2020-03-20 09:42:00,0.84204,0.84245,0.84193,0.84216,2555099945.0683594
2020-03-20 09:43:00,0.84218,0.84267,0.84182,0.8421,4063200073.2421875
2020-03-20 09:44:00,0.84203,0.84274,0.84185,0.84255,4138900146.484375
2020-03-20 09:45:00,0.84255,0.84271,0.84187,0.84216,4543999938.964844
2020-03-20 09:46:00,0.84214,0.8423,0.8406,0.8406,4129700012.2070312
2020-03-20 09:47:00,0.84061,0.84075,0.84012,0.84064,4914500122.0703125
2020-03-20 09:48:00,0.84064,0.84117,0.84059,0.84096,2872699890.1367188
2020-03-20 09:49:00,0.84097,0.84114,0.84068,0.84099,2798699951.171875
2020-03-20 09:50:00,0.84099,0.84152,0.84083,0.84095,4017900085.4492188
2020-03-20 09:51:00,0.8409,0.84118,0.84022,0.84035,4562600097.65625
2020-03-20 09:52:00,0.84033,0.84164,0.84033,0.84159,3396300048.828125
2020-03-20 09:53:00,0.84158,0.84248,0.84153,0.8424,3240499877.9296875
2020-03-20 09:54:00,0.84241,0.84247,0.8422,0.84238,2524400024.4140625
2020-03-20 09:55:00,0.84235,0.8424,0.84204,0.84227,2600400085.4492188
2020-03-20 09:56:00,0.84227,0.84238,0.84201,0.84226,3677399902.34375
2020-03-20 09:57:00,0.84224,0.84227,0.84159,0.84161,3932900085.4492188
2020-03-20 09:58:00,0.84162,0.84195,0.84112,0.84141,3254500122.0703125
2020-03-20 09:59:00,0.84141,0.84149,0.84085,0.84086,2584800109.8632812
2020-03-20 10:00:00,0.84089,0.84089,0.84043,0.84046,2844599914.5507812
2020-03-20 10:01:00,0.84045,0.84053,0.83997,0.84017,2640299987.7929688
2020-03-20 10:02:00,0.84016,0.84075,0.83975,0.84068,2644200134.2773438
2020-03-20 10:03:00,0.84074,0.84114,0.84043,0.84113,1950800018.3105469
2020-03-20 10:04:00,0.84113,0.84193,0.84105,0.84132,2550700073.2421875
2020-03-20 10:05:00,0.84134,0.84172,0.84117,0.84119,2139499969.4824219
2020-03-20 10:06:00,0.84117,0.8412,0.84077,0.84079,2650799865.7226562
2020-03-20 10:07:00,0.84078,0.84164,0.84066,0.84125,2920499877.9296875
2020-03-20 10:08:00,0.84124,0.84172,0.84107,0.84131,3184899902.34375
2020-03-20 10:09:00,0.84131,0.84171,0.84104,0.8417,2625000000.0
2020-03-20 10:10:00,0.8417,0.84171,0.84137,0.84139,3053399963.3789062
2020-03-20 10:11:00,0.84138,0.84195,0.84133,0.84179,2857000122.0703125
2020-03-20 10:12:00,0.84179,0.84205,0.8417,0.84204,2719700012.2070312
2020-03-20 10:13:00,0.84204,0.84223,0.84178,0.842,3046000061.0351562
2020-03-20 10:14:00,0.84201,0.84242,0.84146,0.84221,3047200012.2070312
2020-03-20 10:15:00,0.84224,0.84293,0.84207,0.84272,4294400024.4140625
2020-03-20 10:16:00,0.84272,0.8428,0.84238,0.84254,3476799926.7578125
2020-03-20 10:17:00,0.84253,0.84254,0.84131,0.84149,3546600036.6210938
2020-03-20 10:18:00,0.84146,0.84169,0.84107,0.84166,2564500122.0703125
2020-03-20 10:19:00,0.84169,0.84172,0.84081,0.84133,3608599853.515625
2020-03-20 10:20:00,0.84137,0.84159,0.84068,0.84159,3271300048.828125
2020-03-20 10:21:00,0.84157,0.8423,0.84157,0.84207,3590499877.9296875
2020-03-20 10:22:00,0.84209,0.84242,0.84196,0.84242,2872000122.0703125
2020-03-20 10:23:00,0.84239,0.84263,0.84191,0.84249,3195299987.7929688
2020-03-20 10:24:00,0.8425,0.84331,0.8425,0.84321,3422300109.8632812
2020-03-20 10:25:00,0.84321,0.84337,0.84274,0.84283,3768599853.515625
2020-03-20 10:26:00,0.84274,0.84294,0.84221,0.84224,3530400085.4492188
2020-03-20 10:27:00,0.84226,0.84301,0.84214,0.84289,2737900085.4492188
2020-03-20 10:28:00,0.84289,0.84487,0.84252,0.84305,4466799926.7578125
2020-03-20 10:29:00,0.843,0.8435,0.84289,0.8435,2416399993.8964844
2020-03-20 10:30:00,0.84358,0.84397,0.8434,0.84396,1850800018.3105469
2020-03-20 10:31:00,0.84397,0.84397,0.84351,0.84374,1967200012.2070312
2020-03-20 10:32:00,0.84374,0.8438,0.84352,0.84354,3426000061.0351562
2020-03-20 10:33:00,0.84354,0.84403,0.84354,0.84372,3293900146.484375
2020-03-20 10:34:00,0.84373,0.8438,0.84358,0.84368,3083999938.9648438
2020-03-20 10:35:00,0.84369,0.84439,0.84356,0.84424,2624100036.6210938
2020-03-20 10:36:00,0.84424,0.84431,0.84403,0.84426,1891199951.171875
2020-03-20 10:37:00,0.84427,0.84441,0.84424,0.84427,1030000000.0
2020-03-20 10:38:00,0.84427,0.84427,0.84375,0.84388,1474900054.9316406
2020-03-20 10:39:00,0.84386,0.84477,0.84383,0.84466,2378300018.310547
2020-03-20 10:40:00,0.84476,0.84504,0.84445,0.84462,2714800109.8632812
2020-03-20 10:41:00,0.84463,0.84474,0.84404,0.84422,1267500000.0
2020-03-20 10:42:00,0.84422,0.84441,0.84406,0.84411,1870000000.0
2020-03-20 10:43:00,0.84407,0.84411,0.84355,0.84395,2648500061.0351562
2020-03-20 10:44:00,0.84397,0.84451,0.84388,0.84444,3374400024.4140625
2020-03-20 10:45:00,0.84441,0.84482,0.84441,0.84459,2544799957.2753906
2020-03-20 10:46:00,0.84459,0.84465,0.84443,0.84449,1644299926.7578125
2020-03-20 10:47:00,0.8445,0.84482,0.84445,0.84447,1821999969.4824219
2020-03-20 10:48:00,0.84448,0.84462,0.84447,0.84453,1643200073.2421875
2020-03-20 10:49:00,0.84451,0.84471,0.84409,0.84463,2791799926.7578125
2020-03-20 10:50:00,0.84461,0.84467,0.84392,0.84439,3937999877.9296875
2020-03-20 10:51:00,0.84443,0.8446,0.84419,0.84446,3187900085.4492188
2020-03-20 10:52:00,0.84451,0.8447,0.84442,0.84464,3078999938.9648438
2020-03-20 10:53:00,0.84464,0.84471,0.84445,0.84456,2393000030.517578
