Datetime,Open,High,Low,Close,Volume
2015-01-12 16:07:00,0.97272,0.97308,0.97271,0.97306,1762799987.7929688
2015-01-12 16:08:00,0.97305,0.97312,0.97298,0.97305,856299972.5341797
2015-01-12 16:09:00,0.97308,0.97323,0.97302,0.97309,1904199981.6894531
2015-01-12 16:10:00,0.97309,0.97319,0.97299,0.9731,2080299987.7929688
2015-01-12 16:11:00,0.9731,0.97324,0.97298,0.97303,1629299926.7578125
2015-01-12 16:12:00,0.97304,0.97336,0.97299,0.97327,1873399963.3789062
2015-01-12 16:13:00,0.97327,0.9735,0.9732,0.97346,2015200042.7246094
2015-01-12 16:14:00,0.97349,0.97364,0.97337,0.97337,1353800048.828125
2015-01-12 16:15:00,0.97338,0.97343,0.97332,0.97333,1049400024.4140625
2015-01-12 16:16:00,0.97334,0.97364,0.97333,0.97349,1553899993.8964844
2015-01-12 16:17:00,0.97348,0.97364,0.97348,0.97363,1126299972.5341797
2015-01-12 16:18:00,0.97363,0.97364,0.97328,0.97332,1263300018.3105469
2015-01-12 16:19:00,0.97329,0.97329,0.97314,0.97317,972399978.6376953
2015-01-12 16:20:00,0.9732,0.97324,0.973,0.97303,803099975.5859375
2015-01-12 16:21:00,0.97302,0.97346,0.97301,0.97345,994899978.6376953
2015-01-12 16:22:00,0.97343,0.97352,0.97343,0.97346,968099975.5859375
2015-01-12 16:23:00,0.97343,0.97345,0.97329,0.9733,780100021.3623047
2015-01-12 16:24:00,0.9733,0.97346,0.97326,0.9734,1182300033.569336
2015-01-12 16:25:00,0.9734,0.97362,0.9734,0.97361,908499984.7412109
2015-01-12 16:26:00,0.9736,0.97361,0.97345,0.97351,890999984.7412109
2015-01-12 16:27:00,0.97351,0.97357,0.97329,0.97329,1695700073.2421875
2015-01-12 16:28:00,0.97329,0.97341,0.97319,0.97319,2202100067.138672
2015-01-12 16:29:00,0.97319,0.97342,0.97319,0.97328,1014400024.4140625
2015-01-12 16:30:00,0.97327,0.97329,0.97303,0.97303,806399993.8964844
2015-01-12 16:31:00,0.97305,0.97305,0.97277,0.97278,1730399932.8613281
2015-01-12 16:32:00,0.97278,0.9731,0.97275,0.97309,1436000061.0351562
2015-01-12 16:33:00,0.97309,0.97315,0.97297,0.9731,1214700012.2070312
2015-01-12 16:34:00,0.97308,0.97341,0.97306,0.97327,1628699951.171875
2015-01-12 16:35:00,0.97327,0.97339,0.97323,0.97327,920299987.7929688
2015-01-12 16:36:00,0.97324,0.97334,0.97308,0.97334,1059599990.8447266
2015-01-12 16:37:00,0.97334,0.97334,0.97314,0.97319,1176900024.4140625
2015-01-12 16:38:00,0.97319,0.97323,0.97301,0.97309,655299987.7929688
2015-01-12 16:39:00,0.97309,0.97334,0.97309,0.97334,518899993.8964844
2015-01-12 16:40:00,0.97333,0.97338,0.97328,0.97338,409099998.4741211
2015-01-12 16:41:00,0.97349,0.97376,0.97339,0.97354,1070899963.3789062
2015-01-12 16:42:00,0.97354,0.97374,0.97354,0.97374,884400024.4140625
2015-01-12 16:43:00,0.97375,0.97396,0.97375,0.97392,638899993.8964844
2015-01-12 16:44:00,0.97392,0.9741,0.97392,0.97399,718099975.5859375
2015-01-12 16:45:00,0.97399,0.97412,0.97396,0.9741,1182099990.8447266
2015-01-12 16:46:00,0.97409,0.9741,0.97394,0.97402,1051699981.6894531
2015-01-12 16:47:00,0.97404,0.97412,0.97399,0.974,1390399932.8613281
2015-01-12 16:48:00,0.974,0.97424,0.97399,0.97419,1932899932.8613281
2015-01-12 16:49:00,0.9742,0.9743,0.97418,0.97419,1619799957.2753906
2015-01-12 16:50:00,0.97414,0.97424,0.97406,0.97406,1019300003.0517578
2015-01-12 16:51:00,0.97406,0.97412,0.97401,0.97401,1603300018.3105469
2015-01-12 16:52:00,0.97399,0.97401,0.97368,0.97371,890999984.7412109
2015-01-12 16:53:00,0.9737,0.97375,0.97356,0.97366,1125800018.3105469
2015-01-12 16:54:00,0.97365,0.97369,0.97358,0.97363,958600006.1035156
2015-01-12 16:55:00,0.97368,0.97374,0.97357,0.97373,1257099990.8447266
2015-01-12 16:56:00,0.97374,0.97379,0.97359,0.97379,1119700012.2070312
2015-01-12 16:57:00,0.97377,0.97399,0.97374,0.9739,1027200012.2070312
2015-01-12 16:58:00,0.97391,0.97401,0.97389,0.97401,856299972.5341797
2015-01-12 16:59:00,0.97399,0.974,0.97363,0.9737,1452700042.7246094
2015-01-12 17:00:00,0.97378,0.97391,0.97355,0.97358,1981699981.6894531
2015-01-12 17:01:00,0.97355,0.97379,0.97334,0.97379,1307500000.0
2015-01-12 17:02:00,0.97378,0.97386,0.97365,0.97383,1245299987.7929688
2015-01-12 17:03:00,0.97385,0.97395,0.97382,0.97395,1077300033.569336
2015-01-12 17:04:00,0.97395,0.97402,0.97386,0.97393,1146100006.1035156
2015-01-12 17:05:00,0.97393,0.97399,0.97383,0.97394,817900009.1552734
2015-01-12 17:06:00,0.97388,0.97404,0.97369,0.97373,1187900009.1552734
2015-01-12 17:07:00,0.97373,0.97379,0.97368,0.97375,689499969.4824219
2015-01-12 17:08:00,0.97376,0.97389,0.97366,0.97379,724599990.8447266
2015-01-12 17:09:00,0.9738,0.97389,0.97373,0.97373,690999984.7412109
2015-01-12 17:10:00,0.97373,0.97384,0.97362,0.97365,644000015.2587891
2015-01-12 17:11:00,0.97374,0.97384,0.97364,0.97383,877600021.3623047
2015-01-12 17:12:00,0.97383,0.97394,0.97378,0.97387,708099975.5859375
2015-01-12 17:13:00,0.97387,0.97394,0.97379,0.97383,865100021.3623047
2015-01-12 17:14:00,0.97388,0.97389,0.97374,0.97375,946500015.2587891
2015-01-12 17:15:00,0.97378,0.97384,0.97374,0.97374,349199981.6894531
2015-01-12 17:16:00,0.97374,0.97384,0.97359,0.97359,311599998.4741211
2015-01-12 17:17:00,0.97364,0.97369,0.97348,0.97354,1010899963.3789062
2015-01-12 17:18:00,0.97354,0.97373,0.97354,0.97361,1556799926.7578125
2015-01-12 17:19:00,0.97363,0.97367,0.97354,0.97363,1234899978.6376953
2015-01-12 17:20:00,0.97363,0.97364,0.97359,0.97363,242299995.42236328
2015-01-12 17:21:00,0.97363,0.97363,0.97353,0.97354,488199996.9482422
2015-01-12 17:22:00,0.97354,0.97354,0.97349,0.97349,427700004.5776367
2015-01-12 17:23:00,0.97353,0.97354,0.97349,0.97353,136499996.18530273
2015-01-12 17:24:00,0.97349,0.97358,0.97348,0.97358,929100036.6210938
2015-01-12 17:25:00,0.97358,0.97372,0.97357,0.9737,1015100021.3623047
2015-01-12 17:26:00,0.9737,0.97382,0.97359,0.97382,755000000.0
2015-01-12 17:27:00,0.97382,0.97393,0.97378,0.97389,860000000.0
2015-01-12 17:28:00,0.97389,0.97394,0.97383,0.97389,543400001.5258789
2015-01-12 17:29:00,0.97389,0.97394,0.97385,0.97389,472599983.21533203
2015-01-12 17:30:00,0.97389,0.97389,0.97367,0.97377,1032300033.5693359
2015-01-12 17:31:00,0.97378,0.97382,0.97372,0.97373,698499984.7412109
2015-01-12 17:32:00,0.97373,0.97384,0.97373,0.97384,455699996.9482422
2015-01-12 17:33:00,0.97379,0.97379,0.9736,0.9736,459599990.84472656
2015-01-12 17:34:00,0.97359,0.97365,0.97338,0.97338,944800033.5693359
2015-01-12 17:35:00,0.97338,0.97348,0.97325,0.97346,923899993.8964844
2015-01-12 17:36:00,0.97347,0.97347,0.97323,0.97323,755800018.3105469
2015-01-12 17:37:00,0.97323,0.97329,0.97323,0.97324,302500000.0
2015-01-12 17:38:00,0.97324,0.97349,0.97324,0.97348,1232600021.3623047
2015-01-12 17:39:00,0.97348,0.97349,0.97328,0.97332,634599990.8447266
2015-01-12 17:40:00,0.97338,0.9735,0.97337,0.97337,165400009.15527344
2015-01-12 17:41:00,0.97337,0.97337,0.97322,0.97322,793099975.5859375
2015-01-12 17:42:00,0.97322,0.97344,0.9732,0.97334,1525200042.7246094
2015-01-12 17:43:00,0.97335,0.97335,0.9732,0.97329,829499969.4824219
2015-01-12 17:44:00,0.97333,0.97333,0.9732,0.97332,626100006.1035156
2015-01-12 17:45:00,0.97332,0.97333,0.97309,0.97314,1647400054.9316406
2015-01-12 17:46:00,0.97314,0.97319,0.9729,0.9729,681900024.4140625
2015-01-12 17:47:00,0.9729,0.97296,0.97285,0.97288,1213300018.3105469
2015-01-12 17:48:00,0.97288,0.97291,0.97284,0.97291,408600006.1035156
2015-01-12 17:49:00,0.97288,0.97291,0.97285,0.97287,313700008.392334
2015-01-12 17:50:00,0.97288,0.97293,0.97272,0.97274,1280299987.7929688
2015-01-12 17:51:00,0.97274,0.97283,0.97263,0.97283,1137200012.2070312
2015-01-12 17:52:00,0.97284,0.97302,0.97276,0.973,1394799957.2753906
2015-01-12 17:53:00,0.973,0.97302,0.97295,0.97297,628300018.3105469
2015-01-12 17:54:00,0.97302,0.97331,0.97302,0.9731,986100006.1035156
2015-01-12 17:55:00,0.9731,0.97312,0.97304,0.97309,608400001.5258789
2015-01-12 17:56:00,0.97306,0.9731,0.97299,0.97306,1018899993.8964844
2015-01-12 17:57:00,0.97306,0.97307,0.973,0.97304,941999969.4824219
2015-01-12 17:58:00,0.97304,0.97312,0.97303,0.97309,1197300033.569336
2015-01-12 17:59:00,0.97309,0.97321,0.97298,0.97321,1104100036.6210938
2015-01-12 18:00:00,0.97321,0.97341,0.97321,0.97334,954499969.4824219
2015-01-12 18:01:00,0.97337,0.97367,0.97337,0.97338,1813500061.0351562
2015-01-12 18:02:00,0.97338,0.97348,0.97337,0.97348,561300010.6811523
2015-01-12 18:03:00,0.97346,0.97362,0.97346,0.97357,719599990.8447266
2015-01-12 18:04:00,0.97358,0.97364,0.97352,0.97352,804400024.4140625
2015-01-12 18:05:00,0.97354,0.97363,0.97349,0.97359,1521000061.0351562
2015-01-12 18:06:00,0.97359,0.97367,0.97358,0.97366,560200004.5776367
2015-01-12 18:07:00,0.97367,0.97383,0.97366,0.97379,877200012.2070312
2015-01-12 18:08:00,0.97379,0.97394,0.97378,0.97394,1523000030.5175781
2015-01-12 18:09:00,0.97397,0.97397,0.97379,0.97379,1087500000.0
2015-01-12 18:10:00,0.97379,0.97384,0.97372,0.97384,1412599945.0683594
2015-01-12 18:11:00,0.97384,0.97424,0.97383,0.9741,2076000061.0351562
2015-01-12 18:12:00,0.9741,0.97422,0.97409,0.97419,1472400054.9316406
2015-01-12 18:13:00,0.97419,0.97428,0.97419,0.97424,631300010.6811523
2015-01-12 18:14:00,0.97418,0.97419,0.97413,0.97413,600900001.5258789
2015-01-12 18:15:00,0.97409,0.97425,0.97409,0.97419,764000015.2587891
2015-01-12 18:16:00,0.97419,0.97424,0.97415,0.97417,656500015.2587891
2015-01-12 18:17:00,0.97415,0.97426,0.97415,0.97426,761100006.1035156
2015-01-12 18:18:00,0.97426,0.97429,0.97424,0.97429,227600002.28881836
2015-01-12 18:19:00,0.97426,0.97428,0.97414,0.97414,206499996.18530273
2015-01-12 18:20:00,0.97414,0.97451,0.97413,0.97444,1433699951.171875
2015-01-12 18:21:00,0.97444,0.97444,0.97428,0.97428,2178200073.2421875
2015-01-12 18:22:00,0.97429,0.97434,0.97423,0.97428,603499984.7412109
2015-01-12 18:23:00,0.97428,0.97439,0.97419,0.97429,1080999984.741211
2015-01-12 18:24:00,0.97429,0.9744,0.97428,0.97429,1016600036.6210938
2015-01-12 18:25:00,0.97429,0.97434,0.97428,0.97433,236299991.60766602
2015-01-12 18:26:00,0.97433,0.97437,0.97428,0.97428,369900016.78466797
2015-01-12 18:27:00,0.97428,0.97438,0.97409,0.97414,1357200012.2070312
2015-01-12 18:28:00,0.97413,0.97424,0.97413,0.97419,599599990.8447266
2015-01-12 18:29:00,0.97419,0.97424,0.97413,0.97414,877799987.7929688
2015-01-12 18:30:00,0.97415,0.97438,0.9741,0.97436,1155100021.3623047
2015-01-12 18:31:00,0.97442,0.97474,0.97442,0.9747,782200012.2070312
2015-01-12 18:32:00,0.97474,0.97484,0.97463,0.97465,818600006.1035156
2015-01-12 18:33:00,0.97469,0.97469,0.97444,0.97459,1913300018.3105469
2015-01-12 18:34:00,0.9746,0.97483,0.97459,0.97476,1318600006.1035156
2015-01-12 18:35:00,0.9748,0.97486,0.97475,0.97475,1311999969.4824219
2015-01-12 18:36:00,0.97475,0.97484,0.97475,0.97483,988899993.8964844
2015-01-12 18:37:00,0.97483,0.97484,0.97478,0.97483,803000030.5175781
2015-01-12 18:38:00,0.97484,0.97496,0.97484,0.97496,739100036.6210938
2015-01-12 18:39:00,0.97494,0.97504,0.97494,0.97497,1048600006.1035156
2015-01-12 18:40:00,0.97497,0.97559,0.97497,0.97548,2025200042.7246094
2015-01-12 18:41:00,0.97549,0.97563,0.97547,0.97556,1533500061.0351562
2015-01-12 18:42:00,0.97557,0.97557,0.9754,0.97545,1185000000.0
2015-01-12 18:43:00,0.97545,0.97569,0.97538,0.97569,1595000000.0
2015-01-12 18:44:00,0.97567,0.97587,0.97566,0.97584,2012200012.2070312
2015-01-12 18:45:00,0.97584,0.97599,0.97582,0.97589,2033200073.2421875
2015-01-12 18:46:00,0.97589,0.97608,0.97583,0.97601,1383699951.171875
2015-01-12 18:47:00,0.97601,0.97601,0.97569,0.97578,927900009.1552734
2015-01-12 18:48:00,0.97584,0.97592,0.97569,0.97592,624900016.784668
2015-01-12 18:49:00,0.97599,0.97609,0.97578,0.97609,731600036.6210938
2015-01-12 18:50:00,0.97609,0.97614,0.97598,0.97604,699000015.2587891
2015-01-12 18:51:00,0.97603,0.97603,0.97581,0.97593,486699981.6894531
2015-01-12 18:52:00,0.97598,0.97598,0.97568,0.97569,417299995.4223633
2015-01-12 18:53:00,0.97573,0.97574,0.97559,0.97564,352099990.84472656
2015-01-12 18:54:00,0.97558,0.97574,0.97558,0.97573,442299995.4223633
2015-01-12 18:55:00,0.97573,0.97594,0.97573,0.97594,525499992.37060547
2015-01-12 18:56:00,0.97594,0.97615,0.97593,0.97609,523300018.3105469
2015-01-12 18:57:00,0.97609,0.97609,0.97588,0.97588,581399993.8964844
2015-01-12 18:58:00,0.97588,0.97589,0.97575,0.97584,690199966.4306641
2015-01-12 18:59:00,0.97584,0.97603,0.97583,0.97598,1089400024.4140625
2015-01-12 19:00:00,0.97598,0.97599,0.97569,0.97578,458100013.73291016
2015-01-12 19:01:00,0.97578,0.97596,0.97578,0.97594,476100006.1035156
2015-01-12 19:02:00,0.97594,0.97599,0.97593,0.97598,468699989.31884766
2015-01-12 19:03:00,0.97599,0.97599,0.97589,0.97594,165799999.23706055
2015-01-12 19:04:00,0.97594,0.97596,0.97589,0.97596,582599983.215332
2015-01-12 19:05:00,0.97596,0.97599,0.97589,0.97596,1658300018.3105469
2015-01-12 19:06:00,0.97596,0.97596,0.97579,0.97589,715599975.5859375
2015-01-12 19:07:00,0.97589,0.97603,0.97573,0.97574,1205400009.1552734
2015-01-12 19:08:00,0.97579,0.97579,0.97568,0.97568,225900001.5258789
2015-01-12 19:09:00,0.97573,0.97584,0.97568,0.97574,532000007.62939453
2015-01-12 19:10:00,0.97574,0.97579,0.97568,0.97568,538100013.7329102
2015-01-12 19:11:00,0.97568,0.97574,0.97563,0.97574,359399986.26708984
2015-01-12 19:12:00,0.97574,0.97584,0.97569,0.97571,1207500000.0
2015-01-12 19:13:00,0.97571,0.97574,0.97563,0.97568,1100899963.3789062
2015-01-12 19:14:00,0.97568,0.97574,0.97563,0.97574,560999984.7412109
2015-01-12 19:15:00,0.97574,0.97579,0.97569,0.97573,1058199996.9482422
2015-01-12 19:16:00,0.97573,0.97689,0.97573,0.97626,1650599975.5859375
2015-01-12 19:17:00,0.97626,0.97626,0.97608,0.9762,869800033.5693359
2015-01-12 19:18:00,0.97618,0.97643,0.97618,0.97633,627999992.3706055
2015-01-12 19:19:00,0.97633,0.97634,0.97628,0.97629,786500015.2587891
2015-01-12 19:20:00,0.97629,0.97634,0.97609,0.97614,761900024.4140625
2015-01-12 19:21:00,0.97614,0.97698,0.97607,0.97656,2357200012.2070312
2015-01-12 19:22:00,0.97654,0.97699,0.97652,0.97687,2246600036.6210938
2015-01-12 19:23:00,0.97688,0.97688,0.97658,0.97658,803000030.5175781
2015-01-12 19:24:00,0.97654,0.97664,0.97644,0.97663,880999984.7412109
2015-01-12 19:25:00,0.97665,0.97675,0.97665,0.97665,739899978.6376953
2015-01-12 19:26:00,0.97665,0.97674,0.97658,0.97665,1294400024.4140625
2015-01-12 19:27:00,0.97664,0.97679,0.97662,0.97679,468699989.31884766
2015-01-12 19:28:00,0.97679,0.97702,0.97679,0.97702,658300018.3105469
2015-01-12 19:29:00,0.97699,0.977,0.97678,0.97683,586300010.6811523
2015-01-12 19:30:00,0.97683,0.97684,0.9768,0.97684,590099983.215332
2015-01-12 19:31:00,0.97682,0.97694,0.97682,0.97694,897399978.6376953
2015-01-12 19:32:00,0.97694,0.977,0.97689,0.97694,1149599990.8447266
2015-01-12 19:33:00,0.97694,0.97695,0.97673,0.97678,892500000.0
2015-01-12 19:34:00,0.97678,0.97678,0.97653,0.9767,905199966.4306641
2015-01-12 19:35:00,0.9767,0.97676,0.97663,0.97672,1000400009.1552734
2015-01-12 19:36:00,0.97673,0.97674,0.97664,0.97669,586100006.1035156
2015-01-12 19:37:00,0.97669,0.97673,0.97663,0.97673,914700012.2070312
2015-01-12 19:38:00,0.97668,0.97669,0.97636,0.97644,1446399993.8964844
2015-01-12 19:39:00,0.97644,0.97644,0.97627,0.97629,1286699981.6894531
2015-01-12 19:40:00,0.97624,0.97631,0.97623,0.97625,765599975.5859375
2015-01-12 19:41:00,0.97624,0.97632,0.97617,0.97624,2060000000.0
2015-01-12 19:42:00,0.97624,0.9763,0.9762,0.97625,1191399993.8964844
2015-01-12 19:43:00,0.97625,0.97625,0.97618,0.97623,701100006.1035156
2015-01-12 19:44:00,0.97623,0.97623,0.97593,0.97593,800299987.7929688
2015-01-12 19:45:00,0.97593,0.97599,0.97583,0.97599,830100021.3623047
2015-01-12 19:46:00,0.97599,0.97602,0.97593,0.97593,477900009.15527344
2015-01-12 19:47:00,0.97593,0.97593,0.97573,0.97578,717200012.2070312
2015-01-12 19:48:00,0.97578,0.97586,0.97569,0.97585,1087500000.0
2015-01-12 19:49:00,0.97585,0.97586,0.9758,0.97584,768899993.8964844
2015-01-12 19:50:00,0.9758,0.9759,0.9758,0.97584,1198399963.3789062
2015-01-12 19:51:00,0.97585,0.97604,0.9758,0.97602,1096999969.4824219
2015-01-12 19:52:00,0.97602,0.97622,0.97599,0.97622,1005100021.3623047
2015-01-12 19:53:00,0.97622,0.97628,0.9761,0.97614,577299995.4223633
2015-01-12 19:54:00,0.97614,0.97614,0.97603,0.97603,81899995.80383301
2015-01-12 19:55:00,0.97604,0.97614,0.97598,0.97614,1112500000.0
2015-01-12 19:56:00,0.97614,0.97619,0.97603,0.97604,375499992.37060547
2015-01-12 19:57:00,0.97609,0.97619,0.97603,0.97609,321100006.1035156
2015-01-12 19:58:00,0.97609,0.97639,0.97604,0.97638,576500015.2587891
2015-01-12 19:59:00,0.97638,0.97639,0.9761,0.97622,1798999938.9648438
2015-01-12 20:00:00,0.97628,0.97633,0.97588,0.97599,1060500030.5175781
2015-01-12 20:01:00,0.97599,0.97599,0.97583,0.97589,599300003.0517578
2015-01-12 20:02:00,0.97588,0.97589,0.97578,0.97579,526599998.4741211
2015-01-12 20:03:00,0.9758,0.9758,0.97568,0.97577,1201900024.4140625
2015-01-12 20:04:00,0.97578,0.97584,0.97563,0.97563,970999984.7412109
2015-01-12 20:05:00,0.97563,0.97589,0.97563,0.97589,679499969.4824219
2015-01-12 20:06:00,0.97589,0.97589,0.97564,0.97564,588600006.1035156
2015-01-12 20:07:00,0.9756,0.97574,0.9756,0.97569,513400001.5258789
2015-01-12 20:08:00,0.97569,0.97574,0.97558,0.97564,523300018.3105469
2015-01-12 20:09:00,0.97564,0.97565,0.97544,0.97559,1094400024.4140625
2015-01-12 20:10:00,0.97563,0.97564,0.97557,0.97564,486899986.26708984
2015-01-12 20:11:00,0.97564,0.97569,0.97563,0.97569,177900009.15527344
2015-01-12 20:12:00,0.97569,0.97579,0.97568,0.97579,505299987.79296875
2015-01-12 20:13:00,0.97573,0.97589,0.97573,0.97589,343699989.31884766
2015-01-12 20:14:00,0.97588,0.97609,0.97579,0.97598,656200027.4658203
2015-01-12 20:15:00,0.97603,0.97628,0.97603,0.97628,799700012.2070312
2015-01-12 20:16:00,0.97629,0.97639,0.97613,0.97624,628300018.3105469
2015-01-12 20:17:00,0.97624,0.97624,0.97603,0.97608,758700027.4658203
2015-01-12 20:18:00,0.97608,0.97608,0.97583,0.97597,1623899993.8964844
2015-01-12 20:19:00,0.97599,0.976,0.97589,0.97593,911600036.6210938
2015-01-12 20:20:00,0.97594,0.97613,0.97594,0.97613,515600013.73291016
2015-01-12 20:21:00,0.97613,0.97619,0.97599,0.97599,367700004.5776367
2015-01-12 20:22:00,0.97599,0.97599,0.97579,0.97579,467200012.20703125
2015-01-12 20:23:00,0.97579,0.97599,0.97578,0.97588,1210400009.1552734
2015-01-12 20:24:00,0.97589,0.97594,0.97577,0.97584,527400016.78466797
2015-01-12 20:25:00,0.97584,0.97584,0.97559,0.97564,714599990.8447266
2015-01-12 20:26:00,0.97564,0.97569,0.97553,0.97554,412400016.78466797
2015-01-12 20:27:00,0.97549,0.97558,0.97544,0.97554,682099990.8447266
2015-01-12 20:28:00,0.97553,0.97553,0.97534,0.97534,266100006.10351562
2015-01-12 20:29:00,0.97534,0.97569,0.97534,0.97558,564099998.4741211
2015-01-12 20:30:00,0.97558,0.97559,0.97548,0.97549,458699989.31884766
2015-01-12 20:31:00,0.97549,0.97559,0.97537,0.97549,1735599975.5859375
2015-01-12 20:32:00,0.97549,0.97549,0.97543,0.97549,1135400009.1552734
2015-01-12 20:33:00,0.97549,0.97554,0.97542,0.97542,863899993.8964844
2015-01-12 20:34:00,0.97542,0.97544,0.97539,0.97544,687399978.6376953
2015-01-12 20:35:00,0.97544,0.97568,0.97544,0.97564,1190400009.1552734
2015-01-12 20:36:00,0.97564,0.97574,0.97552,0.97564,662600021.3623047
2015-01-12 20:37:00,0.97564,0.97569,0.97564,0.97566,179799995.42236328
2015-01-12 20:38:00,0.97569,0.97584,0.97568,0.97573,686299972.5341797
2015-01-12 20:39:00,0.97573,0.97578,0.97568,0.97576,889100036.6210938
2015-01-12 20:40:00,0.97577,0.97579,0.97568,0.97569,1598600006.1035156
2015-01-12 20:41:00,0.97569,0.97569,0.97558,0.97564,948799972.5341797
2015-01-12 20:42:00,0.97564,0.97578,0.97558,0.97575,1431799926.7578125
2015-01-12 20:43:00,0.97574,0.97579,0.97568,0.97574,725199966.4306641
2015-01-12 20:44:00,0.97574,0.97578,0.97568,0.97568,584599990.8447266
2015-01-12 20:45:00,0.97573,0.97582,0.97569,0.97578,809100036.6210938
2015-01-12 20:46:00,0.97577,0.97577,0.97573,0.97573,713399963.3789062
2015-01-12 20:47:00,0.97573,0.97575,0.97564,0.97574,786999969.4824219
2015-01-12 20:48:00,0.97574,0.97583,0.97573,0.97575,1263700027.4658203
2015-01-12 20:49:00,0.97575,0.97584,0.97573,0.97583,1051399993.8964844
2015-01-12 20:50:00,0.97583,0.97594,0.97583,0.97584,281200008.392334
2015-01-12 20:51:00,0.97584,0.97589,0.97582,0.97582,347400016.78466797
2015-01-12 20:52:00,0.9758,0.97584,0.97555,0.97563,1219700012.2070312
2015-01-12 20:53:00,0.97563,0.97571,0.97549,0.97559,1180400009.1552734
2015-01-12 20:54:00,0.97559,0.97569,0.97558,0.97558,1356699981.6894531
2015-01-12 20:55:00,0.97559,0.97574,0.97558,0.97567,1194499969.4824219
2015-01-12 20:56:00,0.97568,0.97584,0.97563,0.97577,776800003.0517578
2015-01-12 20:57:00,0.97577,0.97584,0.97574,0.97574,1205800018.3105469
2015-01-12 20:58:00,0.97574,0.97589,0.97574,0.97589,751900024.4140625
2015-01-12 20:59:00,0.97587,0.97607,0.97579,0.97607,339900016.78466797
2015-01-12 21:00:00,0.97608,0.97608,0.97575,0.97581,343800010.68115234
2015-01-12 21:01:00,0.97582,0.97585,0.9758,0.97585,70500001.90734863
2015-01-12 21:02:00,0.97586,0.9759,0.97586,0.97586,60199999.80926514
2015-01-12 21:03:00,0.97585,0.97588,0.97574,0.97579,78000001.90734863
2015-01-12 21:04:00,0.97582,0.97582,0.97566,0.97576,1146999969.4824219
2015-01-12 21:05:00,0.97576,0.97578,0.97576,0.97578,330800018.3105469
2015-01-12 21:06:00,0.97578,0.97583,0.97578,0.97581,617299995.4223633
2015-01-12 21:07:00,0.97581,0.97601,0.97581,0.97601,1540099945.0683594
2015-01-12 21:08:00,0.97601,0.97605,0.976,0.97604,483199996.9482422
2015-01-12 21:09:00,0.97603,0.97603,0.97581,0.97589,710699996.9482422
2015-01-12 21:10:00,0.9759,0.97598,0.97586,0.9759,695699996.9482422
2015-01-12 21:11:00,0.97589,0.97616,0.97589,0.97616,661500015.2587891
2015-01-12 21:12:00,0.97616,0.97617,0.97614,0.97616,349099998.4741211
2015-01-12 21:13:00,0.97614,0.97625,0.97614,0.97624,448600006.1035156
2015-01-12 21:14:00,0.97623,0.97627,0.97623,0.97625,676399993.8964844
2015-01-12 21:15:00,0.97625,0.97629,0.97622,0.97628,762200012.2070312
2015-01-12 21:16:00,0.97626,0.97627,0.97621,0.97624,337500000.0
2015-01-12 21:17:00,0.97623,0.9763,0.97621,0.9763,424500007.62939453
2015-01-12 21:18:00,0.9763,0.97637,0.9762,0.97636,436899986.26708984
2015-01-12 21:19:00,0.97635,0.97636,0.97632,0.97633,266800003.0517578
2015-01-12 21:20:00,0.97633,0.97633,0.97629,0.97631,211200008.39233398
2015-01-12 21:21:00,0.97633,0.97635,0.9763,0.97631,685599975.5859375
2015-01-12 21:22:00,0.97633,0.97633,0.97628,0.97628,650999984.7412109
2015-01-12 21:23:00,0.97628,0.97631,0.97622,0.97622,465499992.37060547
2015-01-12 21:24:00,0.97619,0.97625,0.97616,0.97624,412700004.5776367
2015-01-12 21:25:00,0.97624,0.97628,0.9762,0.97628,254500007.62939453
2015-01-12 21:26:00,0.97627,0.97631,0.97623,0.97624,531500015.25878906
2015-01-12 21:27:00,0.97624,0.97624,0.9762,0.9762,263999996.18530273
2015-01-12 21:28:00,0.97621,0.97621,0.9762,0.9762,321699981.6894531
2015-01-12 21:29:00,0.9762,0.97624,0.97608,0.97621,999499969.4824219
2015-01-12 21:30:00,0.9762,0.97628,0.97614,0.97627,738799972.5341797
2015-01-12 21:31:00,0.97628,0.97641,0.97624,0.9763,548899993.8964844
2015-01-12 21:32:00,0.9763,0.97632,0.97619,0.97632,604799995.4223633
2015-01-12 21:33:00,0.97632,0.97634,0.97628,0.97633,665000000.0
2015-01-12 21:34:00,0.97633,0.97639,0.97633,0.97634,162000007.62939453
2015-01-12 21:35:00,0.97636,0.97638,0.97626,0.97626,394900016.78466797
2015-01-12 21:36:00,0.97627,0.97627,0.97626,0.97627,74800000.19073486
2015-01-12 21:37:00,0.97627,0.97629,0.97625,0.97628,224500007.62939453
2015-01-12 21:38:00,0.97628,0.97628,0.97609,0.9762,813899993.8964844
2015-01-12 21:39:00,0.9762,0.9762,0.97609,0.97609,726399993.8964844
2015-01-12 21:40:00,0.97609,0.97621,0.97609,0.97619,997600021.3623047
2015-01-12 21:41:00,0.97618,0.97636,0.9761,0.97634,1200400009.1552734
2015-01-12 21:42:00,0.97634,0.97639,0.97627,0.97629,778499984.7412109
2015-01-12 21:43:00,0.97629,0.97636,0.97629,0.97633,586399993.8964844
2015-01-12 21:44:00,0.97633,0.97635,0.97631,0.97633,429099998.4741211
2015-01-12 21:45:00,0.97633,0.97634,0.97628,0.97629,852500000.0
