Datetime,Open,High,Low,Close,Volume
2014-04-14 13:07:00,1.03188,1.03188,1.03162,1.03173,936100006.1035156
2014-04-14 13:08:00,1.03171,1.0318,1.0316,1.0317,745100021.3623047
2014-04-14 13:09:00,1.0317,1.03198,1.0317,1.03197,386300010.68115234
2014-04-14 13:10:00,1.03197,1.03202,1.03167,1.03172,881500015.2587891
2014-04-14 13:11:00,1.03172,1.03176,1.03157,1.03161,642200012.2070312
2014-04-14 13:12:00,1.03161,1.03171,1.03157,1.03163,793799972.5341797
2014-04-14 13:13:00,1.03163,1.03187,1.03163,1.03169,938300018.3105469
2014-04-14 13:14:00,1.03169,1.03179,1.03161,1.03166,544500007.6293945
2014-04-14 13:15:00,1.03165,1.0317,1.03165,1.03166,301900005.3405762
2014-04-14 13:16:00,1.03166,1.03167,1.03147,1.03147,462500000.0
2014-04-14 13:17:00,1.03147,1.03157,1.03142,1.03146,435699996.9482422
2014-04-14 13:18:00,1.03143,1.03158,1.03132,1.03139,1001399993.8964844
2014-04-14 13:19:00,1.03137,1.03147,1.03121,1.03137,1597200012.2070312
2014-04-14 13:20:00,1.03137,1.03147,1.03128,1.03134,700000000.0
2014-04-14 13:21:00,1.03134,1.03134,1.03116,1.03126,765000000.0
2014-04-14 13:22:00,1.03126,1.03142,1.03123,1.03141,964599990.8447266
2014-04-14 13:23:00,1.03141,1.03141,1.03121,1.03132,1121699981.6894531
2014-04-14 13:24:00,1.03131,1.03144,1.03124,1.03124,1100000000.0
2014-04-14 13:25:00,1.03125,1.03138,1.03122,1.03138,495800018.3105469
2014-04-14 13:26:00,1.03142,1.03162,1.03138,1.03161,1411600036.6210938
2014-04-14 13:27:00,1.03161,1.03169,1.03157,1.03167,650000000.0
2014-04-14 13:28:00,1.03167,1.03183,1.03167,1.0318,393300018.3105469
2014-04-14 13:29:00,1.0318,1.03204,1.0318,1.03197,579000015.2587891
2014-04-14 13:30:00,1.03196,1.03215,1.03196,1.032,883499984.7412109
2014-04-14 13:31:00,1.03197,1.03214,1.03197,1.03213,494300003.0517578
2014-04-14 13:32:00,1.03213,1.03213,1.03196,1.03196,485900001.5258789
2014-04-14 13:33:00,1.03196,1.03203,1.03193,1.032,437400016.78466797
2014-04-14 13:34:00,1.032,1.03205,1.03182,1.03182,742500000.0
2014-04-14 13:35:00,1.03182,1.03182,1.03168,1.03168,361599998.4741211
2014-04-14 13:36:00,1.03168,1.03183,1.03168,1.03181,221100006.10351562
2014-04-14 13:37:00,1.03177,1.0318,1.03152,1.03156,556100006.1035156
2014-04-14 13:38:00,1.03156,1.03157,1.03147,1.03147,301599998.4741211
2014-04-14 13:39:00,1.03151,1.03167,1.03146,1.03156,541399993.8964844
2014-04-14 13:40:00,1.03153,1.03161,1.0315,1.03151,494900016.78466797
2014-04-14 13:41:00,1.03157,1.03161,1.03152,1.03161,341699981.6894531
2014-04-14 13:42:00,1.03166,1.03182,1.03162,1.03181,334599990.84472656
2014-04-14 13:43:00,1.03177,1.03187,1.03167,1.03167,655999984.7412109
2014-04-14 13:44:00,1.03167,1.03181,1.03167,1.03176,523400001.5258789
2014-04-14 13:45:00,1.03176,1.03181,1.03166,1.03181,340400009.15527344
2014-04-14 13:46:00,1.03178,1.03189,1.03178,1.03182,946200027.4658203
2014-04-14 13:47:00,1.03182,1.03182,1.03148,1.03148,1052799987.7929688
2014-04-14 13:48:00,1.03152,1.03159,1.03138,1.03143,1109499969.4824219
2014-04-14 13:49:00,1.03146,1.03167,1.03142,1.03154,1124400024.4140625
2014-04-14 13:50:00,1.03159,1.03161,1.03146,1.03147,299400005.3405762
2014-04-14 13:51:00,1.03152,1.03157,1.03142,1.03146,659100036.6210938
2014-04-14 13:52:00,1.03151,1.03174,1.03146,1.03174,423300018.3105469
2014-04-14 13:53:00,1.03174,1.03182,1.0317,1.03175,326699981.6894531
2014-04-14 13:54:00,1.03176,1.03184,1.03175,1.03182,532599983.21533203
2014-04-14 13:55:00,1.03179,1.03192,1.03177,1.03191,1017099990.8447266
2014-04-14 13:56:00,1.03191,1.03209,1.03185,1.03207,807799987.7929688
2014-04-14 13:57:00,1.03207,1.03224,1.03207,1.03214,522500000.0
2014-04-14 13:58:00,1.03214,1.03217,1.03201,1.03206,659899978.6376953
2014-04-14 13:59:00,1.03206,1.03206,1.03177,1.03177,850199966.4306641
2014-04-14 14:00:00,1.03176,1.03187,1.03166,1.03171,715199966.4306641
2014-04-14 14:01:00,1.03167,1.03183,1.0316,1.03164,1303300018.3105469
2014-04-14 14:02:00,1.03168,1.03174,1.03153,1.03161,921100006.1035156
2014-04-14 14:03:00,1.03161,1.03171,1.03152,1.03161,874800033.5693359
2014-04-14 14:04:00,1.03161,1.03161,1.03142,1.03142,481500015.25878906
2014-04-14 14:05:00,1.03142,1.03156,1.03142,1.03151,384099998.4741211
2014-04-14 14:06:00,1.03151,1.03159,1.03122,1.03131,715100021.3623047
2014-04-14 14:07:00,1.03136,1.03146,1.03131,1.03137,742399978.6376953
2014-04-14 14:08:00,1.03137,1.03147,1.03091,1.03096,1351999969.4824219
2014-04-14 14:09:00,1.03096,1.03111,1.03074,1.03075,1486999969.4824219
2014-04-14 14:10:00,1.03076,1.03087,1.03051,1.03051,1785000000.0
2014-04-14 14:11:00,1.03052,1.03067,1.0305,1.03066,1050199966.4306641
2014-04-14 14:12:00,1.03072,1.03075,1.03061,1.03075,1056299972.5341797
2014-04-14 14:13:00,1.03075,1.03087,1.03064,1.03074,918600006.1035156
2014-04-14 14:14:00,1.03074,1.03102,1.03074,1.03102,934100036.6210938
2014-04-14 14:15:00,1.03106,1.03117,1.03101,1.03109,902799987.7929688
2014-04-14 14:16:00,1.03111,1.03146,1.03107,1.03142,930400009.1552734
2014-04-14 14:17:00,1.03142,1.03147,1.03133,1.03142,1042099990.8447266
2014-04-14 14:18:00,1.0314,1.03157,1.03136,1.03147,819499969.4824219
2014-04-14 14:19:00,1.03147,1.03157,1.03146,1.03146,400000000.0
2014-04-14 14:20:00,1.03147,1.03157,1.03143,1.03152,636599998.4741211
2014-04-14 14:21:00,1.03152,1.03152,1.03145,1.03151,377999992.37060547
2014-04-14 14:22:00,1.03151,1.03157,1.03147,1.03152,380000000.0
2014-04-14 14:23:00,1.03152,1.03152,1.03137,1.03139,376899986.26708984
2014-04-14 14:24:00,1.03142,1.03157,1.03141,1.03152,598100013.7329102
2014-04-14 14:25:00,1.03152,1.03157,1.03147,1.03157,477400016.78466797
2014-04-14 14:26:00,1.03154,1.03171,1.03151,1.03152,674700012.2070312
2014-04-14 14:27:00,1.03156,1.03167,1.03149,1.03158,500699996.9482422
2014-04-14 14:28:00,1.03158,1.03171,1.03157,1.03171,627099990.8447266
2014-04-14 14:29:00,1.03168,1.03201,1.03159,1.03199,1114800033.569336
2014-04-14 14:30:00,1.032,1.03206,1.03189,1.03192,939300003.0517578
2014-04-14 14:31:00,1.03196,1.03206,1.03186,1.03186,635099983.215332
2014-04-14 14:32:00,1.03191,1.03203,1.03187,1.03202,853300018.3105469
2014-04-14 14:33:00,1.03197,1.03202,1.03187,1.03197,343199996.9482422
2014-04-14 14:34:00,1.03189,1.03189,1.03167,1.03177,975599975.5859375
2014-04-14 14:35:00,1.03182,1.03183,1.03166,1.03177,454599990.84472656
2014-04-14 14:36:00,1.03173,1.03183,1.03171,1.03183,509599990.84472656
2014-04-14 14:37:00,1.03182,1.03182,1.03166,1.03177,779000015.2587891
2014-04-14 14:38:00,1.03177,1.03192,1.03167,1.03191,400999984.74121094
2014-04-14 14:39:00,1.03188,1.03193,1.03177,1.03191,523199996.9482422
2014-04-14 14:40:00,1.03189,1.03189,1.03176,1.03181,1312799987.7929688
2014-04-14 14:41:00,1.03182,1.03186,1.03175,1.03175,288099994.6594238
2014-04-14 14:42:00,1.03176,1.03181,1.03168,1.03174,394500007.62939453
2014-04-14 14:43:00,1.03177,1.03183,1.03174,1.03183,518600006.1035156
2014-04-14 14:44:00,1.03187,1.03204,1.03187,1.03204,471899986.26708984
2014-04-14 14:45:00,1.03202,1.03214,1.03197,1.03206,1126699981.6894531
2014-04-14 14:46:00,1.03205,1.03212,1.03197,1.03207,1216999969.4824219
2014-04-14 14:47:00,1.03203,1.03206,1.0319,1.03195,776900024.4140625
2014-04-14 14:48:00,1.03197,1.03202,1.0318,1.03184,1115100021.3623047
2014-04-14 14:49:00,1.03186,1.03186,1.03171,1.03179,606500015.2587891
2014-04-14 14:50:00,1.03174,1.03197,1.03174,1.03177,624900016.784668
2014-04-14 14:51:00,1.03175,1.03175,1.03152,1.03154,1301600036.6210938
2014-04-14 14:52:00,1.03156,1.03157,1.03126,1.03147,1386600036.6210938
2014-04-14 14:53:00,1.03147,1.03156,1.03138,1.03147,688499984.7412109
2014-04-14 14:54:00,1.03147,1.03162,1.03142,1.03142,1647500000.0
2014-04-14 14:55:00,1.03142,1.03142,1.03112,1.03112,1214599990.8447266
2014-04-14 14:56:00,1.03112,1.03139,1.03106,1.03128,1614799957.2753906
2014-04-14 14:57:00,1.03126,1.03151,1.03126,1.03145,1417200012.2070312
2014-04-14 14:58:00,1.03151,1.03167,1.0314,1.03151,999800033.5693359
2014-04-14 14:59:00,1.03151,1.03162,1.03141,1.03152,1397100067.1386719
2014-04-14 15:00:00,1.03152,1.03177,1.03145,1.03162,1840299987.7929688
2014-04-14 15:01:00,1.03156,1.03181,1.03156,1.03171,987699966.4306641
2014-04-14 15:02:00,1.03166,1.03172,1.03156,1.03162,875199966.4306641
2014-04-14 15:03:00,1.03162,1.03182,1.03162,1.03167,657500000.0
2014-04-14 15:04:00,1.03167,1.03167,1.03143,1.03143,575000000.0
2014-04-14 15:05:00,1.03147,1.03174,1.03147,1.03172,1128499984.741211
2014-04-14 15:06:00,1.03173,1.03181,1.03166,1.03174,982799987.7929688
2014-04-14 15:07:00,1.03174,1.03183,1.03169,1.03169,610900001.5258789
2014-04-14 15:08:00,1.03167,1.03172,1.03162,1.03172,385200004.5776367
2014-04-14 15:09:00,1.03172,1.03187,1.03172,1.03186,573400001.5258789
2014-04-14 15:10:00,1.03184,1.03184,1.03167,1.03175,600999984.7412109
2014-04-14 15:11:00,1.03176,1.03192,1.03172,1.03192,285499992.37060547
2014-04-14 15:12:00,1.03188,1.03192,1.03176,1.03181,711999969.4824219
2014-04-14 15:13:00,1.03181,1.03192,1.03177,1.03192,1121999969.4824219
2014-04-14 15:14:00,1.03187,1.03195,1.03181,1.03191,693300018.3105469
2014-04-14 15:15:00,1.03192,1.03202,1.03187,1.03196,570800018.3105469
2014-04-14 15:16:00,1.03196,1.03202,1.03186,1.03186,426699981.6894531
2014-04-14 15:17:00,1.03187,1.03204,1.03187,1.03204,571899986.2670898
2014-04-14 15:18:00,1.03204,1.03217,1.03202,1.03214,668499984.7412109
2014-04-14 15:19:00,1.03214,1.03217,1.03212,1.03212,332900009.15527344
2014-04-14 15:20:00,1.0321,1.0321,1.03196,1.03202,480900001.5258789
2014-04-14 15:21:00,1.03206,1.03216,1.03206,1.03212,193799991.60766602
2014-04-14 15:22:00,1.03212,1.03223,1.03212,1.03215,192900009.15527344
2014-04-14 15:23:00,1.03214,1.03227,1.03214,1.03222,307099990.84472656
2014-04-14 15:24:00,1.03221,1.03227,1.03216,1.03225,465299987.79296875
2014-04-14 15:25:00,1.03225,1.03237,1.03221,1.03236,927099990.8447266
2014-04-14 15:26:00,1.03231,1.03236,1.03226,1.03232,662399978.6376953
2014-04-14 15:27:00,1.03237,1.03242,1.03231,1.03236,334000015.25878906
2014-04-14 15:28:00,1.03236,1.03236,1.03226,1.03231,211200008.39233398
2014-04-14 15:29:00,1.03231,1.03247,1.03231,1.03241,459099998.4741211
2014-04-14 15:30:00,1.03233,1.03242,1.03226,1.03232,515800018.3105469
2014-04-14 15:31:00,1.03226,1.03235,1.03226,1.03235,305799999.23706055
2014-04-14 15:32:00,1.03235,1.03237,1.03232,1.03236,337700004.5776367
2014-04-14 15:33:00,1.03236,1.03247,1.03223,1.03229,859899978.6376953
2014-04-14 15:34:00,1.03229,1.03239,1.03221,1.03234,755400009.1552734
2014-04-14 15:35:00,1.03232,1.03233,1.03223,1.03223,373899993.8964844
2014-04-14 15:36:00,1.03223,1.03232,1.03223,1.0323,124099998.4741211
2014-04-14 15:37:00,1.03227,1.03227,1.03214,1.03219,864000015.2587891
2014-04-14 15:38:00,1.03222,1.03228,1.03206,1.03211,600000000.0
2014-04-14 15:39:00,1.03206,1.03217,1.03206,1.03217,311499996.18530273
2014-04-14 15:40:00,1.03217,1.03247,1.03212,1.03242,545600013.7329102
2014-04-14 15:41:00,1.03238,1.03252,1.03235,1.03247,536399993.8964844
2014-04-14 15:42:00,1.03242,1.03252,1.03232,1.03246,645000000.0
2014-04-14 15:43:00,1.03246,1.03255,1.03246,1.03248,592900009.1552734
2014-04-14 15:44:00,1.03247,1.03247,1.03243,1.03246,325400009.15527344
2014-04-14 15:45:00,1.03244,1.03262,1.03244,1.03262,265799999.23706055
2014-04-14 15:46:00,1.03262,1.03262,1.03259,1.03261,49800000.19073486
2014-04-14 15:47:00,1.03261,1.03267,1.03241,1.03262,690299987.7929688
2014-04-14 15:48:00,1.03262,1.03271,1.03262,1.03264,292199993.1335449
2014-04-14 15:49:00,1.03264,1.03278,1.03258,1.03271,886699981.6894531
2014-04-14 15:50:00,1.03271,1.0328,1.03267,1.03276,885100021.3623047
2014-04-14 15:51:00,1.03276,1.03277,1.03265,1.03266,534199981.6894531
2014-04-14 15:52:00,1.03269,1.03275,1.03268,1.03271,312600002.28881836
2014-04-14 15:53:00,1.03267,1.03269,1.03256,1.03257,611199989.3188477
2014-04-14 15:54:00,1.03256,1.03257,1.03254,1.03254,47800002.098083496
2014-04-14 15:55:00,1.03256,1.03256,1.03242,1.03242,612599983.215332
2014-04-14 15:56:00,1.03247,1.03247,1.03243,1.03243,169099998.4741211
2014-04-14 15:57:00,1.03243,1.03247,1.03225,1.03225,440600013.73291016
2014-04-14 15:58:00,1.03223,1.03232,1.03221,1.03227,668000030.5175781
2014-04-14 15:59:00,1.03225,1.03225,1.03186,1.03191,1355099945.0683594
2014-04-14 16:00:00,1.03191,1.03214,1.03189,1.03207,942399978.6376953
2014-04-14 16:01:00,1.03207,1.03213,1.03197,1.03201,1084300003.0517578
2014-04-14 16:02:00,1.03205,1.03205,1.03188,1.03192,526399993.8964844
2014-04-14 16:03:00,1.03197,1.03198,1.03184,1.03198,463499984.74121094
2014-04-14 16:04:00,1.03197,1.03202,1.03197,1.032,148400001.5258789
2014-04-14 16:05:00,1.03201,1.03201,1.03201,1.03201,99200000.76293945
2014-04-14 16:06:00,1.03201,1.03201,1.03201,1.03201,22500000.0
2014-04-14 16:07:00,1.03202,1.03206,1.03202,1.03204,174799995.42236328
2014-04-14 16:08:00,1.03204,1.03206,1.03204,1.03206,121199998.85559082
2014-04-14 16:09:00,1.03206,1.03222,1.03206,1.03217,690699996.9482422
2014-04-14 16:10:00,1.03217,1.03219,1.03212,1.03212,462999992.37060547
2014-04-14 16:11:00,1.03214,1.03223,1.03212,1.03221,368800010.68115234
2014-04-14 16:12:00,1.03219,1.03233,1.03216,1.03231,472900009.15527344
2014-04-14 16:13:00,1.03236,1.03242,1.03231,1.03231,318400001.5258789
2014-04-14 16:14:00,1.03231,1.03231,1.03224,1.03224,376699981.6894531
2014-04-14 16:15:00,1.03224,1.03224,1.03207,1.03212,424599990.84472656
2014-04-14 16:16:00,1.03212,1.03215,1.03207,1.03207,156300001.14440918
2014-04-14 16:17:00,1.03203,1.03226,1.03196,1.03201,471800003.0517578
2014-04-14 16:18:00,1.03201,1.03201,1.03187,1.03192,549199981.6894531
2014-04-14 16:19:00,1.03192,1.03206,1.03186,1.03201,658300018.3105469
2014-04-14 16:20:00,1.03201,1.03202,1.03192,1.03202,376399993.8964844
2014-04-14 16:21:00,1.03202,1.03202,1.03198,1.03199,121599998.4741211
2014-04-14 16:22:00,1.03198,1.032,1.03187,1.03196,381399993.8964844
2014-04-14 16:23:00,1.03197,1.032,1.03197,1.03199,99600000.38146973
2014-04-14 16:24:00,1.03202,1.03203,1.03197,1.03202,202199993.13354492
2014-04-14 16:25:00,1.03207,1.03212,1.03196,1.03201,381199989.31884766
2014-04-14 16:26:00,1.03201,1.03214,1.03201,1.03212,654400024.4140625
2014-04-14 16:27:00,1.03211,1.03226,1.03208,1.03226,440000000.0
2014-04-14 16:28:00,1.03224,1.03234,1.03221,1.03234,578499984.7412109
2014-04-14 16:29:00,1.03237,1.03253,1.03237,1.03251,217399997.71118164
2014-04-14 16:30:00,1.03252,1.03258,1.03242,1.03244,463600006.1035156
2014-04-14 16:31:00,1.03244,1.03266,1.03244,1.03258,641500015.2587891
2014-04-14 16:32:00,1.03262,1.03267,1.03258,1.03258,278700008.392334
2014-04-14 16:33:00,1.03262,1.03262,1.03257,1.03257,70999999.04632568
2014-04-14 16:34:00,1.03257,1.03276,1.03257,1.03269,452200012.20703125
2014-04-14 16:35:00,1.03269,1.03277,1.03268,1.03277,654599990.8447266
2014-04-14 16:36:00,1.03277,1.03277,1.03271,1.03272,268400001.5258789
2014-04-14 16:37:00,1.03272,1.03284,1.03269,1.03284,399099998.4741211
2014-04-14 16:38:00,1.03284,1.03292,1.0328,1.03282,505699996.9482422
2014-04-14 16:39:00,1.03282,1.03287,1.03272,1.03272,269500007.62939453
2014-04-14 16:40:00,1.03274,1.03276,1.03263,1.03266,185599994.65942383
2014-04-14 16:41:00,1.03266,1.03272,1.03262,1.03262,296599998.4741211
2014-04-14 16:42:00,1.03262,1.03262,1.03252,1.03252,267500000.0
2014-04-14 16:43:00,1.03252,1.03262,1.03252,1.03252,507700004.5776367
2014-04-14 16:44:00,1.03252,1.03257,1.03251,1.03257,238999996.18530273
2014-04-14 16:45:00,1.03252,1.03252,1.03251,1.03251,79400000.57220459
2014-04-14 16:46:00,1.0325,1.03262,1.0325,1.03262,223899993.89648438
2014-04-14 16:47:00,1.03272,1.03272,1.03261,1.03266,266499996.18530273
2014-04-14 16:48:00,1.03263,1.03266,1.0326,1.03264,278099994.6594238
2014-04-14 16:49:00,1.03264,1.03271,1.03261,1.03262,267099990.84472656
2014-04-14 16:50:00,1.03262,1.03267,1.03257,1.03261,253600006.10351562
2014-04-14 16:51:00,1.03261,1.03282,1.03255,1.03282,525400009.15527344
2014-04-14 16:52:00,1.03282,1.03292,1.03276,1.03282,333100013.73291016
2014-04-14 16:53:00,1.03282,1.03282,1.03261,1.03267,590299987.7929688
2014-04-14 16:54:00,1.03265,1.03271,1.03262,1.03263,506899986.26708984
2014-04-14 16:55:00,1.03263,1.03266,1.03251,1.03266,356100006.1035156
2014-04-14 16:56:00,1.03261,1.03266,1.03247,1.03251,288600006.1035156
2014-04-14 16:57:00,1.03251,1.03251,1.03231,1.03238,544599990.8447266
2014-04-14 16:58:00,1.03241,1.03242,1.03217,1.03217,992799987.7929688
2014-04-14 16:59:00,1.03217,1.03217,1.03176,1.03186,1656199951.171875
2014-04-14 17:00:00,1.03186,1.03213,1.03186,1.03201,1038899993.8964844
2014-04-14 17:01:00,1.03201,1.03209,1.03198,1.03207,410099983.21533203
2014-04-14 17:02:00,1.03208,1.0321,1.03208,1.0321,68000001.90734863
2014-04-14 17:03:00,1.03211,1.03221,1.03209,1.0322,436699981.6894531
2014-04-14 17:04:00,1.0322,1.0322,1.03207,1.03216,482000007.62939453
2014-04-14 17:05:00,1.03219,1.03219,1.03216,1.03216,243600006.10351562
2014-04-14 17:06:00,1.03216,1.03218,1.03215,1.03218,260000000.0
2014-04-14 17:07:00,1.03218,1.03218,1.03184,1.03184,827600021.3623047
2014-04-14 17:08:00,1.03182,1.03186,1.03163,1.03169,1101699981.6894531
2014-04-14 17:09:00,1.03171,1.03174,1.03152,1.03165,1385399932.8613281
2014-04-14 17:10:00,1.03166,1.03179,1.03166,1.03179,239500007.62939453
2014-04-14 17:11:00,1.03176,1.03188,1.03161,1.03162,1713399963.3789062
2014-04-14 17:12:00,1.0316,1.03167,1.03142,1.03142,763799972.5341797
2014-04-14 17:13:00,1.03141,1.03157,1.03137,1.03155,462000007.62939453
2014-04-14 17:14:00,1.03156,1.03162,1.03155,1.03157,1010100021.3623047
2014-04-14 17:15:00,1.03156,1.03158,1.03147,1.03156,593300018.3105469
2014-04-14 17:16:00,1.03154,1.03159,1.03154,1.03154,189200000.76293945
2014-04-14 17:17:00,1.03154,1.03174,1.03154,1.03174,332599983.21533203
2014-04-14 17:18:00,1.03176,1.03176,1.03165,1.03166,171800003.0517578
2014-04-14 17:19:00,1.03165,1.03177,1.03165,1.0317,1106500015.258789
2014-04-14 17:20:00,1.03174,1.03174,1.03166,1.03174,381599998.4741211
2014-04-14 17:21:00,1.03174,1.03179,1.03174,1.03177,358100013.73291016
2014-04-14 17:22:00,1.03179,1.03179,1.03168,1.03172,479000015.25878906
2014-04-14 17:23:00,1.03172,1.03182,1.03167,1.03182,735899963.3789062
2014-04-14 17:24:00,1.03182,1.03194,1.03177,1.03182,717399978.6376953
2014-04-14 17:25:00,1.03182,1.03189,1.03182,1.03187,193500003.81469727
2014-04-14 17:26:00,1.03187,1.03198,1.03187,1.03197,276200008.392334
2014-04-14 17:27:00,1.03197,1.03201,1.03195,1.03195,289200000.76293945
2014-04-14 17:28:00,1.03195,1.03195,1.03185,1.03185,300300006.8664551
2014-04-14 17:29:00,1.03185,1.03185,1.03185,1.03185,88500003.81469727
2014-04-14 17:30:00,1.03185,1.03187,1.03177,1.03187,532599983.21533203
2014-04-14 17:31:00,1.03187,1.03191,1.03185,1.03185,181700000.76293945
2014-04-14 17:32:00,1.03185,1.03187,1.03185,1.03187,329000015.25878906
2014-04-14 17:33:00,1.03187,1.03196,1.03164,1.03172,739100036.6210938
2014-04-14 17:34:00,1.03168,1.03177,1.03161,1.03177,654899978.6376953
2014-04-14 17:35:00,1.03172,1.03177,1.03172,1.03177,252600002.28881836
2014-04-14 17:36:00,1.03177,1.03181,1.03171,1.03181,398300018.3105469
2014-04-14 17:37:00,1.03177,1.03178,1.03176,1.03176,73800001.14440918
2014-04-14 17:38:00,1.03176,1.03203,1.03175,1.03203,1212600021.3623047
2014-04-14 17:39:00,1.03204,1.03204,1.03197,1.03197,160000000.0
2014-04-14 17:40:00,1.03202,1.03207,1.03186,1.03188,167199993.13354492
2014-04-14 17:41:00,1.03187,1.03198,1.03185,1.03188,415900001.5258789
2014-04-14 17:42:00,1.03191,1.03197,1.03185,1.03185,527400016.78466797
2014-04-14 17:43:00,1.03185,1.03197,1.03185,1.03186,243099994.65942383
2014-04-14 17:44:00,1.03186,1.03186,1.03177,1.03177,109300003.05175781
2014-04-14 17:45:00,1.03177,1.03177,1.03172,1.03174,254500007.62939453
2014-04-14 17:46:00,1.03174,1.03174,1.03166,1.03166,339000015.25878906
2014-04-14 17:47:00,1.03166,1.03167,1.03159,1.03159,267900009.15527344
2014-04-14 17:48:00,1.03159,1.0316,1.03155,1.03156,157899999.61853027
2014-04-14 17:49:00,1.03157,1.03172,1.03156,1.03156,221200008.39233398
2014-04-14 17:50:00,1.03156,1.03167,1.03153,1.03156,211200008.39233398
2014-04-14 17:51:00,1.03156,1.03162,1.03156,1.03156,112700004.57763672
2014-04-14 17:52:00,1.03157,1.03157,1.03137,1.03144,329599990.84472656
2014-04-14 17:53:00,1.03152,1.03154,1.03131,1.03146,785299987.7929688
2014-04-14 17:54:00,1.03142,1.03157,1.03142,1.03154,503300018.3105469
2014-04-14 17:55:00,1.03156,1.03163,1.03147,1.03161,404700012.20703125
2014-04-14 17:56:00,1.03162,1.03162,1.03142,1.03149,584199981.6894531
2014-04-14 17:57:00,1.03149,1.03162,1.03149,1.03162,181700000.76293945
2014-04-14 17:58:00,1.03161,1.03166,1.03161,1.03162,78699998.85559082
2014-04-14 17:59:00,1.03162,1.03167,1.03157,1.03162,376300010.68115234
2014-04-14 18:00:00,1.03162,1.03172,1.0315,1.03152,382700004.5776367
2014-04-14 18:01:00,1.03153,1.03153,1.03147,1.03147,152600002.28881836
2014-04-14 18:02:00,1.03152,1.03162,1.03149,1.03162,406800003.0517578
2014-04-14 18:03:00,1.03162,1.03172,1.03162,1.0317,339799995.4223633
2014-04-14 18:04:00,1.03167,1.03167,1.0316,1.03162,358400001.5258789
2014-04-14 18:05:00,1.03162,1.03185,1.03162,1.03185,587000007.6293945
2014-04-14 18:06:00,1.03185,1.03192,1.03184,1.03187,100799999.23706055
2014-04-14 18:07:00,1.03192,1.03192,1.03172,1.03175,602200012.2070312
2014-04-14 18:08:00,1.03175,1.03187,1.03175,1.03185,304200000.76293945
2014-04-14 18:09:00,1.03185,1.03185,1.03163,1.03178,369700012.20703125
2014-04-14 18:10:00,1.03178,1.03178,1.03171,1.03171,92399997.71118164
2014-04-14 18:11:00,1.03171,1.0318,1.03171,1.0318,232199993.13354492
2014-04-14 18:12:00,1.03179,1.03182,1.03177,1.03178,258799991.60766602
2014-04-14 18:13:00,1.03178,1.03182,1.03178,1.0318,218700008.39233398
2014-04-14 18:14:00,1.03178,1.03183,1.03176,1.03176,428199996.9482422
2014-04-14 18:15:00,1.03173,1.03177,1.03167,1.03171,487000007.62939453
2014-04-14 18:16:00,1.03171,1.03173,1.03167,1.03173,173199996.9482422
2014-04-14 18:17:00,1.03173,1.03177,1.03168,1.03168,647699966.4306641
2014-04-14 18:18:00,1.03166,1.03166,1.03148,1.03152,908899993.8964844
2014-04-14 18:19:00,1.03152,1.03159,1.03146,1.03146,1674799957.2753906
2014-04-14 18:20:00,1.03146,1.03147,1.03137,1.03147,385600013.73291016
2014-04-14 18:21:00,1.03147,1.03162,1.03147,1.03157,298899993.8964844
2014-04-14 18:22:00,1.03161,1.0317,1.03141,1.03156,887099990.8447266
2014-04-14 18:23:00,1.03156,1.03162,1.03149,1.03151,668199996.9482422
2014-04-14 18:24:00,1.03148,1.03162,1.03146,1.03161,698199996.9482422
2014-04-14 18:25:00,1.03162,1.03167,1.03157,1.03162,228799991.60766602
2014-04-14 18:26:00,1.03162,1.03162,1.03158,1.03158,93000001.90734863
2014-04-14 18:27:00,1.03158,1.03172,1.03157,1.03172,453199996.9482422
2014-04-14 18:28:00,1.03172,1.03174,1.03166,1.03166,221499996.18530273
2014-04-14 18:29:00,1.03166,1.03167,1.03162,1.03166,148699998.85559082
2014-04-14 18:30:00,1.03164,1.03177,1.03161,1.03177,645800018.3105469
2014-04-14 18:31:00,1.03175,1.03184,1.03171,1.03184,625000000.0
2014-04-14 18:32:00,1.03182,1.03186,1.03181,1.03182,201299991.60766602
2014-04-14 18:33:00,1.03184,1.03184,1.03184,1.03184,13500000.23841858
2014-04-14 18:34:00,1.03182,1.03184,1.03182,1.03184,48299999.23706055
2014-04-14 18:35:00,1.03185,1.03185,1.03184,1.03184,51599998.474121094
2014-04-14 18:36:00,1.03185,1.03185,1.03185,1.03185,34800000.19073486
2014-04-14 18:37:00,1.03184,1.03184,1.03184,1.03184,34600000.38146973
2014-04-14 18:38:00,1.03184,1.03185,1.03183,1.03183,128599996.56677246
2014-04-14 18:39:00,1.03183,1.03185,1.0318,1.03185,271299991.607666
2014-04-14 18:40:00,1.03185,1.03185,1.03182,1.03182,81599998.4741211
2014-04-14 18:41:00,1.03182,1.03185,1.03182,1.03185,96400003.43322754
2014-04-14 18:42:00,1.03185,1.03185,1.03185,1.03185,81099996.56677246
2014-04-14 18:43:00,1.03185,1.03185,1.03181,1.03183,232299995.42236328
2014-04-14 18:44:00,1.03183,1.03183,1.03178,1.03182,139899997.71118164
2014-04-14 18:45:00,1.03182,1.03183,1.03181,1.03183,238600006.10351562
2014-04-14 18:46:00,1.03182,1.03186,1.03182,1.03182,118199996.94824219
2014-04-14 18:47:00,1.03183,1.03187,1.03176,1.03182,369599990.84472656
