Datetime,Open,High,Low,Close,Volume
2016-05-17 06:14:00,0.94493,0.94508,0.94484,0.94504,629700012.2070312
2016-05-17 06:15:00,0.94499,0.94499,0.94481,0.94494,625499992.3706055
2016-05-17 06:16:00,0.94488,0.94498,0.94482,0.94484,489900016.78466797
2016-05-17 06:17:00,0.94489,0.945,0.94477,0.94492,763300018.3105469
2016-05-17 06:18:00,0.94486,0.94499,0.94484,0.94493,545600013.7329102
2016-05-17 06:19:00,0.94489,0.94534,0.94489,0.94534,898000030.5175781
2016-05-17 06:20:00,0.94533,0.94549,0.94519,0.9454,745299987.7929688
2016-05-17 06:21:00,0.94542,0.94545,0.94523,0.94533,524500007.62939453
2016-05-17 06:22:00,0.94533,0.94539,0.94524,0.94535,478499984.74121094
2016-05-17 06:23:00,0.9453,0.94535,0.94523,0.94533,294799995.4223633
2016-05-17 06:24:00,0.94533,0.94539,0.94517,0.94524,318600006.1035156
2016-05-17 06:25:00,0.94524,0.94549,0.94524,0.94538,818300018.3105469
2016-05-17 06:26:00,0.94543,0.94559,0.94534,0.9454,1015400009.1552734
2016-05-17 06:27:00,0.94539,0.94549,0.94526,0.94539,1039400024.4140625
2016-05-17 06:28:00,0.94544,0.94554,0.94536,0.94539,831900024.4140625
2016-05-17 06:29:00,0.94538,0.94548,0.94513,0.94544,1224499969.4824219
2016-05-17 06:30:00,0.94543,0.94553,0.94524,0.94538,1533399963.3789062
2016-05-17 06:31:00,0.94538,0.94544,0.94522,0.9453,1382400054.9316406
2016-05-17 06:32:00,0.9453,0.94534,0.94511,0.94522,1084400024.4140625
2016-05-17 06:33:00,0.94523,0.94528,0.94509,0.94514,806299972.5341797
2016-05-17 06:34:00,0.94514,0.94539,0.94508,0.94518,1517100067.1386719
2016-05-17 06:35:00,0.94524,0.94549,0.94514,0.94527,2006600036.6210938
2016-05-17 06:36:00,0.94527,0.94563,0.94499,0.94545,2038399963.3789062
2016-05-17 06:37:00,0.94545,0.94549,0.94524,0.94539,939400024.4140625
2016-05-17 06:38:00,0.94541,0.94544,0.94515,0.94524,690000000.0
2016-05-17 06:39:00,0.94523,0.94523,0.94509,0.94509,783099975.5859375
2016-05-17 06:40:00,0.94513,0.94524,0.94491,0.94494,662699966.4306641
2016-05-17 06:41:00,0.94493,0.94512,0.94491,0.94503,916200027.4658203
2016-05-17 06:42:00,0.94505,0.94509,0.94494,0.94504,627299995.4223633
2016-05-17 06:43:00,0.94509,0.94509,0.94488,0.94489,583400001.5258789
2016-05-17 06:44:00,0.94488,0.94499,0.94483,0.94486,1255100021.3623047
2016-05-17 06:45:00,0.94487,0.94501,0.94484,0.94493,939700012.2070312
2016-05-17 06:46:00,0.94492,0.94499,0.94481,0.94499,389300003.0517578
2016-05-17 06:47:00,0.94499,0.94509,0.94472,0.94499,865000000.0
2016-05-17 06:48:00,0.94498,0.94499,0.94483,0.94484,407000007.62939453
2016-05-17 06:49:00,0.94491,0.94491,0.94459,0.94464,982600021.3623047
2016-05-17 06:50:00,0.94464,0.94479,0.94448,0.94469,1330800018.3105469
2016-05-17 06:51:00,0.94459,0.94462,0.94433,0.94448,1433200073.2421875
2016-05-17 06:52:00,0.94448,0.94458,0.9444,0.9444,559500007.6293945
2016-05-17 06:53:00,0.9444,0.94448,0.94436,0.94438,309599990.84472656
2016-05-17 06:54:00,0.94438,0.94481,0.94436,0.94463,1266800003.0517578
2016-05-17 06:55:00,0.94458,0.94459,0.94439,0.94445,1365500030.5175781
2016-05-17 06:56:00,0.94444,0.94449,0.94428,0.94435,946299972.5341797
2016-05-17 06:57:00,0.94432,0.94457,0.94431,0.94446,977300033.5693359
2016-05-17 06:58:00,0.94446,0.9445,0.94425,0.94426,778799972.5341797
2016-05-17 06:59:00,0.94426,0.94439,0.94418,0.94427,922900009.1552734
2016-05-17 07:00:00,0.94431,0.9444,0.94423,0.94428,1978200073.2421875
2016-05-17 07:01:00,0.94434,0.94462,0.94434,0.94447,1229499969.4824219
2016-05-17 07:02:00,0.94446,0.94463,0.94438,0.94463,1600899963.3789062
2016-05-17 07:03:00,0.94463,0.94464,0.94441,0.94461,693099975.5859375
2016-05-17 07:04:00,0.94455,0.94463,0.94439,0.94439,1381199951.171875
2016-05-17 07:05:00,0.94446,0.94463,0.94434,0.94459,890500030.5175781
2016-05-17 07:06:00,0.94461,0.94472,0.94458,0.94467,825199966.4306641
2016-05-17 07:07:00,0.94459,0.94477,0.94456,0.94469,702500000.0
2016-05-17 07:08:00,0.9447,0.94475,0.9445,0.94453,748600006.1035156
2016-05-17 07:09:00,0.94454,0.94473,0.94448,0.94463,1190800018.3105469
2016-05-17 07:10:00,0.94457,0.94478,0.94451,0.94478,1157399978.6376953
2016-05-17 07:11:00,0.94471,0.94484,0.94467,0.9447,825199966.4306641
2016-05-17 07:12:00,0.94468,0.9449,0.94466,0.9449,556199989.3188477
2016-05-17 07:13:00,0.94485,0.94501,0.94481,0.94486,760999984.7412109
2016-05-17 07:14:00,0.94489,0.94507,0.94478,0.94483,1382299957.2753906
2016-05-17 07:15:00,0.94481,0.94504,0.9448,0.94492,704499969.4824219
2016-05-17 07:16:00,0.94496,0.94511,0.94489,0.94506,546100006.1035156
2016-05-17 07:17:00,0.94509,0.94515,0.94496,0.94506,914199981.6894531
2016-05-17 07:18:00,0.94507,0.94516,0.94503,0.94504,622200012.2070312
2016-05-17 07:19:00,0.94507,0.94511,0.94497,0.94511,420099983.21533203
2016-05-17 07:20:00,0.94507,0.94512,0.94495,0.94498,634900016.784668
2016-05-17 07:21:00,0.94498,0.94514,0.94488,0.94488,668000030.5175781
2016-05-17 07:22:00,0.94494,0.94518,0.94484,0.94515,590900001.5258789
2016-05-17 07:23:00,0.94517,0.94549,0.94513,0.94536,1761600036.6210938
2016-05-17 07:24:00,0.94533,0.94549,0.94528,0.94546,1212600021.3623047
2016-05-17 07:25:00,0.94544,0.94548,0.94534,0.94534,719000015.2587891
2016-05-17 07:26:00,0.94534,0.94536,0.94506,0.94511,1347700042.7246094
2016-05-17 07:27:00,0.94509,0.94524,0.94497,0.94512,1033000030.5175781
2016-05-17 07:28:00,0.94513,0.94516,0.94495,0.94499,790400009.1552734
2016-05-17 07:29:00,0.945,0.94509,0.94489,0.94502,560999984.7412109
2016-05-17 07:30:00,0.94503,0.94509,0.94477,0.94481,1161900024.4140625
2016-05-17 07:31:00,0.94481,0.94487,0.94477,0.94485,555900001.5258789
2016-05-17 07:32:00,0.94485,0.94489,0.94472,0.94484,784100036.6210938
2016-05-17 07:33:00,0.94486,0.94515,0.94474,0.94509,1010199966.4306641
2016-05-17 07:34:00,0.94503,0.94517,0.94499,0.94508,742600021.3623047
2016-05-17 07:35:00,0.94513,0.94518,0.94497,0.94497,806699981.6894531
2016-05-17 07:36:00,0.94497,0.94507,0.94488,0.94493,1003600006.1035156
2016-05-17 07:37:00,0.94499,0.94524,0.94488,0.94524,772399978.6376953
2016-05-17 07:38:00,0.94526,0.94558,0.94524,0.94558,1023499984.7412109
2016-05-17 07:39:00,0.94558,0.9456,0.94532,0.94538,1501100006.1035156
2016-05-17 07:40:00,0.94536,0.94549,0.94518,0.94531,1582899932.8613281
2016-05-17 07:41:00,0.94528,0.94536,0.94515,0.94523,885599975.5859375
2016-05-17 07:42:00,0.94519,0.94519,0.94478,0.94489,1421399993.8964844
2016-05-17 07:43:00,0.94492,0.94511,0.94488,0.94508,1156600036.6210938
2016-05-17 07:44:00,0.94509,0.94509,0.94483,0.94494,1019100036.6210938
2016-05-17 07:45:00,0.94494,0.94509,0.94488,0.94499,1423000030.5175781
2016-05-17 07:46:00,0.94495,0.94504,0.94472,0.94472,971299972.5341797
2016-05-17 07:47:00,0.94477,0.94501,0.94475,0.9449,1564299926.7578125
2016-05-17 07:48:00,0.94484,0.94512,0.94484,0.94505,1089599990.8447266
2016-05-17 07:49:00,0.94505,0.9452,0.94504,0.94504,1068199996.9482422
2016-05-17 07:50:00,0.94504,0.94504,0.94482,0.94495,1140599975.5859375
2016-05-17 07:51:00,0.94493,0.94499,0.94478,0.94481,1127200012.2070312
2016-05-17 07:52:00,0.94478,0.94492,0.94477,0.9448,648700027.4658203
2016-05-17 07:53:00,0.9448,0.94486,0.94474,0.94483,450299987.79296875
2016-05-17 07:54:00,0.94483,0.94488,0.94469,0.94473,589700012.2070312
2016-05-17 07:55:00,0.94474,0.94493,0.94464,0.94483,1110000000.0
2016-05-17 07:56:00,0.94485,0.94502,0.94474,0.94492,944000015.2587891
2016-05-17 07:57:00,0.94484,0.94509,0.9448,0.94502,1015299987.7929688
2016-05-17 07:58:00,0.94499,0.94504,0.94479,0.94489,856299972.5341797
2016-05-17 07:59:00,0.94488,0.94498,0.94463,0.94464,1770399932.8613281
2016-05-17 08:00:00,0.94463,0.94488,0.94461,0.94473,1906000061.0351562
2016-05-17 08:01:00,0.94469,0.94479,0.9446,0.94473,923300018.3105469
2016-05-17 08:02:00,0.9447,0.94491,0.9447,0.94488,656200027.4658203
2016-05-17 08:03:00,0.94491,0.94497,0.94484,0.94485,613899993.8964844
2016-05-17 08:04:00,0.94486,0.94507,0.94482,0.94507,768099975.5859375
2016-05-17 08:05:00,0.94511,0.94514,0.945,0.94503,721900024.4140625
2016-05-17 08:06:00,0.94503,0.94503,0.94478,0.94484,1092300033.569336
2016-05-17 08:07:00,0.94491,0.94523,0.94491,0.94515,1137900009.1552734
2016-05-17 08:08:00,0.94512,0.94516,0.94507,0.94507,701800003.0517578
2016-05-17 08:09:00,0.94506,0.94522,0.94506,0.94518,453699989.31884766
2016-05-17 08:10:00,0.94513,0.9454,0.94513,0.9454,806200027.4658203
2016-05-17 08:11:00,0.9454,0.94557,0.94539,0.94554,1184499969.4824219
2016-05-17 08:12:00,0.94554,0.94556,0.94524,0.94541,1049499969.4824219
2016-05-17 08:13:00,0.94535,0.94541,0.9452,0.94534,1424600067.1386719
2016-05-17 08:14:00,0.9453,0.94549,0.94524,0.9453,878700027.4658203
2016-05-17 08:15:00,0.9453,0.94552,0.94513,0.94518,1689400024.4140625
2016-05-17 08:16:00,0.94518,0.9453,0.94489,0.94499,2223099975.5859375
2016-05-17 08:17:00,0.94498,0.94499,0.94464,0.94481,2017799987.7929688
2016-05-17 08:18:00,0.94481,0.94488,0.94453,0.94469,1422100067.1386719
2016-05-17 08:19:00,0.94471,0.94503,0.94471,0.94491,2312299957.2753906
2016-05-17 08:20:00,0.94489,0.94529,0.94486,0.94502,1932100067.1386719
2016-05-17 08:21:00,0.94508,0.94512,0.94489,0.94491,1052500000.0
2016-05-17 08:22:00,0.94494,0.94505,0.94474,0.9448,1194400024.4140625
2016-05-17 08:23:00,0.9448,0.94483,0.94464,0.94471,959700012.2070312
2016-05-17 08:24:00,0.94465,0.94484,0.94464,0.94467,997500000.0
2016-05-17 08:25:00,0.94467,0.94478,0.94461,0.94474,590900001.5258789
2016-05-17 08:26:00,0.94475,0.94485,0.94471,0.94479,538499984.7412109
2016-05-17 08:27:00,0.94479,0.94488,0.94469,0.94477,1098300018.3105469
2016-05-17 08:28:00,0.9448,0.94491,0.94464,0.94464,1405899963.3789062
2016-05-17 08:29:00,0.94462,0.94462,0.94431,0.94438,1932799987.7929688
2016-05-17 08:30:00,0.94434,0.94464,0.94434,0.94454,2249900054.9316406
2016-05-17 08:31:00,0.94448,0.9447,0.94439,0.94451,2362700042.7246094
2016-05-17 08:32:00,0.94451,0.94476,0.94447,0.94456,1386100006.1035156
2016-05-17 08:33:00,0.94456,0.94457,0.9444,0.94449,1137600021.3623047
2016-05-17 08:34:00,0.94448,0.94462,0.94445,0.94455,1516100006.1035156
2016-05-17 08:35:00,0.94458,0.94458,0.9442,0.94445,1694100036.6210938
2016-05-17 08:36:00,0.94443,0.94471,0.94428,0.94434,1011500015.2587891
2016-05-17 08:37:00,0.94439,0.94469,0.94419,0.94468,1630599975.5859375
2016-05-17 08:38:00,0.94469,0.94469,0.94454,0.94454,1414799957.2753906
2016-05-17 08:39:00,0.94455,0.94468,0.94449,0.94459,726399993.8964844
2016-05-17 08:40:00,0.94461,0.94475,0.94459,0.94472,847900009.1552734
2016-05-17 08:41:00,0.94469,0.94475,0.94428,0.94428,778099975.5859375
2016-05-17 08:42:00,0.94434,0.94459,0.94423,0.94458,1514900054.9316406
2016-05-17 08:43:00,0.94458,0.94462,0.9444,0.94453,972900009.1552734
2016-05-17 08:44:00,0.94458,0.94474,0.94453,0.94469,1048799972.5341797
2016-05-17 08:45:00,0.94472,0.94482,0.94468,0.94469,1118300018.3105469
2016-05-17 08:46:00,0.94469,0.94474,0.94453,0.9447,664100036.6210938
2016-05-17 08:47:00,0.94468,0.94474,0.94461,0.94463,746800003.0517578
2016-05-17 08:48:00,0.94468,0.94492,0.94468,0.94488,833700027.4658203
2016-05-17 08:49:00,0.94484,0.94489,0.94463,0.94474,843300018.3105469
2016-05-17 08:50:00,0.94474,0.94484,0.94464,0.94484,792699966.4306641
2016-05-17 08:51:00,0.94483,0.94496,0.94478,0.94484,944599990.8447266
2016-05-17 08:52:00,0.94483,0.94504,0.94479,0.94503,598300018.3105469
2016-05-17 08:53:00,0.94504,0.94513,0.94499,0.94504,612999992.3706055
2016-05-17 08:54:00,0.94508,0.94524,0.94499,0.94508,823300018.3105469
2016-05-17 08:55:00,0.94514,0.94519,0.94503,0.94506,817500000.0
2016-05-17 08:56:00,0.94503,0.94503,0.94475,0.94481,975299987.7929688
2016-05-17 08:57:00,0.94482,0.94488,0.94469,0.94473,973700027.4658203
2016-05-17 08:58:00,0.94474,0.94492,0.94474,0.94485,1131900024.4140625
2016-05-17 08:59:00,0.94488,0.94491,0.94457,0.94464,1551300048.828125
2016-05-17 09:00:00,0.94463,0.94491,0.9445,0.94486,2012100067.1386719
2016-05-17 09:01:00,0.94486,0.94494,0.94471,0.94482,1534799957.2753906
2016-05-17 09:02:00,0.94482,0.94499,0.9447,0.94484,1510700073.2421875
2016-05-17 09:03:00,0.94486,0.94522,0.94485,0.94514,900800018.3105469
2016-05-17 09:04:00,0.9451,0.94544,0.9451,0.94524,1349900054.9316406
2016-05-17 09:05:00,0.94528,0.94554,0.94519,0.94534,1045299987.7929688
2016-05-17 09:06:00,0.94531,0.9456,0.94522,0.94559,1311199951.171875
2016-05-17 09:07:00,0.94552,0.9457,0.94552,0.94566,1032099990.8447266
2016-05-17 09:08:00,0.94565,0.94581,0.94559,0.94568,1168600006.1035156
2016-05-17 09:09:00,0.94567,0.9458,0.94564,0.94578,903300018.3105469
2016-05-17 09:10:00,0.94578,0.94589,0.94569,0.94573,1169000015.258789
2016-05-17 09:11:00,0.94572,0.94584,0.94563,0.94576,1301600036.6210938
2016-05-17 09:12:00,0.94579,0.94596,0.94578,0.94589,873399963.3789062
2016-05-17 09:13:00,0.94589,0.94592,0.94569,0.94582,985599975.5859375
2016-05-17 09:14:00,0.9458,0.94594,0.94572,0.94594,1029700012.2070312
2016-05-17 09:15:00,0.94594,0.94599,0.94576,0.94593,1167099990.8447266
2016-05-17 09:16:00,0.94594,0.94594,0.94578,0.94584,647099990.8447266
2016-05-17 09:17:00,0.94582,0.94589,0.94571,0.94571,619500007.6293945
2016-05-17 09:18:00,0.94573,0.94618,0.94569,0.94611,1751399993.8964844
2016-05-17 09:19:00,0.94612,0.94626,0.94604,0.94619,843700027.4658203
2016-05-17 09:20:00,0.94622,0.94631,0.94613,0.94622,966600036.6210938
2016-05-17 09:21:00,0.94622,0.9463,0.94613,0.94614,1059700012.2070312
2016-05-17 09:22:00,0.94614,0.94633,0.94613,0.94613,496599998.4741211
2016-05-17 09:23:00,0.94613,0.9462,0.94598,0.94603,572500000.0
2016-05-17 09:24:00,0.94606,0.94614,0.94593,0.94613,1055000000.0
2016-05-17 09:25:00,0.94614,0.9462,0.94588,0.94596,747699966.4306641
2016-05-17 09:26:00,0.94596,0.94605,0.94589,0.94598,706200027.4658203
2016-05-17 09:27:00,0.94598,0.94604,0.94594,0.94594,414000015.25878906
2016-05-17 09:28:00,0.94597,0.94598,0.94586,0.94594,873199996.9482422
2016-05-17 09:29:00,0.94596,0.94599,0.94577,0.9458,927500000.0
2016-05-17 09:30:00,0.94577,0.94581,0.94563,0.9457,903700027.4658203
2016-05-17 09:31:00,0.94574,0.94584,0.94558,0.94576,914400024.4140625
2016-05-17 09:32:00,0.94576,0.9459,0.94575,0.94582,499900016.78466797
2016-05-17 09:33:00,0.94577,0.94586,0.94564,0.94564,564300003.0517578
2016-05-17 09:34:00,0.94564,0.94604,0.94562,0.94596,1301799926.7578125
2016-05-17 09:35:00,0.94595,0.94599,0.94565,0.94573,995599975.5859375
2016-05-17 09:36:00,0.94566,0.94587,0.94566,0.9457,552599983.215332
2016-05-17 09:37:00,0.94576,0.94594,0.94567,0.94581,791999969.4824219
2016-05-17 09:38:00,0.94582,0.94587,0.94573,0.94583,332799987.79296875
2016-05-17 09:39:00,0.94583,0.94583,0.94562,0.94572,1045699996.9482422
2016-05-17 09:40:00,0.94572,0.94574,0.94554,0.94564,942399978.6376953
2016-05-17 09:41:00,0.94563,0.94569,0.94554,0.94556,1024100036.6210938
2016-05-17 09:42:00,0.94554,0.94567,0.94552,0.94555,982600021.3623047
2016-05-17 09:43:00,0.94555,0.94562,0.94547,0.94561,586199989.3188477
2016-05-17 09:44:00,0.94561,0.94563,0.94546,0.94553,1104800033.569336
2016-05-17 09:45:00,0.94554,0.94564,0.94544,0.94549,1083000030.5175781
2016-05-17 09:46:00,0.94548,0.94549,0.94529,0.94536,1268399963.3789062
2016-05-17 09:47:00,0.94537,0.94548,0.94536,0.94548,821600036.6210938
2016-05-17 09:48:00,0.9455,0.9455,0.94534,0.9454,551699981.6894531
2016-05-17 09:49:00,0.9454,0.94549,0.94534,0.94543,414300003.0517578
2016-05-17 09:50:00,0.94543,0.94556,0.94536,0.94551,540099983.215332
2016-05-17 09:51:00,0.94551,0.94551,0.94532,0.94548,748399963.3789062
2016-05-17 09:52:00,0.94548,0.94557,0.94541,0.94548,433100013.73291016
2016-05-17 09:53:00,0.94548,0.94549,0.94531,0.94535,257099990.84472656
2016-05-17 09:54:00,0.94536,0.94536,0.94516,0.94523,1541600036.6210938
2016-05-17 09:55:00,0.94525,0.94547,0.94518,0.94543,1453899993.8964844
2016-05-17 09:56:00,0.94545,0.94545,0.94533,0.94538,635400009.1552734
2016-05-17 09:57:00,0.94532,0.94536,0.94525,0.94536,894300003.0517578
2016-05-17 09:58:00,0.94537,0.9455,0.94533,0.94538,1193700027.4658203
2016-05-17 09:59:00,0.94538,0.94544,0.94521,0.94528,1410000000.0
2016-05-17 10:00:00,0.94528,0.94543,0.94522,0.94539,1041399993.8964844
2016-05-17 10:01:00,0.94539,0.94544,0.94515,0.94518,980699996.9482422
2016-05-17 10:02:00,0.94515,0.9453,0.94514,0.94518,688300018.3105469
2016-05-17 10:03:00,0.94522,0.94529,0.9451,0.94529,656999969.4824219
2016-05-17 10:04:00,0.94529,0.94543,0.94523,0.94539,898799972.5341797
2016-05-17 10:05:00,0.9454,0.94569,0.9454,0.94569,1058000030.5175781
2016-05-17 10:06:00,0.9457,0.94577,0.94563,0.94568,825400009.1552734
2016-05-17 10:07:00,0.94568,0.9457,0.94557,0.9456,1046800003.0517578
2016-05-17 10:08:00,0.94559,0.94559,0.94545,0.94549,1028099975.5859375
2016-05-17 10:09:00,0.94545,0.94554,0.94537,0.94542,404799995.4223633
2016-05-17 10:10:00,0.94535,0.94548,0.9453,0.94546,512200012.20703125
2016-05-17 10:11:00,0.94549,0.94552,0.9454,0.94549,695699996.9482422
2016-05-17 10:12:00,0.94547,0.94547,0.94535,0.94541,455699996.9482422
2016-05-17 10:13:00,0.94539,0.94544,0.94515,0.94519,1055299987.7929688
2016-05-17 10:14:00,0.94517,0.94524,0.94509,0.94518,758499984.7412109
2016-05-17 10:15:00,0.94517,0.94539,0.94517,0.94528,966999969.4824219
2016-05-17 10:16:00,0.94528,0.94539,0.94522,0.94529,413499984.74121094
2016-05-17 10:17:00,0.94532,0.94534,0.9451,0.94514,610900001.5258789
2016-05-17 10:18:00,0.94514,0.94524,0.94513,0.94513,704800033.5693359
2016-05-17 10:19:00,0.94519,0.94524,0.94513,0.94523,757300033.5693359
2016-05-17 10:20:00,0.94521,0.94534,0.94514,0.94524,1169700012.2070312
2016-05-17 10:21:00,0.94524,0.94539,0.94524,0.94539,743000030.5175781
2016-05-17 10:22:00,0.94539,0.94554,0.94534,0.94547,523499984.74121094
2016-05-17 10:23:00,0.94545,0.94555,0.94545,0.94554,490800018.3105469
2016-05-17 10:24:00,0.94553,0.94584,0.94553,0.94578,824599990.8447266
2016-05-17 10:25:00,0.94579,0.94597,0.94579,0.94589,984800033.5693359
2016-05-17 10:26:00,0.94589,0.94593,0.94585,0.94586,861999969.4824219
2016-05-17 10:27:00,0.94587,0.94587,0.94571,0.94577,750899963.3789062
2016-05-17 10:28:00,0.94578,0.94578,0.94565,0.94573,627999992.3706055
2016-05-17 10:29:00,0.9457,0.94579,0.94564,0.94565,686999969.4824219
2016-05-17 10:30:00,0.94566,0.94574,0.94562,0.94572,540600013.7329102
2016-05-17 10:31:00,0.94574,0.94575,0.94566,0.94574,417000007.62939453
2016-05-17 10:32:00,0.94573,0.94574,0.94562,0.94569,400800018.3105469
2016-05-17 10:33:00,0.94568,0.94572,0.94565,0.94566,350999984.74121094
2016-05-17 10:34:00,0.94569,0.94572,0.94568,0.94572,54899997.71118164
2016-05-17 10:35:00,0.94572,0.94579,0.9457,0.94578,344900016.78466797
2016-05-17 10:36:00,0.94579,0.94593,0.94576,0.94584,354799995.4223633
2016-05-17 10:37:00,0.94584,0.94592,0.94581,0.94581,404500007.62939453
2016-05-17 10:38:00,0.94583,0.94584,0.94569,0.94571,663499984.7412109
2016-05-17 10:39:00,0.94569,0.9458,0.94567,0.94573,1073000030.5175781
2016-05-17 10:40:00,0.94574,0.94594,0.94574,0.94592,1204400024.4140625
2016-05-17 10:41:00,0.94592,0.94594,0.94583,0.94589,656900024.4140625
2016-05-17 10:42:00,0.94585,0.94604,0.9458,0.94599,1409199981.6894531
2016-05-17 10:43:00,0.94608,0.94627,0.94608,0.94627,1279000015.258789
2016-05-17 10:44:00,0.94625,0.94646,0.94621,0.94645,900400009.1552734
2016-05-17 10:45:00,0.94645,0.94646,0.94626,0.94632,908000030.5175781
2016-05-17 10:46:00,0.94632,0.94638,0.94624,0.94634,653600006.1035156
2016-05-17 10:47:00,0.94632,0.9464,0.94625,0.94639,840800018.3105469
2016-05-17 10:48:00,0.94639,0.94649,0.94633,0.94636,846600036.6210938
2016-05-17 10:49:00,0.94637,0.94637,0.94619,0.9462,786699981.6894531
2016-05-17 10:50:00,0.9462,0.94629,0.94617,0.94617,519700012.20703125
2016-05-17 10:51:00,0.94621,0.94632,0.94617,0.94619,815699996.9482422
2016-05-17 10:52:00,0.94619,0.94624,0.94611,0.94613,653099975.5859375
2016-05-17 10:53:00,0.94611,0.94618,0.94609,0.94609,466800003.0517578
2016-05-17 10:54:00,0.9461,0.94614,0.94599,0.94603,959400024.4140625
2016-05-17 10:55:00,0.94604,0.9461,0.94594,0.94599,1001900024.4140625
2016-05-17 10:56:00,0.94597,0.94611,0.94594,0.94611,754800033.5693359
2016-05-17 10:57:00,0.94609,0.94624,0.94609,0.94624,759599990.8447266
2016-05-17 10:58:00,0.94619,0.94619,0.94602,0.94602,1022300033.5693359
2016-05-17 10:59:00,0.94602,0.94614,0.94594,0.94614,1388899993.8964844
2016-05-17 11:00:00,0.9461,0.9461,0.94586,0.946,1274700012.2070312
2016-05-17 11:01:00,0.94598,0.94605,0.94589,0.94599,724300003.0517578
2016-05-17 11:02:00,0.94601,0.94606,0.94598,0.94603,798099975.5859375
2016-05-17 11:03:00,0.94604,0.94607,0.94593,0.946,838300018.3105469
2016-05-17 11:04:00,0.946,0.94604,0.94589,0.94599,726900024.4140625
2016-05-17 11:05:00,0.94599,0.94602,0.94589,0.94594,948399963.3789062
2016-05-17 11:06:00,0.94589,0.94604,0.94589,0.94599,483499984.74121094
2016-05-17 11:07:00,0.94599,0.94599,0.94589,0.94593,633600006.1035156
2016-05-17 11:08:00,0.94592,0.94611,0.9459,0.94597,758099975.5859375
2016-05-17 11:09:00,0.94599,0.94633,0.94598,0.9463,1048099975.5859375
2016-05-17 11:10:00,0.9463,0.94654,0.9463,0.9465,879499969.4824219
2016-05-17 11:11:00,0.9465,0.94659,0.94645,0.94658,488499984.74121094
2016-05-17 11:12:00,0.94659,0.94664,0.94644,0.94647,904400024.4140625
2016-05-17 11:13:00,0.94643,0.94687,0.9464,0.94674,1811199951.171875
2016-05-17 11:14:00,0.94672,0.94675,0.94647,0.94654,1376699981.6894531
2016-05-17 11:15:00,0.94654,0.9467,0.94651,0.94666,1061699981.6894531
2016-05-17 11:16:00,0.94663,0.94668,0.94656,0.94667,565699996.9482422
2016-05-17 11:17:00,0.94665,0.94669,0.94658,0.94662,428600006.1035156
2016-05-17 11:18:00,0.94665,0.94681,0.94662,0.94675,579799995.4223633
2016-05-17 11:19:00,0.94673,0.94685,0.9467,0.94683,589500007.6293945
2016-05-17 11:20:00,0.94682,0.94687,0.94678,0.94683,753099975.5859375
2016-05-17 11:21:00,0.94679,0.94685,0.94667,0.9467,830500030.5175781
2016-05-17 11:22:00,0.94669,0.94682,0.94667,0.94676,773099975.5859375
2016-05-17 11:23:00,0.94676,0.94701,0.94676,0.94701,1101200027.4658203
2016-05-17 11:24:00,0.94701,0.94703,0.94682,0.94695,1024300003.0517578
2016-05-17 11:25:00,0.94695,0.94703,0.9469,0.94699,707200012.2070312
2016-05-17 11:26:00,0.947,0.94709,0.94687,0.94708,1244400024.4140625
2016-05-17 11:27:00,0.94707,0.94717,0.947,0.94704,1185899963.3789062
2016-05-17 11:28:00,0.94707,0.94708,0.94692,0.94707,811699981.6894531
2016-05-17 11:29:00,0.94702,0.94744,0.94699,0.94736,926900024.4140625
2016-05-17 11:30:00,0.94738,0.94739,0.94717,0.94719,1366799926.7578125
2016-05-17 11:31:00,0.9472,0.94738,0.94716,0.94738,750599975.5859375
2016-05-17 11:32:00,0.94735,0.94761,0.94734,0.94758,650899963.3789062
2016-05-17 11:33:00,0.94758,0.94769,0.94753,0.94755,940199966.4306641
2016-05-17 11:34:00,0.94755,0.94759,0.94744,0.94749,456899986.26708984
2016-05-17 11:35:00,0.94748,0.94754,0.94737,0.94738,925100021.3623047
2016-05-17 11:36:00,0.94739,0.94739,0.94722,0.94725,853700027.4658203
2016-05-17 11:37:00,0.94725,0.94735,0.94712,0.94722,1260100021.3623047
2016-05-17 11:38:00,0.94727,0.94738,0.94722,0.94735,801100006.1035156
2016-05-17 11:39:00,0.94734,0.94745,0.94733,0.94739,924599990.8447266
2016-05-17 11:40:00,0.94738,0.94759,0.94736,0.94752,824100036.6210938
2016-05-17 11:41:00,0.94753,0.94753,0.94738,0.94738,347099990.84472656
2016-05-17 11:42:00,0.94738,0.94738,0.94725,0.94725,493699989.31884766
2016-05-17 11:43:00,0.94726,0.94729,0.94717,0.94727,419199981.6894531
2016-05-17 11:44:00,0.94729,0.94729,0.94715,0.94726,511899986.26708984
2016-05-17 11:45:00,0.94726,0.94739,0.94726,0.94729,668700027.4658203
2016-05-17 11:46:00,0.94732,0.94732,0.94713,0.94715,479099998.4741211
2016-05-17 11:47:00,0.94715,0.94721,0.94715,0.94717,252900009.15527344
2016-05-17 11:48:00,0.94716,0.94725,0.9471,0.94715,652200012.2070312
2016-05-17 11:49:00,0.94715,0.94715,0.94693,0.94697,757799987.7929688
2016-05-17 11:50:00,0.94696,0.94703,0.94688,0.94692,959899978.6376953
2016-05-17 11:51:00,0.94692,0.94698,0.94669,0.94675,1105800018.3105469
