Datetime,Open,High,Low,Close,Volume
2013-10-17 10:08:00,0.98776,0.98796,0.98776,0.98786,964800033.5693359
2013-10-17 10:09:00,0.98789,0.98791,0.98775,0.98778,965199966.4306641
2013-10-17 10:10:00,0.98781,0.98796,0.9878,0.98796,556899986.2670898
2013-10-17 10:11:00,0.98797,0.98804,0.98776,0.9878,809199981.6894531
2013-10-17 10:12:00,0.9878,0.98788,0.98767,0.98768,1253000030.5175781
2013-10-17 10:13:00,0.98769,0.98777,0.98766,0.98773,932399978.6376953
2013-10-17 10:14:00,0.98774,0.98779,0.98774,0.98779,274200000.76293945
2013-10-17 10:15:00,0.9878,0.98785,0.98772,0.98779,404000015.25878906
2013-10-17 10:16:00,0.98778,0.98785,0.98769,0.98774,682799987.7929688
2013-10-17 10:17:00,0.98776,0.9879,0.98776,0.98787,549500007.6293945
2013-10-17 10:18:00,0.98788,0.98789,0.98778,0.98789,563400001.5258789
2013-10-17 10:19:00,0.98789,0.98802,0.98784,0.98784,818099975.5859375
2013-10-17 10:20:00,0.98784,0.98813,0.98784,0.98808,834300003.0517578
2013-10-17 10:21:00,0.98808,0.98808,0.988,0.988,318999996.18530273
2013-10-17 10:22:00,0.98803,0.98818,0.988,0.98802,603499984.7412109
2013-10-17 10:23:00,0.98797,0.98797,0.9879,0.98791,438300018.3105469
2013-10-17 10:24:00,0.98791,0.98793,0.98791,0.98792,242399997.71118164
2013-10-17 10:25:00,0.98794,0.98794,0.98783,0.98787,656699981.6894531
2013-10-17 10:26:00,0.98791,0.98797,0.98788,0.98792,520200004.5776367
2013-10-17 10:27:00,0.98792,0.98798,0.98788,0.98793,896999969.4824219
2013-10-17 10:28:00,0.9879,0.98814,0.98787,0.9881,893199996.9482422
2013-10-17 10:29:00,0.98811,0.98816,0.98809,0.9881,366100006.1035156
2013-10-17 10:30:00,0.98808,0.98846,0.98808,0.98842,894100036.6210938
2013-10-17 10:31:00,0.98838,0.9885,0.98833,0.9884,721200027.4658203
2013-10-17 10:32:00,0.98839,0.98845,0.98835,0.98836,654800033.5693359
2013-10-17 10:33:00,0.98836,0.98854,0.98836,0.9885,439000015.25878906
2013-10-17 10:34:00,0.98847,0.98859,0.98841,0.98859,749100036.6210938
2013-10-17 10:35:00,0.9886,0.98908,0.98855,0.98908,1358999938.9648438
2013-10-17 10:36:00,0.98911,0.98921,0.98882,0.98882,1413099975.5859375
2013-10-17 10:37:00,0.98881,0.98909,0.9888,0.98901,1072399978.6376953
2013-10-17 10:38:00,0.98905,0.98906,0.98893,0.98898,599700012.2070312
2013-10-17 10:39:00,0.98901,0.98904,0.98896,0.98899,419199981.6894531
2013-10-17 10:40:00,0.98899,0.98918,0.98898,0.9891,695800018.3105469
2013-10-17 10:41:00,0.9891,0.98927,0.98908,0.98917,1006100006.1035156
2013-10-17 10:42:00,0.98917,0.98917,0.989,0.98903,705800018.3105469
2013-10-17 10:43:00,0.98903,0.98916,0.98903,0.98913,483499984.74121094
2013-10-17 10:44:00,0.98915,0.98926,0.98908,0.98925,900100021.3623047
2013-10-17 10:45:00,0.98925,0.98963,0.9892,0.98956,1517799987.7929688
2013-10-17 10:46:00,0.98958,0.98976,0.98957,0.98968,772600021.3623047
2013-10-17 10:47:00,0.98967,0.98995,0.98967,0.98995,624300003.0517578
2013-10-17 10:48:00,0.99,0.99007,0.98994,0.99006,1302599945.0683594
2013-10-17 10:49:00,0.99006,0.99025,0.99002,0.99017,1153000030.5175781
2013-10-17 10:50:00,0.99015,0.99015,0.98995,0.99002,1208700027.4658203
2013-10-17 10:51:00,0.99009,0.99009,0.98996,0.99001,749499969.4824219
2013-10-17 10:52:00,0.99,0.99002,0.9897,0.9897,1263499984.741211
2013-10-17 10:53:00,0.98969,0.98989,0.98961,0.98979,942500000.0
2013-10-17 10:54:00,0.98979,0.98984,0.98969,0.98982,834800033.5693359
2013-10-17 10:55:00,0.98982,0.98991,0.98979,0.98982,745899963.3789062
2013-10-17 10:56:00,0.98982,0.98994,0.98972,0.98992,1123600006.1035156
2013-10-17 10:57:00,0.98992,0.99033,0.98992,0.99006,1031500015.2587891
2013-10-17 10:58:00,0.99004,0.99012,0.98998,0.99005,604199981.6894531
2013-10-17 10:59:00,0.99007,0.99013,0.98986,0.99013,1338000030.5175781
2013-10-17 11:00:00,0.99015,0.9905,0.99015,0.99041,1920299987.7929688
2013-10-17 11:01:00,0.9904,0.99057,0.99026,0.99036,870500030.5175781
2013-10-17 11:02:00,0.99037,0.99047,0.99026,0.99032,801500015.2587891
2013-10-17 11:03:00,0.99031,0.99031,0.99021,0.99028,720699996.9482422
2013-10-17 11:04:00,0.99029,0.99036,0.99018,0.99033,664499969.4824219
2013-10-17 11:05:00,0.99034,0.99056,0.99022,0.99025,986900024.4140625
2013-10-17 11:06:00,0.99028,0.99038,0.99016,0.99017,933899993.8964844
2013-10-17 11:07:00,0.99016,0.99022,0.9901,0.99013,431300010.68115234
2013-10-17 11:08:00,0.99015,0.99047,0.99015,0.99047,1137699966.430664
2013-10-17 11:09:00,0.9905,0.99066,0.99043,0.99048,1028099975.5859375
2013-10-17 11:10:00,0.99048,0.99063,0.99047,0.99051,870999984.7412109
2013-10-17 11:11:00,0.99051,0.99052,0.99042,0.99043,945000000.0
2013-10-17 11:12:00,0.99043,0.99085,0.9904,0.99085,1406399993.8964844
2013-10-17 11:13:00,0.99083,0.99083,0.99053,0.99054,810299987.7929688
2013-10-17 11:14:00,0.99057,0.99068,0.99043,0.99063,713399963.3789062
2013-10-17 11:15:00,0.99065,0.99067,0.99059,0.9906,377299995.4223633
2013-10-17 11:16:00,0.99059,0.9907,0.99049,0.99068,804400024.4140625
2013-10-17 11:17:00,0.99067,0.99078,0.99061,0.99062,716299972.5341797
2013-10-17 11:18:00,0.99062,0.99064,0.99046,0.99064,1009499969.4824219
2013-10-17 11:19:00,0.99064,0.99064,0.99047,0.99055,1036299972.5341797
2013-10-17 11:20:00,0.99056,0.9907,0.99056,0.99062,657600021.3623047
2013-10-17 11:21:00,0.99064,0.99068,0.99052,0.99068,785999984.7412109
2013-10-17 11:22:00,0.99066,0.99076,0.99059,0.99062,697300033.5693359
2013-10-17 11:23:00,0.99064,0.99067,0.99046,0.99055,1457299957.2753906
2013-10-17 11:24:00,0.99051,0.99064,0.99042,0.99049,901800003.0517578
2013-10-17 11:25:00,0.99051,0.99076,0.99051,0.99051,1155500030.5175781
2013-10-17 11:26:00,0.99051,0.9906,0.9905,0.99059,561100006.1035156
2013-10-17 11:27:00,0.99059,0.99061,0.99035,0.9905,1825500030.5175781
2013-10-17 11:28:00,0.99055,0.99074,0.99055,0.99063,874300003.0517578
2013-10-17 11:29:00,0.99066,0.99093,0.99063,0.99067,2240099945.0683594
2013-10-17 11:30:00,0.99068,0.99077,0.99048,0.99053,1119499969.4824219
2013-10-17 11:31:00,0.9905,0.99066,0.9905,0.99066,984199981.6894531
2013-10-17 11:32:00,0.99066,0.99072,0.99058,0.99066,1117699966.430664
2013-10-17 11:33:00,0.99068,0.99082,0.99062,0.99082,699499969.4824219
2013-10-17 11:34:00,0.99082,0.99092,0.99074,0.99076,1125000000.0
2013-10-17 11:35:00,0.99076,0.99081,0.99062,0.99065,1014599990.8447266
2013-10-17 11:36:00,0.99065,0.99092,0.99065,0.99089,922799987.7929688
2013-10-17 11:37:00,0.99088,0.99096,0.99076,0.99077,613899993.8964844
2013-10-17 11:38:00,0.99078,0.99086,0.99066,0.99066,667799987.7929688
2013-10-17 11:39:00,0.99063,0.99072,0.99058,0.99066,525000000.0
2013-10-17 11:40:00,0.99066,0.99077,0.99066,0.99076,761299972.5341797
2013-10-17 11:41:00,0.99074,0.99075,0.99044,0.99044,1392400054.9316406
2013-10-17 11:42:00,0.99047,0.99074,0.99047,0.9907,832600021.3623047
2013-10-17 11:43:00,0.99071,0.99087,0.99068,0.99086,510000000.0
2013-10-17 11:44:00,0.99089,0.99092,0.99081,0.99081,277500000.0
2013-10-17 11:45:00,0.99081,0.99098,0.99081,0.99098,450200004.5776367
2013-10-17 11:46:00,0.99097,0.99103,0.99088,0.99102,930299987.7929688
2013-10-17 11:47:00,0.99102,0.99124,0.99102,0.99122,868899993.8964844
2013-10-17 11:48:00,0.9912,0.9912,0.99108,0.99109,502700004.5776367
2013-10-17 11:49:00,0.99108,0.99108,0.991,0.99101,326300010.68115234
2013-10-17 11:50:00,0.99101,0.99114,0.99101,0.99113,356300010.68115234
2013-10-17 11:51:00,0.99114,0.9913,0.99105,0.99127,782699966.4306641
2013-10-17 11:52:00,0.99127,0.99142,0.99117,0.99135,1185400009.1552734
2013-10-17 11:53:00,0.99136,0.9914,0.99088,0.99099,1276800003.0517578
2013-10-17 11:54:00,0.99097,0.991,0.99089,0.99091,326399993.8964844
2013-10-17 11:55:00,0.99088,0.99093,0.99086,0.99092,461599998.4741211
2013-10-17 11:56:00,0.99092,0.991,0.99081,0.99087,596500015.2587891
2013-10-17 11:57:00,0.99089,0.99112,0.99087,0.99107,619099998.4741211
2013-10-17 11:58:00,0.9911,0.99112,0.99086,0.99088,791999969.4824219
2013-10-17 11:59:00,0.99088,0.99088,0.99076,0.99081,431300010.68115234
2013-10-17 12:00:00,0.99081,0.99085,0.99067,0.99085,1018799972.5341797
2013-10-17 12:01:00,0.99085,0.99088,0.99071,0.99074,1035000000.0
2013-10-17 12:02:00,0.99074,0.99099,0.99072,0.99089,878300018.3105469
2013-10-17 12:03:00,0.99089,0.99109,0.99089,0.99107,1272500000.0
2013-10-17 12:04:00,0.99107,0.99107,0.99082,0.99086,1055199966.4306641
2013-10-17 12:05:00,0.99086,0.99111,0.99084,0.99107,985800018.3105469
2013-10-17 12:06:00,0.99104,0.99111,0.99099,0.99101,1155400009.1552734
2013-10-17 12:07:00,0.99106,0.99143,0.99106,0.99137,977799987.7929688
2013-10-17 12:08:00,0.99138,0.99138,0.9912,0.9912,807300033.5693359
2013-10-17 12:09:00,0.9912,0.99126,0.99109,0.99117,694800033.5693359
2013-10-17 12:10:00,0.99117,0.99122,0.99095,0.99096,1040000000.0
2013-10-17 12:11:00,0.99091,0.99097,0.99078,0.99079,865800018.3105469
2013-10-17 12:12:00,0.99079,0.99079,0.99061,0.99074,789100036.6210938
2013-10-17 12:13:00,0.99074,0.9909,0.99071,0.99087,486300010.68115234
2013-10-17 12:14:00,0.99087,0.99108,0.99087,0.99097,1241500015.258789
2013-10-17 12:15:00,0.99096,0.99101,0.99089,0.99099,1471499938.9648438
2013-10-17 12:16:00,0.991,0.99114,0.99097,0.99106,1493399963.3789062
2013-10-17 12:17:00,0.99105,0.99129,0.99103,0.99105,1340299987.7929688
2013-10-17 12:18:00,0.99108,0.99111,0.99094,0.99094,1058300018.3105469
2013-10-17 12:19:00,0.99096,0.99102,0.99078,0.9909,740100021.3623047
2013-10-17 12:20:00,0.99089,0.99096,0.99082,0.99083,1334700012.2070312
2013-10-17 12:21:00,0.99082,0.9909,0.99082,0.9909,633499984.7412109
2013-10-17 12:22:00,0.99088,0.99116,0.99082,0.99107,989800033.5693359
2013-10-17 12:23:00,0.99109,0.99124,0.99108,0.99121,868600006.1035156
2013-10-17 12:24:00,0.99121,0.99121,0.99112,0.99118,1062900009.1552734
2013-10-17 12:25:00,0.9912,0.9912,0.99111,0.99117,465699996.9482422
2013-10-17 12:26:00,0.99116,0.99121,0.99097,0.99097,745299987.7929688
2013-10-17 12:27:00,0.99097,0.9911,0.99088,0.99091,749400024.4140625
2013-10-17 12:28:00,0.9909,0.9911,0.99086,0.9911,904899978.6376953
2013-10-17 12:29:00,0.99111,0.9912,0.99054,0.99054,1741300048.828125
2013-10-17 12:30:00,0.99081,0.9913,0.99081,0.99117,2034499969.4824219
2013-10-17 12:31:00,0.99117,0.99132,0.99102,0.99107,1916699981.6894531
2013-10-17 12:32:00,0.99107,0.99126,0.99098,0.99122,1632100067.1386719
2013-10-17 12:33:00,0.99121,0.9913,0.99091,0.99093,1720800018.3105469
2013-10-17 12:34:00,0.99094,0.99105,0.99079,0.9908,1261399993.8964844
2013-10-17 12:35:00,0.99074,0.99099,0.99072,0.99088,1293399963.3789062
2013-10-17 12:36:00,0.99088,0.99099,0.99078,0.99093,1224300003.0517578
2013-10-17 12:37:00,0.99096,0.99102,0.99062,0.99062,930699996.9482422
2013-10-17 12:38:00,0.99061,0.99072,0.99055,0.99057,1108199996.9482422
2013-10-17 12:39:00,0.99054,0.99067,0.99035,0.99041,1333200073.2421875
2013-10-17 12:40:00,0.99041,0.99067,0.99032,0.99046,1474700012.2070312
2013-10-17 12:41:00,0.99046,0.99062,0.99043,0.99044,1230299987.7929688
2013-10-17 12:42:00,0.99044,0.99051,0.99027,0.99041,1251100006.1035156
2013-10-17 12:43:00,0.99041,0.9905,0.99031,0.99037,877500000.0
2013-10-17 12:44:00,0.9904,0.99076,0.9904,0.99076,782600021.3623047
2013-10-17 12:45:00,0.99076,0.99084,0.99072,0.99083,556100006.1035156
2013-10-17 12:46:00,0.99079,0.99082,0.99076,0.9908,619799995.4223633
2013-10-17 12:47:00,0.9908,0.99098,0.99062,0.99097,861800003.0517578
2013-10-17 12:48:00,0.99097,0.99102,0.99085,0.99087,886100006.1035156
2013-10-17 12:49:00,0.99087,0.99087,0.9907,0.99075,871900024.4140625
2013-10-17 12:50:00,0.99075,0.9911,0.99075,0.99107,596599998.4741211
2013-10-17 12:51:00,0.99105,0.9911,0.99095,0.99096,561599998.4741211
2013-10-17 12:52:00,0.99095,0.99116,0.99094,0.99111,1053300018.3105469
2013-10-17 12:53:00,0.99111,0.99117,0.9911,0.99111,521300010.68115234
2013-10-17 12:54:00,0.99111,0.99134,0.9911,0.99123,867900009.1552734
2013-10-17 12:55:00,0.99122,0.99135,0.99119,0.9913,694100036.6210938
2013-10-17 12:56:00,0.99131,0.99138,0.99121,0.99128,646600036.6210938
2013-10-17 12:57:00,0.99126,0.99129,0.9912,0.99127,637099990.8447266
2013-10-17 12:58:00,0.99126,0.99132,0.99121,0.99129,716399993.8964844
2013-10-17 12:59:00,0.9913,0.99145,0.99129,0.99141,802099990.8447266
2013-10-17 13:00:00,0.99141,0.99162,0.99139,0.99139,1344400024.4140625
2013-10-17 13:01:00,0.99139,0.99149,0.99137,0.99139,464599990.84472656
2013-10-17 13:02:00,0.99137,0.99137,0.99108,0.9911,1452200012.2070312
2013-10-17 13:03:00,0.99111,0.99134,0.99101,0.99133,1256500015.258789
2013-10-17 13:04:00,0.99133,0.99133,0.99127,0.99133,392500000.0
2013-10-17 13:05:00,0.99132,0.99141,0.99121,0.99132,1028199996.9482422
2013-10-17 13:06:00,0.99132,0.99132,0.99105,0.99113,615400009.1552734
2013-10-17 13:07:00,0.99109,0.99133,0.99109,0.99129,734000015.2587891
2013-10-17 13:08:00,0.99129,0.99138,0.99127,0.99132,482299995.4223633
2013-10-17 13:09:00,0.99131,0.99133,0.99126,0.9913,472900009.15527344
2013-10-17 13:10:00,0.99129,0.99133,0.99118,0.9913,470299987.79296875
2013-10-17 13:11:00,0.9913,0.99152,0.9913,0.99147,467200012.20703125
2013-10-17 13:12:00,0.99143,0.99145,0.99119,0.99128,1406600036.6210938
2013-10-17 13:13:00,0.99128,0.99128,0.99105,0.99106,908099975.5859375
2013-10-17 13:14:00,0.99106,0.99116,0.99105,0.99116,743399963.3789062
2013-10-17 13:15:00,0.99119,0.99131,0.99115,0.99124,870199966.4306641
2013-10-17 13:16:00,0.99125,0.99136,0.99124,0.99136,416899986.26708984
2013-10-17 13:17:00,0.99136,0.99139,0.99129,0.99129,723300018.3105469
2013-10-17 13:18:00,0.99129,0.99147,0.99129,0.99135,960800018.3105469
2013-10-17 13:19:00,0.99135,0.99147,0.99127,0.99137,1439400024.4140625
2013-10-17 13:20:00,0.99137,0.99146,0.99133,0.99146,1119700012.2070312
2013-10-17 13:21:00,0.99146,0.99153,0.99141,0.99147,589500007.6293945
2013-10-17 13:22:00,0.99145,0.99166,0.99145,0.99157,978099975.5859375
2013-10-17 13:23:00,0.99157,0.99162,0.99153,0.99159,648899993.8964844
2013-10-17 13:24:00,0.99157,0.9916,0.99139,0.99145,1054800033.5693359
2013-10-17 13:25:00,0.99146,0.99164,0.9914,0.99158,882099990.8447266
2013-10-17 13:26:00,0.99159,0.99162,0.99147,0.99148,581500015.2587891
2013-10-17 13:27:00,0.99153,0.99157,0.99137,0.99149,618800010.6811523
2013-10-17 13:28:00,0.9915,0.99157,0.99139,0.99151,978799972.5341797
2013-10-17 13:29:00,0.99151,0.99161,0.99137,0.99161,795100021.3623047
2013-10-17 13:30:00,0.99159,0.99176,0.99159,0.99175,663799972.5341797
2013-10-17 13:31:00,0.99175,0.99176,0.99169,0.99175,450099983.21533203
2013-10-17 13:32:00,0.99175,0.99191,0.99175,0.99182,1169899978.6376953
2013-10-17 13:33:00,0.99183,0.99195,0.99176,0.99178,734599990.8447266
2013-10-17 13:34:00,0.99178,0.9918,0.99161,0.99178,1417200012.2070312
2013-10-17 13:35:00,0.99181,0.99191,0.99175,0.9919,1552400054.9316406
2013-10-17 13:36:00,0.9919,0.99194,0.99185,0.9919,720199966.4306641
2013-10-17 13:37:00,0.9919,0.99192,0.99167,0.99181,1621999969.4824219
2013-10-17 13:38:00,0.99179,0.99191,0.99179,0.99191,1287100067.1386719
2013-10-17 13:39:00,0.99188,0.99194,0.99177,0.99181,1329100036.6210938
2013-10-17 13:40:00,0.99181,0.99185,0.99159,0.99171,749700012.2070312
2013-10-17 13:41:00,0.9917,0.99185,0.99166,0.99183,846600036.6210938
2013-10-17 13:42:00,0.99183,0.99192,0.99166,0.99166,1080400009.1552734
2013-10-17 13:43:00,0.99166,0.99166,0.99127,0.99135,1084700012.2070312
2013-10-17 13:44:00,0.99135,0.9914,0.9913,0.99136,637500000.0
2013-10-17 13:45:00,0.99136,0.99153,0.99136,0.99153,675000000.0
2013-10-17 13:46:00,0.99152,0.99158,0.99141,0.99158,1171100006.1035156
2013-10-17 13:47:00,0.99156,0.99162,0.99149,0.99161,1183199996.9482422
2013-10-17 13:48:00,0.99157,0.99165,0.99157,0.99159,1126399993.8964844
2013-10-17 13:49:00,0.9916,0.9916,0.99139,0.99143,1063499984.7412109
2013-10-17 13:50:00,0.99143,0.99147,0.99123,0.99128,1640299987.7929688
2013-10-17 13:51:00,0.99128,0.99134,0.99117,0.9913,1401000061.0351562
2013-10-17 13:52:00,0.99131,0.99135,0.99119,0.99119,1767299957.2753906
2013-10-17 13:53:00,0.99119,0.99136,0.99119,0.99133,1387700042.7246094
2013-10-17 13:54:00,0.99133,0.99139,0.99112,0.99119,1470500030.5175781
2013-10-17 13:55:00,0.99119,0.9913,0.99097,0.99126,1173799972.5341797
2013-10-17 13:56:00,0.99127,0.99189,0.99109,0.99188,1877100067.1386719
2013-10-17 13:57:00,0.99188,0.99192,0.99176,0.99187,1920200042.7246094
2013-10-17 13:58:00,0.99187,0.99211,0.99172,0.99211,1440800018.3105469
2013-10-17 13:59:00,0.99215,0.99243,0.99207,0.99221,2087700042.7246094
2013-10-17 14:00:00,0.9923,0.99237,0.99188,0.99189,2781099853.515625
2013-10-17 14:01:00,0.99194,0.99212,0.99172,0.99179,1998600006.1035156
2013-10-17 14:02:00,0.99179,0.9919,0.9917,0.99186,1838399963.3789062
2013-10-17 14:03:00,0.99189,0.99215,0.99174,0.99206,1892400054.9316406
2013-10-17 14:04:00,0.99205,0.99238,0.99198,0.99225,3213699951.171875
2013-10-17 14:05:00,0.99218,0.99232,0.99213,0.99217,2000899963.3789062
2013-10-17 14:06:00,0.99216,0.99235,0.99201,0.99227,1396999969.4824219
2013-10-17 14:07:00,0.99227,0.99235,0.99216,0.99218,1235199966.430664
2013-10-17 14:08:00,0.99219,0.99219,0.99192,0.99195,1293899993.8964844
2013-10-17 14:09:00,0.99195,0.9921,0.9919,0.99206,2030000000.0
2013-10-17 14:10:00,0.99209,0.99233,0.99209,0.99231,1259400024.4140625
2013-10-17 14:11:00,0.99231,0.99241,0.99218,0.9922,1576600036.6210938
2013-10-17 14:12:00,0.99214,0.99241,0.99212,0.99233,1818999938.9648438
2013-10-17 14:13:00,0.9923,0.99244,0.99225,0.99226,1133899993.8964844
2013-10-17 14:14:00,0.99228,0.9923,0.99217,0.99223,580999984.7412109
2013-10-17 14:15:00,0.99226,0.99231,0.99213,0.99226,878000030.5175781
2013-10-17 14:16:00,0.99227,0.99251,0.99227,0.99237,1606300048.828125
2013-10-17 14:17:00,0.99237,0.99249,0.99234,0.99246,1409799957.2753906
2013-10-17 14:18:00,0.99247,0.99262,0.99244,0.99262,859499969.4824219
2013-10-17 14:19:00,0.99263,0.99263,0.99235,0.99238,1165000000.0
2013-10-17 14:20:00,0.99238,0.99239,0.99225,0.99235,1193899993.8964844
2013-10-17 14:21:00,0.99235,0.99241,0.99225,0.99234,748399963.3789062
2013-10-17 14:22:00,0.99239,0.99239,0.99219,0.99224,1434199981.6894531
2013-10-17 14:23:00,0.99224,0.99239,0.99209,0.99238,934400024.4140625
2013-10-17 14:24:00,0.99238,0.99238,0.99222,0.99222,864000015.2587891
2013-10-17 14:25:00,0.99222,0.99237,0.99221,0.99235,1310399932.8613281
2013-10-17 14:26:00,0.99235,0.99239,0.99222,0.99225,1055400009.1552734
2013-10-17 14:27:00,0.99229,0.99239,0.99223,0.99238,718700027.4658203
2013-10-17 14:28:00,0.99238,0.99255,0.99235,0.9925,720000000.0
2013-10-17 14:29:00,0.99249,0.99263,0.99246,0.99255,1142200012.2070312
2013-10-17 14:30:00,0.99254,0.99269,0.99252,0.99252,773799972.5341797
2013-10-17 14:31:00,0.99252,0.99276,0.99252,0.99265,1078000030.5175781
2013-10-17 14:32:00,0.99264,0.99288,0.99251,0.99267,1403999938.9648438
2013-10-17 14:33:00,0.99267,0.99277,0.99247,0.9925,1082699966.430664
2013-10-17 14:34:00,0.9925,0.99256,0.99219,0.99228,1149000015.258789
2013-10-17 14:35:00,0.99226,0.99231,0.99207,0.9922,977099990.8447266
2013-10-17 14:36:00,0.99221,0.99231,0.99219,0.9923,1231999969.4824219
2013-10-17 14:37:00,0.9923,0.9923,0.99219,0.9922,967799987.7929688
2013-10-17 14:38:00,0.99222,0.99231,0.99222,0.99229,522299995.4223633
2013-10-17 14:39:00,0.99233,0.99233,0.99206,0.9921,742900009.1552734
2013-10-17 14:40:00,0.99209,0.99214,0.99188,0.99195,1699100036.6210938
2013-10-17 14:41:00,0.99194,0.99208,0.99186,0.99197,743000030.5175781
2013-10-17 14:42:00,0.99197,0.99197,0.9916,0.99168,995299987.7929688
2013-10-17 14:43:00,0.99168,0.99179,0.99162,0.99168,1425800018.3105469
2013-10-17 14:44:00,0.99169,0.99196,0.99165,0.99194,1103300018.3105469
2013-10-17 14:45:00,0.99194,0.99197,0.99188,0.99195,991100006.1035156
2013-10-17 14:46:00,0.99196,0.99205,0.99184,0.99197,623100013.7329102
2013-10-17 14:47:00,0.992,0.99203,0.99178,0.99178,743399963.3789062
2013-10-17 14:48:00,0.99178,0.99178,0.99171,0.99172,444799995.4223633
2013-10-17 14:49:00,0.99174,0.99186,0.99174,0.99183,1089599990.8447266
2013-10-17 14:50:00,0.99184,0.99198,0.99184,0.99197,686699981.6894531
2013-10-17 14:51:00,0.99197,0.99227,0.99195,0.99209,1824600067.1386719
2013-10-17 14:52:00,0.99211,0.99226,0.99203,0.99226,957200012.2070312
2013-10-17 14:53:00,0.99226,0.99237,0.99212,0.99228,1396300048.828125
2013-10-17 14:54:00,0.99232,0.99232,0.99222,0.99223,439199981.6894531
2013-10-17 14:55:00,0.99221,0.99227,0.9919,0.99196,1056900024.4140625
2013-10-17 14:56:00,0.99196,0.99196,0.99169,0.9917,1333699951.171875
2013-10-17 14:57:00,0.99172,0.99173,0.99156,0.99163,1046100006.1035156
2013-10-17 14:58:00,0.99163,0.99167,0.99111,0.99115,1934199981.6894531
2013-10-17 14:59:00,0.99113,0.99122,0.99075,0.99087,3393500061.0351562
2013-10-17 15:00:00,0.99086,0.99111,0.99077,0.99101,2510399932.861328
2013-10-17 15:01:00,0.99103,0.99119,0.99099,0.9911,1719100036.6210938
2013-10-17 15:02:00,0.99107,0.99122,0.99107,0.99111,790400009.1552734
2013-10-17 15:03:00,0.99111,0.99121,0.99106,0.99109,747900009.1552734
2013-10-17 15:04:00,0.9911,0.99129,0.99108,0.99127,1075500030.5175781
2013-10-17 15:05:00,0.99126,0.99135,0.99111,0.99114,664899978.6376953
2013-10-17 15:06:00,0.99116,0.99132,0.99116,0.99127,764100036.6210938
2013-10-17 15:07:00,0.99127,0.99144,0.99116,0.99136,996800003.0517578
2013-10-17 15:08:00,0.99132,0.99133,0.99124,0.9913,747900009.1552734
2013-10-17 15:09:00,0.9913,0.99134,0.99125,0.99132,454700012.20703125
2013-10-17 15:10:00,0.99132,0.9914,0.99131,0.99133,414399986.26708984
2013-10-17 15:11:00,0.99131,0.99142,0.9913,0.99142,588800010.6811523
2013-10-17 15:12:00,0.9914,0.99144,0.99137,0.99143,563600006.1035156
2013-10-17 15:13:00,0.99148,0.99148,0.99136,0.99141,559000015.2587891
2013-10-17 15:14:00,0.99141,0.99154,0.99138,0.99144,1049700012.2070312
2013-10-17 15:15:00,0.99145,0.99152,0.99134,0.99152,631199989.3188477
2013-10-17 15:16:00,0.99152,0.99153,0.99141,0.99151,799000015.2587891
2013-10-17 15:17:00,0.99151,0.99162,0.99147,0.99151,710000000.0
2013-10-17 15:18:00,0.99152,0.99169,0.99152,0.99162,638300018.3105469
2013-10-17 15:19:00,0.99162,0.99177,0.99156,0.99167,712699966.4306641
2013-10-17 15:20:00,0.99169,0.99173,0.99164,0.99166,1063300018.3105469
2013-10-17 15:21:00,0.99165,0.99182,0.99158,0.99182,754800033.5693359
2013-10-17 15:22:00,0.99182,0.99197,0.99173,0.99173,1213300018.3105469
2013-10-17 15:23:00,0.99173,0.99173,0.9917,0.99173,628100013.7329102
2013-10-17 15:24:00,0.99173,0.99208,0.99173,0.99186,1486600036.6210938
2013-10-17 15:25:00,0.99183,0.99227,0.99182,0.99191,1589700012.2070312
2013-10-17 15:26:00,0.9919,0.9919,0.99168,0.99168,1340800018.3105469
2013-10-17 15:27:00,0.99166,0.99182,0.99161,0.99182,1010899963.3789062
2013-10-17 15:28:00,0.99181,0.99181,0.99155,0.99155,544700012.2070312
2013-10-17 15:29:00,0.99151,0.99156,0.99126,0.99128,1046600036.6210938
2013-10-17 15:30:00,0.99125,0.99139,0.99116,0.99116,1353600006.1035156
2013-10-17 15:31:00,0.99116,0.99127,0.99112,0.99119,981900024.4140625
2013-10-17 15:32:00,0.99117,0.99126,0.99116,0.99126,300300006.8664551
2013-10-17 15:33:00,0.99129,0.99137,0.99123,0.99127,539500007.6293945
2013-10-17 15:34:00,0.99129,0.9913,0.99113,0.99129,1346399993.8964844
2013-10-17 15:35:00,0.99131,0.99149,0.9913,0.99149,657099990.8447266
2013-10-17 15:36:00,0.99149,0.9915,0.99139,0.99143,501399993.8964844
2013-10-17 15:37:00,0.99143,0.99144,0.99114,0.99121,788899993.8964844
2013-10-17 15:38:00,0.99121,0.99141,0.9912,0.99122,1033199996.9482422
2013-10-17 15:39:00,0.99124,0.99149,0.99124,0.99147,904199981.6894531
2013-10-17 15:40:00,0.99148,0.99148,0.99124,0.99137,943399963.3789062
2013-10-17 15:41:00,0.99138,0.99141,0.99131,0.9914,800299987.7929688
2013-10-17 15:42:00,0.99138,0.9914,0.99135,0.99137,221900005.34057617
2013-10-17 15:43:00,0.99134,0.99142,0.99129,0.99141,935500030.5175781
2013-10-17 15:44:00,0.99141,0.99141,0.99126,0.99127,526100006.1035156
2013-10-17 15:45:00,0.99127,0.99139,0.99119,0.99119,804300003.0517578
2013-10-17 15:46:00,0.99119,0.99131,0.99108,0.99125,911699981.6894531
