Datetime,Open,High,Low,Close,Volume
2012-03-15 04:26:00,1.03897,1.039,1.03884,1.0389,708000030.5175781
2012-03-15 04:27:00,1.0389,1.03899,1.03877,1.03896,1026100006.1035156
2012-03-15 04:28:00,1.03896,1.03897,1.0389,1.03892,202500000.0
2012-03-15 04:29:00,1.03892,1.03904,1.03889,1.03899,548899993.8964844
2012-03-15 04:30:00,1.03899,1.0391,1.03884,1.03894,636199989.3188477
2012-03-15 04:31:00,1.03894,1.03897,1.03891,1.03891,232700004.57763672
2012-03-15 04:32:00,1.03891,1.03893,1.03879,1.03888,703499984.7412109
2012-03-15 04:33:00,1.03885,1.03885,1.03862,1.03866,394799995.4223633
2012-03-15 04:34:00,1.03866,1.03871,1.03855,1.03867,819899978.6376953
2012-03-15 04:35:00,1.03864,1.03893,1.03864,1.03893,241399993.89648438
2012-03-15 04:36:00,1.03893,1.039,1.03882,1.03893,918600006.1035156
2012-03-15 04:37:00,1.03893,1.03908,1.03886,1.03899,390000000.0
2012-03-15 04:38:00,1.03897,1.03907,1.03896,1.03898,455499992.37060547
2012-03-15 04:39:00,1.03894,1.03902,1.0388,1.03886,685599975.5859375
2012-03-15 04:40:00,1.03883,1.03895,1.03878,1.03889,856900024.4140625
2012-03-15 04:41:00,1.03889,1.03922,1.03889,1.03916,866100006.1035156
2012-03-15 04:42:00,1.03919,1.0392,1.0391,1.03911,215799999.23706055
2012-03-15 04:43:00,1.03911,1.03911,1.03902,1.03905,277500000.0
2012-03-15 04:44:00,1.03902,1.03926,1.03898,1.03922,532900009.15527344
2012-03-15 04:45:00,1.03919,1.03928,1.03915,1.03924,693600006.1035156
2012-03-15 04:46:00,1.03921,1.03923,1.03907,1.0391,638199996.9482422
2012-03-15 04:47:00,1.0391,1.0392,1.0391,1.0392,522299995.4223633
2012-03-15 04:48:00,1.03917,1.03921,1.03917,1.03917,274099998.4741211
2012-03-15 04:49:00,1.03921,1.03929,1.0391,1.03917,559799995.4223633
2012-03-15 04:50:00,1.03911,1.03911,1.03911,1.03911,51999998.09265137
2012-03-15 04:51:00,1.03911,1.03922,1.03909,1.03912,551100006.1035156
2012-03-15 04:52:00,1.03906,1.03913,1.03905,1.03913,408100013.73291016
2012-03-15 04:53:00,1.0391,1.03919,1.03906,1.03919,460200004.5776367
2012-03-15 04:54:00,1.03919,1.03924,1.03914,1.03921,179500007.62939453
2012-03-15 04:55:00,1.03921,1.03924,1.03904,1.03911,607000007.6293945
2012-03-15 04:56:00,1.03911,1.03917,1.03904,1.03911,371899986.26708984
2012-03-15 04:57:00,1.03911,1.03918,1.03908,1.03916,245300006.86645508
2012-03-15 04:58:00,1.03916,1.03917,1.03912,1.03912,404700012.20703125
2012-03-15 04:59:00,1.03912,1.03918,1.0391,1.03916,465699996.9482422
2012-03-15 05:00:00,1.0392,1.03926,1.03916,1.03926,163299999.23706055
2012-03-15 05:01:00,1.03922,1.03925,1.03921,1.03923,215799999.23706055
2012-03-15 05:02:00,1.03928,1.03943,1.03919,1.03921,615499992.3706055
2012-03-15 05:03:00,1.03925,1.03928,1.03909,1.03916,961900024.4140625
2012-03-15 05:04:00,1.03914,1.03919,1.03911,1.03917,501300010.68115234
2012-03-15 05:05:00,1.03917,1.03917,1.03906,1.03915,599099998.4741211
2012-03-15 05:06:00,1.03915,1.03918,1.03905,1.03905,773899993.8964844
2012-03-15 05:07:00,1.03905,1.0393,1.039,1.03907,1038700027.4658203
2012-03-15 05:08:00,1.03907,1.03915,1.03907,1.0391,321500015.25878906
2012-03-15 05:09:00,1.03907,1.03913,1.03893,1.03895,770000000.0
2012-03-15 05:10:00,1.03891,1.03907,1.0389,1.03903,703799972.5341797
2012-03-15 05:11:00,1.03906,1.03906,1.03887,1.03887,193299999.23706055
2012-03-15 05:12:00,1.03888,1.03899,1.03886,1.03891,646900024.4140625
2012-03-15 05:13:00,1.03888,1.03901,1.03883,1.03888,710699996.9482422
2012-03-15 05:14:00,1.03885,1.03891,1.03879,1.03884,307500000.0
2012-03-15 05:15:00,1.03884,1.03895,1.03882,1.03889,167900009.15527344
2012-03-15 05:16:00,1.03892,1.03898,1.0388,1.03891,422900009.15527344
2012-03-15 05:17:00,1.03887,1.03888,1.03878,1.03878,402400016.78466797
2012-03-15 05:18:00,1.03878,1.03878,1.03868,1.03873,165000000.0
2012-03-15 05:19:00,1.03868,1.03875,1.03868,1.0387,351699981.6894531
2012-03-15 05:20:00,1.0387,1.03877,1.03861,1.03867,626300010.6811523
2012-03-15 05:21:00,1.03864,1.03867,1.03864,1.03865,200100002.28881836
2012-03-15 05:22:00,1.03864,1.03868,1.03856,1.03858,1062200012.2070312
2012-03-15 05:23:00,1.03858,1.03858,1.03841,1.0385,755500030.5175781
2012-03-15 05:24:00,1.0385,1.03859,1.03846,1.03846,420000000.0
2012-03-15 05:25:00,1.03853,1.03863,1.03849,1.03851,210000000.0
2012-03-15 05:26:00,1.03851,1.03852,1.03844,1.03848,480000000.0
2012-03-15 05:27:00,1.0385,1.03863,1.03846,1.03855,392799987.79296875
2012-03-15 05:28:00,1.03855,1.03862,1.0385,1.03854,352200012.20703125
2012-03-15 05:29:00,1.03857,1.03857,1.03848,1.03852,330000000.0
2012-03-15 05:30:00,1.03855,1.03875,1.03846,1.03869,628600006.1035156
2012-03-15 05:31:00,1.03864,1.03873,1.03862,1.03869,180000000.0
2012-03-15 05:32:00,1.03867,1.03875,1.03853,1.03858,998499984.7412109
2012-03-15 05:33:00,1.03858,1.03871,1.03852,1.03857,768899993.8964844
2012-03-15 05:34:00,1.03861,1.03861,1.03843,1.03856,720699996.9482422
2012-03-15 05:35:00,1.03856,1.03857,1.03844,1.0385,697200012.2070312
2012-03-15 05:36:00,1.03852,1.03866,1.0385,1.03854,813600006.1035156
2012-03-15 05:37:00,1.03854,1.0387,1.03854,1.03865,562200012.2070312
2012-03-15 05:38:00,1.03865,1.03879,1.03854,1.03854,992399978.6376953
2012-03-15 05:39:00,1.03854,1.03872,1.03835,1.03835,1006600036.6210938
2012-03-15 05:40:00,1.03838,1.03843,1.03825,1.03826,832799987.7929688
2012-03-15 05:41:00,1.03826,1.03841,1.03826,1.03837,323699989.31884766
2012-03-15 05:42:00,1.03831,1.03833,1.03825,1.03827,161599998.4741211
2012-03-15 05:43:00,1.03827,1.03831,1.03816,1.03821,742300033.5693359
2012-03-15 05:44:00,1.03821,1.03825,1.03813,1.03821,895100021.3623047
2012-03-15 05:45:00,1.03821,1.03824,1.03821,1.03824,132899999.61853027
2012-03-15 05:46:00,1.03824,1.03825,1.03817,1.03825,178799991.60766602
2012-03-15 05:47:00,1.03825,1.0384,1.03825,1.0384,246299991.60766602
2012-03-15 05:48:00,1.03834,1.03848,1.03821,1.03825,910699996.9482422
2012-03-15 05:49:00,1.0382,1.03822,1.03812,1.03822,270200004.5776367
2012-03-15 05:50:00,1.03819,1.03834,1.03818,1.0383,237399997.71118164
2012-03-15 05:51:00,1.0383,1.03844,1.03828,1.03828,413100013.73291016
2012-03-15 05:52:00,1.03828,1.03839,1.03828,1.03839,1325899963.3789062
2012-03-15 05:53:00,1.03836,1.03844,1.0383,1.03842,1244199981.6894531
2012-03-15 05:54:00,1.03842,1.0385,1.03836,1.03849,968000030.5175781
2012-03-15 05:55:00,1.03847,1.03849,1.03835,1.0384,889300003.0517578
2012-03-15 05:56:00,1.03837,1.03847,1.03837,1.03842,508699989.31884766
2012-03-15 05:57:00,1.03844,1.03849,1.03842,1.03847,457000007.62939453
2012-03-15 05:58:00,1.03847,1.03856,1.03847,1.03853,496300010.68115234
2012-03-15 05:59:00,1.03849,1.03859,1.03843,1.03857,775199966.4306641
2012-03-15 06:00:00,1.03857,1.0386,1.03838,1.03843,1174100036.6210938
2012-03-15 06:01:00,1.0384,1.03844,1.03836,1.03837,327400016.78466797
2012-03-15 06:02:00,1.03834,1.03846,1.03828,1.03846,722300033.5693359
2012-03-15 06:03:00,1.03842,1.03843,1.03826,1.03826,864000015.2587891
2012-03-15 06:04:00,1.03825,1.0384,1.03823,1.03836,666999969.4824219
2012-03-15 06:05:00,1.03836,1.03839,1.03828,1.03836,335600013.73291016
2012-03-15 06:06:00,1.0384,1.03846,1.0384,1.03845,427299995.4223633
2012-03-15 06:07:00,1.03845,1.03857,1.03843,1.03849,578699989.3188477
2012-03-15 06:08:00,1.03846,1.03857,1.03846,1.03848,695299987.7929688
2012-03-15 06:09:00,1.03844,1.03859,1.03842,1.03853,871399993.8964844
2012-03-15 06:10:00,1.03853,1.03884,1.03849,1.03879,1592799987.7929688
2012-03-15 06:11:00,1.03871,1.03887,1.03871,1.0388,533400001.5258789
2012-03-15 06:12:00,1.0388,1.03883,1.03871,1.03879,459900016.78466797
2012-03-15 06:13:00,1.03876,1.0388,1.03868,1.0387,428699989.31884766
2012-03-15 06:14:00,1.03867,1.0387,1.03864,1.0387,171499996.18530273
2012-03-15 06:15:00,1.03867,1.03884,1.03856,1.03875,886399993.8964844
2012-03-15 06:16:00,1.03872,1.03877,1.0386,1.03865,558400001.5258789
2012-03-15 06:17:00,1.03869,1.03878,1.03856,1.0386,275799999.23706055
2012-03-15 06:18:00,1.03857,1.03863,1.0384,1.03846,481199989.31884766
2012-03-15 06:19:00,1.03846,1.03848,1.03834,1.03848,406300010.68115234
2012-03-15 06:20:00,1.0385,1.03859,1.03845,1.03855,557400016.784668
2012-03-15 06:21:00,1.03855,1.0387,1.03853,1.03869,749599990.8447266
2012-03-15 06:22:00,1.03869,1.03885,1.03869,1.03881,616199989.3188477
2012-03-15 06:23:00,1.03884,1.03892,1.03873,1.03873,832099990.8447266
2012-03-15 06:24:00,1.03873,1.03901,1.0387,1.03894,770299987.7929688
2012-03-15 06:25:00,1.03898,1.03923,1.03894,1.03922,1084300003.0517578
2012-03-15 06:26:00,1.03926,1.03983,1.03921,1.03983,1402700042.7246094
2012-03-15 06:27:00,1.03983,1.03994,1.03963,1.03971,1183199996.9482422
2012-03-15 06:28:00,1.03968,1.03972,1.03954,1.0397,1283000030.5175781
2012-03-15 06:29:00,1.0397,1.03991,1.03963,1.03964,2211900024.4140625
2012-03-15 06:30:00,1.03968,1.04005,1.03968,1.03999,2140299987.7929688
2012-03-15 06:31:00,1.04,1.04102,1.04,1.04098,2660100097.65625
2012-03-15 06:32:00,1.04095,1.04179,1.04089,1.04129,2699800109.8632812
2012-03-15 06:33:00,1.0413,1.0414,1.04107,1.0412,1985800018.3105469
2012-03-15 06:34:00,1.04114,1.0417,1.04113,1.04161,1678200073.2421875
2012-03-15 06:35:00,1.04158,1.04195,1.0414,1.04143,2486699981.689453
2012-03-15 06:36:00,1.04143,1.04146,1.04103,1.04108,1829299926.7578125
2012-03-15 06:37:00,1.04106,1.04142,1.04106,1.04134,1765099945.0683594
2012-03-15 06:38:00,1.04137,1.04157,1.04121,1.04124,1544600067.1386719
2012-03-15 06:39:00,1.04122,1.0413,1.04094,1.04103,1162200012.2070312
2012-03-15 06:40:00,1.04099,1.04111,1.04081,1.04093,1916699981.6894531
2012-03-15 06:41:00,1.04088,1.04095,1.04075,1.04085,1737400054.9316406
2012-03-15 06:42:00,1.04085,1.04088,1.0406,1.04065,1501000061.0351562
2012-03-15 06:43:00,1.04065,1.04093,1.04063,1.04084,1636300048.828125
2012-03-15 06:44:00,1.04086,1.04099,1.04077,1.04097,1178399963.3789062
2012-03-15 06:45:00,1.04098,1.04109,1.04095,1.04102,1120199966.430664
2012-03-15 06:46:00,1.04102,1.04117,1.04081,1.04109,1359700012.2070312
2012-03-15 06:47:00,1.04109,1.04132,1.04108,1.04117,1439199981.6894531
2012-03-15 06:48:00,1.04117,1.04126,1.04094,1.04122,1326000061.0351562
2012-03-15 06:49:00,1.04119,1.04133,1.04116,1.0413,488699989.31884766
2012-03-15 06:50:00,1.04136,1.04142,1.04124,1.04138,1140899963.3789062
2012-03-15 06:51:00,1.04137,1.04147,1.04118,1.04124,819899978.6376953
2012-03-15 06:52:00,1.04122,1.04166,1.04116,1.04134,1510800018.3105469
2012-03-15 06:53:00,1.04131,1.04135,1.04113,1.04129,917900009.1552734
2012-03-15 06:54:00,1.04127,1.04134,1.04097,1.04114,895400009.1552734
2012-03-15 06:55:00,1.04111,1.04115,1.04101,1.04104,512900009.15527344
2012-03-15 06:56:00,1.04106,1.04108,1.04071,1.04077,1346499938.9648438
2012-03-15 06:57:00,1.04075,1.04084,1.04071,1.04073,1189300003.0517578
2012-03-15 06:58:00,1.04073,1.04093,1.04073,1.04087,975000000.0
2012-03-15 06:59:00,1.04085,1.04097,1.04079,1.04091,900000000.0
2012-03-15 07:00:00,1.04093,1.04093,1.04044,1.04051,1505200042.7246094
2012-03-15 07:01:00,1.04053,1.04072,1.04048,1.04068,1223700027.4658203
2012-03-15 07:02:00,1.04064,1.04073,1.04027,1.0403,1475399932.8613281
2012-03-15 07:03:00,1.0403,1.0403,1.03987,1.03988,1516900024.4140625
2012-03-15 07:04:00,1.0399,1.04006,1.0397,1.04004,1674900054.9316406
2012-03-15 07:05:00,1.04005,1.0401,1.03995,1.04001,929400024.4140625
2012-03-15 07:06:00,1.03997,1.04004,1.03994,1.03998,580699996.9482422
2012-03-15 07:07:00,1.04001,1.04026,1.03995,1.04013,1248499984.741211
2012-03-15 07:08:00,1.04013,1.04025,1.04011,1.04023,677900009.1552734
2012-03-15 07:09:00,1.04027,1.0404,1.04021,1.0403,1030400009.1552734
2012-03-15 07:10:00,1.04031,1.04039,1.04016,1.04039,1307100067.1386719
2012-03-15 07:11:00,1.04039,1.04049,1.04028,1.04043,1194700012.2070312
2012-03-15 07:12:00,1.04044,1.04071,1.04044,1.04066,1805899963.3789062
2012-03-15 07:13:00,1.04066,1.04099,1.04063,1.04067,2050800018.3105469
2012-03-15 07:14:00,1.04072,1.04093,1.04071,1.04088,1385200042.7246094
2012-03-15 07:15:00,1.04085,1.04087,1.04055,1.04078,1773200073.2421875
2012-03-15 07:16:00,1.04077,1.04092,1.04068,1.04088,1111399993.8964844
2012-03-15 07:17:00,1.04088,1.04104,1.04084,1.04089,1284100036.6210938
2012-03-15 07:18:00,1.0409,1.04117,1.04086,1.04103,1622599945.0683594
2012-03-15 07:19:00,1.04105,1.0411,1.0409,1.04098,1481999969.4824219
2012-03-15 07:20:00,1.04097,1.04102,1.04082,1.04098,1477899932.8613281
2012-03-15 07:21:00,1.04098,1.04122,1.04095,1.04113,1643600006.1035156
2012-03-15 07:22:00,1.04113,1.04113,1.04089,1.04093,1548500061.0351562
2012-03-15 07:23:00,1.04094,1.04128,1.04092,1.04106,1541799926.7578125
2012-03-15 07:24:00,1.04106,1.04139,1.04105,1.04137,1662299957.2753906
2012-03-15 07:25:00,1.04135,1.04188,1.04133,1.04178,2259499969.482422
2012-03-15 07:26:00,1.04177,1.04217,1.04177,1.04189,2115899963.3789062
2012-03-15 07:27:00,1.04191,1.04197,1.04165,1.04183,1957799987.7929688
2012-03-15 07:28:00,1.04182,1.04228,1.04169,1.04214,2276699981.689453
2012-03-15 07:29:00,1.04211,1.04237,1.04201,1.04227,2549600067.138672
2012-03-15 07:30:00,1.04229,1.04242,1.04199,1.04205,1852299957.2753906
2012-03-15 07:31:00,1.04213,1.04213,1.04191,1.04205,1484400024.4140625
2012-03-15 07:32:00,1.04202,1.04202,1.04174,1.0419,2045399932.8613281
2012-03-15 07:33:00,1.04187,1.04196,1.04177,1.04189,1418699951.171875
2012-03-15 07:34:00,1.04192,1.04206,1.04161,1.04172,1996499938.9648438
2012-03-15 07:35:00,1.0417,1.04191,1.04159,1.04165,1214400024.4140625
2012-03-15 07:36:00,1.04167,1.04175,1.04127,1.04144,1494199981.6894531
2012-03-15 07:37:00,1.04143,1.04168,1.04139,1.04157,2603099975.5859375
2012-03-15 07:38:00,1.04153,1.04155,1.04136,1.04144,1202699966.430664
2012-03-15 07:39:00,1.04146,1.04147,1.04126,1.04141,1879700012.2070312
2012-03-15 07:40:00,1.04144,1.0415,1.04133,1.04142,1312799987.7929688
2012-03-15 07:41:00,1.04139,1.04152,1.04129,1.04138,1398600006.1035156
2012-03-15 07:42:00,1.04136,1.04144,1.04132,1.04138,894700012.2070312
2012-03-15 07:43:00,1.04136,1.04148,1.04136,1.04142,561800003.0517578
2012-03-15 07:44:00,1.04145,1.04147,1.04139,1.04143,1027399978.6376953
2012-03-15 07:45:00,1.04141,1.04152,1.04133,1.0414,945400009.1552734
2012-03-15 07:46:00,1.04142,1.04167,1.04131,1.04164,1778899993.8964844
2012-03-15 07:47:00,1.04166,1.04166,1.04146,1.04146,1045500030.5175781
2012-03-15 07:48:00,1.04148,1.04152,1.04128,1.04128,1120599975.5859375
2012-03-15 07:49:00,1.04131,1.04133,1.04109,1.04113,1541900024.4140625
2012-03-15 07:50:00,1.04116,1.04116,1.04089,1.04094,1010899963.3789062
2012-03-15 07:51:00,1.04097,1.04112,1.04094,1.04103,1242300033.569336
2012-03-15 07:52:00,1.04105,1.04114,1.04089,1.04103,973799972.5341797
2012-03-15 07:53:00,1.041,1.041,1.04081,1.04088,1270299987.7929688
2012-03-15 07:54:00,1.0409,1.04092,1.04072,1.04085,1012200012.2070312
2012-03-15 07:55:00,1.0409,1.04099,1.04074,1.04098,1192699966.430664
2012-03-15 07:56:00,1.04099,1.04101,1.04075,1.04086,802500000.0
2012-03-15 07:57:00,1.04088,1.04096,1.04067,1.04074,1818500061.0351562
2012-03-15 07:58:00,1.04075,1.04085,1.04069,1.0408,1112900009.1552734
2012-03-15 07:59:00,1.04082,1.041,1.04075,1.04086,1595200042.7246094
2012-03-15 08:00:00,1.04084,1.04085,1.04051,1.04058,1861199951.171875
2012-03-15 08:01:00,1.04058,1.04069,1.04045,1.0406,1863800048.828125
2012-03-15 08:02:00,1.0406,1.04075,1.04049,1.04068,1439400024.4140625
2012-03-15 08:03:00,1.0407,1.04071,1.04049,1.04049,1421199951.171875
2012-03-15 08:04:00,1.04054,1.04063,1.04039,1.0406,2438500061.0351562
2012-03-15 08:05:00,1.0406,1.04066,1.04043,1.04061,1495000000.0
2012-03-15 08:06:00,1.0406,1.04079,1.04052,1.04054,1347299957.2753906
2012-03-15 08:07:00,1.04054,1.04071,1.0405,1.04068,1815399932.8613281
2012-03-15 08:08:00,1.04067,1.04075,1.04055,1.04068,2343300018.310547
2012-03-15 08:09:00,1.0407,1.04079,1.04054,1.04057,1731900024.4140625
2012-03-15 08:10:00,1.04055,1.04083,1.04048,1.04078,2148099975.5859375
2012-03-15 08:11:00,1.0408,1.04107,1.04079,1.04095,2215899963.3789062
2012-03-15 08:12:00,1.04096,1.04117,1.04095,1.04117,1786300048.828125
2012-03-15 08:13:00,1.04118,1.04118,1.04099,1.04101,1622799987.7929688
2012-03-15 08:14:00,1.04098,1.04112,1.04092,1.04092,1985099945.0683594
2012-03-15 08:15:00,1.04094,1.04094,1.04038,1.04047,2455599975.5859375
2012-03-15 08:16:00,1.04046,1.04064,1.04042,1.0405,2119499969.4824219
2012-03-15 08:17:00,1.0405,1.04071,1.04041,1.04067,2245700073.2421875
2012-03-15 08:18:00,1.04067,1.04083,1.04057,1.04081,1524799957.2753906
2012-03-15 08:19:00,1.04081,1.04096,1.0407,1.04084,1529700012.2070312
2012-03-15 08:20:00,1.04082,1.04096,1.04067,1.04086,1791199951.171875
2012-03-15 08:21:00,1.04084,1.04086,1.04043,1.04049,2468099975.5859375
2012-03-15 08:22:00,1.0405,1.04057,1.04007,1.04014,1746100006.1035156
2012-03-15 08:23:00,1.04015,1.04022,1.04004,1.04012,1587500000.0
2012-03-15 08:24:00,1.0401,1.04023,1.03993,1.03993,1331499938.9648438
2012-03-15 08:25:00,1.03996,1.04031,1.03995,1.04027,1825700073.2421875
2012-03-15 08:26:00,1.04026,1.04036,1.0401,1.04032,1568500061.0351562
2012-03-15 08:27:00,1.0403,1.04047,1.04028,1.04038,1411399993.8964844
2012-03-15 08:28:00,1.04041,1.04042,1.0402,1.04026,1132600021.3623047
2012-03-15 08:29:00,1.04023,1.04029,1.04,1.04003,1830000000.0
2012-03-15 08:30:00,1.04005,1.04024,1.03993,1.0401,2155599975.5859375
2012-03-15 08:31:00,1.04007,1.04021,1.03993,1.03996,2216399993.8964844
2012-03-15 08:32:00,1.03998,1.04017,1.03987,1.03992,2279400024.4140625
2012-03-15 08:33:00,1.03994,1.04006,1.03978,1.03987,2643999938.9648438
2012-03-15 08:34:00,1.03983,1.04003,1.03982,1.03992,2168699951.171875
2012-03-15 08:35:00,1.03992,1.03994,1.03972,1.03976,1707400054.9316406
2012-03-15 08:36:00,1.03975,1.04011,1.0396,1.04003,2094700012.2070312
2012-03-15 08:37:00,1.04003,1.04033,1.03999,1.04027,1562899932.8613281
2012-03-15 08:38:00,1.04027,1.04042,1.04021,1.04032,1484900054.9316406
2012-03-15 08:39:00,1.04033,1.04043,1.04026,1.04041,1582700042.7246094
2012-03-15 08:40:00,1.0404,1.04063,1.04028,1.04045,2310599975.5859375
2012-03-15 08:41:00,1.04048,1.04054,1.04034,1.04047,2067899932.8613281
2012-03-15 08:42:00,1.04048,1.04051,1.04026,1.04047,1686300048.828125
2012-03-15 08:43:00,1.04044,1.04052,1.04031,1.04051,2173000030.517578
2012-03-15 08:44:00,1.04051,1.04064,1.04043,1.04053,2121999969.4824219
2012-03-15 08:45:00,1.04055,1.04066,1.04035,1.04045,1806100006.1035156
2012-03-15 08:46:00,1.04047,1.04078,1.04045,1.04063,1838699951.171875
2012-03-15 08:47:00,1.04068,1.04072,1.04029,1.04029,2079400024.4140625
2012-03-15 08:48:00,1.04029,1.04052,1.04019,1.04048,1740899963.3789062
2012-03-15 08:49:00,1.04047,1.04078,1.04046,1.04077,2180899963.3789062
2012-03-15 08:50:00,1.04077,1.04085,1.04063,1.04085,2032100067.1386719
2012-03-15 08:51:00,1.04083,1.04091,1.04058,1.04066,1989299926.7578125
2012-03-15 08:52:00,1.04066,1.04084,1.04055,1.04072,2073500061.0351562
2012-03-15 08:53:00,1.04077,1.04081,1.04063,1.04073,1950500030.5175781
2012-03-15 08:54:00,1.04073,1.04084,1.04067,1.04076,1517899932.8613281
2012-03-15 08:55:00,1.04074,1.04079,1.04056,1.04067,2357799987.7929688
2012-03-15 08:56:00,1.04067,1.04067,1.04044,1.04061,1976000061.0351562
2012-03-15 08:57:00,1.04063,1.04063,1.04033,1.04037,2116699981.6894531
2012-03-15 08:58:00,1.04034,1.0406,1.04033,1.04047,1734700012.2070312
2012-03-15 08:59:00,1.04048,1.04068,1.04033,1.04063,1876900024.4140625
2012-03-15 09:00:00,1.04064,1.04075,1.04056,1.04073,1628600006.1035156
2012-03-15 09:01:00,1.04073,1.04087,1.04062,1.04064,2074499969.4824219
2012-03-15 09:02:00,1.04062,1.04108,1.04061,1.04097,2499799957.2753906
2012-03-15 09:03:00,1.04098,1.04107,1.04083,1.04107,2253000030.517578
2012-03-15 09:04:00,1.04105,1.04117,1.041,1.04107,1818200073.2421875
2012-03-15 09:05:00,1.04109,1.04124,1.04103,1.04117,1706000061.0351562
2012-03-15 09:06:00,1.04117,1.04122,1.04108,1.04114,1825000000.0
2012-03-15 09:07:00,1.04114,1.04117,1.04091,1.04097,2556699981.689453
2012-03-15 09:08:00,1.04093,1.04097,1.04061,1.0407,1883200073.2421875
2012-03-15 09:09:00,1.04071,1.04076,1.04057,1.0406,1967899932.8613281
2012-03-15 09:10:00,1.04059,1.04083,1.04058,1.04079,1850800018.3105469
2012-03-15 09:11:00,1.04078,1.04081,1.04057,1.04062,2003399963.3789062
2012-03-15 09:12:00,1.04062,1.04066,1.04045,1.04054,2278399963.3789062
2012-03-15 09:13:00,1.0405,1.04069,1.04046,1.04063,1400399932.8613281
2012-03-15 09:14:00,1.04061,1.04077,1.04053,1.04067,1915800018.3105469
2012-03-15 09:15:00,1.04065,1.04079,1.04063,1.04065,1683200073.2421875
2012-03-15 09:16:00,1.04063,1.04074,1.04063,1.04068,1963500061.0351562
2012-03-15 09:17:00,1.0407,1.04072,1.04057,1.04064,2160299987.7929688
2012-03-15 09:18:00,1.04065,1.04069,1.04055,1.04066,1301699981.6894531
2012-03-15 09:19:00,1.04064,1.04083,1.04061,1.04072,1634900054.9316406
2012-03-15 09:20:00,1.0407,1.04078,1.04051,1.04064,1898600006.1035156
2012-03-15 09:21:00,1.04061,1.04064,1.04036,1.04038,1418600006.1035156
2012-03-15 09:22:00,1.04038,1.04043,1.04029,1.04035,1348200073.2421875
2012-03-15 09:23:00,1.04037,1.04053,1.04035,1.04042,1248399963.3789062
2012-03-15 09:24:00,1.04044,1.04045,1.04038,1.04041,652399978.6376953
2012-03-15 09:25:00,1.0405,1.0405,1.04027,1.0403,1605200042.7246094
2012-03-15 09:26:00,1.0403,1.04055,1.04017,1.0405,1909900054.9316406
2012-03-15 09:27:00,1.04052,1.04057,1.0404,1.04052,1245100021.3623047
2012-03-15 09:28:00,1.0405,1.04055,1.04037,1.04042,1425099945.0683594
2012-03-15 09:29:00,1.04039,1.04045,1.04035,1.04038,1234400024.4140625
2012-03-15 09:30:00,1.04035,1.04051,1.04035,1.04045,1531300048.828125
2012-03-15 09:31:00,1.04045,1.04049,1.04033,1.04037,1250800018.3105469
2012-03-15 09:32:00,1.04034,1.04048,1.04031,1.04037,1839400024.4140625
2012-03-15 09:33:00,1.04041,1.04047,1.04031,1.04047,1693200073.2421875
2012-03-15 09:34:00,1.04047,1.04061,1.04035,1.04059,1591900024.4140625
2012-03-15 09:35:00,1.04061,1.04069,1.04048,1.04058,1701799926.7578125
2012-03-15 09:36:00,1.04056,1.0408,1.04054,1.04062,1668099975.5859375
2012-03-15 09:37:00,1.0406,1.04073,1.0406,1.04066,906299972.5341797
2012-03-15 09:38:00,1.04064,1.04073,1.04055,1.04066,1274300003.0517578
2012-03-15 09:39:00,1.04071,1.04078,1.04064,1.04074,1463699951.171875
2012-03-15 09:40:00,1.04074,1.04102,1.04074,1.04099,1466999969.4824219
2012-03-15 09:41:00,1.04101,1.04117,1.04083,1.04092,1480399932.8613281
2012-03-15 09:42:00,1.04089,1.04098,1.04074,1.04086,1780899963.3789062
2012-03-15 09:43:00,1.04084,1.04092,1.04068,1.04072,1261800003.0517578
2012-03-15 09:44:00,1.04073,1.04092,1.04073,1.04083,2316999969.482422
2012-03-15 09:45:00,1.04085,1.04101,1.04077,1.04093,1815000000.0
2012-03-15 09:46:00,1.04093,1.04105,1.04088,1.04099,1742400054.9316406
2012-03-15 09:47:00,1.041,1.04108,1.04077,1.04083,1978899993.8964844
2012-03-15 09:48:00,1.04081,1.04104,1.04078,1.041,1165199966.430664
2012-03-15 09:49:00,1.04102,1.04118,1.04102,1.04113,1628800048.828125
2012-03-15 09:50:00,1.04111,1.04123,1.04101,1.04109,1536499938.9648438
2012-03-15 09:51:00,1.04112,1.04123,1.04103,1.04115,2336300048.828125
2012-03-15 09:52:00,1.04113,1.04118,1.04108,1.04112,979700012.2070312
2012-03-15 09:53:00,1.0411,1.04119,1.04103,1.0411,1035500030.5175781
2012-03-15 09:54:00,1.04112,1.04118,1.04092,1.04092,1341699981.6894531
2012-03-15 09:55:00,1.04089,1.04094,1.04077,1.04084,2141900024.4140625
2012-03-15 09:56:00,1.04085,1.04093,1.04069,1.04077,1513899993.8964844
2012-03-15 09:57:00,1.04074,1.04081,1.04056,1.04058,2524600067.138672
2012-03-15 09:58:00,1.04061,1.04071,1.04041,1.04053,2199100036.6210938
2012-03-15 09:59:00,1.04059,1.04062,1.04039,1.04053,2081000061.0351562
2012-03-15 10:00:00,1.04051,1.0407,1.04051,1.0406,990000000.0
2012-03-15 10:01:00,1.04061,1.04074,1.04052,1.04062,1049199981.6894531
2012-03-15 10:02:00,1.0406,1.04087,1.04057,1.04067,1872899932.8613281
