Datetime,Open,High,Low,Close,Volume
2021-07-19 19:22:00,0.93468,0.93473,0.93462,0.93471,1233199996.9482422
2021-07-19 19:23:00,0.9347,0.9348,0.93466,0.93468,979700012.2070312
2021-07-19 19:24:00,0.93467,0.93468,0.93458,0.93458,784300003.0517578
2021-07-19 19:25:00,0.93459,0.93466,0.93454,0.93462,1091800003.0517578
2021-07-19 19:26:00,0.93461,0.93466,0.93458,0.93461,685400009.1552734
2021-07-19 19:27:00,0.93462,0.93466,0.93457,0.93462,915699996.9482422
2021-07-19 19:28:00,0.93462,0.93471,0.93442,0.93448,1479499969.4824219
2021-07-19 19:29:00,0.93448,0.93455,0.93439,0.9344,1218099975.5859375
2021-07-19 19:30:00,0.93442,0.93463,0.93439,0.93461,1806699981.6894531
2021-07-19 19:31:00,0.9346,0.9346,0.93447,0.93452,1561199951.171875
2021-07-19 19:32:00,0.93451,0.93456,0.93442,0.93442,1033199996.9482422
2021-07-19 19:33:00,0.93443,0.93451,0.93437,0.93444,1292700042.7246094
2021-07-19 19:34:00,0.93443,0.93449,0.93434,0.93435,1689100036.6210938
2021-07-19 19:35:00,0.93436,0.93444,0.93432,0.93444,1787299957.2753906
2021-07-19 19:36:00,0.93443,0.93457,0.93438,0.93455,2397400054.9316406
2021-07-19 19:37:00,0.93453,0.93481,0.93453,0.93478,1818699951.171875
2021-07-19 19:38:00,0.9348,0.93487,0.93465,0.93483,1707700042.7246094
2021-07-19 19:39:00,0.93483,0.93493,0.93476,0.93491,1531699981.6894531
2021-07-19 19:40:00,0.9349,0.93492,0.93479,0.93487,2081999969.4824219
2021-07-19 19:41:00,0.93486,0.9349,0.93479,0.9348,1099899978.6376953
2021-07-19 19:42:00,0.93481,0.93481,0.93473,0.93478,577000007.6293945
2021-07-19 19:43:00,0.93478,0.93481,0.93473,0.93478,1178199996.9482422
2021-07-19 19:44:00,0.93477,0.93491,0.93477,0.93485,1355200042.7246094
2021-07-19 19:45:00,0.93487,0.93492,0.93478,0.93488,1517500000.0
2021-07-19 19:46:00,0.9349,0.9349,0.93466,0.93468,1452899932.8613281
2021-07-19 19:47:00,0.9347,0.93472,0.93456,0.93463,1263099975.5859375
2021-07-19 19:48:00,0.93462,0.93472,0.9345,0.93468,1236500015.258789
2021-07-19 19:49:00,0.93469,0.93481,0.93461,0.93473,1027600021.3623047
2021-07-19 19:50:00,0.93474,0.93486,0.93471,0.93473,1605800018.3105469
2021-07-19 19:51:00,0.93473,0.93486,0.93471,0.93486,1071299972.5341797
2021-07-19 19:52:00,0.93482,0.93495,0.9348,0.93493,647799987.7929688
2021-07-19 19:53:00,0.93494,0.93511,0.93494,0.93507,749199981.6894531
2021-07-19 19:54:00,0.93508,0.93512,0.93498,0.93512,2171300048.828125
2021-07-19 19:55:00,0.93512,0.93517,0.93495,0.93498,1769100036.6210938
2021-07-19 19:56:00,0.93498,0.93503,0.93493,0.93499,1135800018.3105469
2021-07-19 19:57:00,0.935,0.93519,0.935,0.93505,1715000000.0
2021-07-19 19:58:00,0.93504,0.93518,0.93499,0.935,1871399993.8964844
2021-07-19 19:59:00,0.93498,0.93512,0.9349,0.93512,2407899932.861328
2021-07-19 20:00:00,0.93516,0.9352,0.93484,0.93485,2514799957.2753906
2021-07-19 20:01:00,0.93487,0.93495,0.93475,0.93475,1569799957.2753906
2021-07-19 20:02:00,0.93478,0.93493,0.93478,0.93486,1325899963.3789062
2021-07-19 20:03:00,0.93487,0.93493,0.93485,0.93489,620200004.5776367
2021-07-19 20:04:00,0.9349,0.93498,0.93485,0.93493,720699996.9482422
2021-07-19 20:05:00,0.93492,0.93492,0.93479,0.9348,770999984.7412109
2021-07-19 20:06:00,0.93483,0.93489,0.93483,0.93488,454799995.4223633
2021-07-19 20:07:00,0.93487,0.93504,0.93485,0.93496,739499969.4824219
2021-07-19 20:08:00,0.93496,0.93509,0.93493,0.93502,495200004.5776367
2021-07-19 20:09:00,0.935,0.93504,0.93498,0.93504,370600013.73291016
2021-07-19 20:10:00,0.93504,0.93505,0.93495,0.93498,878300018.3105469
2021-07-19 20:11:00,0.93499,0.93504,0.93498,0.93503,297399997.71118164
2021-07-19 20:12:00,0.93505,0.9352,0.93505,0.93512,704000015.2587891
2021-07-19 20:13:00,0.93512,0.93519,0.9351,0.93513,529599990.84472656
2021-07-19 20:14:00,0.93515,0.93524,0.93511,0.93521,683399963.3789062
2021-07-19 20:15:00,0.93522,0.93534,0.9352,0.93533,547299995.4223633
2021-07-19 20:16:00,0.93533,0.93533,0.93525,0.93528,366800003.0517578
2021-07-19 20:17:00,0.93529,0.93529,0.93525,0.93525,284300003.0517578
2021-07-19 20:18:00,0.93527,0.93541,0.93526,0.93538,610499992.3706055
2021-07-19 20:19:00,0.93538,0.93559,0.93537,0.93547,1307500000.0
2021-07-19 20:20:00,0.93545,0.93545,0.93529,0.93529,753700027.4658203
2021-07-19 20:21:00,0.93529,0.9353,0.93516,0.93516,341300010.68115234
2021-07-19 20:22:00,0.93518,0.93527,0.93515,0.93524,315100002.28881836
2021-07-19 20:23:00,0.9353,0.93544,0.9353,0.93531,437799987.79296875
2021-07-19 20:24:00,0.93531,0.93546,0.93531,0.93533,498600006.1035156
2021-07-19 20:25:00,0.93534,0.93539,0.9353,0.93532,417400016.78466797
2021-07-19 20:26:00,0.93533,0.93534,0.9352,0.93523,480299987.79296875
2021-07-19 20:27:00,0.93524,0.93525,0.93517,0.93521,428600006.1035156
2021-07-19 20:28:00,0.93521,0.93524,0.93517,0.93523,389500007.62939453
2021-07-19 20:29:00,0.9352,0.93529,0.9352,0.93523,706999969.4824219
2021-07-19 20:30:00,0.93523,0.93545,0.93522,0.93541,507299995.4223633
2021-07-19 20:31:00,0.9354,0.93558,0.93538,0.93556,737300033.5693359
2021-07-19 20:32:00,0.93557,0.93559,0.93545,0.93548,530800018.3105469
2021-07-19 20:33:00,0.93549,0.93555,0.93545,0.93546,495499992.37060547
2021-07-19 20:34:00,0.93545,0.93558,0.93541,0.93557,456699981.6894531
2021-07-19 20:35:00,0.93559,0.93559,0.93546,0.93549,501599998.4741211
2021-07-19 20:36:00,0.93547,0.93551,0.93546,0.9355,291900005.3405762
2021-07-19 20:37:00,0.9355,0.93559,0.93545,0.93555,446199989.31884766
2021-07-19 20:38:00,0.93558,0.93561,0.93552,0.93552,507000007.62939453
2021-07-19 20:39:00,0.93554,0.93555,0.93548,0.93555,269099998.4741211
2021-07-19 20:40:00,0.93553,0.93555,0.9355,0.93552,327799987.79296875
2021-07-19 20:41:00,0.93552,0.93553,0.93549,0.93553,257000007.62939453
2021-07-19 20:42:00,0.93552,0.93575,0.93552,0.93571,481100006.1035156
2021-07-19 20:43:00,0.93569,0.93572,0.93564,0.93567,425000000.0
2021-07-19 20:44:00,0.93566,0.93574,0.93566,0.9357,282000007.62939453
2021-07-19 20:45:00,0.93571,0.93582,0.93567,0.93581,1034700012.2070312
2021-07-19 20:46:00,0.93582,0.93585,0.93574,0.93583,668600006.1035156
2021-07-19 20:47:00,0.93586,0.93594,0.93585,0.93593,461800003.0517578
2021-07-19 20:48:00,0.9359,0.93602,0.93587,0.93593,721299972.5341797
2021-07-19 20:49:00,0.93597,0.93614,0.93597,0.93614,488400001.5258789
2021-07-19 20:50:00,0.93613,0.93618,0.93606,0.93608,339000015.25878906
2021-07-19 20:51:00,0.93609,0.93617,0.93604,0.93608,306499996.18530273
2021-07-19 20:52:00,0.93609,0.93611,0.93601,0.9361,418199996.9482422
2021-07-19 20:53:00,0.93608,0.93619,0.93608,0.93619,237199993.13354492
2021-07-19 20:54:00,0.93617,0.93618,0.93607,0.93611,254699993.13354492
2021-07-19 20:55:00,0.93612,0.93627,0.93609,0.93625,530999984.74121094
2021-07-19 20:56:00,0.93623,0.93638,0.93619,0.93633,314099998.4741211
2021-07-19 20:57:00,0.93633,0.93633,0.93621,0.93623,414099998.4741211
2021-07-19 20:58:00,0.93622,0.93622,0.93588,0.9362,1103700027.4658203
2021-07-19 20:59:00,0.93619,0.93626,0.93569,0.93569,811200027.4658203
2021-07-19 21:00:00,0.93569,0.93569,0.93569,0.93569,0.0
2021-07-19 21:01:00,0.93569,0.93569,0.93569,0.93569,0.0
2021-07-19 21:02:00,0.93569,0.93569,0.93569,0.93569,0.0
2021-07-19 21:03:00,0.93569,0.93569,0.93569,0.93569,0.0
2021-07-19 21:04:00,0.93569,0.93569,0.93569,0.93569,0.0
2021-07-19 21:05:00,0.93501,0.93502,0.93501,0.93502,20000000.0
2021-07-19 21:06:00,0.93502,0.93502,0.93502,0.93502,0.0
2021-07-19 21:07:00,0.93497,0.93497,0.93497,0.93497,10000000.0
2021-07-19 21:08:00,0.93497,0.93497,0.93497,0.93497,0.0
2021-07-19 21:09:00,0.93497,0.93497,0.93497,0.93497,0.0
2021-07-19 21:10:00,0.93497,0.93498,0.93497,0.93497,60000000.0
2021-07-19 21:11:00,0.93497,0.93497,0.93497,0.93497,0.0
2021-07-19 21:12:00,0.93497,0.93498,0.93492,0.93492,67500000.0
2021-07-19 21:13:00,0.93493,0.93493,0.93322,0.93433,42500000.0
2021-07-19 21:14:00,0.93428,0.93428,0.93428,0.93428,7500000.0
2021-07-19 21:15:00,0.93377,0.93428,0.93376,0.93423,47500000.0
2021-07-19 21:16:00,0.93405,0.93491,0.93405,0.93472,102500000.0
2021-07-19 21:17:00,0.93477,0.93542,0.93477,0.93542,33699998.85559082
2021-07-19 21:18:00,0.93536,0.93543,0.93535,0.93543,100000000.0
2021-07-19 21:19:00,0.93542,0.93565,0.9353,0.93565,157500000.0
2021-07-19 21:20:00,0.93541,0.93558,0.93541,0.93553,152500000.0
2021-07-19 21:21:00,0.93553,0.93568,0.93533,0.93533,75000000.0
2021-07-19 21:22:00,0.93532,0.93533,0.93532,0.93533,35000000.0
2021-07-19 21:23:00,0.93532,0.93534,0.93528,0.93534,90000000.0
2021-07-19 21:24:00,0.93532,0.93532,0.93531,0.93532,45000000.0
2021-07-19 21:25:00,0.93528,0.93533,0.93528,0.93533,50000000.0
2021-07-19 21:26:00,0.93528,0.93528,0.93473,0.93473,200000000.0
2021-07-19 21:27:00,0.93473,0.93478,0.93473,0.93478,100000000.0
2021-07-19 21:28:00,0.93478,0.93506,0.93478,0.93485,310000000.0
2021-07-19 21:29:00,0.93484,0.93488,0.93484,0.93488,160000000.0
2021-07-19 21:30:00,0.93487,0.93563,0.93485,0.93539,595600013.7329102
2021-07-19 21:31:00,0.93539,0.93542,0.93526,0.93535,525000000.0
2021-07-19 21:32:00,0.93535,0.93539,0.93526,0.93535,270000000.0
2021-07-19 21:33:00,0.93532,0.93537,0.93525,0.93532,185000000.0
2021-07-19 21:34:00,0.93531,0.93535,0.93526,0.93526,130000000.0
2021-07-19 21:35:00,0.93525,0.93535,0.93524,0.93535,2285000000.0
2021-07-19 21:36:00,0.93532,0.93561,0.93532,0.93561,1670000000.0
2021-07-19 21:37:00,0.93561,0.93561,0.93547,0.93553,250000000.0
2021-07-19 21:38:00,0.93554,0.93558,0.93537,0.93551,340000000.0
2021-07-19 21:39:00,0.93553,0.93575,0.9355,0.93575,132500000.0
2021-07-19 21:40:00,0.93573,0.93576,0.93552,0.93558,155000000.0
2021-07-19 21:41:00,0.93545,0.93549,0.9354,0.93549,60000000.0
2021-07-19 21:42:00,0.93551,0.93563,0.93532,0.93546,157500000.0
2021-07-19 21:43:00,0.93558,0.93558,0.93544,0.93556,40000000.0
2021-07-19 21:44:00,0.93557,0.93557,0.93548,0.93548,60000000.0
2021-07-19 21:45:00,0.93559,0.93587,0.93555,0.93587,277500000.0
2021-07-19 21:46:00,0.93589,0.93593,0.93588,0.93588,149399995.803833
2021-07-19 21:47:00,0.93588,0.93589,0.93577,0.93581,325000000.0
2021-07-19 21:48:00,0.93575,0.93577,0.93552,0.93552,460000000.0
2021-07-19 21:49:00,0.93553,0.93558,0.93541,0.93553,270000000.0
2021-07-19 21:50:00,0.93553,0.93565,0.93553,0.93555,130000000.0
2021-07-19 21:51:00,0.93555,0.93557,0.93553,0.93557,60000000.0
2021-07-19 21:52:00,0.93556,0.93561,0.93556,0.93561,120000000.0
2021-07-19 21:53:00,0.93561,0.93567,0.93554,0.93567,160000000.0
2021-07-19 21:54:00,0.93566,0.93573,0.93563,0.93573,150000000.0
2021-07-19 21:55:00,0.93575,0.93605,0.9357,0.93586,480000000.0
2021-07-19 21:56:00,0.93591,0.93597,0.93574,0.93593,260000000.0
2021-07-19 21:57:00,0.93595,0.93596,0.93567,0.93593,130000000.0
2021-07-19 21:58:00,0.93595,0.93595,0.9358,0.93587,345000000.0
2021-07-19 21:59:00,0.93588,0.93602,0.93588,0.93602,187500000.0
2021-07-19 22:00:00,0.93602,0.93622,0.9358,0.93622,761100006.1035156
2021-07-19 22:01:00,0.93618,0.93641,0.9361,0.93629,695500030.5175781
2021-07-19 22:02:00,0.93628,0.93636,0.93627,0.93629,275699996.9482422
2021-07-19 22:03:00,0.93627,0.93633,0.93626,0.93633,219300003.0517578
2021-07-19 22:04:00,0.93631,0.93638,0.93631,0.93638,219200000.76293945
2021-07-19 22:05:00,0.93638,0.9364,0.93638,0.93638,76799998.28338623
2021-07-19 22:06:00,0.93638,0.9364,0.93626,0.93627,209799995.42236328
2021-07-19 22:07:00,0.93626,0.93627,0.93623,0.93627,105000000.0
2021-07-19 22:08:00,0.93626,0.93628,0.93623,0.93623,93699998.85559082
2021-07-19 22:09:00,0.93622,0.93623,0.93614,0.93622,103100004.19616699
2021-07-19 22:10:00,0.93618,0.93625,0.93616,0.93616,170000000.0
2021-07-19 22:11:00,0.93615,0.93619,0.93615,0.93619,130000000.0
2021-07-19 22:12:00,0.9362,0.93621,0.93619,0.93619,80000000.0
2021-07-19 22:13:00,0.93616,0.93619,0.93616,0.93618,70000000.0
2021-07-19 22:14:00,0.93619,0.93619,0.93618,0.93619,30000000.0
2021-07-19 22:15:00,0.93624,0.93626,0.93624,0.93626,110000000.0
2021-07-19 22:16:00,0.93626,0.93626,0.93626,0.93626,30000000.0
2021-07-19 22:17:00,0.93624,0.93631,0.93615,0.93622,186200008.39233398
2021-07-19 22:18:00,0.93621,0.93621,0.93618,0.93618,70000000.0
2021-07-19 22:19:00,0.93618,0.93618,0.93609,0.93609,143100004.196167
2021-07-19 22:20:00,0.93607,0.93609,0.93603,0.93608,179400005.34057617
2021-07-19 22:21:00,0.93605,0.93606,0.93603,0.93606,53800001.14440918
2021-07-19 22:22:00,0.93608,0.93608,0.93604,0.93605,179400005.34057617
2021-07-19 22:23:00,0.93605,0.93611,0.93605,0.93611,141300001.14440918
2021-07-19 22:24:00,0.93612,0.93612,0.9361,0.9361,117500000.0
2021-07-19 22:25:00,0.93608,0.93609,0.93608,0.93609,38099999.42779541
2021-07-19 22:26:00,0.93609,0.93609,0.93607,0.93607,39400000.57220459
2021-07-19 22:27:00,0.93606,0.9361,0.93606,0.9361,40000000.0
2021-07-19 22:28:00,0.93609,0.93616,0.93609,0.93615,50000000.0
2021-07-19 22:29:00,0.93616,0.93619,0.93606,0.93606,160000000.0
2021-07-19 22:30:00,0.93604,0.93612,0.93604,0.93611,201200008.39233398
2021-07-19 22:31:00,0.93608,0.93608,0.936,0.936,135000000.0
2021-07-19 22:32:00,0.93599,0.936,0.93597,0.936,80000000.0
2021-07-19 22:33:00,0.93599,0.93604,0.93596,0.93602,220000000.0
2021-07-19 22:34:00,0.93598,0.93602,0.93598,0.93599,100000000.0
2021-07-19 22:35:00,0.93602,0.93607,0.93601,0.93602,170000000.0
2021-07-19 22:36:00,0.93602,0.93602,0.93599,0.93599,80000000.0
2021-07-19 22:37:00,0.93601,0.93607,0.93588,0.93593,390000000.0
2021-07-19 22:38:00,0.93589,0.93594,0.93589,0.93591,160000000.0
2021-07-19 22:39:00,0.93588,0.93592,0.93582,0.93591,310000000.0
2021-07-19 22:40:00,0.93591,0.93591,0.9359,0.93591,30000000.0
2021-07-19 22:41:00,0.9359,0.93591,0.93589,0.93591,80000000.0
2021-07-19 22:42:00,0.93591,0.93592,0.93591,0.93591,30000000.0
2021-07-19 22:43:00,0.9359,0.93599,0.93588,0.93599,120000000.0
2021-07-19 22:44:00,0.93596,0.936,0.93594,0.93595,100000000.0
2021-07-19 22:45:00,0.93594,0.93597,0.93591,0.93595,160000000.0
2021-07-19 22:46:00,0.93595,0.93613,0.93594,0.93611,220000000.0
2021-07-19 22:47:00,0.93611,0.93615,0.93591,0.936,374900016.78466797
2021-07-19 22:48:00,0.93598,0.93598,0.93567,0.93567,464799995.4223633
2021-07-19 22:49:00,0.93564,0.93574,0.93558,0.93559,303099994.6594238
2021-07-19 22:50:00,0.93559,0.93566,0.93551,0.93563,429300003.0517578
2021-07-19 22:51:00,0.93563,0.93564,0.9356,0.93561,75000000.0
2021-07-19 22:52:00,0.93561,0.93571,0.93561,0.93568,220000000.0
2021-07-19 22:53:00,0.93567,0.93567,0.93564,0.93567,117899999.61853027
2021-07-19 22:54:00,0.93566,0.93569,0.93559,0.93563,237600002.28881836
2021-07-19 22:55:00,0.93564,0.93567,0.93564,0.93566,60000000.0
2021-07-19 22:56:00,0.93567,0.93569,0.93563,0.93569,112399997.71118164
2021-07-19 22:57:00,0.93567,0.93571,0.93566,0.93569,110000000.0
2021-07-19 22:58:00,0.93569,0.93576,0.93559,0.93559,552400016.784668
2021-07-19 22:59:00,0.9356,0.93564,0.93558,0.93563,150000000.0
2021-07-19 23:00:00,0.93563,0.93583,0.93558,0.93574,640500030.5175781
2021-07-19 23:01:00,0.93574,0.93574,0.93557,0.93558,398400001.5258789
2021-07-19 23:02:00,0.93561,0.93562,0.93553,0.93555,283199996.9482422
2021-07-19 23:03:00,0.93556,0.9356,0.93556,0.93558,251200008.39233398
2021-07-19 23:04:00,0.93558,0.93561,0.93556,0.93561,399799995.4223633
2021-07-19 23:05:00,0.93562,0.93564,0.93556,0.93556,169300003.0517578
2021-07-19 23:06:00,0.93555,0.93558,0.93554,0.93555,261900005.34057617
2021-07-19 23:07:00,0.93559,0.93567,0.93559,0.93566,250000000.0
2021-07-19 23:08:00,0.93567,0.93572,0.93566,0.93571,221100006.10351562
2021-07-19 23:09:00,0.93569,0.93577,0.93568,0.93577,194400005.34057617
2021-07-19 23:10:00,0.93574,0.93576,0.93574,0.93575,104399995.80383301
2021-07-19 23:11:00,0.93579,0.93584,0.93576,0.93579,187099990.84472656
2021-07-19 23:12:00,0.93576,0.93576,0.93574,0.93576,121199998.85559082
2021-07-19 23:13:00,0.93578,0.93582,0.93578,0.93581,108000001.90734863
2021-07-19 23:14:00,0.93581,0.93581,0.93571,0.93577,382900009.15527344
2021-07-19 23:15:00,0.93577,0.93577,0.9357,0.93571,249200000.76293945
2021-07-19 23:16:00,0.9357,0.9357,0.93558,0.93566,279099998.4741211
2021-07-19 23:17:00,0.93564,0.9357,0.93563,0.93566,187900009.15527344
2021-07-19 23:18:00,0.93564,0.93568,0.93562,0.93564,223099994.65942383
2021-07-19 23:19:00,0.93564,0.93571,0.93564,0.93568,141199998.85559082
2021-07-19 23:20:00,0.9357,0.93573,0.93562,0.93562,236200008.39233398
2021-07-19 23:21:00,0.93567,0.93571,0.93562,0.9357,302800006.8664551
2021-07-19 23:22:00,0.93571,0.93571,0.93561,0.93563,158699998.85559082
2021-07-19 23:23:00,0.93565,0.93568,0.93557,0.93557,242199993.13354492
2021-07-19 23:24:00,0.93558,0.93565,0.93552,0.93552,272399997.71118164
2021-07-19 23:25:00,0.93554,0.9356,0.93544,0.9356,658899993.8964844
2021-07-19 23:26:00,0.9356,0.9356,0.9355,0.93551,209899997.71118164
2021-07-19 23:27:00,0.9355,0.93554,0.93545,0.93552,194099998.4741211
2021-07-19 23:28:00,0.93554,0.93555,0.93551,0.93553,141400003.43322754
2021-07-19 23:29:00,0.93553,0.9357,0.93553,0.93562,238700008.39233398
2021-07-19 23:30:00,0.93564,0.93564,0.9356,0.9356,226499996.18530273
2021-07-19 23:31:00,0.93559,0.93559,0.93555,0.93559,164400005.34057617
2021-07-19 23:32:00,0.9356,0.93562,0.93558,0.93562,123000001.90734863
2021-07-19 23:33:00,0.93562,0.93572,0.9356,0.9357,367200012.20703125
2021-07-19 23:34:00,0.9357,0.9357,0.93565,0.93567,324799995.4223633
2021-07-19 23:35:00,0.93567,0.93575,0.93567,0.93575,152899999.61853027
2021-07-19 23:36:00,0.93578,0.93579,0.93574,0.93576,194400005.34057617
2021-07-19 23:37:00,0.93577,0.93581,0.93574,0.93575,236100006.10351562
2021-07-19 23:38:00,0.93575,0.93577,0.93572,0.93576,215400009.15527344
2021-07-19 23:39:00,0.93577,0.9358,0.93577,0.93578,59899997.71118164
2021-07-19 23:40:00,0.9358,0.93583,0.93578,0.93578,55500001.90734863
2021-07-19 23:41:00,0.93577,0.93581,0.93576,0.9358,130500001.90734863
2021-07-19 23:42:00,0.93579,0.93579,0.93568,0.93568,200300006.86645508
2021-07-19 23:43:00,0.93571,0.93571,0.93569,0.93569,65999999.04632568
2021-07-19 23:44:00,0.93565,0.9357,0.93565,0.9357,93800001.14440918
2021-07-19 23:45:00,0.93571,0.93578,0.93565,0.93578,199200000.76293945
2021-07-19 23:46:00,0.93575,0.93576,0.93575,0.93575,55000000.0
2021-07-19 23:47:00,0.93578,0.93579,0.93572,0.93576,214200000.76293945
2021-07-19 23:48:00,0.93576,0.93576,0.9356,0.93564,214099998.4741211
2021-07-19 23:49:00,0.93562,0.93563,0.93561,0.93562,145900001.5258789
2021-07-19 23:50:00,0.93562,0.9357,0.93562,0.93564,168600006.10351562
2021-07-19 23:51:00,0.93566,0.93568,0.93555,0.93557,254200000.76293945
2021-07-19 23:52:00,0.93559,0.93563,0.93555,0.93563,251599998.4741211
2021-07-19 23:53:00,0.93561,0.93561,0.93557,0.93558,44000000.95367432
2021-07-19 23:54:00,0.93558,0.93569,0.93554,0.93566,301900005.3405762
2021-07-19 23:55:00,0.93563,0.93576,0.93563,0.93569,420200004.5776367
2021-07-19 23:56:00,0.93569,0.9357,0.93559,0.93569,455000000.0
2021-07-19 23:57:00,0.93569,0.93569,0.93546,0.93549,439300003.0517578
2021-07-19 23:58:00,0.9355,0.93555,0.93536,0.93537,477999992.37060547
2021-07-19 23:59:00,0.93537,0.93548,0.93534,0.93541,627000007.6293945
2021-07-20 00:00:00,0.93541,0.9355,0.93528,0.93545,1667899932.8613281
2021-07-20 00:01:00,0.93546,0.9357,0.93543,0.93564,1074000015.258789
2021-07-20 00:02:00,0.93563,0.93577,0.93551,0.93573,1191999969.4824219
2021-07-20 00:03:00,0.93574,0.93599,0.93571,0.93591,1106299972.5341797
2021-07-20 00:04:00,0.93592,0.93598,0.93584,0.93593,541199989.3188477
2021-07-20 00:05:00,0.93595,0.93595,0.93574,0.93578,783799972.5341797
2021-07-20 00:06:00,0.9358,0.9359,0.93578,0.93589,642900009.1552734
2021-07-20 00:07:00,0.93588,0.93594,0.93584,0.93593,874300003.0517578
2021-07-20 00:08:00,0.93592,0.93595,0.93583,0.93589,208199996.9482422
2021-07-20 00:09:00,0.93589,0.9359,0.93575,0.93576,612799987.7929688
2021-07-20 00:10:00,0.93575,0.93577,0.93563,0.93565,616800003.0517578
2021-07-20 00:11:00,0.93569,0.93569,0.93559,0.93559,540000000.0
2021-07-20 00:12:00,0.93557,0.93558,0.93547,0.93555,529500007.62939453
2021-07-20 00:13:00,0.93554,0.93576,0.93554,0.93559,819899978.6376953
2021-07-20 00:14:00,0.9356,0.93565,0.93557,0.93565,521300010.68115234
2021-07-20 00:15:00,0.93564,0.93579,0.93563,0.93574,940199966.4306641
2021-07-20 00:16:00,0.93573,0.93589,0.93569,0.93586,931999969.4824219
2021-07-20 00:17:00,0.93584,0.93584,0.93564,0.93576,830599975.5859375
2021-07-20 00:18:00,0.93575,0.93575,0.93566,0.93569,981399993.8964844
2021-07-20 00:19:00,0.9357,0.93576,0.93568,0.9357,787099990.8447266
2021-07-20 00:20:00,0.9357,0.93572,0.93563,0.93564,765500030.5175781
2021-07-20 00:21:00,0.9356,0.93569,0.93558,0.9356,788199996.9482422
2021-07-20 00:22:00,0.93559,0.93564,0.93555,0.93555,363699989.31884766
2021-07-20 00:23:00,0.93558,0.93569,0.93552,0.93566,1319900054.9316406
2021-07-20 00:24:00,0.93563,0.93577,0.93561,0.93576,1100299987.7929688
2021-07-20 00:25:00,0.93577,0.9358,0.93567,0.93575,712399978.6376953
2021-07-20 00:26:00,0.93574,0.93592,0.93572,0.93588,1161500015.258789
2021-07-20 00:27:00,0.93588,0.93591,0.93581,0.93588,1320000000.0
2021-07-20 00:28:00,0.93586,0.93602,0.93584,0.93586,1157399978.6376953
2021-07-20 00:29:00,0.93587,0.93588,0.93569,0.93571,633699989.3188477
2021-07-20 00:30:00,0.93572,0.93579,0.93568,0.93568,1024100036.6210938
2021-07-20 00:31:00,0.93568,0.93568,0.9356,0.93561,496199989.31884766
2021-07-20 00:32:00,0.93561,0.93571,0.9356,0.93566,380900001.5258789
2021-07-20 00:33:00,0.93566,0.93567,0.93561,0.93567,611199989.3188477
2021-07-20 00:34:00,0.93566,0.93577,0.93566,0.93575,402299995.4223633
2021-07-20 00:35:00,0.93574,0.93583,0.93569,0.93583,483499984.74121094
2021-07-20 00:36:00,0.9358,0.93581,0.93574,0.93574,220000000.0
2021-07-20 00:37:00,0.93574,0.93579,0.93567,0.93575,462000007.62939453
2021-07-20 00:38:00,0.93576,0.93578,0.93573,0.93575,180499992.37060547
2021-07-20 00:39:00,0.93573,0.93576,0.93569,0.93574,567799987.7929688
2021-07-20 00:40:00,0.93575,0.93582,0.93568,0.93569,668600006.1035156
2021-07-20 00:41:00,0.93569,0.93569,0.9355,0.93552,354900016.78466797
2021-07-20 00:42:00,0.93553,0.93554,0.93551,0.93552,263600006.10351562
2021-07-20 00:43:00,0.93552,0.9356,0.93552,0.93554,355600013.73291016
2021-07-20 00:44:00,0.93558,0.93568,0.93558,0.93568,390400009.15527344
2021-07-20 00:45:00,0.93567,0.93567,0.93558,0.9356,297399997.71118164
2021-07-20 00:46:00,0.93563,0.93563,0.93555,0.9356,288700008.392334
2021-07-20 00:47:00,0.93558,0.93573,0.93556,0.93571,470699996.9482422
2021-07-20 00:48:00,0.93568,0.93572,0.93556,0.93563,474799995.4223633
2021-07-20 00:49:00,0.93562,0.93562,0.93539,0.93541,779700012.2070312
2021-07-20 00:50:00,0.93542,0.93557,0.93533,0.93533,689100036.6210938
2021-07-20 00:51:00,0.93535,0.93551,0.93533,0.93551,462400016.78466797
2021-07-20 00:52:00,0.93552,0.93554,0.93539,0.93539,949700012.2070312
2021-07-20 00:53:00,0.93539,0.93553,0.93539,0.93553,619900016.784668
2021-07-20 00:54:00,0.93553,0.93556,0.93535,0.93536,878099975.5859375
2021-07-20 00:55:00,0.93538,0.93556,0.93535,0.93551,1104499969.4824219
2021-07-20 00:56:00,0.93553,0.93553,0.93541,0.93543,345099983.21533203
2021-07-20 00:57:00,0.93543,0.93546,0.93534,0.93537,683499984.7412109
2021-07-20 00:58:00,0.93534,0.9354,0.93528,0.93529,701999969.4824219
2021-07-20 00:59:00,0.93529,0.93529,0.93514,0.93526,1002200012.2070312
2021-07-20 01:00:00,0.93525,0.93536,0.93515,0.93535,1496900024.4140625
2021-07-20 01:01:00,0.93536,0.93561,0.93534,0.93556,2139799957.2753906
2021-07-20 01:02:00,0.93553,0.93554,0.9353,0.93543,2158399963.3789062
2021-07-20 01:03:00,0.93542,0.93547,0.9354,0.93544,306900005.3405762
2021-07-20 01:04:00,0.93543,0.93545,0.9353,0.93533,803099975.5859375
2021-07-20 01:05:00,0.93529,0.9353,0.93507,0.93508,935800018.3105469
2021-07-20 01:06:00,0.93505,0.93505,0.93479,0.93485,1063000030.5175781
