Datetime,Open,High,Low,Close,Volume
2022-05-18 22:12:00,0.89715,0.89724,0.89715,0.89724,382700004.5776367
2022-05-18 22:13:00,0.89723,0.89754,0.89723,0.89754,575699996.9482422
2022-05-18 22:14:00,0.89754,0.89762,0.89741,0.89746,801999969.4824219
2022-05-18 22:15:00,0.89745,0.89771,0.89745,0.89765,1404900054.9316406
2022-05-18 22:16:00,0.89767,0.89775,0.89761,0.8977,1834700012.2070312
2022-05-18 22:17:00,0.8977,0.89788,0.8977,0.89777,1590500030.5175781
2022-05-18 22:18:00,0.89778,0.89782,0.89773,0.8978,1229199981.6894531
2022-05-18 22:19:00,0.89781,0.89814,0.89781,0.89804,1011800003.0517578
2022-05-18 22:20:00,0.89802,0.89822,0.89802,0.89818,1379600067.1386719
2022-05-18 22:21:00,0.89821,0.89823,0.89801,0.89801,871100006.1035156
2022-05-18 22:22:00,0.898,0.89817,0.89799,0.89806,1170699996.9482422
2022-05-18 22:23:00,0.89806,0.89817,0.89803,0.89815,1775500030.5175781
2022-05-18 22:24:00,0.89818,0.89823,0.8981,0.89821,2221600036.6210938
2022-05-18 22:25:00,0.8982,0.89822,0.89798,0.89799,966900024.4140625
2022-05-18 22:26:00,0.89799,0.89823,0.89795,0.89809,932399978.6376953
2022-05-18 22:27:00,0.89808,0.89813,0.89805,0.89806,1108000030.5175781
2022-05-18 22:28:00,0.89806,0.89823,0.89805,0.89821,803499984.7412109
2022-05-18 22:29:00,0.89821,0.89826,0.89816,0.89817,941999969.4824219
2022-05-18 22:30:00,0.89816,0.89819,0.8978,0.89792,1061399993.8964844
2022-05-18 22:31:00,0.89791,0.89801,0.89789,0.89798,1267799987.7929688
2022-05-18 22:32:00,0.89799,0.89814,0.89797,0.89803,986699981.6894531
2022-05-18 22:33:00,0.89802,0.89805,0.89798,0.89801,657099990.8447266
2022-05-18 22:34:00,0.89801,0.89801,0.89769,0.8977,1672899932.8613281
2022-05-18 22:35:00,0.8977,0.89779,0.89761,0.89778,722200012.2070312
2022-05-18 22:36:00,0.89777,0.89778,0.89753,0.89759,849899978.6376953
2022-05-18 22:37:00,0.89759,0.89762,0.89739,0.89741,1033700027.4658203
2022-05-18 22:38:00,0.89742,0.89755,0.89735,0.89755,800999984.7412109
2022-05-18 22:39:00,0.89752,0.89754,0.89741,0.89743,552700004.5776367
2022-05-18 22:40:00,0.89744,0.89757,0.8974,0.89757,830800018.3105469
2022-05-18 22:41:00,0.89753,0.89764,0.89751,0.8976,720199966.4306641
2022-05-18 22:42:00,0.89761,0.89764,0.89744,0.89746,692600021.3623047
2022-05-18 22:43:00,0.89748,0.89759,0.89737,0.89752,1572899932.8613281
2022-05-18 22:44:00,0.89752,0.89754,0.89738,0.89748,1929700012.2070312
2022-05-18 22:45:00,0.89747,0.89795,0.89747,0.89772,1955700073.2421875
2022-05-18 22:46:00,0.8977,0.89784,0.89751,0.89782,1900599975.5859375
2022-05-18 22:47:00,0.89781,0.89786,0.89751,0.89751,1599400024.4140625
2022-05-18 22:48:00,0.89751,0.89762,0.89743,0.89749,1625399932.8613281
2022-05-18 22:49:00,0.8975,0.89769,0.89733,0.89733,904499969.4824219
2022-05-18 22:50:00,0.89733,0.8974,0.89731,0.89738,723700027.4658203
2022-05-18 22:51:00,0.89734,0.89735,0.89706,0.89706,613699989.3188477
2022-05-18 22:52:00,0.89708,0.89713,0.89704,0.89704,384099998.4741211
2022-05-18 22:53:00,0.89704,0.8971,0.89694,0.89701,1042099990.8447266
2022-05-18 22:54:00,0.89703,0.89731,0.89702,0.89729,859300003.0517578
2022-05-18 22:55:00,0.89729,0.89729,0.89706,0.89711,782600021.3623047
2022-05-18 22:56:00,0.8971,0.89738,0.89698,0.89731,1024100036.6210938
2022-05-18 22:57:00,0.89727,0.89736,0.89711,0.89718,1184199981.6894531
2022-05-18 22:58:00,0.89718,0.89724,0.89707,0.89719,1206699981.6894531
2022-05-18 22:59:00,0.89715,0.89742,0.89713,0.89734,1419100036.6210938
2022-05-18 23:00:00,0.89734,0.89767,0.89714,0.89714,1645000000.0
2022-05-18 23:01:00,0.89715,0.8973,0.89708,0.8973,819700012.2070312
2022-05-18 23:02:00,0.8973,0.8973,0.89721,0.89727,1021699981.6894531
2022-05-18 23:03:00,0.89727,0.89737,0.89726,0.89734,925400009.1552734
2022-05-18 23:04:00,0.89736,0.89746,0.89711,0.89711,1188199996.9482422
2022-05-18 23:05:00,0.89711,0.89725,0.89709,0.89709,940999984.7412109
2022-05-18 23:06:00,0.89708,0.8973,0.89708,0.89726,1186999969.4824219
2022-05-18 23:07:00,0.89726,0.89737,0.89715,0.89723,1250500030.5175781
2022-05-18 23:08:00,0.89724,0.89729,0.89716,0.89716,969899978.6376953
2022-05-18 23:09:00,0.89714,0.89717,0.89697,0.89702,901699981.6894531
2022-05-18 23:10:00,0.89702,0.89709,0.89697,0.89698,965000000.0
2022-05-18 23:11:00,0.89698,0.89705,0.89693,0.89698,786999969.4824219
2022-05-18 23:12:00,0.89699,0.89704,0.89695,0.89701,581399993.8964844
2022-05-18 23:13:00,0.89702,0.89704,0.89693,0.89696,795500030.5175781
2022-05-18 23:14:00,0.89698,0.89709,0.89693,0.89698,1300399932.8613281
2022-05-18 23:15:00,0.89698,0.89705,0.89693,0.89699,1535800018.3105469
2022-05-18 23:16:00,0.89699,0.89699,0.8969,0.89696,763199996.9482422
2022-05-18 23:17:00,0.89697,0.89702,0.8969,0.89697,1332700042.7246094
2022-05-18 23:18:00,0.89696,0.89701,0.89688,0.89697,779300003.0517578
2022-05-18 23:19:00,0.89697,0.89702,0.8969,0.89701,846200027.4658203
2022-05-18 23:20:00,0.897,0.89705,0.8969,0.89698,738600006.1035156
2022-05-18 23:21:00,0.89698,0.89711,0.89695,0.89707,539799995.4223633
2022-05-18 23:22:00,0.8971,0.89712,0.89698,0.89707,1255299987.7929688
2022-05-18 23:23:00,0.89708,0.89713,0.89699,0.89699,961399993.8964844
2022-05-18 23:24:00,0.89698,0.89711,0.89698,0.89711,655400009.1552734
2022-05-18 23:25:00,0.89712,0.89712,0.89681,0.89684,1287200012.2070312
2022-05-18 23:26:00,0.89684,0.89692,0.89682,0.89692,583800010.6811523
2022-05-18 23:27:00,0.89693,0.89702,0.89693,0.89696,784800033.5693359
2022-05-18 23:28:00,0.89695,0.897,0.89694,0.897,268999996.18530273
2022-05-18 23:29:00,0.89697,0.89704,0.89697,0.89701,397999992.37060547
2022-05-18 23:30:00,0.89702,0.89708,0.897,0.89703,848300018.3105469
2022-05-18 23:31:00,0.89703,0.89743,0.89703,0.89743,767600021.3623047
2022-05-18 23:32:00,0.89744,0.89751,0.8973,0.89739,849100036.6210938
2022-05-18 23:33:00,0.89739,0.89744,0.89732,0.89732,300200004.5776367
2022-05-18 23:34:00,0.89733,0.89738,0.89728,0.89728,519099998.4741211
2022-05-18 23:35:00,0.89729,0.89731,0.89723,0.89723,183600006.10351562
2022-05-18 23:36:00,0.89723,0.89723,0.89699,0.89703,657399978.6376953
2022-05-18 23:37:00,0.89702,0.89714,0.89702,0.89712,563199996.9482422
2022-05-18 23:38:00,0.89712,0.89713,0.89705,0.89707,527000007.62939453
2022-05-18 23:39:00,0.89708,0.89708,0.89673,0.89689,1185699996.9482422
2022-05-18 23:40:00,0.8969,0.89698,0.89688,0.89697,725400009.1552734
2022-05-18 23:41:00,0.89696,0.89706,0.89682,0.89706,638699989.3188477
2022-05-18 23:42:00,0.89704,0.89716,0.89703,0.89708,556899986.2670898
2022-05-18 23:43:00,0.89709,0.89713,0.89698,0.89698,489199981.6894531
2022-05-18 23:44:00,0.89697,0.89715,0.89694,0.89702,720599975.5859375
2022-05-18 23:45:00,0.89701,0.89705,0.8968,0.89686,696200027.4658203
2022-05-18 23:46:00,0.89685,0.89695,0.89685,0.89692,325600013.73291016
2022-05-18 23:47:00,0.89692,0.89701,0.8968,0.8968,612700004.5776367
2022-05-18 23:48:00,0.8968,0.89681,0.89664,0.89665,653000030.5175781
2022-05-18 23:49:00,0.89669,0.89681,0.89663,0.89669,596599998.4741211
2022-05-18 23:50:00,0.89669,0.89687,0.89669,0.89684,378400001.5258789
2022-05-18 23:51:00,0.89684,0.89685,0.89671,0.89673,622700004.5776367
2022-05-18 23:52:00,0.89673,0.89702,0.89667,0.89695,1076399993.8964844
2022-05-18 23:53:00,0.89694,0.89703,0.89685,0.89689,847500000.0
2022-05-18 23:54:00,0.89687,0.89687,0.89663,0.89668,1357299957.2753906
2022-05-18 23:55:00,0.89667,0.8967,0.89634,0.89651,1705099945.0683594
2022-05-18 23:56:00,0.8965,0.89665,0.89643,0.89651,1281000061.0351562
2022-05-18 23:57:00,0.89651,0.89661,0.89646,0.89654,1116500015.258789
2022-05-18 23:58:00,0.89657,0.89657,0.89641,0.89644,1141500015.258789
2022-05-18 23:59:00,0.89644,0.8967,0.8964,0.89669,1094300003.0517578
2022-05-19 00:00:00,0.8967,0.89707,0.89666,0.89705,2736700134.2773438
2022-05-19 00:01:00,0.89705,0.89707,0.89687,0.89698,2260899963.3789062
2022-05-19 00:02:00,0.89699,0.89719,0.8969,0.8971,1720700073.2421875
2022-05-19 00:03:00,0.8971,0.8972,0.89691,0.89694,1157399978.6376953
2022-05-19 00:04:00,0.89695,0.89696,0.89678,0.8969,1159599990.8447266
2022-05-19 00:05:00,0.89689,0.89689,0.89671,0.89676,1367500000.0
2022-05-19 00:06:00,0.89676,0.89723,0.89674,0.89715,2086100006.1035156
2022-05-19 00:07:00,0.89717,0.89754,0.89715,0.89734,1587400054.9316406
2022-05-19 00:08:00,0.89735,0.89739,0.89712,0.89721,1462100067.1386719
2022-05-19 00:09:00,0.89721,0.89765,0.8972,0.89742,1903999938.9648438
2022-05-19 00:10:00,0.89741,0.89741,0.89718,0.8972,1713200073.2421875
2022-05-19 00:11:00,0.89717,0.89721,0.89705,0.89709,1256399993.8964844
2022-05-19 00:12:00,0.89708,0.8971,0.89683,0.8969,1766100006.1035156
2022-05-19 00:13:00,0.89692,0.89692,0.8967,0.89675,1513699951.171875
2022-05-19 00:14:00,0.89676,0.89681,0.89662,0.89669,1020800018.3105469
2022-05-19 00:15:00,0.8967,0.89695,0.8967,0.89693,1354100036.6210938
2022-05-19 00:16:00,0.89695,0.89699,0.89664,0.89681,1341199951.171875
2022-05-19 00:17:00,0.89679,0.8969,0.89672,0.89688,1053399963.3789062
2022-05-19 00:18:00,0.89689,0.89694,0.89673,0.8968,1115899963.3789062
2022-05-19 00:19:00,0.89677,0.8972,0.89677,0.8972,973799972.5341797
2022-05-19 00:20:00,0.89721,0.89728,0.89712,0.89721,1023099975.5859375
2022-05-19 00:21:00,0.89721,0.8973,0.8971,0.89723,1315299987.7929688
2022-05-19 00:22:00,0.89724,0.89724,0.89707,0.89717,1604700012.2070312
2022-05-19 00:23:00,0.89717,0.89718,0.89672,0.8968,1964400024.4140625
2022-05-19 00:24:00,0.89681,0.89687,0.89675,0.89687,1222699966.430664
2022-05-19 00:25:00,0.89686,0.89689,0.89655,0.89664,1953000030.5175781
2022-05-19 00:26:00,0.89663,0.89692,0.89662,0.89675,1555099945.0683594
2022-05-19 00:27:00,0.89675,0.89675,0.8965,0.89668,1506499938.9648438
2022-05-19 00:28:00,0.89669,0.89688,0.89667,0.89687,1041999969.4824219
2022-05-19 00:29:00,0.89686,0.89699,0.89679,0.89693,1347400054.9316406
2022-05-19 00:30:00,0.89693,0.89696,0.89682,0.8969,1341000061.0351562
2022-05-19 00:31:00,0.89689,0.89689,0.8966,0.89665,1496600036.6210938
2022-05-19 00:32:00,0.89665,0.89666,0.89652,0.89666,965899963.3789062
2022-05-19 00:33:00,0.89663,0.89669,0.89651,0.89665,1019300003.0517578
2022-05-19 00:34:00,0.89665,0.89673,0.89653,0.89673,813000030.5175781
2022-05-19 00:35:00,0.89671,0.89681,0.89656,0.8966,1484799957.2753906
2022-05-19 00:36:00,0.89658,0.89697,0.89657,0.89696,1470000000.0
2022-05-19 00:37:00,0.89695,0.89704,0.8967,0.89674,1355700073.2421875
2022-05-19 00:38:00,0.89673,0.8968,0.89663,0.89664,1074000015.258789
2022-05-19 00:39:00,0.8966,0.89661,0.89643,0.89654,783199996.9482422
2022-05-19 00:40:00,0.89654,0.89659,0.89643,0.89643,1210199966.430664
2022-05-19 00:41:00,0.89644,0.89653,0.89637,0.89652,878000030.5175781
2022-05-19 00:42:00,0.89653,0.8969,0.89653,0.8968,1821499938.9648438
2022-05-19 00:43:00,0.8968,0.89697,0.89676,0.89689,1791499938.9648438
2022-05-19 00:44:00,0.89691,0.89699,0.89686,0.89698,1421699981.6894531
2022-05-19 00:45:00,0.89697,0.89699,0.89683,0.89688,1645200042.7246094
2022-05-19 00:46:00,0.89687,0.89695,0.89683,0.89688,1488399963.3789062
2022-05-19 00:47:00,0.89686,0.89707,0.89668,0.89705,1535000000.0
2022-05-19 00:48:00,0.89703,0.89707,0.89685,0.89689,1450399932.8613281
2022-05-19 00:49:00,0.89689,0.89705,0.89689,0.89704,1246399993.8964844
2022-05-19 00:50:00,0.89703,0.89706,0.89678,0.89683,1938500061.0351562
2022-05-19 00:51:00,0.89684,0.89685,0.89662,0.8967,1399299926.7578125
2022-05-19 00:52:00,0.89671,0.89679,0.89635,0.89644,1868600006.1035156
2022-05-19 00:53:00,0.89646,0.89647,0.89602,0.89608,2047799987.7929688
2022-05-19 00:54:00,0.89608,0.89625,0.89563,0.89567,3466300048.828125
2022-05-19 00:55:00,0.89567,0.89619,0.89537,0.89592,2995499877.9296875
2022-05-19 00:56:00,0.89591,0.89596,0.89555,0.8956,2175299987.7929688
2022-05-19 00:57:00,0.89561,0.89591,0.89558,0.89573,2205099945.0683594
2022-05-19 00:58:00,0.89573,0.89607,0.89573,0.89593,2099299926.7578125
2022-05-19 00:59:00,0.89593,0.89603,0.8957,0.89588,2087700042.7246094
2022-05-19 01:00:00,0.89586,0.89607,0.89577,0.89598,2160000000.0
2022-05-19 01:01:00,0.89597,0.89614,0.89575,0.89614,2181300048.828125
2022-05-19 01:02:00,0.89616,0.89628,0.89601,0.89625,1580399932.8613281
2022-05-19 01:03:00,0.89624,0.8965,0.89616,0.89644,1395899963.3789062
2022-05-19 01:04:00,0.89645,0.89655,0.89622,0.89641,1948099975.5859375
2022-05-19 01:05:00,0.89642,0.89647,0.89628,0.89633,2174100036.6210938
2022-05-19 01:06:00,0.89628,0.89634,0.89605,0.8961,1609700012.2070312
2022-05-19 01:07:00,0.8961,0.89628,0.8961,0.89618,1933999938.9648438
2022-05-19 01:08:00,0.89616,0.89632,0.89615,0.89625,1817200012.2070312
2022-05-19 01:09:00,0.89626,0.89634,0.89617,0.89634,1476300048.828125
2022-05-19 01:10:00,0.89635,0.89665,0.89626,0.89657,1841900024.4140625
2022-05-19 01:11:00,0.89657,0.89675,0.89657,0.89663,1399100036.6210938
2022-05-19 01:12:00,0.89664,0.89664,0.8963,0.89636,1809799957.2753906
2022-05-19 01:13:00,0.89636,0.89641,0.89627,0.89635,1664900054.9316406
2022-05-19 01:14:00,0.89632,0.8964,0.89628,0.89629,952300033.5693359
2022-05-19 01:15:00,0.89628,0.89656,0.89628,0.89651,1720099945.0683594
2022-05-19 01:16:00,0.89651,0.89675,0.89651,0.89671,1276800003.0517578
2022-05-19 01:17:00,0.89668,0.89689,0.89664,0.8968,1174000015.258789
2022-05-19 01:18:00,0.8968,0.89695,0.89679,0.89684,959400024.4140625
2022-05-19 01:19:00,0.89683,0.89697,0.89681,0.89695,928600006.1035156
2022-05-19 01:20:00,0.89697,0.89697,0.89672,0.89672,1193099975.5859375
2022-05-19 01:21:00,0.89672,0.89678,0.89667,0.89674,1521900024.4140625
2022-05-19 01:22:00,0.89674,0.8968,0.89665,0.89673,1314100036.6210938
2022-05-19 01:23:00,0.89673,0.89681,0.89663,0.89665,1054599990.8447266
2022-05-19 01:24:00,0.89664,0.89665,0.89636,0.89654,1955500030.5175781
2022-05-19 01:25:00,0.89656,0.89663,0.89646,0.89652,1209300003.0517578
2022-05-19 01:26:00,0.89656,0.89656,0.89643,0.89645,1006600036.6210938
2022-05-19 01:27:00,0.89646,0.89658,0.89644,0.89648,918199996.9482422
2022-05-19 01:28:00,0.89649,0.89673,0.89648,0.89666,743199996.9482422
2022-05-19 01:29:00,0.89666,0.89687,0.89641,0.89652,1584199981.6894531
2022-05-19 01:30:00,0.89646,0.89673,0.89535,0.89559,6027000122.0703125
2022-05-19 01:31:00,0.89558,0.89588,0.89553,0.89572,3062900085.4492188
2022-05-19 01:32:00,0.89568,0.89585,0.89564,0.89582,1806399993.8964844
2022-05-19 01:33:00,0.89581,0.89611,0.89566,0.89594,1993600006.1035156
2022-05-19 01:34:00,0.89593,0.89618,0.89576,0.89584,2195299987.7929688
2022-05-19 01:35:00,0.89583,0.89626,0.89574,0.89625,2161799926.7578125
2022-05-19 01:36:00,0.89625,0.89628,0.89608,0.8961,2060700073.2421875
2022-05-19 01:37:00,0.89608,0.89614,0.89584,0.89592,2425800018.310547
2022-05-19 01:38:00,0.8959,0.89599,0.89564,0.89567,1832500000.0
2022-05-19 01:39:00,0.89566,0.89573,0.89553,0.8957,2438800048.828125
2022-05-19 01:40:00,0.89568,0.89587,0.89566,0.89568,1778600006.1035156
2022-05-19 01:41:00,0.89568,0.89569,0.89523,0.89529,2530000000.0
2022-05-19 01:42:00,0.89529,0.89529,0.89487,0.89504,2829800109.8632812
2022-05-19 01:43:00,0.89506,0.89519,0.89478,0.89487,2830599975.5859375
2022-05-19 01:44:00,0.89487,0.89501,0.8948,0.89499,2510800018.310547
2022-05-19 01:45:00,0.89502,0.89566,0.89502,0.8954,2849100036.6210938
2022-05-19 01:46:00,0.8954,0.89542,0.89513,0.89521,1755700073.2421875
2022-05-19 01:47:00,0.89521,0.89535,0.89509,0.89509,1721600036.6210938
2022-05-19 01:48:00,0.89509,0.89526,0.89509,0.89518,1259700012.2070312
2022-05-19 01:49:00,0.89519,0.89537,0.89502,0.89524,2194700012.2070312
2022-05-19 01:50:00,0.89524,0.89541,0.89515,0.89535,1745299987.7929688
2022-05-19 01:51:00,0.89536,0.89553,0.89524,0.8955,2096300048.828125
2022-05-19 01:52:00,0.89551,0.89561,0.89543,0.89555,2096900024.4140625
2022-05-19 01:53:00,0.89555,0.8956,0.89531,0.89551,2426100006.1035156
2022-05-19 01:54:00,0.89551,0.89575,0.89548,0.89574,1938300018.3105469
2022-05-19 01:55:00,0.89573,0.89575,0.89554,0.89566,1647100067.1386719
2022-05-19 01:56:00,0.89567,0.89577,0.89561,0.89573,1768899993.8964844
2022-05-19 01:57:00,0.89572,0.89597,0.89571,0.89591,2023399963.3789062
2022-05-19 01:58:00,0.89593,0.89599,0.89587,0.89594,2082100067.1386719
2022-05-19 01:59:00,0.89595,0.89599,0.89562,0.89573,1824700012.2070312
2022-05-19 02:00:00,0.89571,0.89602,0.89562,0.89601,2602200012.2070312
2022-05-19 02:01:00,0.89605,0.89612,0.89594,0.89603,1996799926.7578125
2022-05-19 02:02:00,0.89603,0.89604,0.89591,0.896,1450800018.3105469
2022-05-19 02:03:00,0.89601,0.89611,0.89592,0.89608,1736000061.0351562
2022-05-19 02:04:00,0.89609,0.89624,0.89605,0.89612,2029299926.7578125
2022-05-19 02:05:00,0.89612,0.89617,0.89598,0.89599,1765099945.0683594
2022-05-19 02:06:00,0.89599,0.89604,0.89582,0.89594,1018199996.9482422
2022-05-19 02:07:00,0.89592,0.89619,0.89588,0.89617,1297899932.8613281
2022-05-19 02:08:00,0.89614,0.89642,0.89614,0.89631,1685299987.7929688
2022-05-19 02:09:00,0.8963,0.89645,0.89624,0.89625,2034400024.4140625
2022-05-19 02:10:00,0.89625,0.89636,0.89605,0.89628,1626300048.828125
2022-05-19 02:11:00,0.89627,0.89629,0.89604,0.89604,1318399963.3789062
2022-05-19 02:12:00,0.89607,0.89608,0.89586,0.89593,1264499969.4824219
2022-05-19 02:13:00,0.89593,0.89598,0.89583,0.89598,1345500030.5175781
2022-05-19 02:14:00,0.89596,0.89598,0.89584,0.89584,1672799987.7929688
2022-05-19 02:15:00,0.89585,0.89591,0.8958,0.89585,1486300048.828125
2022-05-19 02:16:00,0.89589,0.89603,0.89584,0.89593,960800018.3105469
2022-05-19 02:17:00,0.89593,0.89604,0.89589,0.89602,1112399978.6376953
2022-05-19 02:18:00,0.89602,0.89613,0.89598,0.89613,810599975.5859375
2022-05-19 02:19:00,0.89613,0.89613,0.89603,0.89604,1131900024.4140625
2022-05-19 02:20:00,0.89604,0.89605,0.89586,0.89589,1293000030.5175781
2022-05-19 02:21:00,0.8959,0.8961,0.89589,0.89609,1210400009.1552734
2022-05-19 02:22:00,0.89608,0.89613,0.89599,0.89602,1376199951.171875
2022-05-19 02:23:00,0.89602,0.89607,0.89597,0.89603,757600021.3623047
2022-05-19 02:24:00,0.89602,0.89612,0.89601,0.89611,381399993.8964844
2022-05-19 02:25:00,0.89612,0.89648,0.8961,0.89645,1657599945.0683594
2022-05-19 02:26:00,0.89643,0.89643,0.89618,0.89625,1492799987.7929688
2022-05-19 02:27:00,0.89624,0.89624,0.89599,0.89606,1096200027.4658203
2022-05-19 02:28:00,0.89606,0.89613,0.89601,0.89608,940599975.5859375
2022-05-19 02:29:00,0.89608,0.89612,0.89597,0.89603,954400024.4140625
2022-05-19 02:30:00,0.89603,0.89623,0.89599,0.89623,1218000030.5175781
2022-05-19 02:31:00,0.89623,0.89627,0.89618,0.89621,596399993.8964844
2022-05-19 02:32:00,0.89622,0.89628,0.89613,0.89627,889300003.0517578
2022-05-19 02:33:00,0.89631,0.89646,0.89628,0.8963,1185699996.9482422
2022-05-19 02:34:00,0.89632,0.89641,0.89618,0.89622,1311900024.4140625
2022-05-19 02:35:00,0.89623,0.89625,0.89606,0.89607,901100006.1035156
2022-05-19 02:36:00,0.89608,0.89614,0.89591,0.89592,905199966.4306641
2022-05-19 02:37:00,0.89592,0.89609,0.8959,0.89609,1238499984.741211
2022-05-19 02:38:00,0.89609,0.89656,0.89601,0.89651,1623999938.9648438
2022-05-19 02:39:00,0.89651,0.89663,0.89643,0.89649,1523500061.0351562
2022-05-19 02:40:00,0.8965,0.89678,0.89645,0.89671,1683600006.1035156
2022-05-19 02:41:00,0.89671,0.89715,0.89662,0.89695,1895200042.7246094
2022-05-19 02:42:00,0.89697,0.89734,0.89695,0.897,1734199981.6894531
2022-05-19 02:43:00,0.89702,0.89741,0.89696,0.89699,2307400054.9316406
2022-05-19 02:44:00,0.89697,0.89734,0.89692,0.89714,1821000061.0351562
2022-05-19 02:45:00,0.89714,0.89772,0.89706,0.89769,1855599975.5859375
2022-05-19 02:46:00,0.89768,0.89814,0.89768,0.8979,2459100036.6210938
2022-05-19 02:47:00,0.89792,0.89792,0.89772,0.89785,1703099975.5859375
2022-05-19 02:48:00,0.8979,0.89808,0.89763,0.89771,1690399932.8613281
2022-05-19 02:49:00,0.89763,0.8978,0.89756,0.89757,1226500015.258789
2022-05-19 02:50:00,0.89758,0.89819,0.89758,0.89815,1902599945.0683594
2022-05-19 02:51:00,0.89817,0.89818,0.89792,0.89795,1626900024.4140625
2022-05-19 02:52:00,0.89798,0.89804,0.89789,0.89803,1325800018.3105469
2022-05-19 02:53:00,0.89804,0.89804,0.89784,0.89794,874700012.2070312
2022-05-19 02:54:00,0.89795,0.89795,0.89781,0.89787,1483399963.3789062
2022-05-19 02:55:00,0.89787,0.89797,0.89784,0.8979,1791000061.0351562
2022-05-19 02:56:00,0.89791,0.89814,0.89786,0.89802,1661100006.1035156
2022-05-19 02:57:00,0.89802,0.89827,0.89801,0.89817,1343099975.5859375
2022-05-19 02:58:00,0.89817,0.89818,0.89807,0.89807,1302899932.8613281
2022-05-19 02:59:00,0.89807,0.89807,0.89796,0.898,1181500015.258789
2022-05-19 03:00:00,0.89801,0.89829,0.89799,0.89825,1275100021.3623047
2022-05-19 03:01:00,0.89825,0.89947,0.89823,0.89909,3178800048.828125
2022-05-19 03:02:00,0.89907,0.8991,0.89884,0.89904,1852899932.8613281
2022-05-19 03:03:00,0.89902,0.89907,0.89882,0.89904,1506399993.8964844
2022-05-19 03:04:00,0.89902,0.89902,0.89887,0.89893,1283999938.9648438
2022-05-19 03:05:00,0.89891,0.89947,0.89891,0.89947,1452400054.9316406
2022-05-19 03:06:00,0.89944,0.89982,0.89927,0.89972,3576700134.2773438
2022-05-19 03:07:00,0.89974,0.89978,0.89933,0.89933,2934200134.2773438
2022-05-19 03:08:00,0.89934,0.89937,0.8991,0.89927,1736000061.0351562
2022-05-19 03:09:00,0.89923,0.89958,0.89916,0.89957,1887700042.7246094
2022-05-19 03:10:00,0.89954,0.8996,0.89914,0.8992,2301000061.0351562
2022-05-19 03:11:00,0.89921,0.89958,0.89916,0.89957,1816799926.7578125
2022-05-19 03:12:00,0.89957,0.89959,0.89937,0.89939,1294199981.6894531
2022-05-19 03:13:00,0.89939,0.89946,0.8991,0.8991,1592599945.0683594
2022-05-19 03:14:00,0.8991,0.89919,0.89898,0.89917,1909100036.6210938
2022-05-19 03:15:00,0.8992,0.8993,0.89892,0.89904,1511199951.171875
2022-05-19 03:16:00,0.89906,0.89915,0.89899,0.89909,1232200012.2070312
2022-05-19 03:17:00,0.89914,0.89914,0.89886,0.899,1291199951.171875
2022-05-19 03:18:00,0.89901,0.89902,0.89864,0.89872,1808200073.2421875
2022-05-19 03:19:00,0.89874,0.89875,0.89836,0.89848,1995800018.3105469
2022-05-19 03:20:00,0.89849,0.89878,0.89842,0.89852,1950200042.7246094
2022-05-19 03:21:00,0.8985,0.89851,0.89837,0.89843,589000015.2587891
2022-05-19 03:22:00,0.89845,0.89854,0.89834,0.89835,771900024.4140625
2022-05-19 03:23:00,0.89835,0.89868,0.89833,0.89867,1231200027.4658203
2022-05-19 03:24:00,0.89867,0.89904,0.89856,0.89898,2790000000.0
2022-05-19 03:25:00,0.89897,0.89917,0.89891,0.89906,2181799926.7578125
2022-05-19 03:26:00,0.89909,0.89909,0.89888,0.89904,2150899963.3789062
2022-05-19 03:27:00,0.89905,0.89917,0.89886,0.89888,1791499938.9648438
2022-05-19 03:28:00,0.89889,0.89892,0.89879,0.89883,2038200073.2421875
2022-05-19 03:29:00,0.89883,0.89885,0.8987,0.89875,1528899993.8964844
2022-05-19 03:30:00,0.89875,0.89885,0.89867,0.89871,1692899932.8613281
2022-05-19 03:31:00,0.8987,0.89884,0.89869,0.89877,1615599975.5859375
2022-05-19 03:32:00,0.89877,0.89892,0.8987,0.89888,1390599975.5859375
2022-05-19 03:33:00,0.89887,0.89896,0.89887,0.89891,714800033.5693359
2022-05-19 03:34:00,0.89891,0.89893,0.89887,0.89888,1346100006.1035156
2022-05-19 03:35:00,0.89889,0.8989,0.8987,0.89876,1234800033.569336
2022-05-19 03:36:00,0.89873,0.8988,0.89861,0.89864,1627799987.7929688
2022-05-19 03:37:00,0.89867,0.89893,0.89867,0.89893,1098799972.5341797
2022-05-19 03:38:00,0.89893,0.89894,0.8987,0.89873,1482100067.1386719
2022-05-19 03:39:00,0.89874,0.89874,0.89842,0.89858,1940399932.8613281
2022-05-19 03:40:00,0.89856,0.89885,0.89856,0.89878,1915500030.5175781
2022-05-19 03:41:00,0.89879,0.89887,0.89853,0.89855,1859799957.2753906
2022-05-19 03:42:00,0.89854,0.89866,0.89844,0.89862,1424900054.9316406
2022-05-19 03:43:00,0.89863,0.89866,0.89843,0.89844,1313099975.5859375
2022-05-19 03:44:00,0.89842,0.89856,0.89838,0.89843,1417599945.0683594
2022-05-19 03:45:00,0.89844,0.89865,0.89838,0.89861,1403500061.0351562
2022-05-19 03:46:00,0.89862,0.89876,0.89857,0.89876,1260400009.1552734
2022-05-19 03:47:00,0.89875,0.89876,0.89857,0.89865,1721100006.1035156
