Datetime,Open,High,Low,Close,Volume
2020-11-19 21:36:00,0.95175,0.95175,0.95166,0.95171,396199989.31884766
2020-11-19 21:37:00,0.95169,0.95174,0.95169,0.9517,397599983.21533203
2020-11-19 21:38:00,0.9517,0.95177,0.95169,0.95169,390400009.15527344
2020-11-19 21:39:00,0.9517,0.95175,0.95162,0.95162,701200027.4658203
2020-11-19 21:40:00,0.95163,0.95176,0.95163,0.95173,470600013.73291016
2020-11-19 21:41:00,0.95175,0.95178,0.95174,0.95176,240000000.0
2020-11-19 21:42:00,0.95175,0.95177,0.9517,0.95175,258199996.9482422
2020-11-19 21:43:00,0.95176,0.95184,0.95169,0.9517,522500000.0
2020-11-19 21:44:00,0.95171,0.95176,0.95166,0.95176,377599983.21533203
2020-11-19 21:45:00,0.95176,0.95182,0.95175,0.95178,754300003.0517578
2020-11-19 21:46:00,0.95184,0.95185,0.95179,0.9518,279200000.76293945
2020-11-19 21:47:00,0.95179,0.9518,0.95171,0.95177,357000007.62939453
2020-11-19 21:48:00,0.95175,0.95175,0.95166,0.95169,528899993.8964844
2020-11-19 21:49:00,0.9517,0.95172,0.95163,0.95167,978499984.7412109
2020-11-19 21:50:00,0.95167,0.95173,0.95165,0.95167,1025199966.4306641
2020-11-19 21:51:00,0.95167,0.95172,0.95164,0.95167,579000015.2587891
2020-11-19 21:52:00,0.95167,0.95183,0.95163,0.95178,671200027.4658203
2020-11-19 21:53:00,0.95178,0.95195,0.95172,0.95175,795599975.5859375
2020-11-19 21:54:00,0.95174,0.95202,0.95162,0.95183,1723200073.2421875
2020-11-19 21:55:00,0.95184,0.95196,0.9518,0.95186,665699996.9482422
2020-11-19 21:56:00,0.95187,0.95204,0.9515,0.95175,1253499984.741211
2020-11-19 21:57:00,0.95175,0.95206,0.95174,0.95192,814800033.5693359
2020-11-19 21:58:00,0.95191,0.95217,0.95175,0.95215,897300033.5693359
2020-11-19 21:59:00,0.95216,0.95225,0.95189,0.9522,573499984.7412109
2020-11-19 22:00:00,0.95222,0.95255,0.95135,0.95166,173899993.89648438
2020-11-19 22:01:00,0.95161,0.95163,0.95134,0.95163,60000000.0
2020-11-19 22:02:00,0.95161,0.95162,0.95161,0.95162,22500000.0
2020-11-19 22:03:00,0.95155,0.95161,0.95155,0.9516,97500000.0
2020-11-19 22:04:00,0.9516,0.95195,0.9516,0.95195,120000000.0
2020-11-19 22:05:00,0.95194,0.95194,0.95173,0.95173,131199998.85559082
2020-11-19 22:06:00,0.95172,0.9518,0.9517,0.95172,82500000.0
2020-11-19 22:07:00,0.95172,0.95188,0.95169,0.95188,90000000.0
2020-11-19 22:08:00,0.95176,0.95195,0.95174,0.95193,86199998.85559082
2020-11-19 22:09:00,0.95196,0.952,0.95175,0.9518,138100004.196167
2020-11-19 22:10:00,0.95166,0.95181,0.95134,0.95134,580699996.9482422
2020-11-19 22:11:00,0.95124,0.95141,0.95124,0.95131,183700008.39233398
2020-11-19 22:12:00,0.95126,0.95138,0.95122,0.95131,498699989.31884766
2020-11-19 22:13:00,0.95103,0.95134,0.95082,0.95111,448699989.31884766
2020-11-19 22:14:00,0.95112,0.95112,0.95072,0.95091,357400016.78466797
2020-11-19 22:15:00,0.95093,0.95107,0.95077,0.95086,368100013.73291016
2020-11-19 22:16:00,0.95085,0.95107,0.95084,0.95091,282399997.71118164
2020-11-19 22:17:00,0.95092,0.95123,0.95092,0.95123,82500000.0
2020-11-19 22:18:00,0.95121,0.95139,0.95117,0.95139,60000000.0
2020-11-19 22:19:00,0.95144,0.95144,0.95113,0.95119,232500000.0
2020-11-19 22:20:00,0.95119,0.9513,0.95113,0.95121,357400016.78466797
2020-11-19 22:21:00,0.95118,0.95123,0.95118,0.95119,60000000.0
2020-11-19 22:22:00,0.95123,0.95141,0.95121,0.95141,97500000.0
2020-11-19 22:23:00,0.95141,0.95176,0.95141,0.95164,167500000.0
2020-11-19 22:24:00,0.95159,0.95166,0.95152,0.95166,95000000.0
2020-11-19 22:25:00,0.95167,0.95194,0.95167,0.95178,220000000.0
2020-11-19 22:26:00,0.95174,0.95188,0.95174,0.95184,90000000.0
2020-11-19 22:27:00,0.95178,0.95178,0.95168,0.95174,80500001.90734863
2020-11-19 22:28:00,0.95172,0.95172,0.95172,0.95172,10499999.523162842
2020-11-19 22:29:00,0.95165,0.9517,0.95071,0.95131,271000003.81469727
2020-11-19 22:30:00,0.95131,0.95138,0.95048,0.95057,263999996.18530273
2020-11-19 22:31:00,0.95064,0.95126,0.95064,0.95126,163500003.81469727
2020-11-19 22:32:00,0.95126,0.9515,0.95121,0.95149,117500000.0
2020-11-19 22:33:00,0.95099,0.95104,0.95042,0.95083,455000000.0
2020-11-19 22:34:00,0.95085,0.95144,0.95085,0.9513,301499996.18530273
2020-11-19 22:35:00,0.9513,0.95132,0.95108,0.95111,71999998.09265137
2020-11-19 22:36:00,0.95112,0.95128,0.95111,0.95127,77500000.0
2020-11-19 22:37:00,0.9513,0.9513,0.9513,0.9513,10499999.523162842
2020-11-19 22:38:00,0.95133,0.95139,0.95133,0.95139,62500000.0
2020-11-19 22:39:00,0.95141,0.95141,0.95134,0.95135,31500000.953674316
2020-11-19 22:40:00,0.9513,0.9514,0.9513,0.9514,94499998.09265137
2020-11-19 22:41:00,0.9514,0.95141,0.9514,0.95141,31500000.953674316
2020-11-19 22:42:00,0.95141,0.95145,0.95141,0.95145,73499999.04632568
2020-11-19 22:43:00,0.95144,0.95146,0.95144,0.95145,130500001.90734863
2020-11-19 22:44:00,0.95146,0.95146,0.95137,0.95137,60500001.90734863
2020-11-19 22:45:00,0.95137,0.95137,0.95136,0.95136,30000000.0
2020-11-19 22:46:00,0.95137,0.95137,0.95136,0.95137,110000000.0
2020-11-19 22:47:00,0.95137,0.95137,0.95116,0.95116,171000003.81469727
2020-11-19 22:48:00,0.95109,0.95121,0.95109,0.95119,71500000.95367432
2020-11-19 22:49:00,0.95119,0.9512,0.95111,0.95115,93999996.18530273
2020-11-19 22:50:00,0.95112,0.95112,0.95101,0.95101,41999998.09265137
2020-11-19 22:51:00,0.95102,0.95116,0.95102,0.95114,63000001.90734863
2020-11-19 22:52:00,0.9511,0.9511,0.95093,0.95104,184500007.62939453
2020-11-19 22:53:00,0.95101,0.9511,0.95092,0.95099,113500003.81469727
2020-11-19 22:54:00,0.95097,0.95097,0.95097,0.95097,10499999.523162842
2020-11-19 22:55:00,0.95098,0.95098,0.95097,0.95097,31500000.953674316
2020-11-19 22:56:00,0.95097,0.95098,0.95097,0.95098,20999999.046325684
2020-11-19 22:57:00,0.951,0.951,0.95091,0.95091,62500000.0
2020-11-19 22:58:00,0.95084,0.95088,0.95084,0.95086,115500001.90734863
2020-11-19 22:59:00,0.95082,0.95083,0.95057,0.95071,290499992.37060547
2020-11-19 23:00:00,0.95064,0.95083,0.95009,0.95062,2700499877.9296875
2020-11-19 23:01:00,0.95062,0.9509,0.95061,0.95068,1872100067.1386719
2020-11-19 23:02:00,0.95064,0.95076,0.9506,0.95072,2017700042.7246094
2020-11-19 23:03:00,0.95071,0.95076,0.95026,0.95029,2251799926.7578125
2020-11-19 23:04:00,0.9503,0.95052,0.95029,0.95049,1132500000.0
2020-11-19 23:05:00,0.95048,0.9508,0.95046,0.9508,1197500000.0
2020-11-19 23:06:00,0.95079,0.95094,0.95077,0.9509,638199996.9482422
2020-11-19 23:07:00,0.95096,0.95105,0.95096,0.95105,336199989.31884766
2020-11-19 23:08:00,0.95105,0.95106,0.95101,0.95102,369399986.26708984
2020-11-19 23:09:00,0.95102,0.95105,0.95094,0.95094,601899986.2670898
2020-11-19 23:10:00,0.95094,0.95105,0.95094,0.95105,460000000.0
2020-11-19 23:11:00,0.95103,0.95115,0.95096,0.95097,653099975.5859375
2020-11-19 23:12:00,0.95096,0.95101,0.95084,0.95092,776900024.4140625
2020-11-19 23:13:00,0.95093,0.95094,0.95088,0.95091,536199989.31884766
2020-11-19 23:14:00,0.9509,0.95092,0.95083,0.9509,655299987.7929688
2020-11-19 23:15:00,0.95089,0.95098,0.95086,0.95092,657300033.5693359
2020-11-19 23:16:00,0.9509,0.951,0.95085,0.95098,593300018.3105469
2020-11-19 23:17:00,0.95098,0.95105,0.95095,0.951,562200012.2070312
2020-11-19 23:18:00,0.95098,0.95111,0.95098,0.95107,871999969.4824219
2020-11-19 23:19:00,0.95109,0.95119,0.95101,0.95118,925899963.3789062
2020-11-19 23:20:00,0.95119,0.95133,0.95111,0.95116,703399963.3789062
2020-11-19 23:21:00,0.95114,0.95135,0.95114,0.95129,698600006.1035156
2020-11-19 23:22:00,0.95129,0.95137,0.95126,0.95126,732799987.7929688
2020-11-19 23:23:00,0.95129,0.95135,0.95126,0.95127,597900009.1552734
2020-11-19 23:24:00,0.95128,0.95131,0.95122,0.95125,225499992.37060547
2020-11-19 23:25:00,0.95123,0.95132,0.95122,0.95126,307900009.15527344
2020-11-19 23:26:00,0.95127,0.95135,0.95124,0.9513,375299987.79296875
2020-11-19 23:27:00,0.95131,0.95144,0.95131,0.95142,264400005.34057617
2020-11-19 23:28:00,0.95141,0.95144,0.95136,0.9514,300799999.23706055
2020-11-19 23:29:00,0.95143,0.95152,0.95142,0.95151,694199981.6894531
2020-11-19 23:30:00,0.95151,0.95151,0.95133,0.95137,709100036.6210938
2020-11-19 23:31:00,0.95133,0.95134,0.95113,0.95116,698399963.3789062
2020-11-19 23:32:00,0.95117,0.95132,0.95116,0.95121,956299972.5341797
2020-11-19 23:33:00,0.95119,0.95127,0.95119,0.95124,518600006.1035156
2020-11-19 23:34:00,0.95123,0.95132,0.95116,0.95116,845699996.9482422
2020-11-19 23:35:00,0.95115,0.95129,0.95115,0.95126,921100006.1035156
2020-11-19 23:36:00,0.95129,0.95135,0.95121,0.95125,925999984.7412109
2020-11-19 23:37:00,0.95127,0.95145,0.95125,0.95137,1166200027.4658203
2020-11-19 23:38:00,0.95137,0.9514,0.95116,0.95123,1261100006.1035156
2020-11-19 23:39:00,0.95123,0.95131,0.95104,0.95107,1097799987.7929688
2020-11-19 23:40:00,0.95105,0.95105,0.95102,0.95104,388600006.1035156
2020-11-19 23:41:00,0.95107,0.95115,0.95104,0.95105,1202399978.6376953
2020-11-19 23:42:00,0.95104,0.95109,0.95097,0.951,673499984.7412109
2020-11-19 23:43:00,0.95104,0.95116,0.95097,0.95104,1135800018.3105469
2020-11-19 23:44:00,0.95105,0.9511,0.95103,0.9511,788700027.4658203
2020-11-19 23:45:00,0.9511,0.95111,0.95098,0.95108,1028399963.3789062
2020-11-19 23:46:00,0.95109,0.95109,0.95107,0.95109,544599990.8447266
2020-11-19 23:47:00,0.95109,0.95113,0.95098,0.951,858799972.5341797
2020-11-19 23:48:00,0.95101,0.9511,0.95091,0.95092,1386600036.6210938
2020-11-19 23:49:00,0.95092,0.95095,0.95089,0.9509,561500015.2587891
2020-11-19 23:50:00,0.95093,0.95095,0.95089,0.95091,911200027.4658203
2020-11-19 23:51:00,0.95092,0.951,0.95092,0.95097,618600006.1035156
2020-11-19 23:52:00,0.95101,0.95109,0.95095,0.95104,859300003.0517578
2020-11-19 23:53:00,0.95105,0.9511,0.951,0.95106,922300033.5693359
2020-11-19 23:54:00,0.95104,0.95104,0.95095,0.951,996600036.6210938
2020-11-19 23:55:00,0.95099,0.95104,0.95099,0.951,587900009.1552734
2020-11-19 23:56:00,0.95101,0.95109,0.95101,0.95104,688899993.8964844
2020-11-19 23:57:00,0.95103,0.95113,0.95101,0.95111,1171699981.6894531
2020-11-19 23:58:00,0.9511,0.95117,0.95107,0.95117,372999992.37060547
2020-11-19 23:59:00,0.95117,0.95118,0.95101,0.95109,876999969.4824219
2020-11-20 00:00:00,0.95107,0.9514,0.95104,0.95137,1680299987.7929688
2020-11-20 00:01:00,0.95135,0.95154,0.95134,0.95145,1913699951.171875
2020-11-20 00:02:00,0.95146,0.95157,0.95129,0.95133,1545599975.5859375
2020-11-20 00:03:00,0.95134,0.95144,0.95123,0.95142,1432799987.7929688
2020-11-20 00:04:00,0.95143,0.95157,0.9514,0.95153,1184700012.2070312
2020-11-20 00:05:00,0.95151,0.95159,0.95144,0.95148,1394400024.4140625
2020-11-20 00:06:00,0.95145,0.9517,0.95143,0.95163,1249599990.8447266
2020-11-20 00:07:00,0.95165,0.95179,0.95162,0.95178,1725200042.7246094
2020-11-20 00:08:00,0.95177,0.95182,0.95166,0.9517,1322500000.0
2020-11-20 00:09:00,0.95169,0.95183,0.95165,0.95179,985100021.3623047
2020-11-20 00:10:00,0.95182,0.95183,0.95161,0.95177,911900024.4140625
2020-11-20 00:11:00,0.95175,0.95195,0.95174,0.95185,1209199981.6894531
2020-11-20 00:12:00,0.95184,0.952,0.95177,0.95199,1766999969.4824219
2020-11-20 00:13:00,0.95198,0.95199,0.95171,0.95172,1353099975.5859375
2020-11-20 00:14:00,0.95173,0.95175,0.95166,0.95171,929899978.6376953
2020-11-20 00:15:00,0.9517,0.9518,0.95169,0.9517,1059499969.4824219
2020-11-20 00:16:00,0.95171,0.95171,0.95156,0.95158,1299400024.4140625
2020-11-20 00:17:00,0.95158,0.95166,0.95153,0.95154,992300033.5693359
2020-11-20 00:18:00,0.95154,0.95165,0.95149,0.95156,1569600067.1386719
2020-11-20 00:19:00,0.95159,0.95174,0.95155,0.95172,1224199981.6894531
2020-11-20 00:20:00,0.95172,0.9518,0.95146,0.9515,1067600021.3623047
2020-11-20 00:21:00,0.95152,0.95166,0.95148,0.95149,1022500000.0
2020-11-20 00:22:00,0.95149,0.95159,0.95149,0.95149,894300003.0517578
2020-11-20 00:23:00,0.95148,0.95153,0.95144,0.9515,652099990.8447266
2020-11-20 00:24:00,0.95149,0.95173,0.95142,0.9517,1424400024.4140625
2020-11-20 00:25:00,0.95171,0.95178,0.95164,0.95177,1154700012.2070312
2020-11-20 00:26:00,0.95177,0.95179,0.95159,0.95159,1095599975.5859375
2020-11-20 00:27:00,0.9516,0.95186,0.95158,0.95185,1543399963.3789062
2020-11-20 00:28:00,0.95186,0.95189,0.95177,0.9518,781100006.1035156
2020-11-20 00:29:00,0.95181,0.95182,0.9517,0.9518,833399963.3789062
2020-11-20 00:30:00,0.95179,0.95189,0.95179,0.95183,608800010.6811523
2020-11-20 00:31:00,0.9518,0.95205,0.9518,0.95201,1346100006.1035156
2020-11-20 00:32:00,0.95201,0.95228,0.95194,0.95218,1941499938.9648438
2020-11-20 00:33:00,0.95217,0.95227,0.95214,0.95215,1193799972.5341797
2020-11-20 00:34:00,0.95216,0.95225,0.95213,0.95216,1604900054.9316406
2020-11-20 00:35:00,0.95216,0.95222,0.95204,0.95212,1098300018.3105469
2020-11-20 00:36:00,0.95206,0.95209,0.95192,0.95193,903899993.8964844
2020-11-20 00:37:00,0.95194,0.95203,0.95183,0.95192,830000000.0
2020-11-20 00:38:00,0.95193,0.95201,0.9519,0.95198,430499992.37060547
2020-11-20 00:39:00,0.95199,0.952,0.95196,0.95199,340299987.79296875
2020-11-20 00:40:00,0.95197,0.95199,0.95186,0.95186,718199996.9482422
2020-11-20 00:41:00,0.95186,0.95195,0.95183,0.95191,1175699996.9482422
2020-11-20 00:42:00,0.95192,0.952,0.95188,0.95194,873099975.5859375
2020-11-20 00:43:00,0.95192,0.95192,0.95184,0.95187,718499984.7412109
2020-11-20 00:44:00,0.95188,0.95194,0.95183,0.95184,1284100036.6210938
2020-11-20 00:45:00,0.95184,0.95188,0.9518,0.95186,894199981.6894531
2020-11-20 00:46:00,0.95187,0.95189,0.9518,0.95182,673099975.5859375
2020-11-20 00:47:00,0.9518,0.9518,0.95175,0.95176,251000003.81469727
2020-11-20 00:48:00,0.95171,0.95181,0.95165,0.95179,452000007.62939453
2020-11-20 00:49:00,0.95179,0.9518,0.95171,0.95178,773399963.3789062
2020-11-20 00:50:00,0.9518,0.95183,0.95174,0.95177,645800018.3105469
2020-11-20 00:51:00,0.95177,0.95184,0.95174,0.95176,824499969.4824219
2020-11-20 00:52:00,0.95176,0.9518,0.95162,0.95164,762500000.0
2020-11-20 00:53:00,0.95164,0.95174,0.95162,0.95165,1073000030.5175781
2020-11-20 00:54:00,0.95164,0.95188,0.95161,0.95186,1720200042.7246094
2020-11-20 00:55:00,0.95185,0.95201,0.95183,0.95189,1027399978.6376953
2020-11-20 00:56:00,0.9519,0.95202,0.95188,0.95199,893199996.9482422
2020-11-20 00:57:00,0.95197,0.95202,0.95188,0.95189,929700012.2070312
2020-11-20 00:58:00,0.95189,0.952,0.95185,0.95185,1013399963.3789062
2020-11-20 00:59:00,0.95187,0.95189,0.95178,0.95189,886299972.5341797
2020-11-20 01:00:00,0.95187,0.95194,0.95174,0.95175,1240599975.5859375
2020-11-20 01:01:00,0.95175,0.95179,0.95172,0.95173,814599990.8447266
2020-11-20 01:02:00,0.95173,0.95174,0.95163,0.95164,1184599990.8447266
2020-11-20 01:03:00,0.95163,0.95171,0.9516,0.95165,1188899993.8964844
2020-11-20 01:04:00,0.95165,0.95178,0.95163,0.9517,1338699951.171875
2020-11-20 01:05:00,0.95171,0.95176,0.95169,0.95174,622900009.1552734
2020-11-20 01:06:00,0.95174,0.95178,0.95168,0.95178,977900009.1552734
2020-11-20 01:07:00,0.95177,0.9518,0.95167,0.95179,870400009.1552734
2020-11-20 01:08:00,0.9518,0.9518,0.95168,0.95176,846699981.6894531
2020-11-20 01:09:00,0.95172,0.95194,0.95171,0.95193,958899993.8964844
2020-11-20 01:10:00,0.95192,0.95194,0.95183,0.9519,916999969.4824219
2020-11-20 01:11:00,0.95189,0.95218,0.95188,0.95214,1161500015.258789
2020-11-20 01:12:00,0.95215,0.95221,0.95203,0.95214,1258199996.9482422
2020-11-20 01:13:00,0.95215,0.9522,0.95211,0.95211,1386199951.171875
2020-11-20 01:14:00,0.95213,0.95215,0.95192,0.95198,2645299987.7929688
2020-11-20 01:15:00,0.95204,0.95214,0.95194,0.95207,2222799987.7929688
2020-11-20 01:16:00,0.95206,0.95224,0.95205,0.95216,2444199981.689453
2020-11-20 01:17:00,0.95216,0.95222,0.95214,0.95218,1335500030.5175781
2020-11-20 01:18:00,0.95217,0.95224,0.9521,0.95219,1614700012.2070312
2020-11-20 01:19:00,0.9522,0.95232,0.95218,0.95228,1909299926.7578125
2020-11-20 01:20:00,0.95228,0.95247,0.95228,0.95244,1292799987.7929688
2020-11-20 01:21:00,0.95241,0.95244,0.95217,0.95219,1794499969.4824219
2020-11-20 01:22:00,0.95218,0.95219,0.95183,0.95193,2031300048.828125
2020-11-20 01:23:00,0.95192,0.95205,0.95189,0.95201,805800018.3105469
2020-11-20 01:24:00,0.952,0.95209,0.952,0.95208,839800033.5693359
2020-11-20 01:25:00,0.95208,0.95215,0.95205,0.95208,1293600006.1035156
2020-11-20 01:26:00,0.95208,0.9521,0.95189,0.95192,1164499969.4824219
2020-11-20 01:27:00,0.95191,0.952,0.95187,0.95191,1175000000.0
2020-11-20 01:28:00,0.95192,0.95194,0.95186,0.95191,781600036.6210938
2020-11-20 01:29:00,0.95192,0.95203,0.9519,0.95195,1488200073.2421875
2020-11-20 01:30:00,0.95197,0.95216,0.95193,0.95215,1301300048.828125
2020-11-20 01:31:00,0.95215,0.9522,0.95214,0.95216,772600021.3623047
2020-11-20 01:32:00,0.95215,0.95235,0.9521,0.95231,1237099990.8447266
2020-11-20 01:33:00,0.9523,0.95232,0.95221,0.95224,1053099975.5859375
2020-11-20 01:34:00,0.95226,0.95227,0.95215,0.95222,1601999969.4824219
2020-11-20 01:35:00,0.95222,0.95231,0.95222,0.95229,1510099945.0683594
2020-11-20 01:36:00,0.95231,0.95236,0.95228,0.95229,1044400024.4140625
2020-11-20 01:37:00,0.95231,0.95236,0.95223,0.95231,1439100036.6210938
2020-11-20 01:38:00,0.95233,0.95233,0.95213,0.95214,445200004.5776367
2020-11-20 01:39:00,0.95212,0.95222,0.9521,0.95219,678199996.9482422
2020-11-20 01:40:00,0.95219,0.95224,0.95217,0.95224,553499984.7412109
2020-11-20 01:41:00,0.95223,0.95224,0.95207,0.95208,891900024.4140625
2020-11-20 01:42:00,0.9521,0.95219,0.95208,0.95209,800999984.7412109
2020-11-20 01:43:00,0.95209,0.95219,0.95202,0.9521,1383200073.2421875
2020-11-20 01:44:00,0.95209,0.9521,0.95198,0.95204,672099990.8447266
2020-11-20 01:45:00,0.95204,0.95222,0.95204,0.95218,795899963.3789062
2020-11-20 01:46:00,0.95218,0.95233,0.95218,0.95228,1331600036.6210938
2020-11-20 01:47:00,0.9523,0.95234,0.95226,0.95232,922300033.5693359
2020-11-20 01:48:00,0.95231,0.95231,0.95221,0.95223,1068700027.4658203
2020-11-20 01:49:00,0.95222,0.95224,0.95215,0.95215,882600021.3623047
2020-11-20 01:50:00,0.95214,0.95225,0.95214,0.95225,1113199996.9482422
2020-11-20 01:51:00,0.95225,0.95236,0.95223,0.95236,975400009.1552734
2020-11-20 01:52:00,0.95236,0.95256,0.95233,0.95251,1993399963.3789062
2020-11-20 01:53:00,0.9525,0.95257,0.95247,0.95253,822300033.5693359
2020-11-20 01:54:00,0.9525,0.9526,0.95249,0.95259,1005400009.1552734
2020-11-20 01:55:00,0.95259,0.95264,0.95251,0.95255,1106399993.8964844
2020-11-20 01:56:00,0.95255,0.95256,0.95245,0.95251,918099975.5859375
2020-11-20 01:57:00,0.95253,0.95258,0.95242,0.95256,862200012.2070312
2020-11-20 01:58:00,0.95259,0.95273,0.95257,0.9527,1142099990.8447266
2020-11-20 01:59:00,0.9527,0.95274,0.95262,0.95272,1220199966.430664
2020-11-20 02:00:00,0.95274,0.95274,0.95257,0.95259,653499984.7412109
2020-11-20 02:01:00,0.95258,0.95265,0.95248,0.95249,556500015.2587891
2020-11-20 02:02:00,0.9525,0.95257,0.95239,0.95247,1291199951.171875
2020-11-20 02:03:00,0.9525,0.95251,0.95239,0.95247,1086699981.6894531
2020-11-20 02:04:00,0.95248,0.95248,0.95235,0.95237,930899963.3789062
2020-11-20 02:05:00,0.95238,0.95241,0.95223,0.9523,1053700027.4658203
2020-11-20 02:06:00,0.95229,0.95235,0.95222,0.95231,1200400009.1552734
2020-11-20 02:07:00,0.95228,0.95234,0.95212,0.95212,852600021.3623047
2020-11-20 02:08:00,0.95212,0.95224,0.95206,0.95214,1647500000.0
2020-11-20 02:09:00,0.95213,0.95228,0.95213,0.95227,910199966.4306641
2020-11-20 02:10:00,0.95228,0.9523,0.95223,0.95228,1243600006.1035156
2020-11-20 02:11:00,0.95228,0.95236,0.95224,0.95225,554300003.0517578
2020-11-20 02:12:00,0.95229,0.95242,0.95229,0.95239,918700027.4658203
2020-11-20 02:13:00,0.95238,0.95238,0.95222,0.95226,970699996.9482422
2020-11-20 02:14:00,0.95229,0.95231,0.95214,0.9522,800199966.4306641
2020-11-20 02:15:00,0.95225,0.95231,0.9522,0.95221,1104700012.2070312
2020-11-20 02:16:00,0.95222,0.95222,0.95213,0.95216,335200004.5776367
2020-11-20 02:17:00,0.95215,0.95216,0.95213,0.95213,654100036.6210938
2020-11-20 02:18:00,0.95212,0.95218,0.9521,0.95216,963899993.8964844
2020-11-20 02:19:00,0.95217,0.95219,0.9521,0.95212,738199996.9482422
2020-11-20 02:20:00,0.95215,0.95215,0.95208,0.9521,723099975.5859375
2020-11-20 02:21:00,0.95209,0.9522,0.95198,0.95215,772600021.3623047
2020-11-20 02:22:00,0.95215,0.95224,0.95214,0.95223,413400001.5258789
2020-11-20 02:23:00,0.95221,0.95225,0.95214,0.95214,727799987.7929688
2020-11-20 02:24:00,0.95218,0.95221,0.95215,0.95217,555400009.1552734
2020-11-20 02:25:00,0.95217,0.95223,0.95216,0.95221,578199996.9482422
2020-11-20 02:26:00,0.9522,0.95225,0.9522,0.95221,547599983.215332
2020-11-20 02:27:00,0.95222,0.95222,0.95209,0.95213,332299995.4223633
2020-11-20 02:28:00,0.95212,0.95213,0.95199,0.95212,888499984.7412109
2020-11-20 02:29:00,0.95212,0.95214,0.95197,0.95198,774199981.6894531
2020-11-20 02:30:00,0.95199,0.95214,0.95197,0.95212,674700012.2070312
2020-11-20 02:31:00,0.95219,0.95219,0.95207,0.95207,948799972.5341797
2020-11-20 02:32:00,0.95208,0.95212,0.952,0.95211,718899993.8964844
2020-11-20 02:33:00,0.9521,0.95211,0.952,0.95202,562200012.2070312
2020-11-20 02:34:00,0.95207,0.9521,0.95203,0.95203,750299987.7929688
2020-11-20 02:35:00,0.95203,0.95212,0.95203,0.9521,666399993.8964844
2020-11-20 02:36:00,0.95209,0.95212,0.95209,0.95212,702900009.1552734
2020-11-20 02:37:00,0.95212,0.9522,0.95207,0.95209,881200027.4658203
2020-11-20 02:38:00,0.95211,0.95214,0.95204,0.95207,842399978.6376953
2020-11-20 02:39:00,0.95207,0.95214,0.95206,0.95214,385600013.73291016
2020-11-20 02:40:00,0.95213,0.95222,0.95212,0.95214,655599975.5859375
2020-11-20 02:41:00,0.95214,0.95221,0.95214,0.95218,522099990.84472656
2020-11-20 02:42:00,0.95219,0.95221,0.95211,0.95212,448800010.68115234
2020-11-20 02:43:00,0.95212,0.95214,0.95209,0.95214,336500015.25878906
2020-11-20 02:44:00,0.95218,0.95223,0.95215,0.95216,376199989.31884766
2020-11-20 02:45:00,0.95217,0.95218,0.95213,0.95216,773000030.5175781
2020-11-20 02:46:00,0.95215,0.95216,0.95213,0.95215,337999992.37060547
2020-11-20 02:47:00,0.95214,0.95227,0.95214,0.95226,733700027.4658203
2020-11-20 02:48:00,0.95226,0.95237,0.95223,0.95232,818700027.4658203
2020-11-20 02:49:00,0.95234,0.95237,0.9523,0.9523,770000000.0
2020-11-20 02:50:00,0.9523,0.95233,0.95225,0.95233,625299987.7929688
2020-11-20 02:51:00,0.95232,0.95237,0.95228,0.95232,648099975.5859375
2020-11-20 02:52:00,0.9523,0.95236,0.9523,0.95236,475000000.0
2020-11-20 02:53:00,0.95235,0.95235,0.95225,0.95227,665299987.7929688
2020-11-20 02:54:00,0.95227,0.95233,0.95222,0.95223,536899986.2670898
2020-11-20 02:55:00,0.95221,0.95221,0.95213,0.95214,538499984.7412109
2020-11-20 02:56:00,0.95215,0.95216,0.9521,0.95211,478199996.9482422
2020-11-20 02:57:00,0.95211,0.95214,0.95206,0.95212,586800003.0517578
2020-11-20 02:58:00,0.95213,0.95239,0.95213,0.95238,1111399993.8964844
2020-11-20 02:59:00,0.95238,0.9524,0.95234,0.95234,554599990.8447266
2020-11-20 03:00:00,0.95238,0.95248,0.95235,0.95245,1055500030.5175781
2020-11-20 03:01:00,0.95245,0.95245,0.95233,0.95243,1034400024.4140625
2020-11-20 03:02:00,0.95243,0.95248,0.95229,0.95231,1137900009.1552734
2020-11-20 03:03:00,0.95231,0.95232,0.95225,0.95229,790599975.5859375
2020-11-20 03:04:00,0.95227,0.95235,0.95227,0.95232,1072699966.4306641
2020-11-20 03:05:00,0.95233,0.95234,0.95224,0.95232,995800018.3105469
2020-11-20 03:06:00,0.95232,0.95239,0.95228,0.95229,780400009.1552734
2020-11-20 03:07:00,0.95229,0.9524,0.95226,0.95235,853099975.5859375
2020-11-20 03:08:00,0.95235,0.95237,0.95225,0.95229,1179000015.258789
2020-11-20 03:09:00,0.95229,0.95229,0.95225,0.95227,647900009.1552734
2020-11-20 03:10:00,0.95228,0.95236,0.95223,0.95231,1086900024.4140625
2020-11-20 03:11:00,0.95233,0.95235,0.95231,0.95235,509399986.26708984
2020-11-20 03:12:00,0.95234,0.95266,0.95233,0.95259,1114000015.258789
2020-11-20 03:13:00,0.95258,0.95259,0.95256,0.95257,744100036.6210938
2020-11-20 03:14:00,0.95257,0.95263,0.95246,0.95261,1225699996.9482422
2020-11-20 03:15:00,0.95263,0.95265,0.95251,0.95254,1194599990.8447266
2020-11-20 03:16:00,0.95253,0.95264,0.95251,0.95251,678899993.8964844
