Datetime,Open,High,Low,Close,Volume
2022-02-16 05:22:00,0.90988,0.91003,0.90988,0.91,268700008.392334
2022-02-16 05:23:00,0.91001,0.91002,0.90995,0.90996,373800010.68115234
2022-02-16 05:24:00,0.90996,0.90998,0.90994,0.90996,275499992.37060547
2022-02-16 05:25:00,0.90996,0.91001,0.90994,0.91001,214799995.42236328
2022-02-16 05:26:00,0.91001,0.91006,0.90999,0.91,532200012.20703125
2022-02-16 05:27:00,0.90999,0.91005,0.90999,0.91001,251800003.0517578
2022-02-16 05:28:00,0.91002,0.91002,0.90997,0.90998,209799995.42236328
2022-02-16 05:29:00,0.90995,0.91,0.90995,0.90996,260699996.9482422
2022-02-16 05:30:00,0.90996,0.91008,0.90994,0.91007,993199996.9482422
2022-02-16 05:31:00,0.91006,0.91012,0.90999,0.91006,460800018.3105469
2022-02-16 05:32:00,0.91006,0.91008,0.91005,0.91007,295900001.5258789
2022-02-16 05:33:00,0.91009,0.91009,0.91007,0.91008,169200000.76293945
2022-02-16 05:34:00,0.91008,0.91009,0.91004,0.91005,293199996.9482422
2022-02-16 05:35:00,0.91005,0.91012,0.91004,0.91011,454799995.4223633
2022-02-16 05:36:00,0.91011,0.91013,0.91009,0.91013,146000003.81469727
2022-02-16 05:37:00,0.91012,0.91014,0.90994,0.90996,491800003.0517578
2022-02-16 05:38:00,0.90994,0.91004,0.90994,0.91003,327599983.21533203
2022-02-16 05:39:00,0.91002,0.91013,0.90999,0.9101,533199996.9482422
2022-02-16 05:40:00,0.91008,0.91009,0.91003,0.91004,352099990.84472656
2022-02-16 05:41:00,0.91004,0.91006,0.91004,0.91006,69400000.57220459
2022-02-16 05:42:00,0.91001,0.91006,0.91001,0.91005,172600002.28881836
2022-02-16 05:43:00,0.91007,0.91022,0.91004,0.9101,845699996.9482422
2022-02-16 05:44:00,0.9101,0.91012,0.91009,0.9101,291700000.76293945
2022-02-16 05:45:00,0.91009,0.9101,0.90999,0.91004,497599983.21533203
2022-02-16 05:46:00,0.91005,0.91006,0.91,0.91005,809700012.2070312
2022-02-16 05:47:00,0.91004,0.91012,0.91001,0.91006,753899993.8964844
2022-02-16 05:48:00,0.91005,0.91005,0.90997,0.91,507500000.0
2022-02-16 05:49:00,0.91,0.91006,0.90994,0.90998,534399986.26708984
2022-02-16 05:50:00,0.90998,0.90998,0.90996,0.90996,83400001.5258789
2022-02-16 05:51:00,0.90995,0.91003,0.90995,0.90997,260799999.23706055
2022-02-16 05:52:00,0.90997,0.91001,0.9099,0.90995,668399963.3789062
2022-02-16 05:53:00,0.90996,0.91014,0.90995,0.91012,549799995.4223633
2022-02-16 05:54:00,0.91013,0.91015,0.91011,0.91014,241800003.0517578
2022-02-16 05:55:00,0.91017,0.91021,0.91011,0.91021,642699966.4306641
2022-02-16 05:56:00,0.91022,0.91031,0.91014,0.91014,653499984.7412109
2022-02-16 05:57:00,0.91014,0.91016,0.91,0.91005,905699996.9482422
2022-02-16 05:58:00,0.91004,0.91015,0.91002,0.91011,842500000.0
2022-02-16 05:59:00,0.91014,0.91015,0.90997,0.9101,1419799957.2753906
2022-02-16 06:00:00,0.91009,0.91024,0.91007,0.9102,628899993.8964844
2022-02-16 06:01:00,0.91021,0.91021,0.9101,0.91016,639300003.0517578
2022-02-16 06:02:00,0.91016,0.91022,0.91016,0.91018,722200012.2070312
2022-02-16 06:03:00,0.91017,0.9102,0.91006,0.91009,1049499969.4824219
2022-02-16 06:04:00,0.91009,0.91024,0.91008,0.91015,947300033.5693359
2022-02-16 06:05:00,0.91018,0.91025,0.91016,0.9102,690000000.0
2022-02-16 06:06:00,0.91023,0.91032,0.91023,0.91028,506500015.25878906
2022-02-16 06:07:00,0.91027,0.91029,0.91016,0.91016,794700012.2070312
2022-02-16 06:08:00,0.91016,0.91024,0.91015,0.91016,580499992.3706055
2022-02-16 06:09:00,0.91014,0.91023,0.91012,0.91023,559500007.6293945
2022-02-16 06:10:00,0.91023,0.91035,0.91022,0.91034,511300010.68115234
2022-02-16 06:11:00,0.91034,0.91039,0.91028,0.91034,452200012.20703125
2022-02-16 06:12:00,0.91037,0.9104,0.91026,0.91027,619199981.6894531
2022-02-16 06:13:00,0.91028,0.91031,0.91024,0.91029,626300010.6811523
2022-02-16 06:14:00,0.9103,0.91035,0.91026,0.9103,457200012.20703125
2022-02-16 06:15:00,0.91031,0.91038,0.9103,0.91033,539799995.4223633
2022-02-16 06:16:00,0.91034,0.91037,0.91032,0.91037,459099998.4741211
2022-02-16 06:17:00,0.91036,0.9104,0.91028,0.91029,727799987.7929688
2022-02-16 06:18:00,0.91029,0.91036,0.91027,0.91036,626699981.6894531
2022-02-16 06:19:00,0.91037,0.91043,0.91036,0.91041,599900016.784668
2022-02-16 06:20:00,0.91041,0.91043,0.91041,0.91042,232600002.28881836
2022-02-16 06:21:00,0.91042,0.91049,0.91042,0.91046,458600006.1035156
2022-02-16 06:22:00,0.91047,0.9105,0.91042,0.91045,1218300018.3105469
2022-02-16 06:23:00,0.91045,0.91057,0.91045,0.91055,612500000.0
2022-02-16 06:24:00,0.91056,0.91058,0.91051,0.91052,301800003.0517578
2022-02-16 06:25:00,0.91053,0.91055,0.91047,0.91055,363400001.5258789
2022-02-16 06:26:00,0.91055,0.91056,0.91052,0.91056,353199996.9482422
2022-02-16 06:27:00,0.91054,0.91058,0.91046,0.91051,533600006.1035156
2022-02-16 06:28:00,0.91051,0.91052,0.91047,0.9105,562900009.1552734
2022-02-16 06:29:00,0.91053,0.91064,0.9105,0.91059,440499992.37060547
2022-02-16 06:30:00,0.91059,0.91075,0.91056,0.91074,907600021.3623047
2022-02-16 06:31:00,0.91072,0.91094,0.91069,0.91094,957500000.0
2022-02-16 06:32:00,0.91103,0.91103,0.91082,0.91086,705899963.3789062
2022-02-16 06:33:00,0.91085,0.91092,0.91079,0.91091,582400016.784668
2022-02-16 06:34:00,0.91092,0.91092,0.91081,0.91086,423699989.31884766
2022-02-16 06:35:00,0.91084,0.91086,0.91077,0.91084,620000000.0
2022-02-16 06:36:00,0.91083,0.9109,0.91082,0.9109,285699996.9482422
2022-02-16 06:37:00,0.9109,0.91105,0.91086,0.91102,634900016.784668
2022-02-16 06:38:00,0.91101,0.91111,0.911,0.91102,674000015.2587891
2022-02-16 06:39:00,0.91106,0.91111,0.91096,0.91101,569099998.4741211
2022-02-16 06:40:00,0.91102,0.9111,0.911,0.91107,398199996.9482422
2022-02-16 06:41:00,0.91106,0.91107,0.911,0.91102,357200012.20703125
2022-02-16 06:42:00,0.91105,0.91105,0.91091,0.91091,426800003.0517578
2022-02-16 06:43:00,0.91092,0.91092,0.91086,0.91087,434799995.4223633
2022-02-16 06:44:00,0.91087,0.91091,0.91084,0.9109,577900009.1552734
2022-02-16 06:45:00,0.91092,0.91098,0.91091,0.91097,500299987.79296875
2022-02-16 06:46:00,0.91096,0.911,0.91091,0.91094,330400009.15527344
2022-02-16 06:47:00,0.91093,0.91099,0.91093,0.91095,345600013.73291016
2022-02-16 06:48:00,0.91096,0.91104,0.91095,0.911,293600006.1035156
2022-02-16 06:49:00,0.911,0.91105,0.91098,0.91102,524700012.20703125
2022-02-16 06:50:00,0.91101,0.91102,0.91094,0.91096,415099983.21533203
2022-02-16 06:51:00,0.91095,0.91101,0.91093,0.911,328800010.68115234
2022-02-16 06:52:00,0.91103,0.91113,0.91101,0.91113,331699981.6894531
2022-02-16 06:53:00,0.91114,0.91118,0.91107,0.91116,933099975.5859375
2022-02-16 06:54:00,0.91118,0.91125,0.91116,0.91122,481300010.68115234
2022-02-16 06:55:00,0.91122,0.91131,0.91122,0.91126,513699989.31884766
2022-02-16 06:56:00,0.91125,0.9113,0.91118,0.91127,551699981.6894531
2022-02-16 06:57:00,0.91127,0.91131,0.91123,0.91123,248799991.60766602
2022-02-16 06:58:00,0.91127,0.91142,0.91126,0.91134,567999992.3706055
2022-02-16 06:59:00,0.91134,0.91137,0.91126,0.9113,888399963.3789062
2022-02-16 07:00:00,0.91135,0.9114,0.91128,0.91137,1739499969.4824219
2022-02-16 07:01:00,0.91137,0.91155,0.91135,0.91148,1509600067.1386719
2022-02-16 07:02:00,0.91147,0.91151,0.91131,0.91145,1129899978.6376953
2022-02-16 07:03:00,0.91146,0.91149,0.9113,0.9113,1137799987.7929688
2022-02-16 07:04:00,0.91127,0.91137,0.9112,0.9112,1165199966.430664
2022-02-16 07:05:00,0.9112,0.91125,0.91113,0.91125,1185199966.430664
2022-02-16 07:06:00,0.91123,0.91123,0.91102,0.91108,1396100006.1035156
2022-02-16 07:07:00,0.9111,0.91121,0.91108,0.9112,1247799987.7929688
2022-02-16 07:08:00,0.91118,0.91132,0.91116,0.91128,1112099990.8447266
2022-02-16 07:09:00,0.91129,0.91144,0.91128,0.91143,1094800033.569336
2022-02-16 07:10:00,0.91145,0.91145,0.9113,0.9113,1255299987.7929688
2022-02-16 07:11:00,0.91129,0.91134,0.91123,0.91127,1239800033.569336
2022-02-16 07:12:00,0.91128,0.91135,0.91119,0.91128,945100021.3623047
2022-02-16 07:13:00,0.91128,0.91138,0.9112,0.9112,1021500015.2587891
2022-02-16 07:14:00,0.91119,0.91137,0.91119,0.91132,796100006.1035156
2022-02-16 07:15:00,0.91131,0.91136,0.91124,0.91131,861900024.4140625
2022-02-16 07:16:00,0.91133,0.91145,0.91125,0.91138,1083899993.8964844
2022-02-16 07:17:00,0.91139,0.91139,0.91128,0.91129,751299972.5341797
2022-02-16 07:18:00,0.9113,0.91133,0.91119,0.9112,1124499969.4824219
2022-02-16 07:19:00,0.91118,0.91134,0.91115,0.91121,1053199996.9482422
2022-02-16 07:20:00,0.9112,0.91132,0.91115,0.91119,1362200012.2070312
2022-02-16 07:21:00,0.91121,0.91122,0.91115,0.91116,627299995.4223633
2022-02-16 07:22:00,0.91116,0.91124,0.91113,0.91124,643700027.4658203
2022-02-16 07:23:00,0.91124,0.91125,0.9111,0.91117,850800018.3105469
2022-02-16 07:24:00,0.91117,0.91117,0.91103,0.91113,1088700027.4658203
2022-02-16 07:25:00,0.91113,0.91114,0.91088,0.91092,1346799926.7578125
2022-02-16 07:26:00,0.9109,0.91106,0.91089,0.91103,873700027.4658203
2022-02-16 07:27:00,0.91103,0.91104,0.91085,0.91085,1017799987.7929688
2022-02-16 07:28:00,0.91087,0.91092,0.91085,0.91092,776600036.6210938
2022-02-16 07:29:00,0.91092,0.91096,0.91086,0.91088,1125699996.9482422
2022-02-16 07:30:00,0.91088,0.9109,0.91076,0.91078,1254000015.258789
2022-02-16 07:31:00,0.91077,0.91085,0.91073,0.91079,1010100021.3623047
2022-02-16 07:32:00,0.91079,0.91082,0.91072,0.91075,602999992.3706055
2022-02-16 07:33:00,0.91075,0.91085,0.91075,0.91081,750899963.3789062
2022-02-16 07:34:00,0.9108,0.91087,0.9108,0.91082,773199996.9482422
2022-02-16 07:35:00,0.91082,0.91084,0.91078,0.91083,630600013.7329102
2022-02-16 07:36:00,0.91086,0.91113,0.91084,0.91113,852300033.5693359
2022-02-16 07:37:00,0.91112,0.91114,0.91097,0.91105,626100006.1035156
2022-02-16 07:38:00,0.91108,0.91111,0.911,0.911,654199981.6894531
2022-02-16 07:39:00,0.91102,0.91106,0.91097,0.91104,1062900009.1552734
2022-02-16 07:40:00,0.91104,0.91113,0.91104,0.9111,905199966.4306641
2022-02-16 07:41:00,0.91111,0.91128,0.91109,0.91117,918799972.5341797
2022-02-16 07:42:00,0.91115,0.91129,0.91112,0.91127,842500000.0
2022-02-16 07:43:00,0.91129,0.91129,0.91112,0.91113,1132600021.3623047
2022-02-16 07:44:00,0.91114,0.91123,0.91111,0.91119,902399978.6376953
2022-02-16 07:45:00,0.91118,0.91136,0.91118,0.91136,760999984.7412109
2022-02-16 07:46:00,0.91134,0.91134,0.91128,0.91129,545999984.7412109
2022-02-16 07:47:00,0.91129,0.91132,0.91119,0.91122,730500030.5175781
2022-02-16 07:48:00,0.91122,0.91122,0.91112,0.91112,721900024.4140625
2022-02-16 07:49:00,0.91112,0.91115,0.91106,0.91108,684400024.4140625
2022-02-16 07:50:00,0.9111,0.9111,0.91096,0.91099,885400009.1552734
2022-02-16 07:51:00,0.911,0.91122,0.91097,0.9112,1104300003.0517578
2022-02-16 07:52:00,0.91116,0.91119,0.91111,0.91116,618800010.6811523
2022-02-16 07:53:00,0.91117,0.91127,0.91115,0.91121,1213600006.1035156
2022-02-16 07:54:00,0.91121,0.91135,0.91117,0.91132,1185599975.5859375
2022-02-16 07:55:00,0.91132,0.91143,0.91125,0.91136,978000030.5175781
2022-02-16 07:56:00,0.91138,0.91142,0.9113,0.9114,804000015.2587891
2022-02-16 07:57:00,0.91139,0.91151,0.91133,0.91144,1393099975.5859375
2022-02-16 07:58:00,0.91145,0.91154,0.91139,0.91142,1671999969.4824219
2022-02-16 07:59:00,0.91141,0.91145,0.91129,0.91135,1059800033.5693359
2022-02-16 08:00:00,0.91137,0.91165,0.91137,0.91163,2212799987.7929688
2022-02-16 08:01:00,0.91164,0.91164,0.91141,0.91142,1483200073.2421875
2022-02-16 08:02:00,0.91144,0.91144,0.91125,0.9114,2083200073.2421875
2022-02-16 08:03:00,0.91139,0.91139,0.9111,0.91113,2380500030.517578
2022-02-16 08:04:00,0.91114,0.91122,0.91096,0.91098,1736499938.9648438
2022-02-16 08:05:00,0.91098,0.91107,0.91097,0.91105,1938699951.171875
2022-02-16 08:06:00,0.91108,0.9111,0.91095,0.91099,1697899932.8613281
2022-02-16 08:07:00,0.91099,0.9111,0.91099,0.91103,1555299987.7929688
2022-02-16 08:08:00,0.91102,0.91112,0.91097,0.9111,1391399993.8964844
2022-02-16 08:09:00,0.91111,0.9112,0.91103,0.9112,1270699996.9482422
2022-02-16 08:10:00,0.91121,0.9113,0.91099,0.91106,1561199951.171875
2022-02-16 08:11:00,0.91104,0.91107,0.91069,0.91075,1989100036.6210938
2022-02-16 08:12:00,0.91073,0.91076,0.91062,0.91069,1172399978.6376953
2022-02-16 08:13:00,0.91072,0.91078,0.91061,0.91069,1258099975.5859375
2022-02-16 08:14:00,0.91071,0.91071,0.91051,0.91058,1285500030.5175781
2022-02-16 08:15:00,0.91059,0.91074,0.91057,0.91063,1792799987.7929688
2022-02-16 08:16:00,0.91062,0.91071,0.9106,0.91064,1548200073.2421875
2022-02-16 08:17:00,0.91066,0.91068,0.91059,0.91062,1454100036.6210938
2022-02-16 08:18:00,0.91061,0.91073,0.91058,0.91071,1353600006.1035156
2022-02-16 08:19:00,0.91074,0.91081,0.91071,0.91075,1285800018.3105469
2022-02-16 08:20:00,0.91075,0.91076,0.91052,0.91055,1729600067.1386719
2022-02-16 08:21:00,0.91056,0.91062,0.9105,0.91061,1487299957.2753906
2022-02-16 08:22:00,0.91063,0.91068,0.9106,0.91065,1550099945.0683594
2022-02-16 08:23:00,0.91066,0.91073,0.91061,0.91072,1520599975.5859375
2022-02-16 08:24:00,0.91074,0.91083,0.91069,0.91078,1729100036.6210938
2022-02-16 08:25:00,0.91072,0.91076,0.91064,0.91071,1867100067.1386719
2022-02-16 08:26:00,0.91073,0.91075,0.91067,0.9107,1830399932.8613281
2022-02-16 08:27:00,0.91071,0.91071,0.91052,0.91053,1642400054.9316406
2022-02-16 08:28:00,0.91053,0.91056,0.91041,0.91045,1605000000.0
2022-02-16 08:29:00,0.91046,0.91048,0.91038,0.9104,1798999938.9648438
2022-02-16 08:30:00,0.91041,0.91052,0.91034,0.91035,1390500030.5175781
2022-02-16 08:31:00,0.91035,0.91046,0.91031,0.91042,1076999969.4824219
2022-02-16 08:32:00,0.91043,0.91045,0.91028,0.91032,1381300048.828125
2022-02-16 08:33:00,0.91031,0.91047,0.91031,0.91038,1386100006.1035156
2022-02-16 08:34:00,0.9104,0.91042,0.91033,0.91039,1169899978.6376953
2022-02-16 08:35:00,0.91038,0.91049,0.91033,0.91049,1642799987.7929688
2022-02-16 08:36:00,0.91049,0.91051,0.91032,0.91035,2220299987.7929688
2022-02-16 08:37:00,0.91037,0.91039,0.91026,0.91033,1720500030.5175781
2022-02-16 08:38:00,0.91032,0.91039,0.91024,0.91034,1410700073.2421875
2022-02-16 08:39:00,0.91036,0.91038,0.91015,0.91025,1576600036.6210938
2022-02-16 08:40:00,0.91024,0.9104,0.91024,0.91027,1303999938.9648438
2022-02-16 08:41:00,0.91026,0.91039,0.91025,0.91035,1198700027.4658203
2022-02-16 08:42:00,0.91036,0.91042,0.91031,0.91034,1910000000.0
2022-02-16 08:43:00,0.91033,0.91056,0.91031,0.91048,1767899932.8613281
2022-02-16 08:44:00,0.91049,0.9106,0.91049,0.91052,1383800048.828125
2022-02-16 08:45:00,0.91053,0.91055,0.91037,0.91038,1476399993.8964844
2022-02-16 08:46:00,0.91037,0.91037,0.91024,0.91032,1676499938.9648438
2022-02-16 08:47:00,0.9103,0.91036,0.91025,0.91033,1455700073.2421875
2022-02-16 08:48:00,0.91032,0.91041,0.9102,0.91028,1584499969.4824219
2022-02-16 08:49:00,0.91029,0.91065,0.91029,0.91062,1610899963.3789062
2022-02-16 08:50:00,0.91064,0.91074,0.91052,0.91062,1939900054.9316406
2022-02-16 08:51:00,0.91063,0.91065,0.91042,0.91044,1386699981.6894531
2022-02-16 08:52:00,0.91045,0.91054,0.91042,0.91053,1341499938.9648438
2022-02-16 08:53:00,0.91053,0.91058,0.91043,0.91043,1063799972.5341797
2022-02-16 08:54:00,0.91043,0.91043,0.9103,0.91039,1413800048.828125
2022-02-16 08:55:00,0.91039,0.91058,0.91039,0.91057,1385399932.8613281
2022-02-16 08:56:00,0.91057,0.91059,0.91012,0.91015,1151999969.4824219
2022-02-16 08:57:00,0.91015,0.91037,0.91012,0.91036,1476000061.0351562
2022-02-16 08:58:00,0.91038,0.91056,0.91034,0.91055,1235100021.3623047
2022-02-16 08:59:00,0.91053,0.91069,0.91046,0.9106,1494400024.4140625
2022-02-16 09:00:00,0.91061,0.91072,0.91056,0.91064,1154899978.6376953
2022-02-16 09:01:00,0.91062,0.91068,0.91055,0.91057,870699996.9482422
2022-02-16 09:02:00,0.91058,0.9107,0.91052,0.91065,1080800018.3105469
2022-02-16 09:03:00,0.91064,0.91078,0.91061,0.91074,1378099975.5859375
2022-02-16 09:04:00,0.91075,0.911,0.91073,0.91084,1852500000.0
2022-02-16 09:05:00,0.91082,0.91085,0.91071,0.91084,2183300018.310547
2022-02-16 09:06:00,0.91082,0.91083,0.91052,0.91053,2988500061.0351562
2022-02-16 09:07:00,0.91052,0.91069,0.9105,0.91055,2587699890.1367188
2022-02-16 09:08:00,0.91055,0.91056,0.91036,0.91036,2333300018.310547
2022-02-16 09:09:00,0.91038,0.91059,0.91027,0.9103,3492500000.0
2022-02-16 09:10:00,0.91031,0.91052,0.91031,0.91047,2387599945.0683594
2022-02-16 09:11:00,0.91044,0.91046,0.91029,0.91036,2291499938.9648438
2022-02-16 09:12:00,0.91036,0.91051,0.91035,0.91039,1882299957.2753906
2022-02-16 09:13:00,0.9104,0.91052,0.91027,0.91048,2124499969.4824219
2022-02-16 09:14:00,0.91049,0.91053,0.91043,0.9105,1906699981.6894531
2022-02-16 09:15:00,0.9105,0.91053,0.91027,0.9103,2058600006.1035156
2022-02-16 09:16:00,0.91032,0.91039,0.9102,0.91038,1426199951.171875
2022-02-16 09:17:00,0.91036,0.91042,0.91023,0.91033,2094400024.4140625
2022-02-16 09:18:00,0.91034,0.91046,0.91024,0.91046,1859799957.2753906
2022-02-16 09:19:00,0.91044,0.91049,0.91031,0.91033,1521199951.171875
2022-02-16 09:20:00,0.91034,0.91035,0.91006,0.91015,1802899932.8613281
2022-02-16 09:21:00,0.91015,0.91019,0.91007,0.91009,2138399963.3789062
2022-02-16 09:22:00,0.9101,0.9102,0.91008,0.91017,1808600006.1035156
2022-02-16 09:23:00,0.91017,0.91021,0.91011,0.91018,1636499938.9648438
2022-02-16 09:24:00,0.91017,0.91022,0.91012,0.91018,1710099945.0683594
2022-02-16 09:25:00,0.91018,0.91031,0.91017,0.91024,1968899993.8964844
2022-02-16 09:26:00,0.91025,0.91045,0.91025,0.91038,1486199951.171875
2022-02-16 09:27:00,0.91036,0.91048,0.91034,0.91047,1509100036.6210938
2022-02-16 09:28:00,0.91051,0.91056,0.9104,0.91045,1483300018.3105469
2022-02-16 09:29:00,0.91046,0.9106,0.91044,0.91056,1194400024.4140625
2022-02-16 09:30:00,0.91055,0.91078,0.91055,0.91074,2071199951.171875
2022-02-16 09:31:00,0.91073,0.91074,0.91065,0.91069,1145000000.0
2022-02-16 09:32:00,0.9107,0.91074,0.9106,0.91071,1926799926.7578125
2022-02-16 09:33:00,0.91071,0.91074,0.91062,0.91065,1213099975.5859375
2022-02-16 09:34:00,0.91064,0.91068,0.91056,0.9106,1110800018.3105469
2022-02-16 09:35:00,0.91058,0.91063,0.91042,0.91046,2006399993.8964844
2022-02-16 09:36:00,0.91046,0.9105,0.9104,0.91046,1885299987.7929688
2022-02-16 09:37:00,0.91045,0.91051,0.9104,0.91048,1922899932.8613281
2022-02-16 09:38:00,0.91049,0.91049,0.91024,0.91029,1576600036.6210938
2022-02-16 09:39:00,0.91028,0.91036,0.91027,0.9103,1675700073.2421875
2022-02-16 09:40:00,0.91035,0.91042,0.91015,0.9102,2201399993.8964844
2022-02-16 09:41:00,0.9102,0.91026,0.91015,0.91018,1936799926.7578125
2022-02-16 09:42:00,0.91018,0.9102,0.91003,0.91005,1768699951.171875
2022-02-16 09:43:00,0.91006,0.91009,0.9098,0.9098,1516300048.828125
2022-02-16 09:44:00,0.9098,0.90996,0.9098,0.90989,1302899932.8613281
2022-02-16 09:45:00,0.90989,0.91001,0.90982,0.90983,1711600036.6210938
2022-02-16 09:46:00,0.90983,0.90984,0.90971,0.90972,1348800048.828125
2022-02-16 09:47:00,0.90973,0.90984,0.90971,0.90981,1308399963.3789062
2022-02-16 09:48:00,0.90981,0.90983,0.90968,0.90978,1241100006.1035156
2022-02-16 09:49:00,0.90978,0.90982,0.90973,0.90976,1660200042.7246094
2022-02-16 09:50:00,0.90979,0.90987,0.90971,0.90973,1764100036.6210938
2022-02-16 09:51:00,0.90973,0.9098,0.90963,0.90979,1470200042.7246094
2022-02-16 09:52:00,0.90978,0.90981,0.90966,0.90973,1372899932.8613281
2022-02-16 09:53:00,0.90972,0.90975,0.90954,0.90955,1026100006.1035156
2022-02-16 09:54:00,0.90956,0.90956,0.90943,0.90944,1202099990.8447266
2022-02-16 09:55:00,0.90944,0.90957,0.90942,0.90951,1327500000.0
2022-02-16 09:56:00,0.90952,0.90962,0.90952,0.90954,1561499938.9648438
2022-02-16 09:57:00,0.90952,0.9096,0.90943,0.90943,703199996.9482422
2022-02-16 09:58:00,0.90944,0.90969,0.90943,0.90968,1529100036.6210938
2022-02-16 09:59:00,0.90969,0.90977,0.90965,0.90967,1884799957.2753906
2022-02-16 10:00:00,0.90971,0.90982,0.90966,0.90977,1209700012.2070312
2022-02-16 10:01:00,0.90976,0.90985,0.90976,0.90976,1138399963.3789062
2022-02-16 10:02:00,0.90976,0.90981,0.90967,0.90979,1541100006.1035156
2022-02-16 10:03:00,0.9098,0.90982,0.90961,0.90966,1386300048.828125
2022-02-16 10:04:00,0.90967,0.90974,0.90965,0.90969,1338999938.9648438
2022-02-16 10:05:00,0.90969,0.90974,0.90957,0.90957,1738800048.828125
2022-02-16 10:06:00,0.90956,0.90963,0.90952,0.90962,1133199996.9482422
2022-02-16 10:07:00,0.90963,0.90966,0.90958,0.90962,1156699981.6894531
2022-02-16 10:08:00,0.90962,0.90977,0.90962,0.90971,1245800018.3105469
2022-02-16 10:09:00,0.90971,0.9098,0.90969,0.9098,1013099975.5859375
2022-02-16 10:10:00,0.9098,0.90984,0.90975,0.9098,992300033.5693359
2022-02-16 10:11:00,0.90981,0.90992,0.90977,0.90989,1616399993.8964844
2022-02-16 10:12:00,0.90989,0.90989,0.90964,0.90965,1307700042.7246094
2022-02-16 10:13:00,0.90965,0.9098,0.90963,0.90979,1481799926.7578125
2022-02-16 10:14:00,0.9098,0.90981,0.90967,0.90969,1516799926.7578125
2022-02-16 10:15:00,0.90971,0.90986,0.90962,0.90967,1560200042.7246094
2022-02-16 10:16:00,0.90966,0.90968,0.90944,0.90956,1889700012.2070312
2022-02-16 10:17:00,0.90955,0.90955,0.9093,0.9094,1741499938.9648438
2022-02-16 10:18:00,0.9094,0.90942,0.90929,0.90931,1989199981.6894531
2022-02-16 10:19:00,0.90934,0.90934,0.90918,0.90928,1891300048.828125
2022-02-16 10:20:00,0.90929,0.9093,0.9092,0.90924,1293399963.3789062
2022-02-16 10:21:00,0.90924,0.90929,0.90908,0.9091,1665899963.3789062
2022-02-16 10:22:00,0.9091,0.90921,0.90905,0.90917,1647400054.9316406
2022-02-16 10:23:00,0.90917,0.90917,0.9091,0.90917,1655800018.3105469
2022-02-16 10:24:00,0.90915,0.90922,0.90909,0.90912,1815299987.7929688
2022-02-16 10:25:00,0.90913,0.90918,0.90904,0.90917,1640000000.0
2022-02-16 10:26:00,0.90918,0.90935,0.90917,0.90934,1655899963.3789062
2022-02-16 10:27:00,0.90933,0.90946,0.90933,0.90939,1513200073.2421875
2022-02-16 10:28:00,0.90941,0.90946,0.90934,0.90942,1283999938.9648438
2022-02-16 10:29:00,0.90943,0.90943,0.90931,0.90933,1427599945.0683594
2022-02-16 10:30:00,0.90932,0.90941,0.90928,0.9094,1471699981.6894531
2022-02-16 10:31:00,0.90939,0.90947,0.90938,0.90944,1170800018.3105469
2022-02-16 10:32:00,0.90947,0.90951,0.90942,0.90951,1158000030.5175781
2022-02-16 10:33:00,0.90951,0.90954,0.90945,0.90952,1388500061.0351562
2022-02-16 10:34:00,0.90951,0.90956,0.90942,0.90943,1264400024.4140625
2022-02-16 10:35:00,0.90944,0.90945,0.90933,0.90938,1206500015.258789
2022-02-16 10:36:00,0.90935,0.9094,0.90926,0.90926,924899978.6376953
2022-02-16 10:37:00,0.90926,0.90931,0.90921,0.90927,1675299987.7929688
2022-02-16 10:38:00,0.90927,0.90928,0.90918,0.90922,1464700012.2070312
2022-02-16 10:39:00,0.90921,0.90926,0.90919,0.90921,1067699966.4306641
2022-02-16 10:40:00,0.90921,0.9094,0.90921,0.9094,1519900054.9316406
2022-02-16 10:41:00,0.9094,0.9094,0.90906,0.90906,1834900054.9316406
2022-02-16 10:42:00,0.90906,0.90911,0.90895,0.90896,1253499984.741211
2022-02-16 10:43:00,0.90896,0.90903,0.90891,0.90899,1191900024.4140625
2022-02-16 10:44:00,0.90899,0.90912,0.90898,0.90909,1326699981.6894531
2022-02-16 10:45:00,0.90909,0.90909,0.90898,0.90899,1074499969.4824219
2022-02-16 10:46:00,0.909,0.90903,0.90894,0.909,917399978.6376953
2022-02-16 10:47:00,0.90898,0.909,0.90892,0.90898,1072200012.2070312
2022-02-16 10:48:00,0.90898,0.90901,0.90885,0.90885,931200027.4658203
2022-02-16 10:49:00,0.90886,0.9089,0.90874,0.90884,1160699996.9482422
2022-02-16 10:50:00,0.90887,0.90902,0.9088,0.90901,1231399993.8964844
2022-02-16 10:51:00,0.90901,0.90911,0.90898,0.90905,980899963.3789062
2022-02-16 10:52:00,0.90904,0.90909,0.90897,0.90899,886699981.6894531
2022-02-16 10:53:00,0.90899,0.90905,0.90888,0.90897,920400009.1552734
2022-02-16 10:54:00,0.90897,0.90901,0.90894,0.90895,769599990.8447266
2022-02-16 10:55:00,0.90895,0.909,0.9089,0.90894,1360200042.7246094
2022-02-16 10:56:00,0.90896,0.90899,0.90882,0.90887,955000000.0
2022-02-16 10:57:00,0.90887,0.90894,0.90882,0.90894,841800003.0517578
2022-02-16 10:58:00,0.90896,0.90897,0.9089,0.90896,807900009.1552734
2022-02-16 10:59:00,0.90895,0.909,0.90893,0.909,825699996.9482422
