Datetime,Open,High,Low,Close,Volume
2018-10-16 20:05:00,0.92434,0.92436,0.92419,0.92425,355000000.0
2018-10-16 20:06:00,0.92425,0.92428,0.92423,0.92423,381199989.31884766
2018-10-16 20:07:00,0.92423,0.92424,0.92418,0.92422,573699989.3188477
2018-10-16 20:08:00,0.92422,0.92432,0.92422,0.9243,367500000.0
2018-10-16 20:09:00,0.92429,0.92433,0.92429,0.92432,312500000.0
2018-10-16 20:10:00,0.92431,0.92443,0.92431,0.92442,289899997.71118164
2018-10-16 20:11:00,0.92442,0.92445,0.92442,0.92443,217500000.0
2018-10-16 20:12:00,0.92442,0.92448,0.92441,0.92444,402500000.0
2018-10-16 20:13:00,0.92442,0.92444,0.92435,0.92435,338699989.31884766
2018-10-16 20:14:00,0.92439,0.92439,0.92417,0.92424,557299995.4223633
2018-10-16 20:15:00,0.92423,0.92431,0.92423,0.92423,648600006.1035156
2018-10-16 20:16:00,0.92424,0.92425,0.92417,0.92419,476199989.31884766
2018-10-16 20:17:00,0.92419,0.92424,0.92418,0.92419,175000000.0
2018-10-16 20:18:00,0.9242,0.92426,0.92415,0.92424,370000000.0
2018-10-16 20:19:00,0.92428,0.92428,0.92421,0.92423,257500000.0
2018-10-16 20:20:00,0.92423,0.92428,0.92421,0.92423,355000000.0
2018-10-16 20:21:00,0.92423,0.92426,0.92417,0.92421,510000000.0
2018-10-16 20:22:00,0.9242,0.9242,0.92383,0.92399,572500000.0
2018-10-16 20:23:00,0.92399,0.9241,0.92397,0.92403,621199989.3188477
2018-10-16 20:24:00,0.92403,0.92409,0.92402,0.92408,474900016.78466797
2018-10-16 20:25:00,0.92409,0.92411,0.92403,0.92404,581100006.1035156
2018-10-16 20:26:00,0.92404,0.92404,0.92398,0.92399,213700008.39233398
2018-10-16 20:27:00,0.92398,0.92409,0.92396,0.924,422500000.0
2018-10-16 20:28:00,0.92399,0.92401,0.92398,0.92401,97500000.0
2018-10-16 20:29:00,0.924,0.92402,0.92392,0.92399,431199989.31884766
2018-10-16 20:30:00,0.92399,0.92402,0.92379,0.92385,581199989.3188477
2018-10-16 20:31:00,0.92386,0.92389,0.92384,0.92385,196200008.39233398
2018-10-16 20:32:00,0.92385,0.92388,0.92374,0.92378,422500000.0
2018-10-16 20:33:00,0.92376,0.92376,0.92365,0.92365,367500000.0
2018-10-16 20:34:00,0.92365,0.92375,0.92365,0.9237,611199989.3188477
2018-10-16 20:35:00,0.92371,0.92374,0.92329,0.92358,1118499984.741211
2018-10-16 20:36:00,0.9236,0.92385,0.9236,0.92385,448499984.74121094
2018-10-16 20:37:00,0.92384,0.92384,0.92363,0.92364,642500000.0
2018-10-16 20:38:00,0.92366,0.92366,0.92362,0.92363,277500000.0
2018-10-16 20:39:00,0.92364,0.92366,0.92348,0.92353,437500000.0
2018-10-16 20:40:00,0.92355,0.9236,0.92354,0.92354,350000000.0
2018-10-16 20:41:00,0.92353,0.92355,0.92353,0.92353,230000000.0
2018-10-16 20:42:00,0.92352,0.92354,0.92339,0.92343,195000000.0
2018-10-16 20:43:00,0.92345,0.9235,0.92338,0.92348,280000000.0
2018-10-16 20:44:00,0.92349,0.92349,0.92344,0.92345,260000000.0
2018-10-16 20:45:00,0.92347,0.92349,0.92345,0.92345,240000000.0
2018-10-16 20:46:00,0.92346,0.92349,0.92346,0.92349,80000000.0
2018-10-16 20:47:00,0.92349,0.92349,0.9233,0.92334,525000000.0
2018-10-16 20:48:00,0.92332,0.92345,0.92331,0.92339,310000000.0
2018-10-16 20:49:00,0.92341,0.92356,0.9234,0.92354,370000000.0
2018-10-16 20:50:00,0.92355,0.92355,0.92345,0.92351,370000000.0
2018-10-16 20:51:00,0.92351,0.92354,0.92341,0.92354,510000000.0
2018-10-16 20:52:00,0.92358,0.92365,0.92357,0.92364,230000000.0
2018-10-16 20:53:00,0.92364,0.92364,0.92357,0.92357,220000000.0
2018-10-16 20:54:00,0.9236,0.92366,0.92346,0.92347,850000000.0
2018-10-16 20:55:00,0.92347,0.92373,0.92345,0.92369,490000000.0
2018-10-16 20:56:00,0.92371,0.92371,0.92362,0.92369,230000000.0
2018-10-16 20:57:00,0.92371,0.92371,0.92367,0.92368,160000000.0
2018-10-16 20:58:00,0.92369,0.92369,0.92351,0.92351,360000000.0
2018-10-16 20:59:00,0.92352,0.92371,0.9235,0.9235,475000000.0
2018-10-16 21:00:00,0.92344,0.92344,0.92338,0.92339,97500000.0
2018-10-16 21:01:00,0.92339,0.92339,0.92339,0.92339,37500000.0
2018-10-16 21:02:00,0.92342,0.92344,0.92342,0.92344,22500000.0
2018-10-16 21:03:00,0.92345,0.9235,0.92342,0.9235,67500000.0
2018-10-16 21:04:00,0.9235,0.9235,0.92339,0.92339,22500000.0
2018-10-16 21:05:00,0.92349,0.92352,0.92347,0.92352,52500000.0
2018-10-16 21:06:00,0.9235,0.9235,0.92292,0.92305,262500000.0
2018-10-16 21:07:00,0.92302,0.92313,0.92299,0.92304,220000000.0
2018-10-16 21:08:00,0.92304,0.92311,0.92304,0.9231,50000000.0
2018-10-16 21:09:00,0.9231,0.92311,0.92301,0.92303,200000000.0
2018-10-16 21:10:00,0.92303,0.92311,0.92303,0.92305,255000000.0
2018-10-16 21:11:00,0.92306,0.92351,0.92302,0.92336,510800018.3105469
2018-10-16 21:12:00,0.9234,0.9234,0.9232,0.92337,150000000.0
2018-10-16 21:13:00,0.92338,0.9235,0.92336,0.9235,320000000.0
2018-10-16 21:14:00,0.92352,0.92387,0.92349,0.92387,473499984.74121094
2018-10-16 21:15:00,0.92391,0.92392,0.92379,0.92379,201200008.39233398
2018-10-16 21:16:00,0.92379,0.92387,0.92379,0.92381,150000000.0
2018-10-16 21:17:00,0.92382,0.92396,0.9238,0.92392,270000000.0
2018-10-16 21:18:00,0.92394,0.92403,0.92392,0.92403,230000000.0
2018-10-16 21:19:00,0.92401,0.92404,0.92399,0.92404,160000000.0
2018-10-16 21:20:00,0.92405,0.92436,0.92403,0.92434,330000000.0
2018-10-16 21:21:00,0.92435,0.92435,0.92428,0.9243,250000000.0
2018-10-16 21:22:00,0.92427,0.92427,0.92419,0.9242,200000000.0
2018-10-16 21:23:00,0.9242,0.9242,0.92399,0.92411,766100006.1035156
2018-10-16 21:24:00,0.92411,0.92418,0.92408,0.92418,616699981.6894531
2018-10-16 21:25:00,0.92421,0.92428,0.92421,0.92425,630999984.7412109
2018-10-16 21:26:00,0.92426,0.92428,0.92421,0.92425,560800018.3105469
2018-10-16 21:27:00,0.92425,0.92428,0.92417,0.92424,317399997.71118164
2018-10-16 21:28:00,0.92425,0.92432,0.92421,0.92421,331199989.31884766
2018-10-16 21:29:00,0.92423,0.92423,0.92413,0.92418,422299995.4223633
2018-10-16 21:30:00,0.92417,0.92427,0.92416,0.92423,585000000.0
2018-10-16 21:31:00,0.92424,0.92426,0.92418,0.9242,300000000.0
2018-10-16 21:32:00,0.92421,0.92421,0.92416,0.92421,222500000.0
2018-10-16 21:33:00,0.92422,0.92425,0.92421,0.92423,140000000.0
2018-10-16 21:34:00,0.92421,0.92424,0.92421,0.92421,180000000.0
2018-10-16 21:35:00,0.92422,0.92423,0.92421,0.92421,140000000.0
2018-10-16 21:36:00,0.92423,0.92423,0.92406,0.92407,509799995.4223633
2018-10-16 21:37:00,0.92408,0.92409,0.92406,0.92407,359399986.26708984
2018-10-16 21:38:00,0.92407,0.9241,0.92402,0.92403,399900016.78466797
2018-10-16 21:39:00,0.92403,0.92403,0.92392,0.92392,372099990.84472656
2018-10-16 21:40:00,0.92394,0.92394,0.92392,0.92392,229599990.84472656
2018-10-16 21:41:00,0.92393,0.92394,0.92385,0.92387,501199989.31884766
2018-10-16 21:42:00,0.92387,0.92388,0.92357,0.92357,696200027.4658203
2018-10-16 21:43:00,0.92358,0.92361,0.92358,0.92359,60000000.0
2018-10-16 21:44:00,0.92358,0.92366,0.92354,0.92354,450000000.0
2018-10-16 21:45:00,0.92355,0.92362,0.92353,0.92362,622200012.2070312
2018-10-16 21:46:00,0.92362,0.92365,0.9236,0.92364,205000000.0
2018-10-16 21:47:00,0.92364,0.92364,0.92362,0.92362,190000000.0
2018-10-16 21:48:00,0.92362,0.92363,0.92361,0.92362,160000000.0
2018-10-16 21:49:00,0.92356,0.92359,0.92356,0.92358,30000000.0
2018-10-16 21:50:00,0.92357,0.92367,0.92354,0.92364,262399997.71118164
2018-10-16 21:51:00,0.92363,0.92364,0.92363,0.92364,60000000.0
2018-10-16 21:52:00,0.92363,0.92365,0.92363,0.92364,120000000.0
2018-10-16 21:53:00,0.92363,0.92363,0.92358,0.92359,85000000.0
2018-10-16 21:54:00,0.9236,0.92366,0.92359,0.92365,255000000.0
2018-10-16 21:55:00,0.92365,0.92371,0.92362,0.92366,223700008.39233398
2018-10-16 21:56:00,0.92366,0.92366,0.92364,0.92365,40000000.0
2018-10-16 21:57:00,0.92365,0.92365,0.92359,0.9236,80000000.0
2018-10-16 21:58:00,0.9236,0.92397,0.9236,0.92397,280000000.0
2018-10-16 21:59:00,0.92397,0.92397,0.92373,0.92373,266200008.39233398
2018-10-16 22:00:00,0.92378,0.92395,0.92369,0.9238,1033700027.4658203
2018-10-16 22:01:00,0.92379,0.92386,0.92377,0.92378,420000000.0
2018-10-16 22:02:00,0.92377,0.92377,0.92371,0.92372,232500000.0
2018-10-16 22:03:00,0.92379,0.92379,0.92372,0.92374,247500000.0
2018-10-16 22:04:00,0.92373,0.92378,0.92372,0.92377,315000000.0
2018-10-16 22:05:00,0.92376,0.92376,0.92367,0.92369,325499992.37060547
2018-10-16 22:06:00,0.9237,0.92373,0.92367,0.92372,489199981.6894531
2018-10-16 22:07:00,0.92371,0.92379,0.92371,0.92378,80000000.0
2018-10-16 22:08:00,0.92378,0.92381,0.92374,0.92374,270000000.0
2018-10-16 22:09:00,0.92374,0.92374,0.92359,0.92359,375000000.0
2018-10-16 22:10:00,0.92361,0.92375,0.92361,0.92362,453600006.1035156
2018-10-16 22:11:00,0.92364,0.92367,0.92361,0.92366,453600006.1035156
2018-10-16 22:12:00,0.92365,0.92374,0.92357,0.92359,401199989.31884766
2018-10-16 22:13:00,0.92359,0.9236,0.92356,0.92359,150000000.0
2018-10-16 22:14:00,0.92359,0.92367,0.92356,0.92367,280000000.0
2018-10-16 22:15:00,0.92371,0.92374,0.92369,0.92372,340000000.0
2018-10-16 22:16:00,0.9237,0.92377,0.9237,0.92374,600000000.0
2018-10-16 22:17:00,0.92375,0.92376,0.92373,0.92375,130000000.0
2018-10-16 22:18:00,0.92375,0.92379,0.92374,0.92374,225000000.0
2018-10-16 22:19:00,0.92373,0.92379,0.92372,0.92379,669000015.2587891
2018-10-16 22:20:00,0.92378,0.92379,0.92374,0.92379,474500007.62939453
2018-10-16 22:21:00,0.92378,0.92379,0.92374,0.92374,369799995.4223633
2018-10-16 22:22:00,0.92373,0.92376,0.92373,0.92376,210000000.0
2018-10-16 22:23:00,0.92375,0.92376,0.9237,0.9237,138699998.85559082
2018-10-16 22:24:00,0.92369,0.92369,0.92368,0.92368,103599996.56677246
2018-10-16 22:25:00,0.92367,0.92368,0.92366,0.92368,95000000.0
2018-10-16 22:26:00,0.92367,0.9237,0.92367,0.92369,243700008.39233398
2018-10-16 22:27:00,0.92369,0.92369,0.92367,0.92369,123699998.85559082
2018-10-16 22:28:00,0.92369,0.9237,0.92367,0.92369,189899997.71118164
2018-10-16 22:29:00,0.92368,0.92371,0.92368,0.92369,371100006.1035156
2018-10-16 22:30:00,0.92369,0.92377,0.92366,0.92376,491199989.31884766
2018-10-16 22:31:00,0.92376,0.92384,0.92371,0.92371,442400016.78466797
2018-10-16 22:32:00,0.9237,0.92383,0.92369,0.92374,515999984.74121094
2018-10-16 22:33:00,0.92374,0.92385,0.92374,0.92376,486100006.1035156
2018-10-16 22:34:00,0.92376,0.92387,0.92376,0.92385,320000000.0
2018-10-16 22:35:00,0.92383,0.92384,0.92382,0.92382,368699989.31884766
2018-10-16 22:36:00,0.92383,0.92386,0.92383,0.92385,223700008.39233398
2018-10-16 22:37:00,0.92384,0.92384,0.92373,0.92375,399900016.78466797
2018-10-16 22:38:00,0.92375,0.92375,0.92369,0.92372,432400016.78466797
2018-10-16 22:39:00,0.92372,0.92372,0.9237,0.92371,120000000.0
2018-10-16 22:40:00,0.9237,0.92373,0.9237,0.92373,166200008.39233398
2018-10-16 22:41:00,0.92372,0.92372,0.92365,0.92366,157500000.0
2018-10-16 22:42:00,0.92366,0.92366,0.92358,0.92358,247500000.0
2018-10-16 22:43:00,0.92359,0.92369,0.92358,0.92369,177500000.0
2018-10-16 22:44:00,0.92369,0.92371,0.92368,0.92368,141199998.85559082
2018-10-16 22:45:00,0.92369,0.92369,0.92367,0.92368,170000000.0
2018-10-16 22:46:00,0.92367,0.92368,0.92366,0.92367,195000000.0
2018-10-16 22:47:00,0.92367,0.92368,0.92366,0.92366,90000000.0
2018-10-16 22:48:00,0.92367,0.92374,0.92366,0.92374,343699989.31884766
2018-10-16 22:49:00,0.92372,0.92374,0.92366,0.92368,130000000.0
2018-10-16 22:50:00,0.92371,0.92381,0.92371,0.92377,385000000.0
2018-10-16 22:51:00,0.92377,0.92378,0.92375,0.92376,270000000.0
2018-10-16 22:52:00,0.92377,0.92379,0.92373,0.92375,360000000.0
2018-10-16 22:53:00,0.92375,0.92376,0.92373,0.92373,145000000.0
2018-10-16 22:54:00,0.92371,0.92372,0.92362,0.92365,222500000.0
2018-10-16 22:55:00,0.92365,0.9237,0.92363,0.92369,575000000.0
2018-10-16 22:56:00,0.92368,0.92369,0.92365,0.92365,180000000.0
2018-10-16 22:57:00,0.92364,0.92366,0.9235,0.92356,407500000.0
2018-10-16 22:58:00,0.92357,0.9236,0.9235,0.92352,342500000.0
2018-10-16 22:59:00,0.92352,0.92352,0.92347,0.92349,322500000.0
2018-10-16 23:00:00,0.92349,0.92361,0.92348,0.92348,470000000.0
2018-10-16 23:01:00,0.9235,0.92361,0.9235,0.92352,562400016.784668
2018-10-16 23:02:00,0.92354,0.92354,0.92347,0.92348,260000000.0
2018-10-16 23:03:00,0.92349,0.92365,0.92348,0.92361,541199989.3188477
2018-10-16 23:04:00,0.92361,0.92369,0.9236,0.92366,496199989.31884766
2018-10-16 23:05:00,0.92367,0.92375,0.92363,0.9237,580000000.0
2018-10-16 23:06:00,0.92371,0.92373,0.92366,0.92367,420000000.0
2018-10-16 23:07:00,0.92366,0.92369,0.92357,0.92357,352500000.0
2018-10-16 23:08:00,0.92356,0.92359,0.92354,0.92354,460000000.0
2018-10-16 23:09:00,0.92355,0.92358,0.92354,0.92357,280000000.0
2018-10-16 23:10:00,0.92357,0.92363,0.92357,0.92361,202500000.0
2018-10-16 23:11:00,0.92361,0.92363,0.92358,0.92361,282500000.0
2018-10-16 23:12:00,0.92362,0.92363,0.92361,0.92361,145000000.0
2018-10-16 23:13:00,0.92362,0.92362,0.9236,0.92361,105000000.0
2018-10-16 23:14:00,0.92361,0.92361,0.92355,0.92359,197500000.0
2018-10-16 23:15:00,0.92362,0.92362,0.92354,0.92356,300000000.0
2018-10-16 23:16:00,0.92357,0.92359,0.92354,0.92356,277500000.0
2018-10-16 23:17:00,0.92355,0.92357,0.92354,0.92356,145000000.0
2018-10-16 23:18:00,0.92356,0.92357,0.92354,0.92354,157500000.0
2018-10-16 23:19:00,0.92355,0.92355,0.92354,0.92354,90000000.0
2018-10-16 23:20:00,0.92354,0.92356,0.92353,0.92354,220000000.0
2018-10-16 23:21:00,0.92354,0.92354,0.92352,0.92352,225000000.0
2018-10-16 23:22:00,0.92353,0.92355,0.92352,0.92354,270000000.0
2018-10-16 23:23:00,0.92354,0.92355,0.9235,0.92351,360000000.0
2018-10-16 23:24:00,0.92352,0.92354,0.92348,0.9235,302500000.0
2018-10-16 23:25:00,0.9235,0.92352,0.92349,0.92351,402500000.0
2018-10-16 23:26:00,0.92351,0.92351,0.92348,0.92349,180000000.0
2018-10-16 23:27:00,0.92351,0.92352,0.92347,0.92348,172500000.0
2018-10-16 23:28:00,0.92348,0.92349,0.92347,0.92349,242500000.0
2018-10-16 23:29:00,0.92353,0.92353,0.92348,0.92349,230000000.0
2018-10-16 23:30:00,0.92349,0.92349,0.92339,0.9234,665000000.0
2018-10-16 23:31:00,0.92341,0.92341,0.9233,0.92336,620000000.0
2018-10-16 23:32:00,0.92337,0.92344,0.92332,0.92341,393699989.31884766
2018-10-16 23:33:00,0.92339,0.92341,0.92326,0.92328,507500000.0
2018-10-16 23:34:00,0.92328,0.92331,0.92323,0.92323,240000000.0
2018-10-16 23:35:00,0.92323,0.92327,0.92322,0.92325,312399997.71118164
2018-10-16 23:36:00,0.92325,0.92339,0.92324,0.92333,600000000.0
2018-10-16 23:37:00,0.92333,0.92339,0.92333,0.92337,558699989.3188477
2018-10-16 23:38:00,0.92338,0.92338,0.92331,0.92332,575000000.0
2018-10-16 23:39:00,0.92332,0.92338,0.92325,0.9233,535000000.0
2018-10-16 23:40:00,0.92329,0.92332,0.92329,0.92331,180000000.0
2018-10-16 23:41:00,0.9233,0.92331,0.92329,0.9233,50000000.0
2018-10-16 23:42:00,0.92331,0.92339,0.92329,0.92339,180000000.0
2018-10-16 23:43:00,0.92339,0.92343,0.92338,0.92342,197500000.0
2018-10-16 23:44:00,0.92341,0.92343,0.9233,0.92331,180000000.0
2018-10-16 23:45:00,0.92329,0.92334,0.92327,0.92327,215000000.0
2018-10-16 23:46:00,0.92326,0.92327,0.92326,0.92327,70000000.0
2018-10-16 23:47:00,0.92326,0.92326,0.92318,0.92318,205000000.0
2018-10-16 23:48:00,0.92317,0.92321,0.92316,0.9232,210000000.0
2018-10-16 23:49:00,0.92321,0.92321,0.92315,0.92316,200000000.0
2018-10-16 23:50:00,0.92317,0.9232,0.92316,0.92319,340000000.0
2018-10-16 23:51:00,0.92321,0.92321,0.92318,0.92318,85000000.0
2018-10-16 23:52:00,0.92318,0.9232,0.92315,0.92318,375000000.0
2018-10-16 23:53:00,0.92317,0.92319,0.92315,0.92318,240000000.0
2018-10-16 23:54:00,0.92318,0.92318,0.92314,0.92316,215000000.0
2018-10-16 23:55:00,0.92316,0.92319,0.92307,0.92314,532500000.0
2018-10-16 23:56:00,0.92315,0.92315,0.92308,0.9231,515000000.0
2018-10-16 23:57:00,0.92308,0.9233,0.92308,0.92328,557500000.0
2018-10-16 23:58:00,0.92325,0.92332,0.9232,0.92331,637500000.0
2018-10-16 23:59:00,0.92331,0.92336,0.9233,0.92335,357500000.0
2018-10-17 00:00:00,0.92333,0.92345,0.92326,0.92331,870000000.0
2018-10-17 00:01:00,0.92332,0.92332,0.92322,0.92322,555000000.0
2018-10-17 00:02:00,0.92321,0.92343,0.92321,0.92343,920000000.0
2018-10-17 00:03:00,0.92343,0.92343,0.92326,0.92326,702500000.0
2018-10-17 00:04:00,0.92327,0.92341,0.92323,0.92341,555000000.0
2018-10-17 00:05:00,0.92341,0.92353,0.92334,0.92341,742500000.0
2018-10-17 00:06:00,0.92339,0.92345,0.92334,0.9234,700000000.0
2018-10-17 00:07:00,0.92344,0.92359,0.92343,0.92348,885000000.0
2018-10-17 00:08:00,0.92347,0.92349,0.92336,0.9234,560000000.0
2018-10-17 00:09:00,0.92342,0.92345,0.9233,0.92345,485000000.0
2018-10-17 00:10:00,0.92343,0.92353,0.92343,0.92353,405000000.0
2018-10-17 00:11:00,0.92354,0.92356,0.92347,0.92349,430000000.0
2018-10-17 00:12:00,0.92349,0.92356,0.92346,0.92346,402500000.0
2018-10-17 00:13:00,0.92347,0.92353,0.92347,0.9235,370000000.0
2018-10-17 00:14:00,0.92349,0.92356,0.92341,0.92355,555000000.0
2018-10-17 00:15:00,0.92354,0.9236,0.92347,0.92349,652500000.0
2018-10-17 00:16:00,0.92347,0.92347,0.92336,0.92336,500000000.0
2018-10-17 00:17:00,0.92337,0.92356,0.92334,0.92356,632500000.0
2018-10-17 00:18:00,0.92356,0.92363,0.92354,0.92357,675000000.0
2018-10-17 00:19:00,0.92359,0.92367,0.92355,0.92364,718499984.7412109
2018-10-17 00:20:00,0.92366,0.92373,0.92362,0.92367,776200027.4658203
2018-10-17 00:21:00,0.92367,0.92369,0.92363,0.92363,392500000.0
2018-10-17 00:22:00,0.92363,0.92365,0.92357,0.92363,495000000.0
2018-10-17 00:23:00,0.92364,0.92365,0.92356,0.92364,227500000.0
2018-10-17 00:24:00,0.92365,0.92379,0.92365,0.92379,510000000.0
2018-10-17 00:25:00,0.92377,0.92379,0.92371,0.92377,457500000.0
2018-10-17 00:26:00,0.92376,0.92377,0.92367,0.9237,190000000.0
2018-10-17 00:27:00,0.92369,0.92377,0.92367,0.92376,380000000.0
2018-10-17 00:28:00,0.92376,0.92383,0.92373,0.92378,360000000.0
2018-10-17 00:29:00,0.92376,0.92383,0.92374,0.9238,467500000.0
2018-10-17 00:30:00,0.9238,0.92383,0.92375,0.92383,527500000.0
2018-10-17 00:31:00,0.92381,0.92387,0.92379,0.92379,315000000.0
2018-10-17 00:32:00,0.9238,0.92386,0.92376,0.92385,422500000.0
2018-10-17 00:33:00,0.92385,0.92393,0.9238,0.92387,396199989.31884766
2018-10-17 00:34:00,0.92387,0.92392,0.92384,0.9239,442500000.0
2018-10-17 00:35:00,0.92389,0.92391,0.9238,0.92389,550000000.0
2018-10-17 00:36:00,0.9239,0.92394,0.92388,0.92389,345000000.0
2018-10-17 00:37:00,0.92391,0.92391,0.92383,0.92383,285000000.0
2018-10-17 00:38:00,0.92384,0.92395,0.92383,0.92391,550000000.0
2018-10-17 00:39:00,0.92389,0.92396,0.92385,0.92391,446199989.31884766
2018-10-17 00:40:00,0.92389,0.92391,0.92382,0.92382,560000000.0
2018-10-17 00:41:00,0.92382,0.92392,0.92382,0.92391,365000000.0
2018-10-17 00:42:00,0.9239,0.92392,0.92387,0.92388,310000000.0
2018-10-17 00:43:00,0.92386,0.9239,0.92382,0.92385,472500000.0
2018-10-17 00:44:00,0.92385,0.92391,0.92383,0.92386,300000000.0
2018-10-17 00:45:00,0.92387,0.92396,0.92382,0.92393,405000000.0
2018-10-17 00:46:00,0.92392,0.92395,0.92389,0.92392,395000000.0
2018-10-17 00:47:00,0.92394,0.92397,0.92387,0.92396,430000000.0
2018-10-17 00:48:00,0.92396,0.924,0.92391,0.92397,725000000.0
2018-10-17 00:49:00,0.92399,0.92407,0.92393,0.92396,591199989.3188477
2018-10-17 00:50:00,0.92396,0.92409,0.92396,0.92408,460000000.0
2018-10-17 00:51:00,0.92408,0.92412,0.92405,0.92406,462500000.0
2018-10-17 00:52:00,0.92408,0.92409,0.92401,0.92401,442500000.0
2018-10-17 00:53:00,0.92402,0.92404,0.92384,0.9239,922500000.0
2018-10-17 00:54:00,0.92388,0.92389,0.92377,0.92384,530000000.0
2018-10-17 00:55:00,0.92383,0.92393,0.92373,0.92376,600000000.0
2018-10-17 00:56:00,0.92375,0.92384,0.92374,0.92381,570000000.0
2018-10-17 00:57:00,0.9238,0.92385,0.92371,0.92373,710000000.0
2018-10-17 00:58:00,0.92372,0.92373,0.9237,0.92371,337500000.0
2018-10-17 00:59:00,0.92372,0.92392,0.9237,0.9239,440000000.0
2018-10-17 01:00:00,0.92391,0.92391,0.92373,0.92374,706200027.4658203
2018-10-17 01:01:00,0.92374,0.92385,0.92374,0.92377,392500000.0
2018-10-17 01:02:00,0.92378,0.9238,0.92376,0.92379,245000000.0
2018-10-17 01:03:00,0.92378,0.92387,0.92377,0.92387,242500000.0
2018-10-17 01:04:00,0.92388,0.92389,0.9238,0.92384,340000000.0
2018-10-17 01:05:00,0.92385,0.9239,0.92381,0.92381,528699989.31884766
2018-10-17 01:06:00,0.92382,0.92384,0.92381,0.92382,225000000.0
2018-10-17 01:07:00,0.92382,0.92386,0.92374,0.92378,427500000.0
2018-10-17 01:08:00,0.92379,0.9239,0.92378,0.92387,362500000.0
2018-10-17 01:09:00,0.92385,0.92394,0.92385,0.92393,352500000.0
2018-10-17 01:10:00,0.92395,0.92396,0.9239,0.9239,325000000.0
2018-10-17 01:11:00,0.92392,0.92397,0.92387,0.92389,470000000.0
2018-10-17 01:12:00,0.92389,0.92397,0.92389,0.92396,267500000.0
2018-10-17 01:13:00,0.92396,0.92411,0.92395,0.92406,420000000.0
2018-10-17 01:14:00,0.92406,0.92409,0.92406,0.92409,310000000.0
2018-10-17 01:15:00,0.92406,0.92409,0.92399,0.92406,857500000.0
2018-10-17 01:16:00,0.92404,0.92406,0.92398,0.92402,542500000.0
2018-10-17 01:17:00,0.92401,0.92413,0.92401,0.92411,512500000.0
2018-10-17 01:18:00,0.92409,0.9241,0.92401,0.92402,340000000.0
2018-10-17 01:19:00,0.92403,0.92404,0.92395,0.92395,255000000.0
2018-10-17 01:20:00,0.92396,0.924,0.92393,0.92394,425000000.0
2018-10-17 01:21:00,0.92394,0.92401,0.92394,0.92399,420000000.0
2018-10-17 01:22:00,0.92399,0.92399,0.92395,0.92399,345000000.0
2018-10-17 01:23:00,0.92399,0.92403,0.92393,0.92393,546199989.3188477
2018-10-17 01:24:00,0.92392,0.92396,0.92388,0.92391,437500000.0
2018-10-17 01:25:00,0.92392,0.92403,0.92391,0.92403,245000000.0
2018-10-17 01:26:00,0.92402,0.9241,0.92401,0.9241,470000000.0
2018-10-17 01:27:00,0.92409,0.92413,0.92407,0.92413,612500000.0
2018-10-17 01:28:00,0.92412,0.92426,0.9241,0.92426,637500000.0
2018-10-17 01:29:00,0.92425,0.92425,0.92408,0.9241,500000000.0
2018-10-17 01:30:00,0.92408,0.92414,0.92404,0.92406,547500000.0
2018-10-17 01:31:00,0.92407,0.92417,0.92402,0.92417,772500000.0
2018-10-17 01:32:00,0.92416,0.92421,0.92413,0.92418,595000000.0
2018-10-17 01:33:00,0.92418,0.92421,0.92412,0.92413,625000000.0
2018-10-17 01:34:00,0.92413,0.92413,0.92401,0.92408,877500000.0
2018-10-17 01:35:00,0.92412,0.92416,0.92412,0.92413,382500000.0
2018-10-17 01:36:00,0.92414,0.92415,0.92382,0.92384,718700027.4658203
2018-10-17 01:37:00,0.92387,0.92402,0.92387,0.92398,578699989.3188477
2018-10-17 01:38:00,0.92398,0.924,0.9239,0.92391,550000000.0
2018-10-17 01:39:00,0.92391,0.92391,0.92354,0.92369,687500000.0
2018-10-17 01:40:00,0.92369,0.92369,0.92352,0.9236,562500000.0
2018-10-17 01:41:00,0.92359,0.92379,0.92357,0.92377,660000000.0
2018-10-17 01:42:00,0.92376,0.92376,0.92367,0.92367,687399978.6376953
2018-10-17 01:43:00,0.92366,0.92366,0.92354,0.92363,565000000.0
2018-10-17 01:44:00,0.92362,0.92373,0.92361,0.92369,545000000.0
2018-10-17 01:45:00,0.92368,0.92375,0.92368,0.92369,540000000.0
2018-10-17 01:46:00,0.92369,0.92369,0.92355,0.92359,718700027.4658203
2018-10-17 01:47:00,0.9236,0.92374,0.9236,0.92373,647500000.0
2018-10-17 01:48:00,0.92371,0.92371,0.92341,0.92353,836200027.4658203
2018-10-17 01:49:00,0.9235,0.92365,0.9235,0.92363,367500000.0
2018-10-17 01:50:00,0.92365,0.92365,0.92354,0.92356,520000000.0
2018-10-17 01:51:00,0.92357,0.92357,0.92349,0.9235,335000000.0
2018-10-17 01:52:00,0.92351,0.92354,0.92348,0.92354,382500000.0
2018-10-17 01:53:00,0.92353,0.92356,0.92344,0.9235,520000000.0
2018-10-17 01:54:00,0.92351,0.92351,0.92349,0.9235,120000000.0
2018-10-17 01:55:00,0.92349,0.92349,0.92338,0.92341,380000000.0
2018-10-17 01:56:00,0.92342,0.92349,0.92339,0.92349,295000000.0
2018-10-17 01:57:00,0.92347,0.92354,0.92342,0.92354,690000000.0
2018-10-17 01:58:00,0.92352,0.92363,0.92352,0.9236,260000000.0
