Datetime,Open,High,Low,Close,Volume
2012-08-14 00:51:00,1.04355,1.04368,1.04355,1.04365,239699993.13354492
2012-08-14 00:52:00,1.04361,1.04379,1.04361,1.04371,498699989.31884766
2012-08-14 00:53:00,1.04371,1.04371,1.04359,1.04359,137799997.3297119
2012-08-14 00:54:00,1.04356,1.0436,1.04355,1.0436,143999996.18530273
2012-08-14 00:55:00,1.0436,1.04361,1.04353,1.04353,226299991.60766602
2012-08-14 00:56:00,1.04353,1.04375,1.04353,1.04375,263600006.10351562
2012-08-14 00:57:00,1.04374,1.04375,1.04368,1.04371,186499996.18530273
2012-08-14 00:58:00,1.04371,1.04374,1.04364,1.04364,276299991.607666
2012-08-14 00:59:00,1.04369,1.04378,1.04356,1.0436,505600013.73291016
2012-08-14 01:00:00,1.04356,1.04372,1.04356,1.04372,390699996.9482422
2012-08-14 01:01:00,1.0437,1.04393,1.04366,1.04383,746100006.1035156
2012-08-14 01:02:00,1.04383,1.04392,1.04379,1.04381,485800018.3105469
2012-08-14 01:03:00,1.04381,1.04404,1.04375,1.04385,1291799926.7578125
2012-08-14 01:04:00,1.04385,1.044,1.04379,1.044,1077200012.2070312
2012-08-14 01:05:00,1.044,1.044,1.04389,1.0439,437099990.84472656
2012-08-14 01:06:00,1.0439,1.04392,1.04381,1.04385,640199966.4306641
2012-08-14 01:07:00,1.0439,1.04406,1.04384,1.04401,615499992.3706055
2012-08-14 01:08:00,1.04401,1.04401,1.04378,1.04384,734700012.2070312
2012-08-14 01:09:00,1.04384,1.04402,1.04384,1.044,700999984.7412109
2012-08-14 01:10:00,1.04397,1.04405,1.04387,1.04389,395099983.21533203
2012-08-14 01:11:00,1.04394,1.04428,1.04388,1.04421,474500007.62939453
2012-08-14 01:12:00,1.04421,1.04427,1.0442,1.04426,555699996.9482422
2012-08-14 01:13:00,1.04426,1.04426,1.04406,1.04406,932099990.8447266
2012-08-14 01:14:00,1.04406,1.04406,1.04384,1.04387,422000007.62939453
2012-08-14 01:15:00,1.04387,1.04401,1.04382,1.04401,396699981.6894531
2012-08-14 01:16:00,1.04401,1.04447,1.04401,1.04444,1398600006.1035156
2012-08-14 01:17:00,1.0444,1.04448,1.0443,1.04441,953099975.5859375
2012-08-14 01:18:00,1.04441,1.04452,1.04434,1.04444,748300018.3105469
2012-08-14 01:19:00,1.0445,1.04455,1.04444,1.0445,530600013.73291016
2012-08-14 01:20:00,1.0445,1.0445,1.04435,1.04436,385200004.5776367
2012-08-14 01:21:00,1.04435,1.04439,1.04422,1.04433,470600013.73291016
2012-08-14 01:22:00,1.04433,1.04434,1.04424,1.04425,455499992.37060547
2012-08-14 01:23:00,1.04425,1.04431,1.04413,1.04423,396599998.4741211
2012-08-14 01:24:00,1.04423,1.04424,1.04412,1.04413,492400016.78466797
2012-08-14 01:25:00,1.04413,1.04422,1.0441,1.04415,484900016.78466797
2012-08-14 01:26:00,1.04415,1.04429,1.04411,1.04416,606699981.6894531
2012-08-14 01:27:00,1.04421,1.04437,1.04419,1.04421,431300010.68115234
2012-08-14 01:28:00,1.04421,1.04427,1.04421,1.04427,157600002.28881836
2012-08-14 01:29:00,1.04427,1.04427,1.04404,1.04404,189200000.76293945
2012-08-14 01:30:00,1.04403,1.0442,1.04403,1.04413,564099998.4741211
2012-08-14 01:31:00,1.04416,1.04428,1.04416,1.04428,436399993.8964844
2012-08-14 01:32:00,1.04428,1.04429,1.04411,1.0442,365800018.3105469
2012-08-14 01:33:00,1.04417,1.04417,1.04406,1.04409,353899993.8964844
2012-08-14 01:34:00,1.04409,1.0441,1.04401,1.04401,582500000.0
2012-08-14 01:35:00,1.04401,1.04407,1.04396,1.04401,334199981.6894531
2012-08-14 01:36:00,1.04401,1.04407,1.04396,1.04398,241399993.89648438
2012-08-14 01:37:00,1.04398,1.04402,1.04397,1.04397,195699996.9482422
2012-08-14 01:38:00,1.04397,1.04397,1.04389,1.04389,241399993.89648438
2012-08-14 01:39:00,1.04389,1.04393,1.04384,1.04393,437099990.84472656
2012-08-14 01:40:00,1.04393,1.04397,1.04372,1.04381,402400016.78466797
2012-08-14 01:41:00,1.04381,1.04389,1.04375,1.04386,454900016.78466797
2012-08-14 01:42:00,1.04388,1.04403,1.04382,1.04403,394199981.6894531
2012-08-14 01:43:00,1.04401,1.04416,1.04399,1.0441,761800003.0517578
2012-08-14 01:44:00,1.04407,1.04418,1.04399,1.04405,334399986.26708984
2012-08-14 01:45:00,1.04405,1.04411,1.044,1.04411,196399993.89648438
2012-08-14 01:46:00,1.04409,1.0442,1.04409,1.04413,135699996.9482422
2012-08-14 01:47:00,1.04416,1.04417,1.04409,1.04409,165699996.9482422
2012-08-14 01:48:00,1.04409,1.04416,1.04404,1.04411,457000007.62939453
2012-08-14 01:49:00,1.04411,1.04417,1.04404,1.04415,334900016.78466797
2012-08-14 01:50:00,1.04415,1.04415,1.04404,1.04409,307000007.62939453
2012-08-14 01:51:00,1.04403,1.0441,1.04403,1.04408,151400003.43322754
2012-08-14 01:52:00,1.0441,1.04413,1.04404,1.04408,180699996.9482422
2012-08-14 01:53:00,1.04408,1.04408,1.04393,1.04398,469900016.78466797
2012-08-14 01:54:00,1.04398,1.04398,1.04391,1.04391,274899997.71118164
2012-08-14 01:55:00,1.04398,1.04405,1.04398,1.04404,210699996.9482422
2012-08-14 01:56:00,1.04402,1.04404,1.04402,1.04404,75700001.71661377
2012-08-14 01:57:00,1.04404,1.04411,1.04396,1.04406,466800003.0517578
2012-08-14 01:58:00,1.04406,1.04406,1.04402,1.04402,182800006.86645508
2012-08-14 01:59:00,1.04403,1.04408,1.04403,1.04408,90000000.0
2012-08-14 02:00:00,1.04406,1.04408,1.04398,1.04404,380099983.21533203
2012-08-14 02:01:00,1.04404,1.0441,1.04404,1.04409,150699996.9482422
2012-08-14 02:02:00,1.04409,1.04409,1.04405,1.04409,165000000.0
2012-08-14 02:03:00,1.04407,1.04409,1.0439,1.04394,441399993.8964844
2012-08-14 02:04:00,1.04394,1.044,1.04394,1.04397,111700000.76293945
2012-08-14 02:05:00,1.04397,1.04408,1.04392,1.04394,469599990.84472656
2012-08-14 02:06:00,1.04394,1.04398,1.04393,1.04398,398499984.74121094
2012-08-14 02:07:00,1.04392,1.04398,1.04392,1.04398,288500003.81469727
2012-08-14 02:08:00,1.044,1.044,1.04394,1.04399,240699996.9482422
2012-08-14 02:09:00,1.04399,1.04402,1.04393,1.04402,213700008.39233398
2012-08-14 02:10:00,1.04402,1.04402,1.04392,1.04399,386800003.0517578
2012-08-14 02:11:00,1.04399,1.04399,1.04392,1.04398,178400001.5258789
2012-08-14 02:12:00,1.04398,1.04407,1.04392,1.04398,495999984.74121094
2012-08-14 02:13:00,1.04399,1.04407,1.04389,1.04397,502900009.15527344
2012-08-14 02:14:00,1.04397,1.04399,1.04389,1.04394,364199981.6894531
2012-08-14 02:15:00,1.04394,1.04401,1.04381,1.04389,583899993.8964844
2012-08-14 02:16:00,1.04389,1.04406,1.04389,1.04403,375699996.9482422
2012-08-14 02:17:00,1.04403,1.04409,1.04396,1.04409,320099983.21533203
2012-08-14 02:18:00,1.04409,1.04409,1.04398,1.04409,385699996.9482422
2012-08-14 02:19:00,1.04409,1.04417,1.04401,1.04407,489500007.62939453
2012-08-14 02:20:00,1.04407,1.04416,1.04401,1.04409,474300003.0517578
2012-08-14 02:21:00,1.04409,1.04412,1.04404,1.04409,332599983.21533203
2012-08-14 02:22:00,1.04409,1.04409,1.04401,1.04401,484000015.25878906
2012-08-14 02:23:00,1.04401,1.04402,1.04383,1.04383,413499984.74121094
2012-08-14 02:24:00,1.04383,1.04385,1.04373,1.04373,533699989.31884766
2012-08-14 02:25:00,1.0438,1.0438,1.04369,1.04374,376399993.8964844
2012-08-14 02:26:00,1.04374,1.04376,1.04373,1.04376,165000000.0
2012-08-14 02:27:00,1.04376,1.04378,1.04363,1.04374,381699981.6894531
2012-08-14 02:28:00,1.04374,1.04377,1.04367,1.04377,300000000.0
2012-08-14 02:29:00,1.04377,1.0438,1.04373,1.04375,198700008.39233398
2012-08-14 02:30:00,1.0438,1.0438,1.04372,1.04375,345699996.9482422
2012-08-14 02:31:00,1.04375,1.04377,1.0437,1.04375,320999984.74121094
2012-08-14 02:32:00,1.04375,1.04376,1.04364,1.04376,465800018.3105469
2012-08-14 02:33:00,1.04376,1.04381,1.04362,1.04368,491800003.0517578
2012-08-14 02:34:00,1.04368,1.04376,1.04362,1.04368,604399986.2670898
2012-08-14 02:35:00,1.04371,1.04373,1.04364,1.04365,440099983.21533203
2012-08-14 02:36:00,1.04365,1.04371,1.04352,1.04359,598699989.3188477
2012-08-14 02:37:00,1.04359,1.04359,1.04341,1.04348,616500015.2587891
2012-08-14 02:38:00,1.04348,1.04353,1.04342,1.04342,558499984.7412109
2012-08-14 02:39:00,1.04342,1.04365,1.04342,1.04364,767099990.8447266
2012-08-14 02:40:00,1.04364,1.04364,1.04352,1.04359,456899986.26708984
2012-08-14 02:41:00,1.04359,1.04368,1.04359,1.04365,406100006.1035156
2012-08-14 02:42:00,1.04365,1.04366,1.04363,1.04366,109200000.76293945
2012-08-14 02:43:00,1.04366,1.04368,1.04365,1.04365,313999996.18530273
2012-08-14 02:44:00,1.04365,1.04398,1.04365,1.04398,1159599990.8447266
2012-08-14 02:45:00,1.04398,1.04411,1.04389,1.04402,995599975.5859375
2012-08-14 02:46:00,1.044,1.04423,1.04392,1.04416,901200027.4658203
2012-08-14 02:47:00,1.04416,1.04416,1.04406,1.0441,514700012.20703125
2012-08-14 02:48:00,1.0441,1.0441,1.04392,1.04392,381500015.25878906
2012-08-14 02:49:00,1.04392,1.04392,1.04388,1.04388,184400005.34057617
2012-08-14 02:50:00,1.04389,1.04389,1.04385,1.04385,261700000.76293945
2012-08-14 02:51:00,1.04385,1.04385,1.04377,1.04377,254799995.42236328
2012-08-14 02:52:00,1.04377,1.04383,1.04376,1.04376,375200004.5776367
2012-08-14 02:53:00,1.0437,1.04386,1.0437,1.04383,574900016.784668
2012-08-14 02:54:00,1.04383,1.04394,1.04376,1.04383,881399993.8964844
2012-08-14 02:55:00,1.04383,1.04386,1.04372,1.04377,484799995.4223633
2012-08-14 02:56:00,1.04382,1.04387,1.04381,1.04381,113100004.19616699
2012-08-14 02:57:00,1.04381,1.04389,1.04379,1.04381,422999992.37060547
2012-08-14 02:58:00,1.0439,1.0439,1.04375,1.04381,244899997.71118164
2012-08-14 02:59:00,1.04381,1.04391,1.04381,1.04388,356800003.0517578
2012-08-14 03:00:00,1.04394,1.04395,1.04383,1.04384,589900016.784668
2012-08-14 03:01:00,1.04383,1.044,1.04382,1.044,520999984.74121094
2012-08-14 03:02:00,1.044,1.044,1.04386,1.04386,164899997.71118164
2012-08-14 03:03:00,1.04386,1.04392,1.04386,1.0439,156700000.76293945
2012-08-14 03:04:00,1.0439,1.04404,1.0439,1.04404,464599990.84472656
2012-08-14 03:05:00,1.04404,1.04404,1.04403,1.04403,192000007.62939453
2012-08-14 03:06:00,1.04394,1.044,1.04394,1.04398,540000000.0
2012-08-14 03:07:00,1.04398,1.04406,1.04398,1.04398,675000000.0
2012-08-14 03:08:00,1.04403,1.04421,1.04398,1.04418,455499992.37060547
2012-08-14 03:09:00,1.04418,1.04418,1.04412,1.04412,276299991.607666
2012-08-14 03:10:00,1.04412,1.04415,1.04409,1.04415,123500003.81469727
2012-08-14 03:11:00,1.04417,1.04421,1.04413,1.04413,331399993.8964844
2012-08-14 03:12:00,1.04413,1.04426,1.0441,1.04411,381500015.25878906
2012-08-14 03:13:00,1.04411,1.0442,1.04411,1.0442,360299987.79296875
2012-08-14 03:14:00,1.0442,1.0442,1.04417,1.04417,122100000.38146973
2012-08-14 03:15:00,1.04405,1.04406,1.04405,1.04406,60900001.525878906
2012-08-14 03:16:00,1.04406,1.04416,1.04406,1.04416,196499996.18530273
2012-08-14 03:17:00,1.04416,1.0442,1.04407,1.04419,362999992.37060547
2012-08-14 03:18:00,1.04417,1.04421,1.04408,1.04408,218199996.9482422
2012-08-14 03:19:00,1.04408,1.0441,1.04408,1.04409,85500001.90734863
2012-08-14 03:20:00,1.04404,1.04408,1.04403,1.04408,98400001.5258789
2012-08-14 03:21:00,1.04408,1.04414,1.04406,1.04411,188500003.81469727
2012-08-14 03:22:00,1.04408,1.04418,1.04402,1.04402,266299991.60766602
2012-08-14 03:23:00,1.04402,1.04412,1.04399,1.044,500699996.9482422
2012-08-14 03:24:00,1.044,1.044,1.04399,1.04399,60000000.0
2012-08-14 03:25:00,1.04399,1.044,1.04399,1.044,49600000.38146973
2012-08-14 03:26:00,1.04402,1.04408,1.04402,1.04403,86199998.85559082
2012-08-14 03:27:00,1.04407,1.04419,1.04403,1.04419,246800003.0517578
2012-08-14 03:28:00,1.04417,1.04417,1.04404,1.04407,250200004.57763672
2012-08-14 03:29:00,1.04407,1.04409,1.04398,1.04407,388300018.3105469
2012-08-14 03:30:00,1.04407,1.04418,1.04401,1.04418,359000015.25878906
2012-08-14 03:31:00,1.04418,1.04421,1.0441,1.04417,424900016.78466797
2012-08-14 03:32:00,1.04417,1.04417,1.0441,1.04411,254500007.62939453
2012-08-14 03:33:00,1.04411,1.04419,1.04411,1.04413,334300003.0517578
2012-08-14 03:34:00,1.04413,1.04413,1.04399,1.044,450000000.0
2012-08-14 03:35:00,1.04398,1.04402,1.04398,1.04399,453499984.74121094
2012-08-14 03:36:00,1.04398,1.04405,1.04398,1.04405,251700000.76293945
2012-08-14 03:37:00,1.04405,1.04406,1.04399,1.04399,613100013.7329102
2012-08-14 03:38:00,1.04399,1.04403,1.04392,1.04399,1290200042.7246094
2012-08-14 03:39:00,1.04399,1.04399,1.04398,1.04399,420000000.0
2012-08-14 03:40:00,1.04399,1.04408,1.04391,1.04405,646100006.1035156
2012-08-14 03:41:00,1.04405,1.04405,1.04389,1.04398,810299987.7929688
2012-08-14 03:42:00,1.04398,1.04401,1.04398,1.04398,246599998.4741211
2012-08-14 03:43:00,1.04398,1.044,1.04398,1.044,186599998.4741211
2012-08-14 03:44:00,1.044,1.044,1.04398,1.04398,403499984.74121094
2012-08-14 03:45:00,1.04399,1.04399,1.04389,1.04395,210699996.9482422
2012-08-14 03:46:00,1.04395,1.04403,1.04395,1.04403,286399993.8964844
2012-08-14 03:47:00,1.04403,1.04408,1.04397,1.04403,372000007.62939453
2012-08-14 03:48:00,1.04403,1.04406,1.044,1.04406,240699996.9482422
2012-08-14 03:49:00,1.04404,1.04408,1.04401,1.04405,246700000.76293945
2012-08-14 03:50:00,1.04405,1.0441,1.04399,1.04403,368100013.73291016
2012-08-14 03:51:00,1.04403,1.04403,1.04394,1.04394,306399993.8964844
2012-08-14 03:52:00,1.04394,1.044,1.04391,1.04395,287999992.37060547
2012-08-14 03:53:00,1.04395,1.04404,1.04394,1.04404,380000000.0
2012-08-14 03:54:00,1.04404,1.04404,1.04388,1.04398,423300018.3105469
2012-08-14 03:55:00,1.04398,1.04398,1.04397,1.04398,90699996.94824219
2012-08-14 03:56:00,1.04398,1.04404,1.04386,1.04391,569399986.2670898
2012-08-14 03:57:00,1.04391,1.04406,1.04384,1.044,576800003.0517578
2012-08-14 03:58:00,1.044,1.04407,1.04397,1.04398,268299999.23706055
2012-08-14 03:59:00,1.04398,1.044,1.04375,1.04382,642500000.0
2012-08-14 04:00:00,1.04382,1.04392,1.04374,1.04392,476300010.68115234
2012-08-14 04:01:00,1.04392,1.04398,1.04387,1.04387,540000000.0
2012-08-14 04:02:00,1.04387,1.04397,1.04382,1.04397,407799987.79296875
2012-08-14 04:03:00,1.04397,1.04409,1.04395,1.04409,267000007.62939453
2012-08-14 04:04:00,1.04409,1.04413,1.04404,1.04411,386300010.68115234
2012-08-14 04:05:00,1.04416,1.04424,1.04409,1.04422,912900009.1552734
2012-08-14 04:06:00,1.04423,1.04423,1.04408,1.04408,619599990.8447266
2012-08-14 04:07:00,1.04408,1.04408,1.04401,1.04403,444900016.78466797
2012-08-14 04:08:00,1.04403,1.04413,1.04401,1.04408,471699981.6894531
2012-08-14 04:09:00,1.04414,1.0442,1.04406,1.04407,515099983.21533203
2012-08-14 04:10:00,1.04407,1.04424,1.04407,1.04424,301399993.8964844
2012-08-14 04:11:00,1.04424,1.04424,1.04412,1.04418,372700004.5776367
2012-08-14 04:12:00,1.04415,1.04417,1.04408,1.04411,350099983.21533203
2012-08-14 04:13:00,1.04411,1.04411,1.04399,1.04399,629900016.784668
2012-08-14 04:14:00,1.04399,1.04411,1.04399,1.04405,415099983.21533203
2012-08-14 04:15:00,1.04411,1.04415,1.04384,1.04385,721999969.4824219
2012-08-14 04:16:00,1.04385,1.04401,1.04385,1.04401,498300018.3105469
2012-08-14 04:17:00,1.044,1.04417,1.044,1.04417,500800018.3105469
2012-08-14 04:18:00,1.04417,1.04419,1.04401,1.04419,584500007.6293945
2012-08-14 04:19:00,1.04413,1.04418,1.04398,1.04404,657300033.5693359
2012-08-14 04:20:00,1.04404,1.0441,1.04386,1.04394,804100036.6210938
2012-08-14 04:21:00,1.04394,1.044,1.04377,1.04377,777500000.0
2012-08-14 04:22:00,1.04377,1.04389,1.04376,1.04388,618100013.7329102
2012-08-14 04:23:00,1.04388,1.04388,1.04377,1.0438,287999992.37060547
2012-08-14 04:24:00,1.04383,1.04385,1.0437,1.04372,657300033.5693359
2012-08-14 04:25:00,1.04372,1.04383,1.04367,1.04371,580999984.7412109
2012-08-14 04:26:00,1.04371,1.04385,1.04369,1.0437,390699996.9482422
2012-08-14 04:27:00,1.04367,1.04372,1.04362,1.04362,321399993.8964844
2012-08-14 04:28:00,1.04362,1.04374,1.0436,1.04369,570000000.0
2012-08-14 04:29:00,1.04369,1.04374,1.04364,1.04372,246499996.18530273
2012-08-14 04:30:00,1.04372,1.04378,1.04371,1.04372,399900016.78466797
2012-08-14 04:31:00,1.04372,1.04387,1.04372,1.04381,482400016.78466797
2012-08-14 04:32:00,1.04381,1.04403,1.04381,1.04403,768899993.8964844
2012-08-14 04:33:00,1.04403,1.04438,1.04395,1.04433,1414299926.7578125
2012-08-14 04:34:00,1.04439,1.04451,1.04435,1.04446,495099983.21533203
2012-08-14 04:35:00,1.04446,1.04453,1.04431,1.04438,656100006.1035156
2012-08-14 04:36:00,1.04438,1.04438,1.04412,1.04419,513400001.5258789
2012-08-14 04:37:00,1.04417,1.04439,1.04417,1.04439,554599990.8447266
2012-08-14 04:38:00,1.04439,1.04448,1.04432,1.04443,1001900024.4140625
2012-08-14 04:39:00,1.04443,1.04443,1.04428,1.04432,503699989.31884766
2012-08-14 04:40:00,1.04432,1.04434,1.04427,1.04434,313999996.18530273
2012-08-14 04:41:00,1.04436,1.04436,1.04425,1.04425,480099983.21533203
2012-08-14 04:42:00,1.04425,1.04432,1.04422,1.04422,191200008.39233398
2012-08-14 04:43:00,1.04422,1.04444,1.04422,1.04437,684899978.6376953
2012-08-14 04:44:00,1.04437,1.04441,1.04422,1.04422,665500030.5175781
2012-08-14 04:45:00,1.04422,1.0444,1.04422,1.04434,812799987.7929688
2012-08-14 04:46:00,1.04434,1.04444,1.04432,1.04432,402599983.21533203
2012-08-14 04:47:00,1.04432,1.04435,1.0443,1.04433,321699981.6894531
2012-08-14 04:48:00,1.04433,1.04459,1.04433,1.04455,550299987.7929688
2012-08-14 04:49:00,1.04455,1.04462,1.0445,1.04453,708499984.7412109
2012-08-14 04:50:00,1.04458,1.04479,1.04454,1.04473,570999984.7412109
2012-08-14 04:51:00,1.04473,1.04482,1.04468,1.04482,656600036.6210938
2012-08-14 04:52:00,1.04482,1.04482,1.04456,1.04461,726100006.1035156
2012-08-14 04:53:00,1.04461,1.04472,1.04461,1.04469,328300018.3105469
2012-08-14 04:54:00,1.04469,1.04475,1.04469,1.04471,328600006.1035156
2012-08-14 04:55:00,1.04471,1.04471,1.04447,1.04447,727500000.0
2012-08-14 04:56:00,1.04447,1.04447,1.04437,1.04437,183799991.60766602
2012-08-14 04:57:00,1.04437,1.04443,1.04432,1.04437,539000015.2587891
2012-08-14 04:58:00,1.0444,1.04447,1.04436,1.04447,381699981.6894531
2012-08-14 04:59:00,1.04447,1.04467,1.04441,1.04467,531899986.26708984
2012-08-14 05:00:00,1.04472,1.04472,1.04457,1.04464,578600006.1035156
2012-08-14 05:01:00,1.04464,1.0447,1.04456,1.04462,271800003.0517578
2012-08-14 05:02:00,1.04459,1.04464,1.04447,1.04452,722300033.5693359
2012-08-14 05:03:00,1.04452,1.04468,1.04446,1.04456,1376199951.171875
2012-08-14 05:04:00,1.04456,1.04456,1.04442,1.04442,479099998.4741211
2012-08-14 05:05:00,1.04442,1.04447,1.04432,1.04445,686399993.8964844
2012-08-14 05:06:00,1.04445,1.04454,1.04438,1.04452,731200027.4658203
2012-08-14 05:07:00,1.04452,1.04452,1.04434,1.04434,462599983.21533203
2012-08-14 05:08:00,1.04434,1.04438,1.04428,1.04438,535600013.73291016
2012-08-14 05:09:00,1.04438,1.0444,1.04429,1.0444,404599990.84472656
2012-08-14 05:10:00,1.0444,1.04443,1.04436,1.04443,212099990.84472656
2012-08-14 05:11:00,1.04443,1.04443,1.04438,1.04439,302500000.0
2012-08-14 05:12:00,1.04439,1.04439,1.04423,1.04423,321199989.31884766
2012-08-14 05:13:00,1.04425,1.04425,1.04408,1.04417,887099990.8447266
2012-08-14 05:14:00,1.04423,1.04423,1.04412,1.04416,200100002.28881836
2012-08-14 05:15:00,1.04415,1.04416,1.04406,1.04412,310400009.15527344
2012-08-14 05:16:00,1.04412,1.04418,1.04412,1.04418,207600002.28881836
2012-08-14 05:17:00,1.04418,1.04421,1.04414,1.04414,363699989.31884766
2012-08-14 05:18:00,1.04414,1.04414,1.04388,1.04394,909899978.6376953
2012-08-14 05:19:00,1.04394,1.04405,1.04394,1.04394,407799987.79296875
2012-08-14 05:20:00,1.04394,1.04396,1.04388,1.04395,420800018.3105469
2012-08-14 05:21:00,1.04395,1.04399,1.0438,1.04397,635499992.3706055
2012-08-14 05:22:00,1.04397,1.04408,1.04388,1.04408,480000000.0
2012-08-14 05:23:00,1.04408,1.04408,1.04401,1.04406,375000000.0
2012-08-14 05:24:00,1.04406,1.04419,1.04399,1.04414,437099990.84472656
2012-08-14 05:25:00,1.04411,1.04417,1.04399,1.04405,440800018.3105469
2012-08-14 05:26:00,1.04405,1.04408,1.04403,1.04408,166399993.89648438
2012-08-14 05:27:00,1.04408,1.04412,1.04407,1.04412,150000000.0
2012-08-14 05:28:00,1.04412,1.04412,1.04405,1.04411,240000000.0
2012-08-14 05:29:00,1.04405,1.0442,1.04401,1.0442,380200004.5776367
2012-08-14 05:30:00,1.04423,1.04423,1.04408,1.04409,453499984.74121094
2012-08-14 05:31:00,1.04408,1.04413,1.04394,1.04399,359700012.20703125
2012-08-14 05:32:00,1.04399,1.04408,1.04389,1.04402,728199996.9482422
2012-08-14 05:33:00,1.04402,1.04415,1.044,1.04413,435000000.0
2012-08-14 05:34:00,1.0441,1.04417,1.04407,1.04408,635600013.7329102
2012-08-14 05:35:00,1.04412,1.04416,1.04406,1.04413,504500007.62939453
2012-08-14 05:36:00,1.04413,1.04422,1.04403,1.04409,767799987.7929688
2012-08-14 05:37:00,1.04409,1.04415,1.04405,1.04407,825699996.9482422
2012-08-14 05:38:00,1.04409,1.0441,1.04399,1.04407,567500000.0
2012-08-14 05:39:00,1.0441,1.04422,1.0441,1.04417,594599990.8447266
2012-08-14 05:40:00,1.04417,1.04418,1.04397,1.04403,730299987.7929688
2012-08-14 05:41:00,1.04402,1.04408,1.04397,1.04408,211599998.4741211
2012-08-14 05:42:00,1.04408,1.04411,1.04403,1.04406,197800006.86645508
2012-08-14 05:43:00,1.04404,1.04407,1.04394,1.04402,535600013.73291016
2012-08-14 05:44:00,1.04402,1.04403,1.04397,1.04401,197099990.84472656
2012-08-14 05:45:00,1.04405,1.04406,1.04397,1.04397,314300003.0517578
2012-08-14 05:46:00,1.04397,1.04408,1.04397,1.04405,304599990.84472656
2012-08-14 05:47:00,1.04402,1.04418,1.04402,1.04409,584799995.4223633
2012-08-14 05:48:00,1.04409,1.04409,1.04397,1.04398,455400009.15527344
2012-08-14 05:49:00,1.04398,1.04408,1.04398,1.04402,499399986.26708984
2012-08-14 05:50:00,1.04402,1.04412,1.04402,1.04408,496399993.8964844
2012-08-14 05:51:00,1.04408,1.0442,1.04408,1.04413,721800003.0517578
2012-08-14 05:52:00,1.04413,1.04413,1.044,1.04403,875500030.5175781
2012-08-14 05:53:00,1.04406,1.04406,1.04402,1.04402,323800010.68115234
2012-08-14 05:54:00,1.04405,1.04406,1.04391,1.04406,714300003.0517578
2012-08-14 05:55:00,1.04404,1.04404,1.04388,1.04397,420400009.15527344
2012-08-14 05:56:00,1.04397,1.04415,1.04397,1.04408,454500007.62939453
2012-08-14 05:57:00,1.04408,1.04418,1.04404,1.04418,531899986.26708984
2012-08-14 05:58:00,1.04418,1.04421,1.04409,1.0442,421199989.31884766
2012-08-14 05:59:00,1.0442,1.04426,1.04412,1.0442,752200012.2070312
2012-08-14 06:00:00,1.04418,1.04418,1.04385,1.04397,1141999969.4824219
2012-08-14 06:01:00,1.04397,1.04409,1.04386,1.04404,905999984.7412109
2012-08-14 06:02:00,1.04408,1.04413,1.04403,1.04406,663600006.1035156
2012-08-14 06:03:00,1.04406,1.04406,1.04395,1.04396,770100021.3623047
2012-08-14 06:04:00,1.04396,1.04399,1.04386,1.04396,726500015.2587891
2012-08-14 06:05:00,1.044,1.04407,1.04384,1.04394,807300033.5693359
2012-08-14 06:06:00,1.04395,1.04397,1.04388,1.04389,733399963.3789062
2012-08-14 06:07:00,1.04389,1.04411,1.04366,1.04391,1852599945.0683594
2012-08-14 06:08:00,1.04392,1.04417,1.04387,1.04394,1532799987.7929688
2012-08-14 06:09:00,1.04395,1.04402,1.04386,1.04392,1053700027.4658203
2012-08-14 06:10:00,1.04395,1.04399,1.04374,1.04381,1210000000.0
2012-08-14 06:11:00,1.04381,1.04381,1.0436,1.04366,1293800048.828125
2012-08-14 06:12:00,1.04369,1.0439,1.04369,1.04383,693899993.8964844
2012-08-14 06:13:00,1.04383,1.04392,1.04377,1.04385,617099990.8447266
2012-08-14 06:14:00,1.04389,1.0439,1.04368,1.04368,1039199981.6894531
2012-08-14 06:15:00,1.04368,1.04376,1.04357,1.0437,768799972.5341797
2012-08-14 06:16:00,1.0437,1.04382,1.04361,1.04372,627900009.1552734
2012-08-14 06:17:00,1.04375,1.04384,1.04375,1.04375,347999992.37060547
2012-08-14 06:18:00,1.04375,1.04386,1.04366,1.0438,463600006.1035156
2012-08-14 06:19:00,1.04377,1.04382,1.0437,1.04374,504300003.0517578
2012-08-14 06:20:00,1.04374,1.04381,1.04373,1.0438,515999984.74121094
2012-08-14 06:21:00,1.04375,1.04375,1.04362,1.04375,601300010.6811523
2012-08-14 06:22:00,1.04372,1.04375,1.0433,1.04335,968099975.5859375
2012-08-14 06:23:00,1.04335,1.04342,1.04318,1.04321,990100021.3623047
2012-08-14 06:24:00,1.04321,1.04339,1.0432,1.04334,684000015.2587891
2012-08-14 06:25:00,1.04334,1.04337,1.04327,1.04327,532599983.21533203
2012-08-14 06:26:00,1.04327,1.04332,1.04313,1.04321,1013300018.3105469
2012-08-14 06:27:00,1.04324,1.04334,1.04318,1.04322,703700027.4658203
2012-08-14 06:28:00,1.04322,1.04325,1.0431,1.04314,1067300033.5693359
2012-08-14 06:29:00,1.04316,1.04327,1.04302,1.04302,1553399963.3789062
2012-08-14 06:30:00,1.04303,1.04322,1.04299,1.04314,1202200012.2070312
2012-08-14 06:31:00,1.04314,1.04331,1.04314,1.04318,885899963.3789062
2012-08-14 06:32:00,1.04316,1.04329,1.04312,1.04318,973199996.9482422
