Datetime,Open,High,Low,Close,Volume
2011-10-18 00:54:00,1.04048,1.04072,1.04048,1.04072,426300010.68115234
2011-10-18 00:55:00,1.0407,1.04087,1.04061,1.04074,1094800033.569336
2011-10-18 00:56:00,1.04078,1.04078,1.04041,1.04049,702300033.5693359
2011-10-18 00:57:00,1.04049,1.04121,1.04037,1.04105,955299987.7929688
2011-10-18 00:58:00,1.04105,1.04125,1.04091,1.04108,1004000015.2587891
2011-10-18 00:59:00,1.04105,1.04105,1.04064,1.04073,619500007.6293945
2011-10-18 01:00:00,1.04077,1.04172,1.04074,1.04171,1338399963.3789062
2011-10-18 01:01:00,1.04171,1.04199,1.04167,1.04188,1799400024.4140625
2011-10-18 01:02:00,1.04191,1.04211,1.04191,1.04211,981299972.5341797
2011-10-18 01:03:00,1.04212,1.04227,1.04199,1.04217,1898200073.2421875
2011-10-18 01:04:00,1.04217,1.04227,1.04197,1.04198,830299987.7929688
2011-10-18 01:05:00,1.042,1.04211,1.04186,1.04189,753199996.9482422
2011-10-18 01:06:00,1.04193,1.04206,1.04193,1.04196,430299987.79296875
2011-10-18 01:07:00,1.04195,1.04195,1.04171,1.04185,728600006.1035156
2011-10-18 01:08:00,1.04185,1.04198,1.04181,1.04186,864100036.6210938
2011-10-18 01:09:00,1.04184,1.04197,1.04184,1.04191,412099990.84472656
2011-10-18 01:10:00,1.04191,1.04197,1.04168,1.04197,758000030.5175781
2011-10-18 01:11:00,1.04198,1.04224,1.04191,1.04204,943399963.3789062
2011-10-18 01:12:00,1.04201,1.04212,1.04198,1.04201,560299987.7929688
2011-10-18 01:13:00,1.04206,1.04226,1.04191,1.04207,1121100006.1035156
2011-10-18 01:14:00,1.04207,1.04207,1.04157,1.0416,1067900009.1552734
2011-10-18 01:15:00,1.0416,1.04177,1.04125,1.04164,940699996.9482422
2011-10-18 01:16:00,1.04164,1.04164,1.04132,1.04163,1075299987.7929688
2011-10-18 01:17:00,1.04163,1.04204,1.04157,1.04204,869400024.4140625
2011-10-18 01:18:00,1.04204,1.0421,1.04181,1.04182,809800033.5693359
2011-10-18 01:19:00,1.04182,1.04225,1.04171,1.04215,1210299987.7929688
2011-10-18 01:20:00,1.04217,1.04245,1.04215,1.04227,1010699996.9482422
2011-10-18 01:21:00,1.04227,1.04238,1.04208,1.04211,884199981.6894531
2011-10-18 01:22:00,1.04211,1.04246,1.04203,1.04209,955599975.5859375
2011-10-18 01:23:00,1.04211,1.04237,1.04203,1.04236,727200012.2070312
2011-10-18 01:24:00,1.04237,1.04262,1.04231,1.04259,860299987.7929688
2011-10-18 01:25:00,1.04265,1.04268,1.04246,1.04252,862399978.6376953
2011-10-18 01:26:00,1.04251,1.04258,1.04238,1.04239,701299972.5341797
2011-10-18 01:27:00,1.04236,1.0426,1.04236,1.04249,581599998.4741211
2011-10-18 01:28:00,1.04249,1.04251,1.04226,1.04241,494500007.62939453
2011-10-18 01:29:00,1.04241,1.0425,1.04226,1.04239,575999984.7412109
2011-10-18 01:30:00,1.04239,1.04265,1.04232,1.04265,618199996.9482422
2011-10-18 01:31:00,1.04263,1.04271,1.04245,1.04271,671299972.5341797
2011-10-18 01:32:00,1.04271,1.04271,1.04237,1.04238,418499984.74121094
2011-10-18 01:33:00,1.04238,1.04243,1.04207,1.04241,708199996.9482422
2011-10-18 01:34:00,1.04241,1.04253,1.04221,1.04236,791500015.2587891
2011-10-18 01:35:00,1.04236,1.04266,1.04226,1.04241,990000000.0
2011-10-18 01:36:00,1.04241,1.04247,1.04186,1.04186,847500000.0
2011-10-18 01:37:00,1.04184,1.04242,1.04181,1.04242,1111699981.6894531
2011-10-18 01:38:00,1.04243,1.04246,1.04214,1.04214,467000007.62939453
2011-10-18 01:39:00,1.04211,1.04241,1.04181,1.04207,1130999984.741211
2011-10-18 01:40:00,1.04206,1.04242,1.04201,1.04225,616500015.2587891
2011-10-18 01:41:00,1.04225,1.04242,1.04212,1.04212,328499984.74121094
2011-10-18 01:42:00,1.04212,1.04223,1.04202,1.04209,577500000.0
2011-10-18 01:43:00,1.04209,1.04217,1.04202,1.04212,358499984.74121094
2011-10-18 01:44:00,1.04212,1.04232,1.04202,1.04221,847500000.0
2011-10-18 01:45:00,1.04221,1.04221,1.04191,1.04209,699000015.2587891
2011-10-18 01:46:00,1.04209,1.04229,1.04187,1.04201,975500030.5175781
2011-10-18 01:47:00,1.04202,1.04206,1.04196,1.04196,390000000.0
2011-10-18 01:48:00,1.04204,1.04211,1.04201,1.04202,96000003.81469727
2011-10-18 01:49:00,1.04202,1.04206,1.04191,1.04192,366500015.25878906
2011-10-18 01:50:00,1.042,1.04218,1.04196,1.04205,422999992.37060547
2011-10-18 01:51:00,1.0421,1.04212,1.04192,1.04206,475999984.74121094
2011-10-18 01:52:00,1.04211,1.04227,1.04203,1.04222,735999984.7412109
2011-10-18 01:53:00,1.04223,1.04253,1.04223,1.04253,795000000.0
2011-10-18 01:54:00,1.04253,1.04267,1.04252,1.04257,817500000.0
2011-10-18 01:55:00,1.04262,1.04263,1.04213,1.04225,895500030.5175781
2011-10-18 01:56:00,1.04225,1.04225,1.04162,1.04198,1070999984.7412109
2011-10-18 01:57:00,1.04198,1.04218,1.04181,1.04217,703499984.7412109
2011-10-18 01:58:00,1.04217,1.04231,1.04187,1.04189,655500030.5175781
2011-10-18 01:59:00,1.04189,1.04192,1.04157,1.04186,1403300018.3105469
2011-10-18 02:00:00,1.04186,1.04186,1.04069,1.0415,2202400054.9316406
2011-10-18 02:01:00,1.0415,1.04188,1.04118,1.04169,1028399963.3789062
2011-10-18 02:02:00,1.04176,1.04191,1.04168,1.0417,550600013.7329102
2011-10-18 02:03:00,1.04174,1.042,1.04174,1.04191,412500000.0
2011-10-18 02:04:00,1.04191,1.04191,1.04163,1.04178,419300003.0517578
2011-10-18 02:05:00,1.04173,1.0418,1.04144,1.04153,927500000.0
2011-10-18 02:06:00,1.04153,1.04159,1.04129,1.04145,660000000.0
2011-10-18 02:07:00,1.04135,1.04159,1.04134,1.04144,820500030.5175781
2011-10-18 02:08:00,1.04145,1.04181,1.04137,1.04181,963300018.3105469
2011-10-18 02:09:00,1.04178,1.04196,1.04172,1.04176,765000000.0
2011-10-18 02:10:00,1.04177,1.04181,1.0414,1.0414,695899963.3789062
2011-10-18 02:11:00,1.04142,1.04167,1.0412,1.04164,1015800018.3105469
2011-10-18 02:12:00,1.04164,1.04164,1.04122,1.04134,424300003.0517578
2011-10-18 02:13:00,1.04129,1.04132,1.04113,1.04131,620099983.215332
2011-10-18 02:14:00,1.04132,1.04162,1.04131,1.04151,477099990.84472656
2011-10-18 02:15:00,1.04149,1.04152,1.04123,1.04137,877900009.1552734
2011-10-18 02:16:00,1.04137,1.04137,1.04068,1.04078,1286399993.8964844
2011-10-18 02:17:00,1.04076,1.04101,1.04056,1.04072,1550399932.8613281
2011-10-18 02:18:00,1.04069,1.04088,1.04068,1.04076,537999992.3706055
2011-10-18 02:19:00,1.0407,1.04091,1.0407,1.04078,667500000.0
2011-10-18 02:20:00,1.04079,1.04082,1.04053,1.04058,866200027.4658203
2011-10-18 02:21:00,1.04067,1.04087,1.04053,1.04057,1030500030.5175781
2011-10-18 02:22:00,1.04062,1.0408,1.04049,1.04073,640599975.5859375
2011-10-18 02:23:00,1.04073,1.04078,1.04054,1.04067,630400009.1552734
2011-10-18 02:24:00,1.04068,1.04078,1.04057,1.04062,420000000.0
2011-10-18 02:25:00,1.04057,1.0408,1.04057,1.0408,444599990.84472656
2011-10-18 02:26:00,1.04077,1.0409,1.04051,1.04051,1099499969.4824219
2011-10-18 02:27:00,1.04047,1.04071,1.04047,1.04051,1153000030.5175781
2011-10-18 02:28:00,1.04051,1.04051,1.03996,1.03996,1058000030.5175781
2011-10-18 02:29:00,1.04,1.04013,1.0399,1.04006,1184000015.258789
2011-10-18 02:30:00,1.04007,1.04019,1.03986,1.04014,652500000.0
2011-10-18 02:31:00,1.04017,1.04036,1.03996,1.04002,1020000000.0
2011-10-18 02:32:00,1.04002,1.04009,1.03979,1.0399,913499984.7412109
2011-10-18 02:33:00,1.0399,1.03998,1.0398,1.03988,601500015.2587891
2011-10-18 02:34:00,1.03991,1.04017,1.03991,1.04015,725999984.7412109
2011-10-18 02:35:00,1.04016,1.04033,1.04011,1.04022,764000015.2587891
2011-10-18 02:36:00,1.04022,1.04028,1.04007,1.04016,660000000.0
2011-10-18 02:37:00,1.04012,1.04022,1.04001,1.04011,255000000.0
2011-10-18 02:38:00,1.04015,1.04085,1.04015,1.04083,946500015.2587891
2011-10-18 02:39:00,1.0409,1.0409,1.04061,1.04075,990000000.0
2011-10-18 02:40:00,1.04075,1.04124,1.04066,1.04108,1131800003.0517578
2011-10-18 02:41:00,1.04097,1.04122,1.04088,1.04121,720000000.0
2011-10-18 02:42:00,1.04121,1.04151,1.04111,1.04131,833000030.5175781
2011-10-18 02:43:00,1.04131,1.04168,1.04131,1.04162,705800018.3105469
2011-10-18 02:44:00,1.04173,1.04211,1.0416,1.04187,1181999969.4824219
2011-10-18 02:45:00,1.04186,1.04202,1.04181,1.04192,1046999969.4824219
2011-10-18 02:46:00,1.04192,1.04195,1.04176,1.04177,665999984.7412109
2011-10-18 02:47:00,1.04181,1.04187,1.04172,1.04176,331500015.25878906
2011-10-18 02:48:00,1.04182,1.04182,1.04157,1.04172,360000000.0
2011-10-18 02:49:00,1.04177,1.04198,1.04168,1.0418,701999969.4824219
2011-10-18 02:50:00,1.04173,1.04178,1.04156,1.04169,433499984.74121094
2011-10-18 02:51:00,1.0417,1.04181,1.04151,1.04151,511500015.25878906
2011-10-18 02:52:00,1.04151,1.04154,1.04132,1.04135,487500000.0
2011-10-18 02:53:00,1.04135,1.04137,1.04106,1.04119,595000000.0
2011-10-18 02:54:00,1.0412,1.04147,1.04119,1.04143,564500007.6293945
2011-10-18 02:55:00,1.04145,1.04171,1.04129,1.04169,493499984.74121094
2011-10-18 02:56:00,1.04169,1.04172,1.04144,1.04167,702500000.0
2011-10-18 02:57:00,1.04167,1.04167,1.04157,1.0416,493499984.74121094
2011-10-18 02:58:00,1.04156,1.0416,1.04138,1.04141,305000000.0
2011-10-18 02:59:00,1.04147,1.04152,1.04127,1.04131,549000015.2587891
2011-10-18 03:00:00,1.04131,1.04143,1.04116,1.04116,586500015.2587891
2011-10-18 03:01:00,1.04119,1.04122,1.04096,1.04114,441500015.25878906
2011-10-18 03:02:00,1.04109,1.0411,1.04107,1.04108,263999996.18530273
2011-10-18 03:03:00,1.04108,1.04117,1.0409,1.04104,691500015.2587891
2011-10-18 03:04:00,1.04104,1.04121,1.04097,1.04121,563400001.5258789
2011-10-18 03:05:00,1.04119,1.04128,1.04106,1.04121,706500015.2587891
2011-10-18 03:06:00,1.04121,1.04129,1.04111,1.04128,774000015.2587891
2011-10-18 03:07:00,1.04133,1.04137,1.04118,1.04118,255000000.0
2011-10-18 03:08:00,1.04117,1.04119,1.0406,1.04096,833499984.7412109
2011-10-18 03:09:00,1.04096,1.04101,1.04083,1.04095,297000007.62939453
2011-10-18 03:10:00,1.04095,1.04099,1.04074,1.04074,517500000.0
2011-10-18 03:11:00,1.04074,1.04075,1.04046,1.04065,800999984.7412109
2011-10-18 03:12:00,1.04071,1.04096,1.04057,1.04067,925500030.5175781
2011-10-18 03:13:00,1.04066,1.04073,1.04051,1.04067,490499992.37060547
2011-10-18 03:14:00,1.04066,1.04066,1.04052,1.04063,173999996.18530273
2011-10-18 03:15:00,1.04063,1.04088,1.04063,1.04079,267000007.62939453
2011-10-18 03:16:00,1.04079,1.04083,1.0407,1.04076,645000000.0
2011-10-18 03:17:00,1.04073,1.04096,1.04071,1.04092,390000000.0
2011-10-18 03:18:00,1.04092,1.04092,1.04064,1.04081,575999984.7412109
2011-10-18 03:19:00,1.04076,1.04098,1.04069,1.04081,702799987.7929688
2011-10-18 03:20:00,1.04082,1.04082,1.04071,1.04076,306000003.81469727
2011-10-18 03:21:00,1.0408,1.04099,1.04076,1.04094,418499984.74121094
2011-10-18 03:22:00,1.041,1.0412,1.0408,1.04097,653000030.5175781
2011-10-18 03:23:00,1.04101,1.04114,1.04091,1.04114,420000000.0
2011-10-18 03:24:00,1.04109,1.04114,1.04101,1.04114,124499998.09265137
2011-10-18 03:25:00,1.04114,1.04127,1.04097,1.04115,580499992.3706055
2011-10-18 03:26:00,1.04115,1.04138,1.04115,1.0413,399000015.25878906
2011-10-18 03:27:00,1.04128,1.04131,1.04111,1.04111,433499984.74121094
2011-10-18 03:28:00,1.04116,1.04118,1.04101,1.04116,334500007.62939453
2011-10-18 03:29:00,1.04113,1.04114,1.04102,1.04114,151499996.18530273
2011-10-18 03:30:00,1.04114,1.04128,1.04102,1.04124,405499992.37060547
2011-10-18 03:31:00,1.04128,1.04135,1.04127,1.04129,233999996.18530273
2011-10-18 03:32:00,1.0413,1.04151,1.04126,1.04128,454500007.62939453
2011-10-18 03:33:00,1.04123,1.04144,1.04123,1.04134,807500000.0
2011-10-18 03:34:00,1.04135,1.04143,1.04127,1.04141,658499984.7412109
2011-10-18 03:35:00,1.04133,1.04139,1.041,1.04119,636100006.1035156
2011-10-18 03:36:00,1.04122,1.04137,1.04122,1.04132,274500007.62939453
2011-10-18 03:37:00,1.04132,1.04145,1.04121,1.04126,270000000.0
2011-10-18 03:38:00,1.04126,1.04135,1.04093,1.04101,865500030.5175781
2011-10-18 03:39:00,1.04097,1.0416,1.04097,1.04152,985500030.5175781
2011-10-18 03:40:00,1.04146,1.04161,1.04131,1.04135,627000007.6293945
2011-10-18 03:41:00,1.04136,1.04156,1.04132,1.04153,648000030.5175781
2011-10-18 03:42:00,1.04152,1.0417,1.04139,1.04151,835500030.5175781
2011-10-18 03:43:00,1.04151,1.0416,1.04132,1.04151,865500030.5175781
2011-10-18 03:44:00,1.04146,1.04152,1.04134,1.04146,567000007.6293945
2011-10-18 03:45:00,1.04146,1.04146,1.04123,1.04131,829499969.4824219
2011-10-18 03:46:00,1.04131,1.04151,1.04131,1.04151,377999992.37060547
2011-10-18 03:47:00,1.04146,1.0424,1.04143,1.04238,1606799926.7578125
2011-10-18 03:48:00,1.04233,1.04256,1.04226,1.04242,1513000030.5175781
2011-10-18 03:49:00,1.04252,1.04279,1.04222,1.04266,1324499969.4824219
2011-10-18 03:50:00,1.04266,1.04292,1.04244,1.04292,1331999969.4824219
2011-10-18 03:51:00,1.04292,1.04304,1.04257,1.04285,933000030.5175781
2011-10-18 03:52:00,1.04291,1.04291,1.04247,1.04264,757500000.0
2011-10-18 03:53:00,1.04257,1.04272,1.04246,1.04268,745599975.5859375
2011-10-18 03:54:00,1.04266,1.04266,1.04246,1.04246,505499992.37060547
2011-10-18 03:55:00,1.04249,1.04274,1.04249,1.04263,549000015.2587891
2011-10-18 03:56:00,1.04269,1.04294,1.04269,1.04284,365999984.74121094
2011-10-18 03:57:00,1.04283,1.04293,1.04264,1.04275,650500030.5175781
2011-10-18 03:58:00,1.04275,1.04306,1.04273,1.04294,537099990.8447266
2011-10-18 03:59:00,1.04286,1.04302,1.04285,1.04296,400499992.37060547
2011-10-18 04:00:00,1.04296,1.04312,1.04286,1.04298,814499969.4824219
2011-10-18 04:01:00,1.04299,1.04299,1.04288,1.04292,297000007.62939453
2011-10-18 04:02:00,1.04297,1.04331,1.04297,1.04319,750000000.0
2011-10-18 04:03:00,1.04319,1.04339,1.04309,1.04312,755999984.7412109
2011-10-18 04:04:00,1.04312,1.04312,1.0429,1.0429,424500007.62939453
2011-10-18 04:05:00,1.04291,1.04309,1.04283,1.04286,898499984.7412109
2011-10-18 04:06:00,1.04281,1.04308,1.04279,1.04308,259500007.62939453
2011-10-18 04:07:00,1.04309,1.04322,1.04307,1.04317,390000000.0
2011-10-18 04:08:00,1.04317,1.04346,1.04311,1.04317,919000015.2587891
2011-10-18 04:09:00,1.0432,1.0432,1.04296,1.04303,380999984.74121094
2011-10-18 04:10:00,1.04301,1.04304,1.04301,1.04303,253500003.81469727
2011-10-18 04:11:00,1.04303,1.04303,1.04284,1.04294,439500007.62939453
2011-10-18 04:12:00,1.04293,1.04315,1.04293,1.043,609300003.0517578
2011-10-18 04:13:00,1.04303,1.04308,1.04284,1.04285,599099998.4741211
2011-10-18 04:14:00,1.04285,1.04295,1.04273,1.04293,715599975.5859375
2011-10-18 04:15:00,1.04292,1.04292,1.04265,1.04283,277500000.0
2011-10-18 04:16:00,1.04283,1.04292,1.04279,1.04279,393499984.74121094
2011-10-18 04:17:00,1.04279,1.04297,1.04273,1.04288,444000015.25878906
2011-10-18 04:18:00,1.04284,1.04296,1.04275,1.04275,470999984.74121094
2011-10-18 04:19:00,1.04282,1.04283,1.04282,1.04283,81000003.81469727
2011-10-18 04:20:00,1.04284,1.04304,1.04283,1.04301,196499996.18530273
2011-10-18 04:21:00,1.04299,1.04314,1.04298,1.04312,365999984.74121094
2011-10-18 04:22:00,1.04312,1.04316,1.04304,1.04309,141000003.81469727
2011-10-18 04:23:00,1.04308,1.04309,1.04273,1.04273,395999984.74121094
2011-10-18 04:24:00,1.04276,1.04282,1.04266,1.04272,454500007.62939453
2011-10-18 04:25:00,1.04272,1.04292,1.04254,1.04283,637500000.0
2011-10-18 04:26:00,1.04283,1.04297,1.04283,1.04285,347000007.62939453
2011-10-18 04:27:00,1.04286,1.04293,1.04286,1.04287,173999996.18530273
2011-10-18 04:28:00,1.04287,1.04287,1.04278,1.04281,175499992.37060547
2011-10-18 04:29:00,1.04284,1.04291,1.04284,1.0429,208500003.81469727
2011-10-18 04:30:00,1.04292,1.04292,1.04286,1.04286,111000003.81469727
2011-10-18 04:31:00,1.04286,1.04291,1.04278,1.04278,218999996.18530273
2011-10-18 04:32:00,1.04278,1.04281,1.04273,1.04277,128999996.18530273
2011-10-18 04:33:00,1.04275,1.04285,1.04275,1.04283,317999992.37060547
2011-10-18 04:34:00,1.04279,1.0428,1.04263,1.04266,669000015.2587891
2011-10-18 04:35:00,1.04263,1.04284,1.04263,1.04284,364500007.62939453
2011-10-18 04:36:00,1.04284,1.04286,1.04267,1.04282,442500000.0
2011-10-18 04:37:00,1.04278,1.0428,1.04269,1.04271,276000003.81469727
2011-10-18 04:38:00,1.04271,1.04275,1.04255,1.04261,355499992.37060547
2011-10-18 04:39:00,1.04262,1.04262,1.04256,1.04256,143999996.18530273
2011-10-18 04:40:00,1.04262,1.04262,1.04212,1.04212,840999984.7412109
2011-10-18 04:41:00,1.0421,1.04222,1.0419,1.04212,870999984.7412109
2011-10-18 04:42:00,1.04212,1.04222,1.0419,1.04208,810000000.0
2011-10-18 04:43:00,1.04196,1.04206,1.04186,1.04193,601500015.2587891
2011-10-18 04:44:00,1.04195,1.04213,1.04192,1.04197,529500007.62939453
2011-10-18 04:45:00,1.04198,1.04198,1.04173,1.04194,741999969.4824219
2011-10-18 04:46:00,1.04194,1.04211,1.04187,1.04195,340999984.74121094
2011-10-18 04:47:00,1.04197,1.04214,1.04196,1.04201,340499992.37060547
2011-10-18 04:48:00,1.04202,1.04215,1.04202,1.04203,487500000.0
2011-10-18 04:49:00,1.04197,1.04197,1.04183,1.04196,544500007.6293945
2011-10-18 04:50:00,1.042,1.042,1.04177,1.04182,579000015.2587891
2011-10-18 04:51:00,1.04179,1.04193,1.04179,1.04181,860999984.7412109
2011-10-18 04:52:00,1.04181,1.04197,1.04181,1.04197,245400009.15527344
2011-10-18 04:53:00,1.04201,1.04213,1.04196,1.04212,476800003.0517578
2011-10-18 04:54:00,1.04212,1.04214,1.04189,1.0419,319500007.62939453
2011-10-18 04:55:00,1.0419,1.04209,1.0419,1.04208,277500000.0
2011-10-18 04:56:00,1.04212,1.04212,1.04191,1.04201,684000015.2587891
2011-10-18 04:57:00,1.04205,1.0422,1.04205,1.04212,355499992.37060547
2011-10-18 04:58:00,1.04216,1.04221,1.04206,1.04214,426500015.25878906
2011-10-18 04:59:00,1.04212,1.04217,1.04191,1.04199,362999992.37060547
2011-10-18 05:00:00,1.04199,1.04214,1.04189,1.04196,769000015.2587891
2011-10-18 05:01:00,1.04196,1.04207,1.04182,1.04184,421500015.25878906
2011-10-18 05:02:00,1.04186,1.04186,1.04161,1.04174,477000007.62939453
2011-10-18 05:03:00,1.04174,1.04201,1.04171,1.04181,587999992.3706055
2011-10-18 05:04:00,1.04181,1.0419,1.04167,1.04181,380999984.74121094
2011-10-18 05:05:00,1.04187,1.04217,1.04182,1.04217,388499984.74121094
2011-10-18 05:06:00,1.04217,1.04232,1.04208,1.04218,433499984.74121094
2011-10-18 05:07:00,1.04218,1.04218,1.04168,1.04171,565000000.0
2011-10-18 05:08:00,1.04172,1.04189,1.04168,1.04189,666999969.4824219
2011-10-18 05:09:00,1.04191,1.04194,1.04175,1.04175,387000007.62939453
2011-10-18 05:10:00,1.04177,1.04193,1.04177,1.04192,193999996.18530273
2011-10-18 05:11:00,1.04182,1.04192,1.04177,1.04177,167999992.37060547
2011-10-18 05:12:00,1.04176,1.04189,1.04151,1.0418,854300003.0517578
2011-10-18 05:13:00,1.04181,1.04181,1.04156,1.04163,407999992.37060547
2011-10-18 05:14:00,1.04161,1.04187,1.04156,1.0418,617200012.2070312
2011-10-18 05:15:00,1.04183,1.04183,1.04158,1.04158,318500003.81469727
2011-10-18 05:16:00,1.04159,1.04167,1.04139,1.04157,878499984.7412109
2011-10-18 05:17:00,1.04153,1.04179,1.04148,1.04175,920999984.7412109
2011-10-18 05:18:00,1.04175,1.04191,1.04166,1.04182,836500015.2587891
2011-10-18 05:19:00,1.04181,1.04181,1.04163,1.04172,365999984.74121094
2011-10-18 05:20:00,1.04172,1.04186,1.0417,1.04177,1198499984.741211
2011-10-18 05:21:00,1.04176,1.04213,1.04176,1.0421,590800018.3105469
2011-10-18 05:22:00,1.0421,1.04216,1.04193,1.04201,447000007.62939453
2011-10-18 05:23:00,1.04195,1.04197,1.04161,1.04181,557500000.0
2011-10-18 05:24:00,1.04181,1.04187,1.04176,1.04187,173999996.18530273
2011-10-18 05:25:00,1.04187,1.04225,1.04176,1.04211,633499984.7412109
2011-10-18 05:26:00,1.04212,1.04212,1.04174,1.04181,551500015.2587891
2011-10-18 05:27:00,1.04182,1.04203,1.04176,1.04197,320999984.74121094
2011-10-18 05:28:00,1.04199,1.04215,1.04199,1.04215,187999992.37060547
2011-10-18 05:29:00,1.04215,1.04215,1.04202,1.04202,252000007.62939453
2011-10-18 05:30:00,1.04201,1.04239,1.04201,1.04232,317999992.37060547
2011-10-18 05:31:00,1.04231,1.04264,1.04231,1.04242,347999992.37060547
2011-10-18 05:32:00,1.04233,1.04247,1.04232,1.04236,392999992.37060547
2011-10-18 05:33:00,1.04239,1.04244,1.04232,1.04239,283500003.81469727
2011-10-18 05:34:00,1.04246,1.04248,1.04222,1.04225,622500000.0
2011-10-18 05:35:00,1.04232,1.0424,1.04189,1.04189,406500015.25878906
2011-10-18 05:36:00,1.04184,1.0422,1.04184,1.04218,282000007.62939453
2011-10-18 05:37:00,1.04218,1.04222,1.04196,1.0421,313500003.81469727
2011-10-18 05:38:00,1.0421,1.04214,1.04176,1.04193,494300003.0517578
2011-10-18 05:39:00,1.04198,1.04202,1.04186,1.04186,507000007.62939453
2011-10-18 05:40:00,1.0419,1.04201,1.0419,1.042,459000015.25878906
2011-10-18 05:41:00,1.04199,1.04208,1.04182,1.04196,736500015.2587891
2011-10-18 05:42:00,1.04196,1.04205,1.04196,1.04198,93000001.90734863
2011-10-18 05:43:00,1.04202,1.04221,1.04197,1.04221,211499996.18530273
2011-10-18 05:44:00,1.04228,1.04228,1.04197,1.04197,225000000.0
2011-10-18 05:45:00,1.04194,1.04207,1.04186,1.04186,142500000.0
2011-10-18 05:46:00,1.04188,1.04221,1.04181,1.04215,315000000.0
2011-10-18 05:47:00,1.04213,1.04224,1.04212,1.04224,272999992.37060547
2011-10-18 05:48:00,1.0422,1.04227,1.04217,1.04222,160499992.37060547
2011-10-18 05:49:00,1.04217,1.04232,1.04201,1.04201,163500003.81469727
2011-10-18 05:50:00,1.04205,1.04232,1.04205,1.04212,274500007.62939453
2011-10-18 05:51:00,1.0421,1.04212,1.04162,1.0418,520499992.37060547
2011-10-18 05:52:00,1.04185,1.04229,1.04163,1.04226,574500007.6293945
2011-10-18 05:53:00,1.04227,1.04232,1.04211,1.04213,537000007.6293945
2011-10-18 05:54:00,1.04213,1.04239,1.04191,1.0421,676500015.2587891
2011-10-18 05:55:00,1.04207,1.0422,1.04198,1.04209,292500000.0
2011-10-18 05:56:00,1.04206,1.04232,1.04196,1.04205,265000000.0
2011-10-18 05:57:00,1.04208,1.04211,1.04185,1.04205,331500015.25878906
2011-10-18 05:58:00,1.04203,1.04205,1.04192,1.04193,283999996.18530273
2011-10-18 05:59:00,1.04196,1.04207,1.04179,1.04202,313999996.18530273
2011-10-18 06:00:00,1.04197,1.04222,1.04179,1.04201,529500007.62939453
2011-10-18 06:01:00,1.0421,1.04237,1.04193,1.04193,519000015.25878906
2011-10-18 06:02:00,1.04188,1.04212,1.0418,1.04212,597799987.7929688
2011-10-18 06:03:00,1.04221,1.04221,1.04204,1.04219,341300010.68115234
2011-10-18 06:04:00,1.04215,1.04222,1.0419,1.04212,605999984.7412109
2011-10-18 06:05:00,1.04204,1.04209,1.04155,1.04161,939100036.6210938
2011-10-18 06:06:00,1.04156,1.04171,1.04123,1.04158,1261699981.6894531
2011-10-18 06:07:00,1.04156,1.04174,1.04134,1.04134,837799987.7929688
2011-10-18 06:08:00,1.04134,1.04136,1.04079,1.04101,1155000000.0
2011-10-18 06:09:00,1.04101,1.04142,1.04101,1.04122,540800018.3105469
2011-10-18 06:10:00,1.0412,1.04167,1.0412,1.04163,1100299987.7929688
2011-10-18 06:11:00,1.04163,1.04163,1.0409,1.04119,703000030.5175781
2011-10-18 06:12:00,1.04109,1.04113,1.0403,1.0405,1315200042.7246094
2011-10-18 06:13:00,1.04045,1.0408,1.04034,1.04076,1005000000.0
2011-10-18 06:14:00,1.04074,1.04086,1.04028,1.04055,891800003.0517578
2011-10-18 06:15:00,1.04055,1.0407,1.04045,1.04047,607500000.0
2011-10-18 06:16:00,1.04039,1.04074,1.03993,1.04033,1227500000.0
2011-10-18 06:17:00,1.04035,1.04043,1.03984,1.04001,697699966.4306641
2011-10-18 06:18:00,1.04001,1.04031,1.03971,1.03986,1384499969.4824219
2011-10-18 06:19:00,1.03991,1.04013,1.03986,1.04002,881999969.4824219
2011-10-18 06:20:00,1.03998,1.04005,1.03954,1.03989,484500007.62939453
2011-10-18 06:21:00,1.03994,1.04004,1.0398,1.03988,480000000.0
2011-10-18 06:22:00,1.03981,1.04007,1.03981,1.04007,232500000.0
2011-10-18 06:23:00,1.04013,1.04017,1.0398,1.04011,480000000.0
2011-10-18 06:24:00,1.04017,1.04032,1.04,1.04013,803300018.3105469
2011-10-18 06:25:00,1.04003,1.04015,1.03995,1.04007,733499984.7412109
2011-10-18 06:26:00,1.04015,1.0404,1.03999,1.04005,675000000.0
2011-10-18 06:27:00,1.03998,1.04005,1.03957,1.03963,435099983.21533203
2011-10-18 06:28:00,1.03968,1.03978,1.03942,1.03946,784499969.4824219
2011-10-18 06:29:00,1.03951,1.03975,1.03941,1.03975,541500015.2587891
2011-10-18 06:30:00,1.03969,1.03983,1.03958,1.03962,641999969.4824219
2011-10-18 06:31:00,1.03964,1.0399,1.03964,1.03976,400499992.37060547
2011-10-18 06:32:00,1.03985,1.03985,1.03959,1.0398,451500015.25878906
2011-10-18 06:33:00,1.0398,1.04001,1.03966,1.03966,431300010.68115234
2011-10-18 06:34:00,1.03966,1.03966,1.03924,1.03924,590999984.7412109
2011-10-18 06:35:00,1.03925,1.03972,1.03925,1.03956,627000007.6293945
2011-10-18 06:36:00,1.0395,1.0397,1.0395,1.0396,225000000.0
