Datetime,Open,High,Low,Close,Volume
2012-01-13 15:12:00,1.05355,1.05377,1.05336,1.05358,2461199951.171875
2012-01-13 15:13:00,1.05352,1.05369,1.05324,1.05334,2521699981.689453
2012-01-13 15:14:00,1.05339,1.05344,1.05304,1.05314,2119499969.4824219
2012-01-13 15:15:00,1.05314,1.05334,1.05293,1.053,1957200012.2070312
2012-01-13 15:16:00,1.05289,1.05341,1.05253,1.05259,2561799926.7578125
2012-01-13 15:17:00,1.05269,1.05282,1.05244,1.05275,2256699981.689453
2012-01-13 15:18:00,1.05273,1.0531,1.05257,1.05274,2005800018.3105469
2012-01-13 15:19:00,1.05275,1.05307,1.05246,1.05259,3048699951.171875
2012-01-13 15:20:00,1.05259,1.05264,1.05227,1.05249,2440000000.0
2012-01-13 15:21:00,1.05249,1.05264,1.05227,1.05248,2625400085.4492188
2012-01-13 15:22:00,1.0525,1.05281,1.05178,1.05196,3484100036.6210938
2012-01-13 15:23:00,1.05196,1.05257,1.0518,1.05226,3526499938.9648438
2012-01-13 15:24:00,1.05226,1.05227,1.05201,1.05217,2598299865.7226562
2012-01-13 15:25:00,1.05212,1.05237,1.05194,1.05214,3188200073.2421875
2012-01-13 15:26:00,1.05214,1.0532,1.05198,1.05285,3787799987.7929688
2012-01-13 15:27:00,1.05291,1.05366,1.05268,1.05366,3579800109.8632812
2012-01-13 15:28:00,1.05363,1.05407,1.0535,1.05393,3570199890.1367188
2012-01-13 15:29:00,1.05392,1.05412,1.05369,1.05396,2915499877.9296875
2012-01-13 15:30:00,1.05399,1.05407,1.05365,1.05365,2528200073.2421875
2012-01-13 15:31:00,1.05365,1.05378,1.05331,1.05336,2723500061.0351562
2012-01-13 15:32:00,1.05338,1.05397,1.05337,1.05363,2485899963.3789062
2012-01-13 15:33:00,1.05366,1.05368,1.05335,1.05351,2795400085.4492188
2012-01-13 15:34:00,1.05351,1.05351,1.05298,1.05316,1914199981.6894531
2012-01-13 15:35:00,1.05316,1.05348,1.0531,1.05319,1862899932.8613281
2012-01-13 15:36:00,1.05319,1.05349,1.05311,1.05331,2098800048.828125
2012-01-13 15:37:00,1.05331,1.05359,1.05317,1.05336,2689299926.7578125
2012-01-13 15:38:00,1.05337,1.05354,1.05313,1.05318,1829400024.4140625
2012-01-13 15:39:00,1.05321,1.05359,1.05309,1.05349,1956600036.6210938
2012-01-13 15:40:00,1.05351,1.05362,1.05334,1.0535,2190299987.7929688
2012-01-13 15:41:00,1.05353,1.05386,1.05344,1.0535,2098800048.828125
2012-01-13 15:42:00,1.05352,1.05367,1.05341,1.05351,2455000000.0
2012-01-13 15:43:00,1.05351,1.05362,1.05309,1.05314,2997600097.65625
2012-01-13 15:44:00,1.05309,1.05335,1.05296,1.05329,2461799926.7578125
2012-01-13 15:45:00,1.05329,1.05338,1.0525,1.05254,2957600097.65625
2012-01-13 15:46:00,1.05248,1.05279,1.05244,1.05279,2149600067.138672
2012-01-13 15:47:00,1.05279,1.05298,1.05259,1.05287,1980200042.7246094
2012-01-13 15:48:00,1.05287,1.05335,1.05281,1.05324,1691000061.0351562
2012-01-13 15:49:00,1.05324,1.05324,1.05294,1.05318,1288800048.828125
2012-01-13 15:50:00,1.0532,1.05364,1.05313,1.0535,1654900054.9316406
2012-01-13 15:51:00,1.0534,1.05381,1.05334,1.05366,1677299957.2753906
2012-01-13 15:52:00,1.0536,1.05395,1.05357,1.05387,1755599975.5859375
2012-01-13 15:53:00,1.05387,1.05405,1.05366,1.05369,1532200012.2070312
2012-01-13 15:54:00,1.05359,1.05385,1.05358,1.0537,1936600036.6210938
2012-01-13 15:55:00,1.05365,1.05375,1.05349,1.0536,1559900054.9316406
2012-01-13 15:56:00,1.0536,1.05375,1.05313,1.0534,2225200042.7246094
2012-01-13 15:57:00,1.05337,1.0535,1.05314,1.05339,1777500000.0
2012-01-13 15:58:00,1.05348,1.05348,1.05305,1.05319,2422599945.0683594
2012-01-13 15:59:00,1.05318,1.0541,1.05304,1.05364,2843699951.171875
2012-01-13 16:00:00,1.0537,1.0539,1.05332,1.05357,2797300109.8632812
2012-01-13 16:01:00,1.05357,1.05392,1.05344,1.05381,2006300048.828125
2012-01-13 16:02:00,1.05387,1.05396,1.0537,1.05388,2378399963.3789062
2012-01-13 16:03:00,1.05392,1.05412,1.05387,1.05397,889899978.6376953
2012-01-13 16:04:00,1.05397,1.05413,1.05388,1.05396,1313500061.0351562
2012-01-13 16:05:00,1.05396,1.05438,1.05392,1.05426,1766799926.7578125
2012-01-13 16:06:00,1.05433,1.05448,1.05419,1.05429,2050099945.0683594
2012-01-13 16:07:00,1.05428,1.05428,1.05397,1.05404,1328699951.171875
2012-01-13 16:08:00,1.05411,1.05437,1.05404,1.05432,1303200073.2421875
2012-01-13 16:09:00,1.05432,1.05448,1.05415,1.05415,1580700073.2421875
2012-01-13 16:10:00,1.0542,1.05442,1.0541,1.05419,1837299957.2753906
2012-01-13 16:11:00,1.05413,1.05452,1.05406,1.05411,2533600006.1035156
2012-01-13 16:12:00,1.054,1.05443,1.054,1.05412,1507200012.2070312
2012-01-13 16:13:00,1.05409,1.05422,1.054,1.05406,1575099945.0683594
2012-01-13 16:14:00,1.05406,1.05416,1.05386,1.05411,939300003.0517578
2012-01-13 16:15:00,1.05412,1.05425,1.05398,1.054,915100021.3623047
2012-01-13 16:16:00,1.054,1.05418,1.05391,1.05414,1011800003.0517578
2012-01-13 16:17:00,1.05411,1.05423,1.05396,1.05423,1397400054.9316406
2012-01-13 16:18:00,1.0542,1.05421,1.05379,1.0538,1432599945.0683594
2012-01-13 16:19:00,1.05385,1.05436,1.05384,1.05401,1951199951.171875
2012-01-13 16:20:00,1.05405,1.05421,1.05384,1.05421,1210000000.0
2012-01-13 16:21:00,1.05422,1.05432,1.05404,1.05404,461300010.68115234
2012-01-13 16:22:00,1.05402,1.05406,1.0538,1.05391,1364600067.1386719
2012-01-13 16:23:00,1.05391,1.054,1.05364,1.0538,972099990.8447266
2012-01-13 16:24:00,1.05377,1.05406,1.05359,1.05395,1245299987.7929688
2012-01-13 16:25:00,1.05391,1.05393,1.05346,1.05346,1381499938.9648438
2012-01-13 16:26:00,1.05342,1.05367,1.05339,1.05344,1033000030.5175781
2012-01-13 16:27:00,1.05344,1.05375,1.05344,1.05359,657900009.1552734
2012-01-13 16:28:00,1.05364,1.05381,1.0536,1.05375,929300003.0517578
2012-01-13 16:29:00,1.0537,1.05386,1.05365,1.05368,1279000015.258789
2012-01-13 16:30:00,1.05373,1.05386,1.05345,1.05366,1194899978.6376953
2012-01-13 16:31:00,1.05376,1.05381,1.05347,1.05361,1631499938.9648438
2012-01-13 16:32:00,1.05355,1.05395,1.05354,1.05395,667600021.3623047
2012-01-13 16:33:00,1.05391,1.05407,1.0538,1.05397,1024599990.8447266
2012-01-13 16:34:00,1.054,1.05415,1.05396,1.05412,735000000.0
2012-01-13 16:35:00,1.05412,1.05412,1.05386,1.05391,813899993.8964844
2012-01-13 16:36:00,1.05391,1.05397,1.05356,1.05371,1448300018.3105469
2012-01-13 16:37:00,1.05371,1.05392,1.05352,1.05371,1240100021.3623047
2012-01-13 16:38:00,1.05368,1.05392,1.05368,1.05382,917500000.0
2012-01-13 16:39:00,1.0538,1.05385,1.0537,1.05376,664100036.6210938
2012-01-13 16:40:00,1.0537,1.05376,1.05355,1.05357,468100013.73291016
2012-01-13 16:41:00,1.05363,1.05368,1.05349,1.05355,731399993.8964844
2012-01-13 16:42:00,1.05353,1.05356,1.05335,1.05356,799700012.2070312
2012-01-13 16:43:00,1.05357,1.05377,1.0535,1.05355,726399993.8964844
2012-01-13 16:44:00,1.05357,1.05364,1.05346,1.05354,444900016.78466797
2012-01-13 16:45:00,1.05349,1.05381,1.05349,1.05378,800599975.5859375
2012-01-13 16:46:00,1.05371,1.05411,1.05363,1.05408,1160800018.3105469
2012-01-13 16:47:00,1.05407,1.05416,1.05376,1.05384,1282799987.7929688
2012-01-13 16:48:00,1.05379,1.05389,1.05377,1.05389,126800003.05175781
2012-01-13 16:49:00,1.05395,1.05405,1.05382,1.05382,594199981.6894531
2012-01-13 16:50:00,1.05374,1.05386,1.0536,1.05368,1239700012.2070312
2012-01-13 16:51:00,1.05365,1.05412,1.05363,1.05412,1551000061.0351562
2012-01-13 16:52:00,1.05412,1.05417,1.05378,1.05396,657300033.5693359
2012-01-13 16:53:00,1.05396,1.05412,1.0538,1.05411,1010299987.7929688
2012-01-13 16:54:00,1.05417,1.0542,1.05382,1.05402,1489199981.6894531
2012-01-13 16:55:00,1.05392,1.05412,1.05377,1.05407,1450099945.0683594
2012-01-13 16:56:00,1.05404,1.05412,1.05381,1.05396,1044199981.6894531
2012-01-13 16:57:00,1.05395,1.05418,1.05376,1.05395,1769100036.6210938
2012-01-13 16:58:00,1.05394,1.05402,1.05383,1.05396,1041999969.4824219
2012-01-13 16:59:00,1.05396,1.05454,1.05387,1.05444,2649400024.4140625
2012-01-13 17:00:00,1.05444,1.05444,1.05399,1.05427,1519600067.1386719
2012-01-13 17:01:00,1.05432,1.05446,1.05405,1.05405,1459600067.1386719
2012-01-13 17:02:00,1.05409,1.05421,1.05401,1.05416,1238300018.3105469
2012-01-13 17:03:00,1.05414,1.05422,1.05395,1.05395,626300010.6811523
2012-01-13 17:04:00,1.054,1.05422,1.05387,1.05419,955599975.5859375
2012-01-13 17:05:00,1.05421,1.05426,1.054,1.05419,755400009.1552734
2012-01-13 17:06:00,1.05417,1.05418,1.05385,1.05385,502500000.0
2012-01-13 17:07:00,1.05385,1.05401,1.0538,1.05395,703600006.1035156
2012-01-13 17:08:00,1.05399,1.05416,1.05389,1.05401,876200027.4658203
2012-01-13 17:09:00,1.054,1.0541,1.05389,1.05405,574599990.8447266
2012-01-13 17:10:00,1.05411,1.05411,1.05389,1.05396,699800033.5693359
2012-01-13 17:11:00,1.05396,1.05401,1.05379,1.05394,603800010.6811523
2012-01-13 17:12:00,1.05398,1.05411,1.0539,1.05402,575999984.7412109
2012-01-13 17:13:00,1.05408,1.05408,1.05389,1.05395,885000000.0
2012-01-13 17:14:00,1.0539,1.05399,1.05384,1.0539,497999992.37060547
2012-01-13 17:15:00,1.0539,1.05397,1.05358,1.05374,609900016.784668
2012-01-13 17:16:00,1.05363,1.05385,1.05363,1.05385,375800018.3105469
2012-01-13 17:17:00,1.05382,1.05385,1.05354,1.05363,533300018.3105469
2012-01-13 17:18:00,1.05349,1.05369,1.05347,1.05353,726800003.0517578
2012-01-13 17:19:00,1.05352,1.05364,1.05347,1.05364,292500000.0
2012-01-13 17:20:00,1.05369,1.05369,1.05348,1.05369,450800018.3105469
2012-01-13 17:21:00,1.05364,1.05369,1.05353,1.05369,293299999.23706055
2012-01-13 17:22:00,1.05371,1.05385,1.05366,1.05374,345000000.0
2012-01-13 17:23:00,1.05374,1.0538,1.05362,1.05369,229500007.62939453
2012-01-13 17:24:00,1.05367,1.0537,1.05354,1.05364,490699996.9482422
2012-01-13 17:25:00,1.05362,1.05374,1.05359,1.05364,406500015.25878906
2012-01-13 17:26:00,1.05362,1.05369,1.05356,1.05366,485999984.74121094
2012-01-13 17:27:00,1.05366,1.05373,1.0536,1.05364,352500000.0
2012-01-13 17:28:00,1.0537,1.05394,1.05364,1.05365,609900016.784668
2012-01-13 17:29:00,1.05367,1.05397,1.05367,1.05391,516899986.26708984
2012-01-13 17:30:00,1.05393,1.05411,1.05385,1.05393,892600021.3623047
2012-01-13 17:31:00,1.05393,1.05393,1.05381,1.05385,375099983.21533203
2012-01-13 17:32:00,1.05385,1.0539,1.05375,1.0538,330000000.0
2012-01-13 17:33:00,1.0538,1.05392,1.05366,1.05375,765000000.0
2012-01-13 17:34:00,1.05379,1.05388,1.05354,1.05354,501100006.1035156
2012-01-13 17:35:00,1.05357,1.0537,1.05357,1.05365,276000003.81469727
2012-01-13 17:36:00,1.05365,1.05366,1.05346,1.05357,574599990.8447266
2012-01-13 17:37:00,1.05356,1.05358,1.05334,1.05339,713000030.5175781
2012-01-13 17:38:00,1.05338,1.05351,1.05317,1.05323,867500000.0
2012-01-13 17:39:00,1.05327,1.05349,1.05324,1.0534,572999992.3706055
2012-01-13 17:40:00,1.0534,1.05374,1.05326,1.05365,1099000015.258789
2012-01-13 17:41:00,1.05361,1.05387,1.05357,1.05366,1173799972.5341797
2012-01-13 17:42:00,1.0537,1.05386,1.05364,1.05382,763499984.7412109
2012-01-13 17:43:00,1.05386,1.05397,1.05376,1.05391,773399963.3789062
2012-01-13 17:44:00,1.05391,1.054,1.05385,1.054,352500000.0
2012-01-13 17:45:00,1.05406,1.05415,1.05387,1.05404,687200012.2070312
2012-01-13 17:46:00,1.05403,1.05416,1.05395,1.05395,791500015.2587891
2012-01-13 17:47:00,1.054,1.05406,1.05379,1.05403,776299972.5341797
2012-01-13 17:48:00,1.05403,1.0541,1.05389,1.05397,446399993.8964844
2012-01-13 17:49:00,1.0539,1.05406,1.05388,1.05396,602299995.4223633
2012-01-13 17:50:00,1.05398,1.05412,1.05388,1.05401,570000000.0
2012-01-13 17:51:00,1.05396,1.05405,1.0539,1.05392,350999984.74121094
2012-01-13 17:52:00,1.05392,1.05403,1.05386,1.05386,465000000.0
2012-01-13 17:53:00,1.0539,1.05397,1.05381,1.05391,838499984.7412109
2012-01-13 17:54:00,1.05386,1.05395,1.05385,1.05386,255000000.0
2012-01-13 17:55:00,1.05386,1.05395,1.05379,1.05386,810000000.0
2012-01-13 17:56:00,1.05382,1.05391,1.0537,1.05374,606800003.0517578
2012-01-13 17:57:00,1.05373,1.05396,1.05364,1.05396,858899993.8964844
2012-01-13 17:58:00,1.05396,1.05404,1.05358,1.05366,1192699966.430664
2012-01-13 17:59:00,1.05368,1.05391,1.05359,1.05375,1124300003.0517578
2012-01-13 18:00:00,1.05389,1.05391,1.0536,1.05375,1080899963.3789062
2012-01-13 18:01:00,1.05371,1.05382,1.05347,1.05356,815100021.3623047
2012-01-13 18:02:00,1.05359,1.05379,1.05355,1.05369,550499992.3706055
2012-01-13 18:03:00,1.05374,1.05386,1.05348,1.05379,1030999984.7412109
2012-01-13 18:04:00,1.0538,1.05381,1.05365,1.0538,607500000.0
2012-01-13 18:05:00,1.05383,1.05392,1.05363,1.05377,1093000030.5175781
2012-01-13 18:06:00,1.05377,1.05382,1.05356,1.05371,720000000.0
2012-01-13 18:07:00,1.05369,1.05369,1.05337,1.05344,802500000.0
2012-01-13 18:08:00,1.0535,1.0535,1.05334,1.05349,497299995.4223633
2012-01-13 18:09:00,1.05349,1.0535,1.05334,1.05339,555000000.0
2012-01-13 18:10:00,1.05339,1.05339,1.05316,1.05329,1156600036.6210938
2012-01-13 18:11:00,1.05323,1.05323,1.05307,1.05314,300000000.0
2012-01-13 18:12:00,1.05314,1.05332,1.05299,1.05307,1057500000.0
2012-01-13 18:13:00,1.05307,1.05314,1.05297,1.05299,540800018.3105469
2012-01-13 18:14:00,1.05298,1.05313,1.05297,1.05297,495099983.21533203
2012-01-13 18:15:00,1.05304,1.05314,1.05287,1.05293,1053799972.5341797
2012-01-13 18:16:00,1.05298,1.053,1.05279,1.05294,750100021.3623047
2012-01-13 18:17:00,1.05289,1.05303,1.05289,1.05293,330000000.0
2012-01-13 18:18:00,1.053,1.05318,1.05279,1.05309,696800003.0517578
2012-01-13 18:19:00,1.05309,1.05313,1.05297,1.05303,450000000.0
2012-01-13 18:20:00,1.053,1.05318,1.0529,1.05296,890400009.1552734
2012-01-13 18:21:00,1.05304,1.05307,1.05295,1.05301,285000000.0
2012-01-13 18:22:00,1.05298,1.05298,1.05282,1.05288,338300018.3105469
2012-01-13 18:23:00,1.05291,1.05308,1.05282,1.05286,585000000.0
2012-01-13 18:24:00,1.05285,1.05306,1.05278,1.05302,390000000.0
2012-01-13 18:25:00,1.05302,1.05302,1.05293,1.05299,83299999.23706055
2012-01-13 18:26:00,1.05303,1.05303,1.05285,1.05289,240000000.0
2012-01-13 18:27:00,1.05294,1.05297,1.05289,1.05292,180000000.0
2012-01-13 18:28:00,1.0529,1.05313,1.05287,1.05295,465000000.0
2012-01-13 18:29:00,1.05292,1.05301,1.05278,1.05287,660000000.0
2012-01-13 18:30:00,1.0529,1.053,1.05276,1.05297,873799972.5341797
2012-01-13 18:31:00,1.05299,1.05305,1.05277,1.05282,825000000.0
2012-01-13 18:32:00,1.05287,1.05297,1.05276,1.05293,615000000.0
2012-01-13 18:33:00,1.05294,1.05296,1.0525,1.05275,773300018.3105469
2012-01-13 18:34:00,1.05274,1.05277,1.05267,1.05273,201800003.0517578
2012-01-13 18:35:00,1.05283,1.05288,1.05269,1.05279,737300033.5693359
2012-01-13 18:36:00,1.05285,1.05293,1.05272,1.05272,1616399993.8964844
2012-01-13 18:37:00,1.05276,1.05282,1.05262,1.05269,393899993.8964844
2012-01-13 18:38:00,1.05273,1.05273,1.05256,1.0526,1191900024.4140625
2012-01-13 18:39:00,1.0526,1.05272,1.05238,1.05247,1424400024.4140625
2012-01-13 18:40:00,1.05248,1.05262,1.05248,1.05262,468600006.1035156
2012-01-13 18:41:00,1.05268,1.05279,1.05262,1.05278,705000000.0
2012-01-13 18:42:00,1.05278,1.05284,1.05253,1.05274,1106299972.5341797
2012-01-13 18:43:00,1.05277,1.05282,1.05263,1.05269,606800003.0517578
2012-01-13 18:44:00,1.05271,1.05296,1.05271,1.05288,810000000.0
2012-01-13 18:45:00,1.05291,1.05303,1.05289,1.05303,105000000.0
2012-01-13 18:46:00,1.05303,1.05323,1.05299,1.05323,618800010.6811523
2012-01-13 18:47:00,1.05323,1.05334,1.05319,1.05324,225799999.23706055
2012-01-13 18:48:00,1.05324,1.05333,1.05312,1.05333,754599990.8447266
2012-01-13 18:49:00,1.05333,1.05339,1.05327,1.05338,675800018.3105469
2012-01-13 18:50:00,1.05343,1.05343,1.05327,1.05338,435000000.0
2012-01-13 18:51:00,1.05337,1.05358,1.05334,1.05349,726800003.0517578
2012-01-13 18:52:00,1.05346,1.0535,1.05334,1.05345,450000000.0
2012-01-13 18:53:00,1.05342,1.05355,1.05334,1.05341,578300018.3105469
2012-01-13 18:54:00,1.05357,1.05357,1.05324,1.05341,1072500000.0
2012-01-13 18:55:00,1.05343,1.0536,1.05334,1.05355,522099990.84472656
2012-01-13 18:56:00,1.05355,1.05386,1.05339,1.05381,985800018.3105469
2012-01-13 18:57:00,1.05381,1.05399,1.05375,1.05389,602400016.784668
2012-01-13 18:58:00,1.05389,1.05401,1.05382,1.054,693799972.5341797
2012-01-13 18:59:00,1.054,1.05401,1.05391,1.05401,495000000.0
2012-01-13 19:00:00,1.05401,1.05416,1.05395,1.05395,397500000.0
2012-01-13 19:01:00,1.05395,1.054,1.05373,1.05392,587299995.4223633
2012-01-13 19:02:00,1.05392,1.05401,1.05372,1.05372,1074899978.6376953
2012-01-13 19:03:00,1.05371,1.05386,1.05359,1.05379,832500000.0
2012-01-13 19:04:00,1.05384,1.05385,1.0537,1.05375,270000000.0
2012-01-13 19:05:00,1.05378,1.05385,1.05369,1.05375,277500000.0
2012-01-13 19:06:00,1.05375,1.05385,1.05365,1.05374,292500000.0
2012-01-13 19:07:00,1.05379,1.05389,1.05356,1.05364,555800018.3105469
2012-01-13 19:08:00,1.05364,1.05379,1.05358,1.05374,506300010.68115234
2012-01-13 19:09:00,1.05374,1.05374,1.05363,1.05373,244500007.62939453
2012-01-13 19:10:00,1.0537,1.05405,1.0537,1.054,666800003.0517578
2012-01-13 19:11:00,1.05404,1.05421,1.05404,1.05416,337599983.21533203
2012-01-13 19:12:00,1.05413,1.05416,1.05401,1.05406,375000000.0
2012-01-13 19:13:00,1.05412,1.05423,1.05406,1.05407,495000000.0
2012-01-13 19:14:00,1.05407,1.05421,1.05405,1.05416,600000000.0
2012-01-13 19:15:00,1.05416,1.05432,1.05405,1.05426,870000000.0
2012-01-13 19:16:00,1.05429,1.05432,1.05404,1.05405,705000000.0
2012-01-13 19:17:00,1.05408,1.0541,1.05395,1.054,375000000.0
2012-01-13 19:18:00,1.05395,1.0541,1.05388,1.05391,416300010.68115234
2012-01-13 19:19:00,1.05391,1.05413,1.05384,1.05394,395999984.74121094
2012-01-13 19:20:00,1.05394,1.05402,1.05384,1.05389,383300018.3105469
2012-01-13 19:21:00,1.05397,1.05409,1.05388,1.05404,450000000.0
2012-01-13 19:22:00,1.05404,1.05424,1.054,1.05415,817600021.3623047
2012-01-13 19:23:00,1.0541,1.0542,1.05404,1.05404,517700004.5776367
2012-01-13 19:24:00,1.05409,1.05415,1.05393,1.05399,525099983.21533203
2012-01-13 19:25:00,1.05399,1.05399,1.0538,1.05395,276100006.1035156
2012-01-13 19:26:00,1.05404,1.05404,1.05382,1.05394,255799999.23706055
2012-01-13 19:27:00,1.0539,1.05394,1.05374,1.05379,570000000.0
2012-01-13 19:28:00,1.05374,1.0538,1.05358,1.05376,555000000.0
2012-01-13 19:29:00,1.0538,1.05395,1.05378,1.05385,498800010.68115234
2012-01-13 19:30:00,1.05386,1.05405,1.05384,1.054,720000000.0
2012-01-13 19:31:00,1.05404,1.05404,1.05379,1.05379,465800018.3105469
2012-01-13 19:32:00,1.05384,1.05391,1.05374,1.05374,551300010.6811523
2012-01-13 19:33:00,1.05377,1.0539,1.05369,1.0537,602400016.784668
2012-01-13 19:34:00,1.05375,1.05383,1.05363,1.05373,435000000.0
2012-01-13 19:35:00,1.05367,1.05389,1.05367,1.05373,898499984.7412109
2012-01-13 19:36:00,1.05376,1.05406,1.05373,1.054,830400009.1552734
2012-01-13 19:37:00,1.05403,1.05426,1.05396,1.05396,1365200042.7246094
2012-01-13 19:38:00,1.05402,1.05407,1.0539,1.05395,270000000.0
2012-01-13 19:39:00,1.05395,1.05397,1.05395,1.05395,105000000.0
2012-01-13 19:40:00,1.05395,1.05396,1.05385,1.05385,300000000.0
2012-01-13 19:41:00,1.05395,1.05395,1.05359,1.05359,780000000.0
2012-01-13 19:42:00,1.05359,1.0538,1.05359,1.05365,375000000.0
2012-01-13 19:43:00,1.05369,1.0537,1.05354,1.05358,232500000.0
2012-01-13 19:44:00,1.05364,1.0538,1.05364,1.05369,165000000.0
2012-01-13 19:45:00,1.05373,1.05384,1.05363,1.05379,360000000.0
2012-01-13 19:46:00,1.05379,1.05392,1.05359,1.05359,397500000.0
2012-01-13 19:47:00,1.05364,1.05395,1.05364,1.0538,425299987.79296875
2012-01-13 19:48:00,1.05378,1.0538,1.0536,1.05365,601599998.4741211
2012-01-13 19:49:00,1.05367,1.05374,1.05349,1.05358,471800003.0517578
2012-01-13 19:50:00,1.05359,1.0537,1.05336,1.05338,656299972.5341797
2012-01-13 19:51:00,1.05341,1.05345,1.05328,1.05331,518300018.3105469
2012-01-13 19:52:00,1.05329,1.05347,1.05321,1.05342,794400024.4140625
2012-01-13 19:53:00,1.05342,1.05359,1.05342,1.05343,262500000.0
2012-01-13 19:54:00,1.05343,1.05343,1.05331,1.05342,337500000.0
2012-01-13 19:55:00,1.05344,1.05356,1.05334,1.05346,876900024.4140625
2012-01-13 19:56:00,1.05343,1.05356,1.05326,1.05341,967600021.3623047
2012-01-13 19:57:00,1.05343,1.05369,1.05336,1.05369,615800018.3105469
2012-01-13 19:58:00,1.05376,1.05384,1.05358,1.05378,603800010.6811523
2012-01-13 19:59:00,1.05373,1.05399,1.05355,1.05356,1189599990.8447266
2012-01-13 20:00:00,1.05358,1.0538,1.05349,1.05376,1109400024.4140625
2012-01-13 20:01:00,1.05375,1.05402,1.05369,1.05394,1001299972.5341797
2012-01-13 20:02:00,1.0539,1.05402,1.05386,1.05391,759400024.4140625
2012-01-13 20:03:00,1.05389,1.05391,1.05376,1.05385,771800003.0517578
2012-01-13 20:04:00,1.05385,1.05401,1.05376,1.05386,1220800018.3105469
2012-01-13 20:05:00,1.05386,1.05403,1.05379,1.05395,894800033.5693359
2012-01-13 20:06:00,1.05395,1.05404,1.05394,1.05404,614000015.2587891
2012-01-13 20:07:00,1.05404,1.05404,1.05383,1.05386,784599990.8447266
2012-01-13 20:08:00,1.05385,1.05385,1.05367,1.05378,438899993.8964844
2012-01-13 20:09:00,1.05378,1.05378,1.05348,1.05377,941900024.4140625
2012-01-13 20:10:00,1.05377,1.0538,1.05363,1.0538,744400024.4140625
2012-01-13 20:11:00,1.0538,1.05386,1.05363,1.05363,657699966.4306641
2012-01-13 20:12:00,1.05366,1.05383,1.05354,1.05371,1696900024.4140625
2012-01-13 20:13:00,1.05371,1.05389,1.05357,1.05368,1041699981.6894531
2012-01-13 20:14:00,1.05368,1.05388,1.05351,1.05381,732399978.6376953
2012-01-13 20:15:00,1.05381,1.05412,1.05381,1.0539,863700027.4658203
2012-01-13 20:16:00,1.0539,1.05415,1.0539,1.05399,547900009.1552734
2012-01-13 20:17:00,1.05399,1.05405,1.05393,1.05395,558199996.9482422
2012-01-13 20:18:00,1.05395,1.05405,1.05385,1.054,866600036.6210938
2012-01-13 20:19:00,1.0539,1.05411,1.0539,1.05395,926399993.8964844
2012-01-13 20:20:00,1.05395,1.05405,1.05374,1.05375,743899993.8964844
2012-01-13 20:21:00,1.05375,1.05388,1.05371,1.05371,920299987.7929688
2012-01-13 20:22:00,1.05371,1.05394,1.05371,1.05387,517299995.4223633
2012-01-13 20:23:00,1.05385,1.05406,1.05377,1.0539,916600036.6210938
2012-01-13 20:24:00,1.05389,1.0542,1.05389,1.0542,318899993.8964844
2012-01-13 20:25:00,1.0542,1.0542,1.05395,1.05405,150600004.196167
2012-01-13 20:26:00,1.05405,1.05406,1.05396,1.05405,119600000.38146973
2012-01-13 20:27:00,1.05405,1.05405,1.05389,1.05399,564799995.4223633
2012-01-13 20:28:00,1.05399,1.05399,1.05383,1.0539,492799987.79296875
2012-01-13 20:29:00,1.0539,1.0539,1.05337,1.05337,1167099990.8447266
2012-01-13 20:30:00,1.05337,1.05372,1.05337,1.05372,432700004.5776367
2012-01-13 20:31:00,1.05373,1.05401,1.05373,1.05394,422900009.15527344
2012-01-13 20:32:00,1.05394,1.05401,1.05394,1.05395,177000007.62939453
2012-01-13 20:33:00,1.05395,1.05395,1.05379,1.05379,165599994.65942383
2012-01-13 20:34:00,1.05384,1.0539,1.05375,1.0539,365800018.3105469
2012-01-13 20:35:00,1.0539,1.05399,1.05379,1.05379,267199993.13354492
2012-01-13 20:36:00,1.05379,1.05379,1.05368,1.05368,422099990.84472656
2012-01-13 20:37:00,1.05368,1.05385,1.05368,1.05378,289799995.4223633
2012-01-13 20:38:00,1.05378,1.05404,1.05378,1.05404,264300003.0517578
2012-01-13 20:39:00,1.05404,1.05407,1.05364,1.05388,565499992.3706055
2012-01-13 20:40:00,1.05388,1.05393,1.05384,1.05384,369399986.26708984
2012-01-13 20:41:00,1.05384,1.05384,1.05369,1.05369,634500007.6293945
2012-01-13 20:42:00,1.05369,1.0538,1.05344,1.05371,652399978.6376953
2012-01-13 20:43:00,1.05371,1.05381,1.05351,1.0537,654599990.8447266
2012-01-13 20:44:00,1.0537,1.05376,1.05359,1.05359,256399993.89648438
2012-01-13 20:45:00,1.05359,1.05375,1.05359,1.05364,926100006.1035156
2012-01-13 20:46:00,1.05364,1.05375,1.05364,1.05375,675800018.3105469
2012-01-13 20:47:00,1.05375,1.05376,1.05367,1.05369,156400003.43322754
2012-01-13 20:48:00,1.05369,1.05376,1.05362,1.05371,318799991.607666
2012-01-13 20:49:00,1.05371,1.05376,1.05355,1.05366,382900009.15527344
2012-01-13 20:50:00,1.05363,1.05366,1.0535,1.05355,554900016.784668
2012-01-13 20:51:00,1.05355,1.05371,1.05355,1.05371,503899993.8964844
2012-01-13 20:52:00,1.05371,1.05371,1.05355,1.0536,385200004.5776367
2012-01-13 20:53:00,1.0536,1.05369,1.0536,1.0536,378699989.31884766
