Datetime,Open,High,Low,Close,Volume
2020-08-18 15:44:00,0.95307,0.95327,0.95307,0.95326,1750200042.7246094
2020-08-18 15:45:00,0.95327,0.95327,0.95316,0.95318,1179599990.8447266
2020-08-18 15:46:00,0.95319,0.95321,0.95309,0.95311,1780899963.3789062
2020-08-18 15:47:00,0.95307,0.95314,0.95299,0.95299,1247699966.430664
2020-08-18 15:48:00,0.95299,0.95318,0.95298,0.95315,946999969.4824219
2020-08-18 15:49:00,0.95314,0.95318,0.95306,0.95311,1646999969.4824219
2020-08-18 15:50:00,0.95314,0.95317,0.95303,0.95305,1633699951.171875
2020-08-18 15:51:00,0.95303,0.95316,0.95303,0.95314,1499299926.7578125
2020-08-18 15:52:00,0.95313,0.95327,0.95311,0.95323,1405099945.0683594
2020-08-18 15:53:00,0.95323,0.95329,0.95317,0.95328,860800018.3105469
2020-08-18 15:54:00,0.95328,0.95343,0.95327,0.95336,1578899993.8964844
2020-08-18 15:55:00,0.95333,0.95335,0.95323,0.95326,1065800018.3105469
2020-08-18 15:56:00,0.95325,0.95327,0.95317,0.95325,1122500000.0
2020-08-18 15:57:00,0.95325,0.95331,0.95319,0.95323,1344400024.4140625
2020-08-18 15:58:00,0.95323,0.95337,0.95321,0.9533,1421900024.4140625
2020-08-18 15:59:00,0.95331,0.95351,0.95331,0.9534,2114400024.4140625
2020-08-18 16:00:00,0.95342,0.95342,0.95314,0.95326,2288899993.8964844
2020-08-18 16:01:00,0.95325,0.95329,0.95308,0.95317,1915800018.3105469
2020-08-18 16:02:00,0.95316,0.95319,0.95288,0.95291,1925700073.2421875
2020-08-18 16:03:00,0.95291,0.95293,0.95272,0.95273,1895700073.2421875
2020-08-18 16:04:00,0.95273,0.95274,0.95263,0.9527,1717100067.1386719
2020-08-18 16:05:00,0.9527,0.95288,0.9527,0.95287,1392700042.7246094
2020-08-18 16:06:00,0.95287,0.95301,0.95287,0.95298,827600021.3623047
2020-08-18 16:07:00,0.95297,0.95315,0.95294,0.9531,1008499984.7412109
2020-08-18 16:08:00,0.95309,0.95349,0.95309,0.95343,1387400054.9316406
2020-08-18 16:09:00,0.95343,0.9535,0.95334,0.95343,1674100036.6210938
2020-08-18 16:10:00,0.95344,0.95348,0.95338,0.95347,1288099975.5859375
2020-08-18 16:11:00,0.95347,0.95367,0.95347,0.95363,1379499969.4824219
2020-08-18 16:12:00,0.95363,0.9537,0.9536,0.9537,912099990.8447266
2020-08-18 16:13:00,0.95369,0.95379,0.95366,0.95375,1191299972.5341797
2020-08-18 16:14:00,0.95376,0.95386,0.95372,0.95379,1300000000.0
2020-08-18 16:15:00,0.95378,0.95392,0.95374,0.9538,1380399932.8613281
2020-08-18 16:16:00,0.95381,0.95393,0.9538,0.95385,1368399963.3789062
2020-08-18 16:17:00,0.95387,0.95398,0.95387,0.95397,1334900054.9316406
2020-08-18 16:18:00,0.95397,0.95409,0.95396,0.95399,1188499984.741211
2020-08-18 16:19:00,0.95399,0.95409,0.95389,0.95407,1378800048.828125
2020-08-18 16:20:00,0.95406,0.95408,0.95391,0.95398,1163000030.5175781
2020-08-18 16:21:00,0.95398,0.95398,0.95384,0.95385,1055199966.4306641
2020-08-18 16:22:00,0.95384,0.95392,0.95384,0.95385,1067500000.0
2020-08-18 16:23:00,0.95385,0.95404,0.95384,0.95399,1083399963.3789062
2020-08-18 16:24:00,0.95399,0.95406,0.95395,0.95406,1205500030.5175781
2020-08-18 16:25:00,0.95405,0.9541,0.95403,0.9541,1200699996.9482422
2020-08-18 16:26:00,0.9541,0.95415,0.95404,0.95405,1452299957.2753906
2020-08-18 16:27:00,0.95405,0.9541,0.95392,0.95397,1728200073.2421875
2020-08-18 16:28:00,0.95396,0.954,0.95389,0.95389,1403899993.8964844
2020-08-18 16:29:00,0.95389,0.95411,0.95389,0.95403,1883699951.171875
2020-08-18 16:30:00,0.95405,0.95411,0.95401,0.95407,1498999938.9648438
2020-08-18 16:31:00,0.95408,0.95417,0.95403,0.95414,1712799987.7929688
2020-08-18 16:32:00,0.95414,0.95422,0.95411,0.95416,1450500030.5175781
2020-08-18 16:33:00,0.95418,0.9543,0.95418,0.95425,1730099945.0683594
2020-08-18 16:34:00,0.95424,0.95432,0.95423,0.95429,683399963.3789062
2020-08-18 16:35:00,0.9543,0.95435,0.95421,0.95432,1484100036.6210938
2020-08-18 16:36:00,0.95433,0.95449,0.95432,0.95444,1423699951.171875
2020-08-18 16:37:00,0.95444,0.95457,0.95439,0.95453,1093099975.5859375
2020-08-18 16:38:00,0.95452,0.95454,0.95441,0.95445,1078499984.741211
2020-08-18 16:39:00,0.95444,0.95464,0.95444,0.95455,1488600006.1035156
2020-08-18 16:40:00,0.95456,0.95463,0.95453,0.95455,1187799987.7929688
2020-08-18 16:41:00,0.95453,0.95461,0.95448,0.9545,1737500000.0
2020-08-18 16:42:00,0.9545,0.95453,0.95447,0.95451,643899993.8964844
2020-08-18 16:43:00,0.95453,0.95455,0.95444,0.95455,738199996.9482422
2020-08-18 16:44:00,0.95455,0.95458,0.95448,0.95449,900599975.5859375
2020-08-18 16:45:00,0.9545,0.95458,0.95443,0.95443,1273300018.3105469
2020-08-18 16:46:00,0.95444,0.95445,0.95424,0.95428,1864100036.6210938
2020-08-18 16:47:00,0.95427,0.95428,0.95412,0.95425,1851499938.9648438
2020-08-18 16:48:00,0.95427,0.9543,0.95426,0.95427,601699981.6894531
2020-08-18 16:49:00,0.95427,0.95427,0.95415,0.95418,1374400024.4140625
2020-08-18 16:50:00,0.95416,0.95419,0.95411,0.95412,1005599975.5859375
2020-08-18 16:51:00,0.95412,0.95417,0.95411,0.95412,701100006.1035156
2020-08-18 16:52:00,0.95412,0.95416,0.95394,0.95403,1344199981.6894531
2020-08-18 16:53:00,0.95401,0.9541,0.954,0.95406,978600006.1035156
2020-08-18 16:54:00,0.95406,0.95411,0.95399,0.95403,1701399993.8964844
2020-08-18 16:55:00,0.95402,0.9542,0.954,0.95418,1901799926.7578125
2020-08-18 16:56:00,0.95419,0.95427,0.95413,0.95422,1406799926.7578125
2020-08-18 16:57:00,0.95422,0.95434,0.95421,0.95426,1368999938.9648438
2020-08-18 16:58:00,0.95427,0.95437,0.9542,0.95424,1845899963.3789062
2020-08-18 16:59:00,0.95422,0.95441,0.95418,0.95433,1966199951.171875
2020-08-18 17:00:00,0.95435,0.95435,0.95403,0.95406,2312100067.138672
2020-08-18 17:01:00,0.95406,0.9541,0.95398,0.95399,1742100067.1386719
2020-08-18 17:02:00,0.95399,0.95406,0.95396,0.954,1676600036.6210938
2020-08-18 17:03:00,0.954,0.95404,0.9539,0.95392,1852400054.9316406
2020-08-18 17:04:00,0.95392,0.95397,0.95392,0.95396,1140500030.5175781
2020-08-18 17:05:00,0.95397,0.95399,0.95387,0.95392,1368399963.3789062
2020-08-18 17:06:00,0.95392,0.95395,0.95388,0.95388,1429400024.4140625
2020-08-18 17:07:00,0.95388,0.95399,0.95388,0.95397,1310800018.3105469
2020-08-18 17:08:00,0.95397,0.95404,0.95396,0.95398,1697299957.2753906
2020-08-18 17:09:00,0.95399,0.95401,0.95392,0.95401,1398500061.0351562
2020-08-18 17:10:00,0.95401,0.95405,0.95398,0.95398,991500015.2587891
2020-08-18 17:11:00,0.95401,0.95403,0.95396,0.95398,1115899963.3789062
2020-08-18 17:12:00,0.95398,0.95405,0.95394,0.95402,961900024.4140625
2020-08-18 17:13:00,0.95402,0.95402,0.95381,0.95383,1376399993.8964844
2020-08-18 17:14:00,0.95384,0.95398,0.95381,0.95388,1310700073.2421875
2020-08-18 17:15:00,0.95389,0.95393,0.95375,0.95376,1975500030.5175781
2020-08-18 17:16:00,0.95375,0.95379,0.95372,0.95372,1318999938.9648438
2020-08-18 17:17:00,0.95374,0.95385,0.95373,0.95385,1299799957.2753906
2020-08-18 17:18:00,0.95384,0.95384,0.95368,0.95373,1791100006.1035156
2020-08-18 17:19:00,0.95373,0.95373,0.95363,0.9537,1658000030.5175781
2020-08-18 17:20:00,0.95369,0.95379,0.95369,0.95379,1125500030.5175781
2020-08-18 17:21:00,0.95379,0.95399,0.95374,0.95398,2187899932.861328
2020-08-18 17:22:00,0.95398,0.95409,0.95393,0.95407,1581199951.171875
2020-08-18 17:23:00,0.95407,0.95418,0.954,0.95402,1756399993.8964844
2020-08-18 17:24:00,0.95402,0.95406,0.95395,0.95404,1001900024.4140625
2020-08-18 17:25:00,0.95403,0.95407,0.95396,0.95402,1647700042.7246094
2020-08-18 17:26:00,0.95402,0.9541,0.95399,0.95407,1147600021.3623047
2020-08-18 17:27:00,0.95408,0.95408,0.95401,0.95403,870299987.7929688
2020-08-18 17:28:00,0.95405,0.9541,0.95403,0.95408,1039899978.6376953
2020-08-18 17:29:00,0.95408,0.9542,0.95406,0.95416,1820800018.3105469
2020-08-18 17:30:00,0.95414,0.95424,0.95414,0.95419,1103799972.5341797
2020-08-18 17:31:00,0.95418,0.95429,0.95414,0.95421,1514100036.6210938
2020-08-18 17:32:00,0.9542,0.95425,0.95412,0.95413,1211200027.4658203
2020-08-18 17:33:00,0.95413,0.95413,0.95398,0.95402,750500030.5175781
2020-08-18 17:34:00,0.95404,0.95404,0.95383,0.95383,1144300003.0517578
2020-08-18 17:35:00,0.95383,0.95385,0.95376,0.95381,1082200012.2070312
2020-08-18 17:36:00,0.95381,0.95389,0.95378,0.95388,1055999984.7412109
2020-08-18 17:37:00,0.95389,0.95389,0.95381,0.95381,961399993.8964844
2020-08-18 17:38:00,0.95381,0.95388,0.95376,0.95382,1220100021.3623047
2020-08-18 17:39:00,0.95383,0.95393,0.95376,0.95385,1751399993.8964844
2020-08-18 17:40:00,0.95386,0.95387,0.95365,0.95372,1716300048.828125
2020-08-18 17:41:00,0.95372,0.95372,0.95366,0.95366,885299987.7929688
2020-08-18 17:42:00,0.95368,0.95374,0.95366,0.95374,1049000015.2587891
2020-08-18 17:43:00,0.95375,0.95376,0.95355,0.95359,1269499969.4824219
2020-08-18 17:44:00,0.95359,0.95364,0.95349,0.9535,806699981.6894531
2020-08-18 17:45:00,0.95353,0.95353,0.95341,0.95344,1187900009.1552734
2020-08-18 17:46:00,0.95344,0.95344,0.95338,0.95343,1042300033.5693359
2020-08-18 17:47:00,0.95342,0.95343,0.95333,0.95335,1246800003.0517578
2020-08-18 17:48:00,0.95335,0.95342,0.95334,0.95338,1022699966.4306641
2020-08-18 17:49:00,0.9534,0.9535,0.95336,0.95343,1321900024.4140625
2020-08-18 17:50:00,0.95345,0.95345,0.95332,0.95341,1390099945.0683594
2020-08-18 17:51:00,0.9534,0.95354,0.9534,0.95353,959199981.6894531
2020-08-18 17:52:00,0.95354,0.95366,0.95353,0.95358,926399993.8964844
2020-08-18 17:53:00,0.95358,0.95367,0.95352,0.95366,711399993.8964844
2020-08-18 17:54:00,0.95366,0.95374,0.95366,0.95368,622599983.215332
2020-08-18 17:55:00,0.95368,0.95369,0.95361,0.95361,645000000.0
2020-08-18 17:56:00,0.95362,0.95362,0.95359,0.95361,603699989.3188477
2020-08-18 17:57:00,0.9536,0.9536,0.95327,0.95337,1596799926.7578125
2020-08-18 17:58:00,0.95337,0.95338,0.95317,0.95321,1474499969.4824219
2020-08-18 17:59:00,0.95319,0.95319,0.95302,0.95308,1548500061.0351562
2020-08-18 18:00:00,0.95308,0.95318,0.95304,0.95307,1184599990.8447266
2020-08-18 18:01:00,0.95305,0.95311,0.95302,0.95305,1061800003.0517578
2020-08-18 18:02:00,0.95306,0.95314,0.953,0.95311,1085199966.430664
2020-08-18 18:03:00,0.95311,0.95313,0.95303,0.95311,790899963.3789062
2020-08-18 18:04:00,0.95312,0.95313,0.95308,0.95311,924000015.2587891
2020-08-18 18:05:00,0.95311,0.95311,0.95295,0.95297,1168899993.8964844
2020-08-18 18:06:00,0.95297,0.95301,0.95292,0.95301,1276100006.1035156
2020-08-18 18:07:00,0.95301,0.95313,0.95299,0.95307,789300003.0517578
2020-08-18 18:08:00,0.95308,0.95315,0.95303,0.9531,993899993.8964844
2020-08-18 18:09:00,0.95311,0.95311,0.95297,0.953,1244599990.8447266
2020-08-18 18:10:00,0.95301,0.95305,0.95293,0.95295,853099975.5859375
2020-08-18 18:11:00,0.95293,0.95295,0.95284,0.95293,1462500000.0
2020-08-18 18:12:00,0.95293,0.95295,0.95265,0.95265,1156399993.8964844
2020-08-18 18:13:00,0.95265,0.95294,0.95263,0.95293,1540899963.3789062
2020-08-18 18:14:00,0.95295,0.95296,0.95292,0.95293,654599990.8447266
2020-08-18 18:15:00,0.95292,0.95295,0.9529,0.9529,627000007.6293945
2020-08-18 18:16:00,0.95291,0.95301,0.9529,0.95301,943099975.5859375
2020-08-18 18:17:00,0.953,0.9531,0.95297,0.95301,1121399993.8964844
2020-08-18 18:18:00,0.95302,0.95315,0.95298,0.95298,947600021.3623047
2020-08-18 18:19:00,0.95297,0.95306,0.95297,0.95304,1006100006.1035156
2020-08-18 18:20:00,0.95305,0.95306,0.95298,0.95301,950999984.7412109
2020-08-18 18:21:00,0.95301,0.95309,0.95296,0.95305,1607100067.1386719
2020-08-18 18:22:00,0.95305,0.95307,0.95297,0.95306,1027500000.0
2020-08-18 18:23:00,0.95305,0.95305,0.95292,0.95301,1347899932.8613281
2020-08-18 18:24:00,0.95298,0.95301,0.95284,0.95301,1512700042.7246094
2020-08-18 18:25:00,0.95301,0.95311,0.95299,0.95307,1277900009.1552734
2020-08-18 18:26:00,0.95305,0.95315,0.95302,0.95314,1231900024.4140625
2020-08-18 18:27:00,0.95315,0.95321,0.9531,0.95314,1170199966.430664
2020-08-18 18:28:00,0.95315,0.95322,0.9531,0.95321,981500015.2587891
2020-08-18 18:29:00,0.95321,0.95321,0.95305,0.95311,746200027.4658203
2020-08-18 18:30:00,0.95308,0.95311,0.95295,0.95297,754599990.8447266
2020-08-18 18:31:00,0.95295,0.95295,0.95288,0.95289,557299995.4223633
2020-08-18 18:32:00,0.95289,0.95292,0.95276,0.95289,1122600021.3623047
2020-08-18 18:33:00,0.95288,0.953,0.95277,0.953,1254700012.2070312
2020-08-18 18:34:00,0.95299,0.95318,0.95298,0.95311,1027200012.2070312
2020-08-18 18:35:00,0.9531,0.95311,0.95298,0.95307,1150899963.3789062
2020-08-18 18:36:00,0.95307,0.95308,0.95295,0.95301,1819400024.4140625
2020-08-18 18:37:00,0.95301,0.95311,0.95294,0.95304,1100100021.3623047
2020-08-18 18:38:00,0.95304,0.95309,0.953,0.95308,707300033.5693359
2020-08-18 18:39:00,0.95307,0.95316,0.95307,0.95308,788300018.3105469
2020-08-18 18:40:00,0.95307,0.95313,0.95306,0.95309,723300018.3105469
2020-08-18 18:41:00,0.9531,0.95314,0.95305,0.95313,914800033.5693359
2020-08-18 18:42:00,0.95313,0.95318,0.9531,0.95313,1334100036.6210938
2020-08-18 18:43:00,0.95312,0.95313,0.95305,0.95311,978600006.1035156
2020-08-18 18:44:00,0.95311,0.95316,0.95305,0.95305,653300018.3105469
2020-08-18 18:45:00,0.95305,0.95306,0.95293,0.95293,1215999984.741211
2020-08-18 18:46:00,0.95297,0.95303,0.95295,0.95301,800500030.5175781
2020-08-18 18:47:00,0.95301,0.9531,0.953,0.95308,1062099990.8447266
2020-08-18 18:48:00,0.95309,0.95309,0.95302,0.95307,727799987.7929688
2020-08-18 18:49:00,0.95307,0.95319,0.95307,0.95317,736800003.0517578
2020-08-18 18:50:00,0.95317,0.95329,0.95316,0.95327,1189700012.2070312
2020-08-18 18:51:00,0.95327,0.95331,0.95324,0.95325,1089100036.6210938
2020-08-18 18:52:00,0.95325,0.95326,0.95312,0.95315,1246299972.5341797
2020-08-18 18:53:00,0.95314,0.9533,0.95314,0.9533,1053399963.3789062
2020-08-18 18:54:00,0.9533,0.95331,0.95324,0.95328,730199966.4306641
2020-08-18 18:55:00,0.95328,0.95332,0.95318,0.95318,1159300003.0517578
2020-08-18 18:56:00,0.95318,0.95318,0.95294,0.95297,889300003.0517578
2020-08-18 18:57:00,0.95292,0.95298,0.95279,0.95288,1471199951.171875
2020-08-18 18:58:00,0.9529,0.95292,0.95278,0.95292,1607500000.0
2020-08-18 18:59:00,0.95292,0.95294,0.95283,0.95289,2210299987.7929688
2020-08-18 19:00:00,0.95288,0.95298,0.95287,0.95289,2035000000.0
2020-08-18 19:01:00,0.95289,0.9531,0.95288,0.95304,1740800018.3105469
2020-08-18 19:02:00,0.95304,0.95304,0.95281,0.95281,1270800018.3105469
2020-08-18 19:03:00,0.95284,0.95287,0.95269,0.95274,1494199981.6894531
2020-08-18 19:04:00,0.95273,0.95283,0.95269,0.95277,1518500061.0351562
2020-08-18 19:05:00,0.95278,0.95278,0.95251,0.95251,1342299957.2753906
2020-08-18 19:06:00,0.95254,0.95255,0.95241,0.95244,1112399978.6376953
2020-08-18 19:07:00,0.95243,0.95257,0.95238,0.9525,811200027.4658203
2020-08-18 19:08:00,0.95247,0.95247,0.95233,0.95234,1473600006.1035156
2020-08-18 19:09:00,0.95234,0.95256,0.95233,0.95253,1512899932.8613281
2020-08-18 19:10:00,0.95253,0.95262,0.95243,0.95251,1270500030.5175781
2020-08-18 19:11:00,0.9525,0.95257,0.95247,0.95248,1223300018.3105469
2020-08-18 19:12:00,0.95246,0.95253,0.95241,0.95249,1437799987.7929688
2020-08-18 19:13:00,0.95247,0.95255,0.95247,0.95254,630800018.3105469
2020-08-18 19:14:00,0.95253,0.95264,0.95249,0.95256,1756100006.1035156
2020-08-18 19:15:00,0.95258,0.95262,0.95251,0.95252,1607100067.1386719
2020-08-18 19:16:00,0.95251,0.95253,0.95244,0.95251,812500000.0
2020-08-18 19:17:00,0.95252,0.95252,0.95236,0.95239,1005500030.5175781
2020-08-18 19:18:00,0.9524,0.95246,0.95239,0.95245,1142099990.8447266
2020-08-18 19:19:00,0.95246,0.95257,0.95246,0.95255,783700027.4658203
2020-08-18 19:20:00,0.95255,0.95257,0.95251,0.95257,1189700012.2070312
2020-08-18 19:21:00,0.95257,0.95262,0.95257,0.95261,441899986.26708984
2020-08-18 19:22:00,0.9526,0.9527,0.95259,0.95267,986999969.4824219
2020-08-18 19:23:00,0.95267,0.95282,0.95264,0.9528,1273399963.3789062
2020-08-18 19:24:00,0.9528,0.95288,0.95276,0.95276,968899993.8964844
2020-08-18 19:25:00,0.95276,0.95277,0.95268,0.95268,949100036.6210938
2020-08-18 19:26:00,0.95268,0.95274,0.95266,0.95268,796399993.8964844
2020-08-18 19:27:00,0.9527,0.95275,0.95268,0.95275,833300018.3105469
2020-08-18 19:28:00,0.95275,0.95288,0.95275,0.95278,1015800018.3105469
2020-08-18 19:29:00,0.95279,0.95282,0.95274,0.95277,556100006.1035156
2020-08-18 19:30:00,0.95274,0.95283,0.95274,0.95277,799599990.8447266
2020-08-18 19:31:00,0.95278,0.95286,0.95276,0.95277,861299972.5341797
2020-08-18 19:32:00,0.95278,0.95282,0.95269,0.95272,1300800018.3105469
2020-08-18 19:33:00,0.95273,0.95275,0.95266,0.9527,1311699981.6894531
2020-08-18 19:34:00,0.95269,0.95274,0.95267,0.95267,1291100006.1035156
2020-08-18 19:35:00,0.95267,0.95268,0.9526,0.95264,950199966.4306641
2020-08-18 19:36:00,0.95264,0.95267,0.95256,0.95261,1660899963.3789062
2020-08-18 19:37:00,0.95261,0.95267,0.95257,0.95262,1762899932.8613281
2020-08-18 19:38:00,0.95262,0.9529,0.95228,0.95284,3074100036.6210938
2020-08-18 19:39:00,0.95283,0.95302,0.95277,0.95296,1730099945.0683594
2020-08-18 19:40:00,0.95297,0.95313,0.95289,0.95311,1950200042.7246094
2020-08-18 19:41:00,0.95311,0.95313,0.95304,0.95312,1363399963.3789062
2020-08-18 19:42:00,0.95312,0.95316,0.95296,0.95303,1031699981.6894531
2020-08-18 19:43:00,0.95303,0.95304,0.95286,0.95304,1605700073.2421875
2020-08-18 19:44:00,0.95307,0.95315,0.95305,0.95307,858000030.5175781
2020-08-18 19:45:00,0.95307,0.9532,0.95303,0.9532,632000007.6293945
2020-08-18 19:46:00,0.95318,0.9532,0.95304,0.95304,810999984.7412109
2020-08-18 19:47:00,0.95304,0.95324,0.95302,0.95323,994000015.2587891
2020-08-18 19:48:00,0.95323,0.95324,0.95307,0.95317,1436100006.1035156
2020-08-18 19:49:00,0.95318,0.9532,0.9531,0.95317,1347899932.8613281
2020-08-18 19:50:00,0.95319,0.95341,0.95308,0.9534,2310500030.517578
2020-08-18 19:51:00,0.95337,0.95345,0.95326,0.95334,1213099975.5859375
2020-08-18 19:52:00,0.95333,0.95334,0.95325,0.95326,1425399932.8613281
2020-08-18 19:53:00,0.95326,0.95332,0.95321,0.95324,1429700012.2070312
2020-08-18 19:54:00,0.95325,0.95326,0.95313,0.95324,1209899978.6376953
2020-08-18 19:55:00,0.9533,0.95332,0.95325,0.95331,1373200073.2421875
2020-08-18 19:56:00,0.95331,0.95337,0.95327,0.95332,1325599975.5859375
2020-08-18 19:57:00,0.95331,0.95335,0.95329,0.95333,1501600036.6210938
2020-08-18 19:58:00,0.95334,0.95336,0.95321,0.95328,1493600006.1035156
2020-08-18 19:59:00,0.9533,0.9533,0.95311,0.95313,2504400024.4140625
2020-08-18 20:00:00,0.95313,0.95336,0.95313,0.95334,1459400024.4140625
2020-08-18 20:01:00,0.95333,0.95336,0.95329,0.9533,765599975.5859375
2020-08-18 20:02:00,0.95331,0.95333,0.95325,0.95325,790699996.9482422
2020-08-18 20:03:00,0.95322,0.95326,0.95312,0.95323,699899978.6376953
2020-08-18 20:04:00,0.9532,0.95327,0.95313,0.95323,633300018.3105469
2020-08-18 20:05:00,0.95322,0.95327,0.95317,0.95324,1255800018.3105469
2020-08-18 20:06:00,0.95325,0.95333,0.95318,0.95333,1016800003.0517578
2020-08-18 20:07:00,0.95334,0.9534,0.95332,0.95339,920400009.1552734
2020-08-18 20:08:00,0.9534,0.95355,0.95337,0.95355,587200012.2070312
2020-08-18 20:09:00,0.95356,0.95366,0.95356,0.95363,771500015.2587891
2020-08-18 20:10:00,0.95363,0.95363,0.95342,0.95342,675299987.7929688
2020-08-18 20:11:00,0.95343,0.95351,0.95337,0.95351,651699981.6894531
2020-08-18 20:12:00,0.9535,0.95352,0.95342,0.95351,547799987.7929688
2020-08-18 20:13:00,0.9535,0.9535,0.95328,0.95328,912200012.2070312
2020-08-18 20:14:00,0.95327,0.95344,0.95327,0.95343,1076299972.5341797
2020-08-18 20:15:00,0.95344,0.95358,0.95344,0.95358,849400024.4140625
2020-08-18 20:16:00,0.95358,0.95362,0.95356,0.95358,836900024.4140625
2020-08-18 20:17:00,0.95357,0.95369,0.95354,0.95358,792699966.4306641
2020-08-18 20:18:00,0.95359,0.95371,0.95359,0.95364,619700012.2070312
2020-08-18 20:19:00,0.95364,0.95366,0.95359,0.95365,729700012.2070312
2020-08-18 20:20:00,0.95364,0.9537,0.95363,0.95368,280000000.0
2020-08-18 20:21:00,0.95369,0.95373,0.95365,0.95367,480999984.74121094
2020-08-18 20:22:00,0.95368,0.9537,0.95359,0.95369,637000007.6293945
2020-08-18 20:23:00,0.95369,0.95375,0.95362,0.95373,607299995.4223633
2020-08-18 20:24:00,0.95373,0.95382,0.95357,0.9538,1780099945.0683594
2020-08-18 20:25:00,0.95381,0.95393,0.95378,0.95385,1014499969.4824219
2020-08-18 20:26:00,0.95383,0.95384,0.95373,0.95373,616199989.3188477
2020-08-18 20:27:00,0.95374,0.95385,0.95373,0.95384,468699989.31884766
2020-08-18 20:28:00,0.95385,0.95386,0.95384,0.95385,331100006.1035156
2020-08-18 20:29:00,0.95384,0.95385,0.95365,0.95375,1354600067.1386719
2020-08-18 20:30:00,0.95373,0.95376,0.95364,0.95367,896999969.4824219
2020-08-18 20:31:00,0.95366,0.95372,0.95361,0.95366,1049499969.4824219
2020-08-18 20:32:00,0.95366,0.95368,0.95354,0.9536,1077900009.1552734
2020-08-18 20:33:00,0.95362,0.95364,0.95355,0.95357,562400016.784668
2020-08-18 20:34:00,0.95356,0.95365,0.95356,0.9536,1004800033.5693359
2020-08-18 20:35:00,0.9536,0.95363,0.95354,0.95363,557099990.8447266
2020-08-18 20:36:00,0.95367,0.95373,0.95364,0.95372,500600013.73291016
2020-08-18 20:37:00,0.95371,0.95388,0.95371,0.95384,917500000.0
2020-08-18 20:38:00,0.95383,0.95389,0.95373,0.95381,827399978.6376953
2020-08-18 20:39:00,0.95381,0.95382,0.9537,0.95374,504900016.78466797
2020-08-18 20:40:00,0.95375,0.95375,0.95364,0.95367,466199989.31884766
2020-08-18 20:41:00,0.95366,0.95368,0.95356,0.95356,538600006.1035156
2020-08-18 20:42:00,0.95357,0.95365,0.95357,0.95362,290300006.8664551
2020-08-18 20:43:00,0.9536,0.95362,0.95358,0.95362,277900009.15527344
2020-08-18 20:44:00,0.95361,0.95361,0.95358,0.95358,288500003.81469727
2020-08-18 20:45:00,0.95361,0.95368,0.95341,0.95353,1465099945.0683594
2020-08-18 20:46:00,0.95354,0.95354,0.95345,0.95345,637400016.784668
2020-08-18 20:47:00,0.95345,0.95357,0.95345,0.95357,542099990.8447266
2020-08-18 20:48:00,0.95357,0.95371,0.95354,0.95371,584099998.4741211
2020-08-18 20:49:00,0.95371,0.95375,0.95366,0.95371,713000030.5175781
2020-08-18 20:50:00,0.95369,0.95374,0.95368,0.95374,417099990.84472656
2020-08-18 20:51:00,0.95375,0.95375,0.9536,0.95368,690899963.3789062
2020-08-18 20:52:00,0.95366,0.95375,0.95364,0.9537,589599990.8447266
2020-08-18 20:53:00,0.9537,0.95371,0.95357,0.95357,546599998.4741211
2020-08-18 20:54:00,0.95359,0.95364,0.95356,0.95357,600999984.7412109
2020-08-18 20:55:00,0.9536,0.95376,0.9536,0.95372,774599990.8447266
2020-08-18 20:56:00,0.95372,0.95374,0.95356,0.95368,853700027.4658203
2020-08-18 20:57:00,0.95368,0.95372,0.95361,0.95368,458199996.9482422
2020-08-18 20:58:00,0.95367,0.95371,0.95363,0.95366,268999996.18530273
2020-08-18 20:59:00,0.95366,0.95369,0.95359,0.95369,375000000.0
2020-08-18 21:00:00,0.95369,0.95371,0.95278,0.95279,155000000.0
2020-08-18 21:01:00,0.95296,0.95296,0.9529,0.9529,42500000.0
2020-08-18 21:02:00,0.9529,0.95333,0.95275,0.95333,59899997.71118164
2020-08-18 21:03:00,0.95318,0.95344,0.95276,0.95304,213700008.39233398
2020-08-18 21:04:00,0.95304,0.95311,0.95271,0.95303,285000000.0
2020-08-18 21:05:00,0.95303,0.9532,0.95301,0.95302,85699996.94824219
2020-08-18 21:06:00,0.95307,0.9531,0.95299,0.95307,66900000.57220459
2020-08-18 21:07:00,0.95298,0.95306,0.95288,0.95303,71799998.28338623
2020-08-18 21:08:00,0.95271,0.95291,0.95271,0.95289,69499998.09265137
2020-08-18 21:09:00,0.95289,0.95299,0.95284,0.95287,69000000.95367432
2020-08-18 21:10:00,0.95287,0.95299,0.95286,0.95299,86000003.81469727
2020-08-18 21:11:00,0.95298,0.95325,0.95298,0.95319,150000000.0
2020-08-18 21:12:00,0.95315,0.95377,0.95315,0.95372,419099998.4741211
2020-08-18 21:13:00,0.95372,0.9541,0.95354,0.95395,197000007.62939453
2020-08-18 21:14:00,0.9539,0.954,0.95354,0.95399,253600006.10351562
2020-08-18 21:15:00,0.954,0.95405,0.95353,0.95364,268099994.65942383
2020-08-18 21:16:00,0.95363,0.95363,0.95363,0.95363,27999999.52316284
2020-08-18 21:17:00,0.95363,0.95363,0.95356,0.95356,185000000.0
2020-08-18 21:18:00,0.95359,0.95367,0.95358,0.95358,125000000.0
2020-08-18 21:19:00,0.95358,0.95368,0.95311,0.9535,482500000.0
2020-08-18 21:20:00,0.9535,0.95366,0.95326,0.95354,252500000.0
2020-08-18 21:21:00,0.95357,0.95365,0.95357,0.95365,15000000.0
