Datetime,Open,High,Low,Close,Volume
2013-06-20 12:07:00,0.95343,0.95343,0.95295,0.95297,1113799972.5341797
2013-06-20 12:08:00,0.95296,0.95323,0.95295,0.95318,735899963.3789062
2013-06-20 12:09:00,0.95318,0.95344,0.95312,0.95324,1415099945.0683594
2013-06-20 12:10:00,0.95324,0.95337,0.95297,0.95305,1419600067.1386719
2013-06-20 12:11:00,0.95306,0.95306,0.95265,0.95265,965899963.3789062
2013-06-20 12:12:00,0.95262,0.95289,0.95262,0.95286,764000015.2587891
2013-06-20 12:13:00,0.95282,0.95293,0.95272,0.95291,919599990.8447266
2013-06-20 12:14:00,0.95291,0.95327,0.95291,0.95307,1083300018.3105469
2013-06-20 12:15:00,0.95307,0.95314,0.95253,0.95259,1711100006.1035156
2013-06-20 12:16:00,0.95258,0.95269,0.95227,0.9523,1374100036.6210938
2013-06-20 12:17:00,0.95232,0.95266,0.95232,0.95258,1415200042.7246094
2013-06-20 12:18:00,0.95257,0.95259,0.9524,0.95242,1235400009.1552734
2013-06-20 12:19:00,0.95242,0.95282,0.95242,0.95278,1793999938.9648438
2013-06-20 12:20:00,0.95279,0.95303,0.95268,0.95278,2163699951.171875
2013-06-20 12:21:00,0.95278,0.95295,0.95277,0.9528,1287700042.7246094
2013-06-20 12:22:00,0.9528,0.9533,0.9528,0.95328,2463500061.0351562
2013-06-20 12:23:00,0.9533,0.9533,0.9531,0.95316,1393000030.5175781
2013-06-20 12:24:00,0.95316,0.95317,0.95273,0.95281,1986300048.828125
2013-06-20 12:25:00,0.95279,0.95308,0.95278,0.9528,1600000000.0
2013-06-20 12:26:00,0.95279,0.95283,0.95271,0.95274,851100006.1035156
2013-06-20 12:27:00,0.95274,0.95292,0.95274,0.95286,685400009.1552734
2013-06-20 12:28:00,0.95285,0.95309,0.95273,0.95296,2172100067.138672
2013-06-20 12:29:00,0.95296,0.9531,0.95218,0.95218,2383000030.517578
2013-06-20 12:30:00,0.95218,0.95384,0.95218,0.9535,4243699951.171875
2013-06-20 12:31:00,0.95353,0.95364,0.95305,0.95336,3732500000.0
2013-06-20 12:32:00,0.95338,0.95411,0.95322,0.95381,2865199890.1367188
2013-06-20 12:33:00,0.95382,0.95407,0.95359,0.95368,3396400146.484375
2013-06-20 12:34:00,0.95367,0.95386,0.95358,0.95371,2498699951.171875
2013-06-20 12:35:00,0.95372,0.95402,0.95372,0.95376,2646499938.9648438
2013-06-20 12:36:00,0.95378,0.95399,0.95364,0.95384,3356099853.515625
2013-06-20 12:37:00,0.95382,0.95382,0.95342,0.95344,2489299926.7578125
2013-06-20 12:38:00,0.95344,0.95344,0.95297,0.95302,2426600036.6210938
2013-06-20 12:39:00,0.95304,0.95321,0.95283,0.95308,2280700073.2421875
2013-06-20 12:40:00,0.95308,0.95355,0.95297,0.95311,2708599853.515625
2013-06-20 12:41:00,0.95313,0.95334,0.95305,0.95316,1537500000.0
2013-06-20 12:42:00,0.95316,0.95322,0.95281,0.95295,1704499969.4824219
2013-06-20 12:43:00,0.95297,0.9532,0.95295,0.95307,1772100067.1386719
2013-06-20 12:44:00,0.95306,0.95306,0.95279,0.95281,1668699951.171875
2013-06-20 12:45:00,0.95284,0.9531,0.95268,0.95275,2162400054.9316406
2013-06-20 12:46:00,0.95279,0.95287,0.9524,0.95246,2030800018.3105469
2013-06-20 12:47:00,0.95244,0.95264,0.95232,0.95254,1310299987.7929688
2013-06-20 12:48:00,0.95254,0.9528,0.95245,0.95279,1036699981.6894531
2013-06-20 12:49:00,0.95278,0.95279,0.95242,0.95246,1021399993.8964844
2013-06-20 12:50:00,0.95246,0.95251,0.95231,0.95238,1203399963.3789062
2013-06-20 12:51:00,0.9524,0.95251,0.95228,0.95228,1708099975.5859375
2013-06-20 12:52:00,0.95229,0.95251,0.95226,0.95236,1865000000.0
2013-06-20 12:53:00,0.95237,0.95255,0.95223,0.95232,1912899932.8613281
2013-06-20 12:54:00,0.95232,0.95237,0.9522,0.95233,1088899993.8964844
2013-06-20 12:55:00,0.95231,0.95236,0.95225,0.9523,546300010.6811523
2013-06-20 12:56:00,0.95231,0.95234,0.95175,0.95193,1245199966.430664
2013-06-20 12:57:00,0.95193,0.95214,0.9518,0.95206,2015700073.2421875
2013-06-20 12:58:00,0.95208,0.95236,0.95208,0.95216,1094400024.4140625
2013-06-20 12:59:00,0.95214,0.95214,0.9517,0.95171,1006600036.6210938
2013-06-20 13:00:00,0.95172,0.95233,0.95172,0.95225,2537400054.9316406
2013-06-20 13:01:00,0.95227,0.95291,0.95197,0.95289,2333200073.2421875
2013-06-20 13:02:00,0.95292,0.95324,0.95271,0.95271,2952399902.34375
2013-06-20 13:03:00,0.95268,0.95296,0.95254,0.9529,2113500061.0351562
2013-06-20 13:04:00,0.95287,0.95339,0.95276,0.95339,2064499969.4824219
2013-06-20 13:05:00,0.95332,0.95339,0.95305,0.95314,2588299865.7226562
2013-06-20 13:06:00,0.95312,0.95344,0.95307,0.95336,1342200012.2070312
2013-06-20 13:07:00,0.95336,0.95336,0.95287,0.95288,1833099975.5859375
2013-06-20 13:08:00,0.95286,0.95323,0.95279,0.95312,1839199981.6894531
2013-06-20 13:09:00,0.95313,0.95326,0.95293,0.953,2111999969.4824219
2013-06-20 13:10:00,0.95298,0.95323,0.95283,0.95311,1378300018.3105469
2013-06-20 13:11:00,0.95309,0.9531,0.95289,0.95297,1525599975.5859375
2013-06-20 13:12:00,0.95295,0.95302,0.95238,0.95263,2351600036.6210938
2013-06-20 13:13:00,0.95264,0.95284,0.95206,0.95236,2701099853.515625
2013-06-20 13:14:00,0.95236,0.95264,0.95221,0.95261,2352200012.2070312
2013-06-20 13:15:00,0.95259,0.95267,0.95232,0.95235,3185499877.9296875
2013-06-20 13:16:00,0.95235,0.9526,0.95224,0.9523,1722100067.1386719
2013-06-20 13:17:00,0.95228,0.95231,0.95207,0.95215,1679900054.9316406
2013-06-20 13:18:00,0.95214,0.95228,0.95197,0.95221,2705700073.2421875
2013-06-20 13:19:00,0.95218,0.95239,0.95218,0.95237,1961199951.171875
2013-06-20 13:20:00,0.95237,0.95259,0.95237,0.95258,1705299987.7929688
2013-06-20 13:21:00,0.95258,0.9526,0.95244,0.95244,1444900054.9316406
2013-06-20 13:22:00,0.95244,0.95285,0.9524,0.95283,1894400024.4140625
2013-06-20 13:23:00,0.95282,0.95282,0.95238,0.95238,2357400054.9316406
2013-06-20 13:24:00,0.95239,0.9527,0.95226,0.95232,1669700012.2070312
2013-06-20 13:25:00,0.95236,0.95236,0.95206,0.95214,1327100067.1386719
2013-06-20 13:26:00,0.95217,0.95229,0.95203,0.95229,1755399932.8613281
2013-06-20 13:27:00,0.95229,0.95266,0.95229,0.95232,1711999969.4824219
2013-06-20 13:28:00,0.95232,0.95257,0.95223,0.95254,1254300003.0517578
2013-06-20 13:29:00,0.95251,0.95261,0.95234,0.95254,1830700073.2421875
2013-06-20 13:30:00,0.95255,0.95255,0.95177,0.9519,2546799926.7578125
2013-06-20 13:31:00,0.95189,0.9521,0.95169,0.95206,1691499938.9648438
2013-06-20 13:32:00,0.95206,0.95215,0.9518,0.95193,1571199951.171875
2013-06-20 13:33:00,0.95195,0.95203,0.95143,0.95158,1854400024.4140625
2013-06-20 13:34:00,0.95156,0.95175,0.95143,0.95167,2324100036.6210938
2013-06-20 13:35:00,0.95165,0.95179,0.95109,0.95114,3272500000.0
2013-06-20 13:36:00,0.95117,0.95142,0.95103,0.95108,2699400024.4140625
2013-06-20 13:37:00,0.95107,0.95116,0.95073,0.95089,2749400024.4140625
2013-06-20 13:38:00,0.95089,0.95126,0.95089,0.95108,3189500122.0703125
2013-06-20 13:39:00,0.95108,0.95126,0.95099,0.95109,2818500061.0351562
2013-06-20 13:40:00,0.95107,0.95145,0.95107,0.95145,1957599945.0683594
2013-06-20 13:41:00,0.95144,0.9517,0.95103,0.95122,2506199951.171875
2013-06-20 13:42:00,0.95123,0.95126,0.95106,0.95112,2051000061.0351562
2013-06-20 13:43:00,0.9511,0.95131,0.95107,0.95115,2066999969.4824219
2013-06-20 13:44:00,0.95114,0.95121,0.95108,0.95121,1377200012.2070312
2013-06-20 13:45:00,0.95121,0.95133,0.95105,0.95133,1850000000.0
2013-06-20 13:46:00,0.95133,0.9514,0.95125,0.95139,1308600006.1035156
2013-06-20 13:47:00,0.95139,0.95139,0.95117,0.95124,1710000000.0
2013-06-20 13:48:00,0.95122,0.95151,0.9512,0.95135,1378099975.5859375
2013-06-20 13:49:00,0.95134,0.95169,0.9513,0.95138,1663899993.8964844
2013-06-20 13:50:00,0.95136,0.95143,0.95111,0.95123,1291499938.9648438
2013-06-20 13:51:00,0.95123,0.95142,0.95109,0.95141,1667899932.8613281
2013-06-20 13:52:00,0.95141,0.95152,0.95118,0.95151,1299600067.1386719
2013-06-20 13:53:00,0.95158,0.95185,0.95148,0.95148,1690299987.7929688
2013-06-20 13:54:00,0.95142,0.95149,0.95104,0.95116,1871300048.828125
2013-06-20 13:55:00,0.95116,0.95116,0.95085,0.95085,1032500000.0
2013-06-20 13:56:00,0.95086,0.95108,0.95086,0.951,731900024.4140625
2013-06-20 13:57:00,0.95099,0.95105,0.95082,0.9509,1556000061.0351562
2013-06-20 13:58:00,0.95091,0.95107,0.95082,0.95106,1672100067.1386719
2013-06-20 13:59:00,0.95105,0.95144,0.95069,0.95097,3213800048.828125
2013-06-20 14:00:00,0.95097,0.95097,0.94898,0.95022,4850599975.5859375
2013-06-20 14:01:00,0.95022,0.95022,0.94906,0.94921,4592600097.65625
2013-06-20 14:02:00,0.9492,0.94958,0.94903,0.94926,4129899902.34375
2013-06-20 14:03:00,0.94919,0.9495,0.94879,0.9495,3861900024.4140625
2013-06-20 14:04:00,0.9495,0.9498,0.94943,0.94948,3562799987.7929688
2013-06-20 14:05:00,0.94944,0.94969,0.94921,0.94947,3308999938.9648438
2013-06-20 14:06:00,0.94947,0.94978,0.94939,0.94972,3752699890.1367188
2013-06-20 14:07:00,0.94968,0.9497,0.94881,0.9489,3444800109.8632812
2013-06-20 14:08:00,0.94883,0.94925,0.94883,0.94917,2876600036.6210938
2013-06-20 14:09:00,0.94917,0.94959,0.94917,0.94956,2562900085.4492188
2013-06-20 14:10:00,0.94957,0.9496,0.94834,0.94852,3423699951.171875
2013-06-20 14:11:00,0.94851,0.94876,0.94821,0.94849,3377500000.0
2013-06-20 14:12:00,0.94849,0.94889,0.94824,0.94889,3432200012.2070312
2013-06-20 14:13:00,0.94891,0.94931,0.94885,0.94927,2301999969.482422
2013-06-20 14:14:00,0.94928,0.94958,0.94904,0.94942,3670400085.4492188
2013-06-20 14:15:00,0.94941,0.94978,0.94938,0.94978,1959799957.2753906
2013-06-20 14:16:00,0.9498,0.95003,0.94968,0.94999,2277799987.7929688
2013-06-20 14:17:00,0.94997,0.95054,0.94997,0.9503,2735700073.2421875
2013-06-20 14:18:00,0.95036,0.9505,0.95014,0.95048,3092200012.2070312
2013-06-20 14:19:00,0.9505,0.9505,0.95015,0.95015,2648800048.828125
2013-06-20 14:20:00,0.95016,0.95047,0.95015,0.9503,3144200134.2773438
2013-06-20 14:21:00,0.95026,0.95045,0.95008,0.95045,2651400146.484375
2013-06-20 14:22:00,0.95042,0.95053,0.95031,0.95038,2468500061.0351562
2013-06-20 14:23:00,0.95037,0.95058,0.95031,0.95043,3114400024.4140625
2013-06-20 14:24:00,0.95043,0.95069,0.95041,0.95051,2443500061.0351562
2013-06-20 14:25:00,0.95049,0.95079,0.95045,0.95049,2213800048.828125
2013-06-20 14:26:00,0.9505,0.95065,0.95036,0.95036,2450399932.861328
2013-06-20 14:27:00,0.95037,0.95058,0.95012,0.95022,2110200042.7246094
2013-06-20 14:28:00,0.95023,0.9503,0.95006,0.95016,1828399963.3789062
2013-06-20 14:29:00,0.95016,0.95023,0.94958,0.94961,2677000122.0703125
2013-06-20 14:30:00,0.9496,0.95007,0.94959,0.95007,2203800048.828125
2013-06-20 14:31:00,0.95005,0.95006,0.94971,0.95003,2969100036.6210938
2013-06-20 14:32:00,0.95005,0.95058,0.94987,0.95049,2426999969.482422
2013-06-20 14:33:00,0.95046,0.95059,0.95029,0.9505,3230199890.1367188
2013-06-20 14:34:00,0.95048,0.95093,0.9504,0.9507,3294700012.2070312
2013-06-20 14:35:00,0.95072,0.95104,0.95062,0.95082,3489899902.34375
2013-06-20 14:36:00,0.95082,0.95082,0.95032,0.95036,2421600036.6210938
2013-06-20 14:37:00,0.95037,0.95071,0.95025,0.95025,2992000122.0703125
2013-06-20 14:38:00,0.95024,0.95053,0.95023,0.95052,1977500000.0
2013-06-20 14:39:00,0.95051,0.95061,0.95036,0.95058,2213800048.828125
2013-06-20 14:40:00,0.95058,0.95063,0.95017,0.95041,2280899963.3789062
2013-06-20 14:41:00,0.95042,0.95053,0.94996,0.95008,2721900024.4140625
2013-06-20 14:42:00,0.95006,0.9506,0.95005,0.95046,3417000122.0703125
2013-06-20 14:43:00,0.95046,0.95054,0.95024,0.9503,2333300018.310547
2013-06-20 14:44:00,0.95027,0.95046,0.95024,0.95031,1720000000.0
2013-06-20 14:45:00,0.95032,0.9505,0.95008,0.95011,2963900146.484375
2013-06-20 14:46:00,0.95011,0.95015,0.94991,0.95014,1478800048.828125
2013-06-20 14:47:00,0.95014,0.95021,0.94981,0.94981,1996900024.4140625
2013-06-20 14:48:00,0.94984,0.94994,0.94966,0.94982,2358399963.3789062
2013-06-20 14:49:00,0.94983,0.95025,0.94981,0.95023,2767500000.0
2013-06-20 14:50:00,0.95026,0.95057,0.95021,0.95057,1977700042.7246094
2013-06-20 14:51:00,0.95056,0.95059,0.95026,0.95029,1978200073.2421875
2013-06-20 14:52:00,0.95033,0.95041,0.94997,0.95008,2620700073.2421875
2013-06-20 14:53:00,0.95008,0.95039,0.95005,0.95034,2263800048.828125
2013-06-20 14:54:00,0.95034,0.95034,0.95006,0.95023,1937700042.7246094
2013-06-20 14:55:00,0.95024,0.95049,0.9501,0.95013,2692399902.34375
2013-06-20 14:56:00,0.9501,0.95042,0.94996,0.95039,2970400085.4492188
2013-06-20 14:57:00,0.95033,0.9505,0.9502,0.95041,3035599975.5859375
2013-06-20 14:58:00,0.95041,0.95041,0.94997,0.95002,3297099914.5507812
2013-06-20 14:59:00,0.95002,0.95123,0.95,0.95109,4247999877.9296875
2013-06-20 15:00:00,0.95111,0.95133,0.9508,0.95088,3521400146.484375
2013-06-20 15:01:00,0.95087,0.9512,0.9506,0.95075,2500299987.7929688
2013-06-20 15:02:00,0.95075,0.95107,0.95075,0.95082,2205599975.5859375
2013-06-20 15:03:00,0.95084,0.95099,0.95054,0.95082,2436900024.4140625
2013-06-20 15:04:00,0.95082,0.95095,0.95046,0.95078,2290700073.2421875
2013-06-20 15:05:00,0.95083,0.95125,0.9508,0.95083,2266699981.689453
2013-06-20 15:06:00,0.95083,0.95085,0.95049,0.95049,1524299926.7578125
2013-06-20 15:07:00,0.95049,0.95083,0.95042,0.95058,1987200012.2070312
2013-06-20 15:08:00,0.95058,0.95068,0.9504,0.95057,1642500000.0
2013-06-20 15:09:00,0.95055,0.95093,0.9504,0.95067,2535700073.2421875
2013-06-20 15:10:00,0.95069,0.95098,0.95059,0.95088,2295599975.5859375
2013-06-20 15:11:00,0.95088,0.95094,0.95068,0.95088,2562999877.9296875
2013-06-20 15:12:00,0.95088,0.95126,0.95088,0.95111,1836100006.1035156
2013-06-20 15:13:00,0.95115,0.95126,0.95098,0.95116,2063899993.8964844
2013-06-20 15:14:00,0.95118,0.95152,0.95118,0.95145,2251600036.6210938
2013-06-20 15:15:00,0.95147,0.9517,0.95124,0.9517,1748800048.828125
2013-06-20 15:16:00,0.9517,0.95181,0.95129,0.95135,2061699981.6894531
2013-06-20 15:17:00,0.95133,0.95138,0.95119,0.95134,1633500061.0351562
2013-06-20 15:18:00,0.95134,0.95145,0.95111,0.95127,1713899993.8964844
2013-06-20 15:19:00,0.95124,0.9515,0.95118,0.9515,1998699951.171875
2013-06-20 15:20:00,0.9515,0.95158,0.95103,0.95113,2905299987.7929688
2013-06-20 15:21:00,0.95113,0.95157,0.95111,0.95114,2416699981.689453
2013-06-20 15:22:00,0.95118,0.95137,0.95116,0.95123,1779700012.2070312
2013-06-20 15:23:00,0.95126,0.95131,0.95101,0.9512,1711399993.8964844
2013-06-20 15:24:00,0.95115,0.95127,0.95098,0.95106,1276999969.4824219
2013-06-20 15:25:00,0.95105,0.95147,0.95103,0.95142,1628999938.9648438
2013-06-20 15:26:00,0.95143,0.95153,0.9512,0.95134,1343999938.9648438
2013-06-20 15:27:00,0.95137,0.95149,0.95091,0.95103,2094299926.7578125
2013-06-20 15:28:00,0.95104,0.95133,0.95097,0.95118,2021699981.6894531
2013-06-20 15:29:00,0.95118,0.95123,0.95093,0.95109,2074199981.6894531
2013-06-20 15:30:00,0.9511,0.95138,0.95104,0.95135,1943399963.3789062
2013-06-20 15:31:00,0.95131,0.95169,0.95131,0.95164,1833699951.171875
2013-06-20 15:32:00,0.95164,0.95174,0.95159,0.95169,1651300048.828125
2013-06-20 15:33:00,0.9517,0.95202,0.95161,0.95202,1683300018.3105469
2013-06-20 15:34:00,0.95199,0.95215,0.95193,0.95197,2127799987.7929688
2013-06-20 15:35:00,0.95189,0.95237,0.95189,0.95235,1269599990.8447266
2013-06-20 15:36:00,0.95234,0.95234,0.95211,0.95224,1736999969.4824219
2013-06-20 15:37:00,0.95228,0.95267,0.9522,0.95257,1876399993.8964844
2013-06-20 15:38:00,0.95254,0.95254,0.95227,0.95243,1159000015.258789
2013-06-20 15:39:00,0.95243,0.95268,0.95239,0.95262,1955299987.7929688
2013-06-20 15:40:00,0.95262,0.95262,0.95212,0.95228,1364400024.4140625
2013-06-20 15:41:00,0.95222,0.95243,0.95213,0.95238,1546100006.1035156
2013-06-20 15:42:00,0.95239,0.95249,0.95222,0.95249,1726799926.7578125
2013-06-20 15:43:00,0.95249,0.95253,0.95242,0.95251,1335399932.8613281
2013-06-20 15:44:00,0.95249,0.95256,0.95227,0.95241,1210299987.7929688
2013-06-20 15:45:00,0.95241,0.9525,0.9523,0.95236,1866199951.171875
2013-06-20 15:46:00,0.95237,0.95272,0.95237,0.95272,1893600006.1035156
2013-06-20 15:47:00,0.95272,0.9532,0.95268,0.95316,1729299926.7578125
2013-06-20 15:48:00,0.95318,0.95318,0.95297,0.95311,1018099975.5859375
2013-06-20 15:49:00,0.95313,0.95336,0.95313,0.9532,1876399993.8964844
2013-06-20 15:50:00,0.95318,0.95323,0.95294,0.95308,1683600006.1035156
2013-06-20 15:51:00,0.95308,0.95334,0.95296,0.95301,2554600067.138672
2013-06-20 15:52:00,0.953,0.95304,0.95253,0.95263,2724500122.0703125
2013-06-20 15:53:00,0.95263,0.95316,0.95261,0.95306,1713099975.5859375
2013-06-20 15:54:00,0.95305,0.95313,0.95285,0.95304,2228000030.517578
2013-06-20 15:55:00,0.95303,0.95327,0.95293,0.95293,1658999938.9648438
2013-06-20 15:56:00,0.95293,0.95303,0.95282,0.95285,1684799957.2753906
2013-06-20 15:57:00,0.95285,0.953,0.95269,0.95296,1649700012.2070312
2013-06-20 15:58:00,0.95299,0.95421,0.95291,0.95421,2674200134.2773438
2013-06-20 15:59:00,0.95421,0.9544,0.95352,0.9539,3010700073.2421875
2013-06-20 16:00:00,0.95388,0.95457,0.95376,0.95453,3254299926.7578125
2013-06-20 16:01:00,0.95455,0.95479,0.9545,0.95452,1944299926.7578125
2013-06-20 16:02:00,0.95452,0.95486,0.95446,0.95458,2344799957.2753906
2013-06-20 16:03:00,0.9546,0.95464,0.95446,0.95456,2164299926.7578125
2013-06-20 16:04:00,0.95456,0.95477,0.95441,0.95442,2019700012.2070312
2013-06-20 16:05:00,0.95442,0.95461,0.95438,0.95458,1370700073.2421875
2013-06-20 16:06:00,0.95458,0.95478,0.95407,0.95413,1646300048.828125
2013-06-20 16:07:00,0.95415,0.95438,0.95415,0.95437,2143300018.3105469
2013-06-20 16:08:00,0.95437,0.9548,0.95435,0.9548,1711999969.4824219
2013-06-20 16:09:00,0.95479,0.95521,0.95477,0.955,2378600006.1035156
2013-06-20 16:10:00,0.95504,0.95586,0.95504,0.95547,2486199951.171875
2013-06-20 16:11:00,0.95545,0.95574,0.95544,0.95561,1602799987.7929688
2013-06-20 16:12:00,0.95558,0.95564,0.95532,0.95554,1708300018.3105469
2013-06-20 16:13:00,0.95555,0.95558,0.9551,0.95529,2404700012.2070312
2013-06-20 16:14:00,0.95529,0.95585,0.95521,0.95543,2182599945.0683594
2013-06-20 16:15:00,0.95545,0.95546,0.9549,0.95516,2488099975.5859375
2013-06-20 16:16:00,0.95516,0.9552,0.95488,0.9549,1987500000.0
2013-06-20 16:17:00,0.95493,0.95502,0.95471,0.95471,1386499938.9648438
2013-06-20 16:18:00,0.95471,0.95471,0.95452,0.95457,1291100006.1035156
2013-06-20 16:19:00,0.95458,0.95508,0.95434,0.95482,2085500030.5175781
2013-06-20 16:20:00,0.95482,0.95485,0.95462,0.95462,1809400024.4140625
2013-06-20 16:21:00,0.95463,0.95466,0.9545,0.95466,597700004.5776367
2013-06-20 16:22:00,0.95464,0.95466,0.95447,0.95449,992200012.2070312
2013-06-20 16:23:00,0.9545,0.95457,0.95439,0.95447,1102399978.6376953
2013-06-20 16:24:00,0.95447,0.95465,0.95443,0.95452,1745599975.5859375
2013-06-20 16:25:00,0.95452,0.95511,0.95424,0.95507,3642300109.8632812
2013-06-20 16:26:00,0.95505,0.95525,0.95488,0.95518,2429400024.4140625
2013-06-20 16:27:00,0.95518,0.95518,0.95472,0.95472,1898000030.5175781
2013-06-20 16:28:00,0.95475,0.95482,0.95456,0.9548,1802100067.1386719
2013-06-20 16:29:00,0.95477,0.95477,0.95453,0.95466,1598899993.8964844
2013-06-20 16:30:00,0.95466,0.9551,0.95462,0.95495,1587299957.2753906
2013-06-20 16:31:00,0.95494,0.95514,0.95486,0.95513,1385700073.2421875
2013-06-20 16:32:00,0.95513,0.95527,0.95498,0.95506,1704700012.2070312
2013-06-20 16:33:00,0.95506,0.95602,0.95506,0.95584,2575299987.7929688
2013-06-20 16:34:00,0.95586,0.95586,0.9554,0.95543,1521100006.1035156
2013-06-20 16:35:00,0.95543,0.95573,0.95527,0.95533,2224400024.4140625
2013-06-20 16:36:00,0.95534,0.95546,0.95523,0.95531,1420500030.5175781
2013-06-20 16:37:00,0.95532,0.95539,0.95529,0.95537,978199996.9482422
2013-06-20 16:38:00,0.95537,0.9554,0.95509,0.95517,1443999938.9648438
2013-06-20 16:39:00,0.95516,0.95522,0.95496,0.95501,1471000061.0351562
2013-06-20 16:40:00,0.95501,0.95523,0.95495,0.95506,1676999969.4824219
2013-06-20 16:41:00,0.95506,0.95548,0.95503,0.95541,1755500030.5175781
2013-06-20 16:42:00,0.95541,0.95554,0.95528,0.95551,1500599975.5859375
2013-06-20 16:43:00,0.95551,0.95571,0.95547,0.95565,1407899932.8613281
2013-06-20 16:44:00,0.95565,0.95565,0.95495,0.95495,1551000061.0351562
2013-06-20 16:45:00,0.955,0.955,0.95482,0.95486,735599975.5859375
2013-06-20 16:46:00,0.95486,0.95512,0.95476,0.95481,1867500000.0
2013-06-20 16:47:00,0.95476,0.955,0.95475,0.95494,1372700042.7246094
2013-06-20 16:48:00,0.95494,0.95502,0.95487,0.95495,1222600021.3623047
2013-06-20 16:49:00,0.95495,0.95502,0.95489,0.95495,1560800018.3105469
2013-06-20 16:50:00,0.95498,0.95526,0.95498,0.95505,679000015.2587891
2013-06-20 16:51:00,0.95508,0.95525,0.95487,0.95491,1517200012.2070312
2013-06-20 16:52:00,0.9549,0.95493,0.95481,0.95491,786299972.5341797
2013-06-20 16:53:00,0.95491,0.95508,0.95486,0.95505,1032099990.8447266
2013-06-20 16:54:00,0.95506,0.95511,0.95481,0.95482,1503399963.3789062
2013-06-20 16:55:00,0.95481,0.95487,0.95475,0.95479,717300033.5693359
2013-06-20 16:56:00,0.95483,0.95488,0.95467,0.95478,1179400024.4140625
2013-06-20 16:57:00,0.95478,0.9548,0.95466,0.95472,812799987.7929688
2013-06-20 16:58:00,0.95472,0.95498,0.9547,0.95496,1320200042.7246094
2013-06-20 16:59:00,0.95496,0.95538,0.95494,0.95535,2191399993.8964844
2013-06-20 17:00:00,0.95535,0.95543,0.95467,0.9548,2996600036.6210938
2013-06-20 17:01:00,0.95478,0.95478,0.95435,0.95449,1890800018.3105469
2013-06-20 17:02:00,0.95449,0.9545,0.95416,0.9543,1518699951.171875
2013-06-20 17:03:00,0.95431,0.9546,0.9543,0.9546,867500000.0
2013-06-20 17:04:00,0.9546,0.95467,0.95448,0.95462,1398699951.171875
2013-06-20 17:05:00,0.95462,0.95489,0.95462,0.95488,1265199966.430664
2013-06-20 17:06:00,0.95485,0.95507,0.9548,0.95498,1682899932.8613281
2013-06-20 17:07:00,0.95496,0.95517,0.95495,0.9551,1219899978.6376953
2013-06-20 17:08:00,0.95509,0.95527,0.95502,0.95523,1141200027.4658203
2013-06-20 17:09:00,0.95526,0.95538,0.95515,0.95516,1028600006.1035156
2013-06-20 17:10:00,0.95517,0.95524,0.95515,0.95515,636100006.1035156
2013-06-20 17:11:00,0.95516,0.95516,0.95493,0.95498,677699966.4306641
2013-06-20 17:12:00,0.95498,0.95508,0.95485,0.95504,1088399963.3789062
2013-06-20 17:13:00,0.95505,0.95508,0.95495,0.95501,948000030.5175781
2013-06-20 17:14:00,0.95502,0.95502,0.95466,0.95471,1125899963.3789062
2013-06-20 17:15:00,0.95475,0.9549,0.95475,0.9549,974199981.6894531
2013-06-20 17:16:00,0.95488,0.955,0.95479,0.95479,808399963.3789062
2013-06-20 17:17:00,0.95478,0.95483,0.95436,0.95439,1823800048.828125
2013-06-20 17:18:00,0.95442,0.95451,0.95408,0.95414,2074100036.6210938
2013-06-20 17:19:00,0.95412,0.95451,0.95392,0.95446,2128399963.3789062
2013-06-20 17:20:00,0.95446,0.95457,0.95431,0.95454,1949799957.2753906
2013-06-20 17:21:00,0.95454,0.95494,0.95454,0.95494,1764499969.4824219
2013-06-20 17:22:00,0.95492,0.95492,0.95463,0.9547,1645000000.0
2013-06-20 17:23:00,0.95475,0.95495,0.95475,0.95479,965699996.9482422
2013-06-20 17:24:00,0.95478,0.95478,0.95455,0.95456,824899978.6376953
2013-06-20 17:25:00,0.95456,0.95466,0.95454,0.95454,1115000000.0
2013-06-20 17:26:00,0.95454,0.9546,0.95441,0.95446,655000000.0
2013-06-20 17:27:00,0.95445,0.95445,0.95403,0.95409,1156800003.0517578
2013-06-20 17:28:00,0.95411,0.95419,0.95384,0.95398,1640399932.8613281
2013-06-20 17:29:00,0.95397,0.95419,0.95395,0.95413,1274499969.4824219
2013-06-20 17:30:00,0.95415,0.95427,0.95382,0.9539,1328899993.8964844
2013-06-20 17:31:00,0.95394,0.95399,0.95364,0.95381,1383500061.0351562
2013-06-20 17:32:00,0.95376,0.95376,0.95361,0.95373,731500015.2587891
2013-06-20 17:33:00,0.95373,0.95394,0.95364,0.95365,1401199951.171875
2013-06-20 17:34:00,0.95367,0.95389,0.95358,0.95383,1617200012.2070312
2013-06-20 17:35:00,0.95383,0.95384,0.95368,0.95372,1074199981.6894531
2013-06-20 17:36:00,0.95372,0.95399,0.95372,0.95397,1197300033.569336
2013-06-20 17:37:00,0.95397,0.95426,0.9539,0.95408,2035399932.8613281
2013-06-20 17:38:00,0.95408,0.9542,0.95399,0.95412,975800018.3105469
2013-06-20 17:39:00,0.95412,0.95415,0.95362,0.95364,1676199951.171875
2013-06-20 17:40:00,0.95365,0.95377,0.95356,0.95362,1496100006.1035156
2013-06-20 17:41:00,0.95362,0.95366,0.95352,0.95362,1353300018.3105469
2013-06-20 17:42:00,0.95359,0.954,0.95358,0.95397,2231699981.689453
