Datetime,Open,High,Low,Close,Volume
2018-05-20 19:29:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:30:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:31:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:32:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:33:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:34:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:35:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:36:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:37:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:38:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:39:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:40:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:41:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:42:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:43:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:44:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:45:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:46:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:47:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:48:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:49:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:50:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:51:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:52:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:53:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:54:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:55:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:56:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:57:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:58:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 19:59:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:00:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:01:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:02:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:03:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:04:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:05:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:06:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:07:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:08:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:09:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:10:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:11:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:12:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:13:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:14:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:15:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:16:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:17:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:18:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:19:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:20:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:21:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:22:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:23:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:24:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:25:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:26:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:27:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:28:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:29:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:30:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:31:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:32:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:33:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:34:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:35:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:36:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:37:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:38:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:39:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:40:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:41:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:42:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:43:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:44:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:45:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:46:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:47:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:48:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:49:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:50:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:51:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:52:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:53:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:54:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:55:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:56:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:57:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:58:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 20:59:00,0.96704,0.96704,0.96704,0.96704,0.0
2018-05-20 21:00:00,0.96824,0.96824,0.96794,0.96814,82500000.0
2018-05-20 21:01:00,0.96809,0.96829,0.96809,0.96829,202500000.0
2018-05-20 21:02:00,0.96829,0.96829,0.96788,0.96789,255000000.0
2018-05-20 21:03:00,0.96789,0.96803,0.96788,0.96794,75000000.0
2018-05-20 21:04:00,0.96794,0.96806,0.96793,0.96799,105000000.0
2018-05-20 21:05:00,0.96799,0.96801,0.96768,0.96788,445000000.0
2018-05-20 21:06:00,0.96788,0.9679,0.96788,0.96788,120000000.0
2018-05-20 21:07:00,0.96788,0.96788,0.96788,0.96788,50000000.0
2018-05-20 21:08:00,0.96788,0.96789,0.96788,0.96789,90000000.0
2018-05-20 21:09:00,0.96789,0.96824,0.96788,0.96788,440000000.0
2018-05-20 21:10:00,0.96788,0.96789,0.96775,0.96778,330000000.0
2018-05-20 21:11:00,0.96778,0.96779,0.96778,0.96779,90000000.0
2018-05-20 21:12:00,0.96774,0.96789,0.96774,0.96788,190000000.0
2018-05-20 21:13:00,0.96793,0.96809,0.96782,0.96796,315000000.0
2018-05-20 21:14:00,0.96791,0.96799,0.96789,0.96799,110000000.0
2018-05-20 21:15:00,0.96799,0.96809,0.96799,0.96809,45000000.0
2018-05-20 21:16:00,0.96809,0.96815,0.96809,0.96814,150000000.0
2018-05-20 21:17:00,0.96813,0.96816,0.96813,0.96814,120000000.0
2018-05-20 21:18:00,0.96814,0.96844,0.96813,0.96839,130000000.0
2018-05-20 21:19:00,0.96838,0.96839,0.96819,0.96834,130000000.0
2018-05-20 21:20:00,0.96834,0.96834,0.96827,0.96827,160000000.0
2018-05-20 21:21:00,0.96827,0.96833,0.96815,0.96816,100000000.0
2018-05-20 21:22:00,0.96815,0.96858,0.96815,0.96858,345000000.0
2018-05-20 21:23:00,0.96855,0.96858,0.96836,0.96839,120000000.0
2018-05-20 21:24:00,0.96847,0.96909,0.96847,0.96894,375000000.0
2018-05-20 21:25:00,0.96893,0.96894,0.96864,0.96864,210000000.0
2018-05-20 21:26:00,0.96864,0.96884,0.96854,0.96884,150000000.0
2018-05-20 21:27:00,0.96884,0.96884,0.96883,0.96883,70000000.0
2018-05-20 21:28:00,0.96879,0.96896,0.96878,0.96896,155000000.0
2018-05-20 21:29:00,0.96896,0.96896,0.96868,0.96868,155000000.0
2018-05-20 21:30:00,0.96868,0.96888,0.96865,0.96878,290000000.0
2018-05-20 21:31:00,0.96879,0.96884,0.96869,0.96884,480000000.0
2018-05-20 21:32:00,0.96885,0.96894,0.96885,0.96893,220000000.0
2018-05-20 21:33:00,0.96893,0.96894,0.96893,0.96894,90000000.0
2018-05-20 21:34:00,0.96894,0.96929,0.96893,0.96913,180000000.0
2018-05-20 21:35:00,0.96913,0.96924,0.96894,0.96898,625000000.0
2018-05-20 21:36:00,0.96898,0.96934,0.96898,0.96919,260000000.0
2018-05-20 21:37:00,0.9691,0.96929,0.96904,0.96914,590000000.0
2018-05-20 21:38:00,0.96914,0.96914,0.96885,0.96896,160000000.0
2018-05-20 21:39:00,0.96895,0.96946,0.96895,0.96939,460000000.0
2018-05-20 21:40:00,0.96934,0.96958,0.96934,0.96947,305000000.0
2018-05-20 21:41:00,0.96946,0.96952,0.96938,0.96944,415000000.0
2018-05-20 21:42:00,0.96946,0.96948,0.96941,0.96942,180000000.0
2018-05-20 21:43:00,0.96944,0.96967,0.96933,0.96944,740000000.0
2018-05-20 21:44:00,0.96943,0.96946,0.96943,0.96944,390000000.0
2018-05-20 21:45:00,0.96944,0.96944,0.96938,0.96939,170000000.0
2018-05-20 21:46:00,0.96938,0.96948,0.96873,0.96888,618699989.3188477
2018-05-20 21:47:00,0.96888,0.96896,0.96888,0.96889,285000000.0
2018-05-20 21:48:00,0.96889,0.96915,0.96888,0.96915,440000000.0
2018-05-20 21:49:00,0.96918,0.96919,0.96908,0.96913,575000000.0
2018-05-20 21:50:00,0.96913,0.96914,0.96903,0.96903,590000000.0
2018-05-20 21:51:00,0.96909,0.96914,0.96884,0.96884,500000000.0
2018-05-20 21:52:00,0.96884,0.96891,0.96883,0.96889,245000000.0
2018-05-20 21:53:00,0.96889,0.96889,0.96888,0.96888,170000000.0
2018-05-20 21:54:00,0.96888,0.96888,0.96888,0.96888,50000000.0
2018-05-20 21:55:00,0.96889,0.96889,0.96888,0.96888,70000000.0
2018-05-20 21:56:00,0.96895,0.96917,0.96888,0.96888,555000000.0
2018-05-20 21:57:00,0.96888,0.96915,0.96888,0.96893,705000000.0
2018-05-20 21:58:00,0.96889,0.9691,0.96883,0.96905,990000000.0
2018-05-20 21:59:00,0.96903,0.96911,0.96884,0.96884,787500000.0
2018-05-20 22:00:00,0.96886,0.96904,0.96853,0.96862,1944900054.9316406
2018-05-20 22:01:00,0.96862,0.96886,0.96853,0.96873,881900024.4140625
2018-05-20 22:02:00,0.96869,0.96872,0.96848,0.96852,1062900009.1552734
2018-05-20 22:03:00,0.96852,0.96855,0.96838,0.96844,984700012.2070312
2018-05-20 22:04:00,0.96844,0.96865,0.96838,0.96862,1295000000.0
2018-05-20 22:05:00,0.96859,0.9687,0.96844,0.96859,1404499969.4824219
2018-05-20 22:06:00,0.96857,0.96884,0.96855,0.96883,1044400024.4140625
2018-05-20 22:07:00,0.96881,0.9689,0.96867,0.96884,917799987.7929688
2018-05-20 22:08:00,0.96885,0.96887,0.96883,0.96883,131199998.85559082
2018-05-20 22:09:00,0.9688,0.96892,0.96874,0.96875,806200027.4658203
2018-05-20 22:10:00,0.96877,0.96879,0.96866,0.9687,715299987.7929688
2018-05-20 22:11:00,0.96871,0.96871,0.96851,0.96859,766200027.4658203
2018-05-20 22:12:00,0.96858,0.96873,0.96853,0.96872,470000000.0
2018-05-20 22:13:00,0.9687,0.96871,0.96858,0.96859,271000003.81469727
2018-05-20 22:14:00,0.96859,0.9688,0.96859,0.96879,445000000.0
2018-05-20 22:15:00,0.96879,0.96882,0.9686,0.96865,688199996.9482422
2018-05-20 22:16:00,0.96865,0.96875,0.96857,0.96867,601699981.6894531
2018-05-20 22:17:00,0.96868,0.9689,0.96866,0.96879,612400016.784668
2018-05-20 22:18:00,0.9688,0.96886,0.9688,0.96884,240000000.0
2018-05-20 22:19:00,0.96886,0.96898,0.96883,0.96894,778399963.3789062
2018-05-20 22:20:00,0.96894,0.96904,0.96888,0.96903,425900001.5258789
2018-05-20 22:21:00,0.96901,0.96908,0.96894,0.96904,429799995.4223633
2018-05-20 22:22:00,0.96902,0.96916,0.969,0.96904,322200012.20703125
2018-05-20 22:23:00,0.96904,0.96909,0.96903,0.96904,125000000.0
2018-05-20 22:24:00,0.96904,0.9691,0.96903,0.96908,330000000.0
2018-05-20 22:25:00,0.96908,0.96911,0.96907,0.96911,120000000.0
2018-05-20 22:26:00,0.96914,0.96914,0.96908,0.96908,235000000.0
2018-05-20 22:27:00,0.96909,0.96911,0.96908,0.96911,60000000.0
2018-05-20 22:28:00,0.96908,0.96911,0.96904,0.96909,220000000.0
2018-05-20 22:29:00,0.9691,0.9691,0.96908,0.96909,130000000.0
2018-05-20 22:30:00,0.96911,0.96911,0.96905,0.96911,307500000.0
2018-05-20 22:31:00,0.96909,0.96911,0.96894,0.96895,272500000.0
2018-05-20 22:32:00,0.96895,0.96896,0.96893,0.96895,207500000.0
2018-05-20 22:33:00,0.96895,0.96895,0.96889,0.9689,200000000.0
2018-05-20 22:34:00,0.9689,0.9689,0.96887,0.96888,110500001.90734863
2018-05-20 22:35:00,0.96886,0.96886,0.96867,0.96871,457200012.20703125
2018-05-20 22:36:00,0.9687,0.96872,0.9686,0.96862,292700004.5776367
2018-05-20 22:37:00,0.96863,0.9687,0.96856,0.96859,315000000.0
2018-05-20 22:38:00,0.96858,0.9686,0.96849,0.96856,361199989.31884766
2018-05-20 22:39:00,0.96857,0.96859,0.96856,0.96858,133699998.85559082
2018-05-20 22:40:00,0.96853,0.96853,0.96848,0.9685,100000000.0
2018-05-20 22:41:00,0.96848,0.96852,0.96848,0.96851,55000000.0
2018-05-20 22:42:00,0.96851,0.9686,0.9685,0.9686,80000000.0
2018-05-20 22:43:00,0.9686,0.96863,0.96858,0.96862,120000000.0
2018-05-20 22:44:00,0.96862,0.96867,0.96854,0.9686,310000000.0
2018-05-20 22:45:00,0.9686,0.96875,0.96851,0.96873,563699989.3188477
2018-05-20 22:46:00,0.96874,0.96874,0.96841,0.96848,383699989.31884766
2018-05-20 22:47:00,0.96848,0.96855,0.96836,0.96841,335000000.0
2018-05-20 22:48:00,0.96842,0.96845,0.96842,0.96844,100000000.0
2018-05-20 22:49:00,0.96845,0.96845,0.96842,0.96842,95000000.0
2018-05-20 22:50:00,0.9685,0.96861,0.9685,0.96861,275000000.0
2018-05-20 22:51:00,0.96861,0.96861,0.96856,0.96856,265000000.0
2018-05-20 22:52:00,0.96855,0.96863,0.96851,0.96855,325000000.0
2018-05-20 22:53:00,0.96855,0.96859,0.96855,0.96855,120000000.0
2018-05-20 22:54:00,0.96854,0.96856,0.96853,0.96855,150000000.0
2018-05-20 22:55:00,0.96854,0.96866,0.96852,0.96865,410000000.0
2018-05-20 22:56:00,0.96866,0.96868,0.96864,0.96865,110000000.0
2018-05-20 22:57:00,0.96865,0.96874,0.96865,0.96868,165000000.0
2018-05-20 22:58:00,0.96868,0.96879,0.96867,0.96877,430000000.0
2018-05-20 22:59:00,0.96877,0.96879,0.96871,0.96877,205000000.0
2018-05-20 23:00:00,0.96877,0.96888,0.96874,0.96883,589700012.2070312
2018-05-20 23:01:00,0.96884,0.96884,0.96869,0.96877,518699989.31884766
2018-05-20 23:02:00,0.96876,0.9688,0.96874,0.96879,400000000.0
2018-05-20 23:03:00,0.96879,0.96886,0.96874,0.96878,280000000.0
2018-05-20 23:04:00,0.96879,0.96879,0.96869,0.96875,300000000.0
2018-05-20 23:05:00,0.96875,0.9688,0.96872,0.96879,260000000.0
2018-05-20 23:06:00,0.96879,0.96881,0.96873,0.96875,250000000.0
2018-05-20 23:07:00,0.96873,0.9688,0.96873,0.9688,305000000.0
2018-05-20 23:08:00,0.9688,0.96897,0.9688,0.96891,265000000.0
2018-05-20 23:09:00,0.9689,0.9689,0.96875,0.96877,200000000.0
2018-05-20 23:10:00,0.96875,0.96879,0.96875,0.96875,140000000.0
2018-05-20 23:11:00,0.96879,0.96879,0.96873,0.96878,260000000.0
2018-05-20 23:12:00,0.96876,0.96879,0.96863,0.96864,261200008.39233398
2018-05-20 23:13:00,0.96864,0.96869,0.96858,0.96869,525000000.0
2018-05-20 23:14:00,0.96865,0.96875,0.9686,0.96864,597500000.0
2018-05-20 23:15:00,0.96865,0.96865,0.96853,0.96854,217500000.0
2018-05-20 23:16:00,0.96856,0.96856,0.96848,0.96848,255000000.0
2018-05-20 23:17:00,0.96849,0.96854,0.96845,0.96849,497500000.0
2018-05-20 23:18:00,0.96849,0.96884,0.96849,0.96862,507500000.0
2018-05-20 23:19:00,0.96864,0.96869,0.96856,0.96867,460000000.0
2018-05-20 23:20:00,0.96867,0.96873,0.96863,0.96863,632500000.0
2018-05-20 23:21:00,0.96863,0.96863,0.96853,0.96854,682500000.0
2018-05-20 23:22:00,0.96854,0.96855,0.96845,0.96849,737500000.0
2018-05-20 23:23:00,0.96849,0.96849,0.96843,0.96846,542999992.3706055
2018-05-20 23:24:00,0.96844,0.96853,0.96844,0.96844,702600021.3623047
2018-05-20 23:25:00,0.96845,0.96848,0.96844,0.96844,458100013.73291016
2018-05-20 23:26:00,0.96843,0.96844,0.96835,0.96843,548199996.9482422
2018-05-20 23:27:00,0.96841,0.96844,0.96838,0.96839,147500000.0
2018-05-20 23:28:00,0.96839,0.96844,0.96835,0.96841,470000000.0
2018-05-20 23:29:00,0.96841,0.96847,0.9684,0.96842,485000000.0
2018-05-20 23:30:00,0.9684,0.96851,0.96839,0.96851,265000000.0
2018-05-20 23:31:00,0.96851,0.96853,0.96846,0.96846,377500000.0
2018-05-20 23:32:00,0.96849,0.96854,0.96844,0.96847,535000000.0
2018-05-20 23:33:00,0.96848,0.96854,0.96841,0.96851,392500000.0
2018-05-20 23:34:00,0.9685,0.9685,0.96844,0.96845,482500000.0
2018-05-20 23:35:00,0.96845,0.96849,0.96839,0.96839,457500000.0
2018-05-20 23:36:00,0.96841,0.96851,0.96839,0.96846,360000000.0
2018-05-20 23:37:00,0.96846,0.96848,0.96844,0.96847,232500000.0
2018-05-20 23:38:00,0.96849,0.96865,0.96847,0.96864,812399978.6376953
2018-05-20 23:39:00,0.96865,0.96866,0.96858,0.96865,619199981.6894531
2018-05-20 23:40:00,0.96865,0.96871,0.96862,0.96867,375000000.0
2018-05-20 23:41:00,0.96866,0.96877,0.96863,0.96874,380000000.0
2018-05-20 23:42:00,0.96875,0.96887,0.96873,0.96877,735000000.0
2018-05-20 23:43:00,0.96876,0.96883,0.96871,0.96871,535000000.0
2018-05-20 23:44:00,0.9687,0.96873,0.96862,0.96862,650000000.0
2018-05-20 23:45:00,0.96862,0.96875,0.96857,0.96873,782500000.0
2018-05-20 23:46:00,0.96873,0.96875,0.96867,0.96867,447500000.0
2018-05-20 23:47:00,0.96869,0.9687,0.96858,0.96858,267500000.0
2018-05-20 23:48:00,0.96858,0.96859,0.96853,0.96854,160000000.0
2018-05-20 23:49:00,0.96854,0.96864,0.96854,0.96864,457500000.0
2018-05-20 23:50:00,0.96863,0.96887,0.96863,0.96884,432500000.0
2018-05-20 23:51:00,0.96884,0.96897,0.96882,0.96895,447500000.0
2018-05-20 23:52:00,0.96896,0.96911,0.96896,0.96902,1157500000.0
2018-05-20 23:53:00,0.96903,0.96908,0.96899,0.96906,582500000.0
2018-05-20 23:54:00,0.96903,0.96911,0.96888,0.96888,688700027.4658203
2018-05-20 23:55:00,0.96888,0.96906,0.96888,0.96895,461199989.31884766
2018-05-20 23:56:00,0.96895,0.96898,0.9689,0.96891,515000000.0
2018-05-20 23:57:00,0.9689,0.96893,0.96883,0.96883,385000000.0
2018-05-20 23:58:00,0.9688,0.96883,0.96874,0.96874,470000000.0
2018-05-20 23:59:00,0.96875,0.96875,0.96859,0.96864,490000000.0
2018-05-21 00:00:00,0.96864,0.96873,0.96853,0.96864,1468699951.171875
2018-05-21 00:01:00,0.96864,0.96875,0.96852,0.96854,982300033.5693359
2018-05-21 00:02:00,0.96854,0.96876,0.96854,0.96866,694899978.6376953
2018-05-21 00:03:00,0.96867,0.9688,0.96864,0.96865,537500000.0
2018-05-21 00:04:00,0.96863,0.96877,0.96861,0.96862,965000000.0
2018-05-21 00:05:00,0.96861,0.96862,0.96853,0.96855,505000000.0
2018-05-21 00:06:00,0.96855,0.9687,0.96855,0.96863,864800033.5693359
2018-05-21 00:07:00,0.96862,0.96866,0.96857,0.96857,859899978.6376953
2018-05-21 00:08:00,0.96856,0.96861,0.96835,0.96837,1512500000.0
2018-05-21 00:09:00,0.96835,0.96839,0.96827,0.96838,985000000.0
2018-05-21 00:10:00,0.9684,0.96845,0.96824,0.96835,1085000000.0
2018-05-21 00:11:00,0.96834,0.96834,0.96822,0.96826,668700027.4658203
2018-05-21 00:12:00,0.96826,0.96832,0.96824,0.96828,576199989.3188477
2018-05-21 00:13:00,0.96829,0.96848,0.96829,0.96837,807500000.0
2018-05-21 00:14:00,0.96837,0.96847,0.96832,0.96834,1105000000.0
2018-05-21 00:15:00,0.96834,0.96848,0.96828,0.96846,972500000.0
2018-05-21 00:16:00,0.96847,0.96849,0.96837,0.96839,625000000.0
2018-05-21 00:17:00,0.9684,0.96841,0.96829,0.96832,720000000.0
2018-05-21 00:18:00,0.9683,0.96834,0.96826,0.96828,750000000.0
2018-05-21 00:19:00,0.96826,0.9683,0.96819,0.96828,640000000.0
2018-05-21 00:20:00,0.96828,0.9683,0.96822,0.9683,457500000.0
2018-05-21 00:21:00,0.9683,0.96838,0.96823,0.9683,475000000.0
2018-05-21 00:22:00,0.9683,0.96836,0.96822,0.96834,825000000.0
2018-05-21 00:23:00,0.96833,0.96835,0.9682,0.96822,882500000.0
2018-05-21 00:24:00,0.96822,0.96833,0.96821,0.96829,397500000.0
2018-05-21 00:25:00,0.9683,0.96834,0.96825,0.96831,347500000.0
2018-05-21 00:26:00,0.96829,0.96832,0.96826,0.96826,355000000.0
2018-05-21 00:27:00,0.96826,0.96834,0.96826,0.96829,475000000.0
2018-05-21 00:28:00,0.9683,0.96833,0.96825,0.96825,590000000.0
2018-05-21 00:29:00,0.96824,0.96838,0.96817,0.96827,838700027.4658203
2018-05-21 00:30:00,0.96825,0.96831,0.96821,0.96822,610000000.0
2018-05-21 00:31:00,0.96824,0.96825,0.96819,0.96824,347500000.0
2018-05-21 00:32:00,0.96822,0.96829,0.96822,0.96829,130000000.0
2018-05-21 00:33:00,0.96828,0.96835,0.96826,0.96834,460000000.0
2018-05-21 00:34:00,0.96834,0.96843,0.96831,0.96843,220000000.0
2018-05-21 00:35:00,0.96841,0.96851,0.96841,0.96851,170000000.0
2018-05-21 00:36:00,0.9685,0.96858,0.96849,0.96857,385000000.0
2018-05-21 00:37:00,0.96857,0.96857,0.96851,0.96857,305000000.0
2018-05-21 00:38:00,0.96857,0.96874,0.96855,0.96874,402500000.0
2018-05-21 00:39:00,0.96874,0.96874,0.96848,0.96855,827500000.0
2018-05-21 00:40:00,0.96854,0.96855,0.96842,0.96847,515000000.0
2018-05-21 00:41:00,0.96846,0.96851,0.96841,0.96841,455000000.0
2018-05-21 00:42:00,0.96841,0.96842,0.96812,0.96819,898600006.1035156
2018-05-21 00:43:00,0.9682,0.9682,0.96807,0.96816,1055000000.0
2018-05-21 00:44:00,0.96816,0.96828,0.96812,0.9682,1110000000.0
2018-05-21 00:45:00,0.96821,0.96836,0.96821,0.96826,630000000.0
2018-05-21 00:46:00,0.96828,0.96833,0.96823,0.96824,520000000.0
2018-05-21 00:47:00,0.96825,0.96844,0.96821,0.96841,740000000.0
2018-05-21 00:48:00,0.96842,0.96842,0.96827,0.96828,472500000.0
2018-05-21 00:49:00,0.96828,0.96834,0.96821,0.96831,557500000.0
2018-05-21 00:50:00,0.96831,0.96848,0.96822,0.96843,637500000.0
2018-05-21 00:51:00,0.96843,0.96844,0.96823,0.96827,730000000.0
2018-05-21 00:52:00,0.96826,0.96826,0.96804,0.96812,1050000000.0
2018-05-21 00:53:00,0.96812,0.96833,0.96808,0.96817,876200027.4658203
2018-05-21 00:54:00,0.96817,0.96819,0.96801,0.96811,865000000.0
2018-05-21 00:55:00,0.96806,0.96821,0.96806,0.96809,732500000.0
2018-05-21 00:56:00,0.96808,0.96819,0.96808,0.96819,365000000.0
2018-05-21 00:57:00,0.96821,0.96827,0.96809,0.9681,755000000.0
2018-05-21 00:58:00,0.96811,0.96811,0.96785,0.96785,705000000.0
2018-05-21 00:59:00,0.96785,0.96785,0.96778,0.96782,590000000.0
2018-05-21 01:00:00,0.96783,0.96826,0.96783,0.96825,837500000.0
2018-05-21 01:01:00,0.96827,0.96838,0.96825,0.96838,417500000.0
2018-05-21 01:02:00,0.96836,0.96838,0.96826,0.96836,350000000.0
2018-05-21 01:03:00,0.96834,0.96842,0.96831,0.9684,597500000.0
2018-05-21 01:04:00,0.96839,0.9685,0.96839,0.96844,506199989.31884766
2018-05-21 01:05:00,0.96846,0.96847,0.96827,0.9683,847500000.0
2018-05-21 01:06:00,0.96828,0.96836,0.96821,0.96822,702500000.0
2018-05-21 01:07:00,0.96824,0.96827,0.96821,0.96821,80000000.0
2018-05-21 01:08:00,0.9682,0.96828,0.96815,0.96815,360000000.0
2018-05-21 01:09:00,0.96814,0.96815,0.96811,0.96815,340000000.0
2018-05-21 01:10:00,0.96816,0.96819,0.96812,0.96816,450000000.0
2018-05-21 01:11:00,0.96817,0.96821,0.96815,0.96821,310000000.0
2018-05-21 01:12:00,0.9682,0.9682,0.96809,0.96818,400000000.0
2018-05-21 01:13:00,0.96817,0.96817,0.96804,0.96809,515000000.0
2018-05-21 01:14:00,0.96809,0.96811,0.96799,0.968,305000000.0
2018-05-21 01:15:00,0.968,0.96809,0.968,0.96804,375000000.0
2018-05-21 01:16:00,0.96804,0.96804,0.96798,0.968,210000000.0
2018-05-21 01:17:00,0.96801,0.96814,0.968,0.9681,532500000.0
2018-05-21 01:18:00,0.96811,0.96814,0.96806,0.96809,407500000.0
2018-05-21 01:19:00,0.96813,0.96826,0.96811,0.96824,330000000.0
2018-05-21 01:20:00,0.96822,0.96822,0.96812,0.96817,320000000.0
2018-05-21 01:21:00,0.96816,0.96822,0.96816,0.96817,270000000.0
2018-05-21 01:22:00,0.96817,0.96817,0.96806,0.96808,182500000.0
2018-05-21 01:23:00,0.96808,0.96814,0.96807,0.96813,130000000.0
2018-05-21 01:24:00,0.96814,0.96814,0.96811,0.96814,210000000.0
2018-05-21 01:25:00,0.96812,0.96821,0.96809,0.96818,455000000.0
2018-05-21 01:26:00,0.96818,0.96818,0.96808,0.96811,535000000.0
2018-05-21 01:27:00,0.96811,0.96836,0.96811,0.96834,611199989.3188477
2018-05-21 01:28:00,0.96834,0.96839,0.96826,0.96833,686200027.4658203
