Datetime,Open,High,Low,Close,Volume
2019-09-13 03:20:00,0.90799,0.90799,0.90793,0.90793,195000000.0
2019-09-13 03:21:00,0.90794,0.90794,0.90784,0.90788,245000000.0
2019-09-13 03:22:00,0.90788,0.908,0.90788,0.90798,320000000.0
2019-09-13 03:23:00,0.90798,0.90804,0.90796,0.90799,270000000.0
2019-09-13 03:24:00,0.90799,0.90804,0.90798,0.90804,100000000.0
2019-09-13 03:25:00,0.90803,0.90804,0.90797,0.90803,330000000.0
2019-09-13 03:26:00,0.90803,0.90804,0.90798,0.90798,155000000.0
2019-09-13 03:27:00,0.90798,0.90809,0.90798,0.90808,217500000.0
2019-09-13 03:28:00,0.90808,0.90809,0.90799,0.90803,230000000.0
2019-09-13 03:29:00,0.90809,0.90819,0.90806,0.90813,315000000.0
2019-09-13 03:30:00,0.90814,0.90814,0.90811,0.90814,130000000.0
2019-09-13 03:31:00,0.90814,0.90814,0.90803,0.90808,255000000.0
2019-09-13 03:32:00,0.90808,0.90819,0.90808,0.90814,130000000.0
2019-09-13 03:33:00,0.90814,0.90819,0.90804,0.90809,365000000.0
2019-09-13 03:34:00,0.90804,0.90824,0.90804,0.90818,330000000.0
2019-09-13 03:35:00,0.90819,0.90819,0.90815,0.90819,70000000.0
2019-09-13 03:36:00,0.90818,0.90824,0.90818,0.90824,145000000.0
2019-09-13 03:37:00,0.90824,0.90824,0.90819,0.90819,195000000.0
2019-09-13 03:38:00,0.90819,0.90819,0.90808,0.90808,195000000.0
2019-09-13 03:39:00,0.90808,0.90809,0.90788,0.90794,687399978.6376953
2019-09-13 03:40:00,0.90799,0.90799,0.90792,0.90794,350000000.0
2019-09-13 03:41:00,0.90794,0.90794,0.90791,0.90794,60000000.0
2019-09-13 03:42:00,0.90791,0.90794,0.90791,0.90794,80000000.0
2019-09-13 03:43:00,0.90794,0.90794,0.90784,0.90784,260000000.0
2019-09-13 03:44:00,0.90783,0.90794,0.90782,0.90789,210000000.0
2019-09-13 03:45:00,0.90789,0.90791,0.90784,0.9079,190000000.0
2019-09-13 03:46:00,0.90789,0.90794,0.90789,0.90794,45000000.0
2019-09-13 03:47:00,0.90789,0.90794,0.90789,0.90794,210000000.0
2019-09-13 03:48:00,0.90794,0.90794,0.90788,0.90794,295000000.0
2019-09-13 03:49:00,0.90793,0.90794,0.90793,0.90793,50000000.0
2019-09-13 03:50:00,0.90793,0.90794,0.90793,0.90794,140000000.0
2019-09-13 03:51:00,0.90799,0.90799,0.90793,0.90794,155000000.0
2019-09-13 03:52:00,0.90796,0.90804,0.90796,0.90802,290000000.0
2019-09-13 03:53:00,0.90803,0.90805,0.90803,0.90805,60000000.0
2019-09-13 03:54:00,0.90804,0.90812,0.90804,0.90812,415000000.0
2019-09-13 03:55:00,0.90811,0.90815,0.90808,0.90809,175000000.0
2019-09-13 03:56:00,0.90808,0.90819,0.90808,0.90815,215000000.0
2019-09-13 03:57:00,0.90815,0.90819,0.90813,0.90819,80000000.0
2019-09-13 03:58:00,0.90818,0.90824,0.90816,0.90824,145000000.0
2019-09-13 03:59:00,0.90824,0.90834,0.90823,0.90829,795000000.0
2019-09-13 04:00:00,0.90828,0.90838,0.90827,0.90837,457500000.0
2019-09-13 04:01:00,0.90836,0.90843,0.90836,0.90839,250000000.0
2019-09-13 04:02:00,0.90839,0.90846,0.90839,0.90839,205000000.0
2019-09-13 04:03:00,0.90839,0.90844,0.90834,0.90834,355000000.0
2019-09-13 04:04:00,0.90833,0.90843,0.90833,0.90838,150000000.0
2019-09-13 04:05:00,0.90839,0.90844,0.90838,0.90839,185000000.0
2019-09-13 04:06:00,0.9084,0.90844,0.90838,0.90839,210000000.0
2019-09-13 04:07:00,0.90839,0.90839,0.90828,0.90828,155000000.0
2019-09-13 04:08:00,0.90828,0.90834,0.90827,0.90834,225000000.0
2019-09-13 04:09:00,0.90834,0.90834,0.90821,0.90823,445000000.0
2019-09-13 04:10:00,0.90823,0.90829,0.90816,0.90823,565000000.0
2019-09-13 04:11:00,0.90823,0.90825,0.90819,0.90824,460000000.0
2019-09-13 04:12:00,0.90822,0.90829,0.90822,0.90825,105000000.0
2019-09-13 04:13:00,0.90825,0.90827,0.9082,0.90827,255000000.0
2019-09-13 04:14:00,0.90829,0.90854,0.90829,0.90849,421199989.31884766
2019-09-13 04:15:00,0.90848,0.9085,0.90848,0.90848,130000000.0
2019-09-13 04:16:00,0.90849,0.90849,0.90843,0.90848,192399997.71118164
2019-09-13 04:17:00,0.90846,0.90849,0.90845,0.90849,150000000.0
2019-09-13 04:18:00,0.90849,0.90849,0.90841,0.90848,155000000.0
2019-09-13 04:19:00,0.90848,0.90854,0.90838,0.90853,390000000.0
2019-09-13 04:20:00,0.90854,0.90854,0.90848,0.90854,235000000.0
2019-09-13 04:21:00,0.90853,0.90854,0.90853,0.90854,20000000.0
2019-09-13 04:22:00,0.90853,0.90859,0.90853,0.90858,115000000.0
2019-09-13 04:23:00,0.90858,0.90859,0.90853,0.90853,90000000.0
2019-09-13 04:24:00,0.90853,0.90854,0.90844,0.90846,215000000.0
2019-09-13 04:25:00,0.90848,0.90859,0.90846,0.90859,266200008.39233398
2019-09-13 04:26:00,0.90859,0.90859,0.90854,0.90854,175000000.0
2019-09-13 04:27:00,0.90854,0.90859,0.90854,0.90859,130000000.0
2019-09-13 04:28:00,0.90853,0.90859,0.90853,0.90854,365000000.0
2019-09-13 04:29:00,0.90857,0.90864,0.90856,0.90864,280000000.0
2019-09-13 04:30:00,0.90859,0.90874,0.90859,0.90869,215000000.0
2019-09-13 04:31:00,0.90873,0.90874,0.90868,0.90874,175000000.0
2019-09-13 04:32:00,0.90869,0.90874,0.90869,0.90872,140000000.0
2019-09-13 04:33:00,0.90871,0.90879,0.90871,0.90874,325000000.0
2019-09-13 04:34:00,0.90873,0.90875,0.90872,0.90873,170000000.0
2019-09-13 04:35:00,0.90873,0.90874,0.90868,0.90868,85000000.0
2019-09-13 04:36:00,0.90869,0.90869,0.90868,0.90869,60000000.0
2019-09-13 04:37:00,0.90868,0.90869,0.90863,0.90863,151199998.85559082
2019-09-13 04:38:00,0.90863,0.90869,0.90863,0.90866,120000000.0
2019-09-13 04:39:00,0.90866,0.90874,0.90865,0.90868,163700008.39233398
2019-09-13 04:40:00,0.90868,0.90871,0.90868,0.90869,130000000.0
2019-09-13 04:41:00,0.90871,0.90875,0.90868,0.90875,265000000.0
2019-09-13 04:42:00,0.90874,0.90874,0.90869,0.9087,125000000.0
2019-09-13 04:43:00,0.9087,0.90874,0.90869,0.90873,285000000.0
2019-09-13 04:44:00,0.90873,0.90873,0.90866,0.90869,155000000.0
2019-09-13 04:45:00,0.90869,0.90869,0.90867,0.90869,130000000.0
2019-09-13 04:46:00,0.9087,0.90876,0.9087,0.90872,210000000.0
2019-09-13 04:47:00,0.90871,0.90871,0.90863,0.90864,170000000.0
2019-09-13 04:48:00,0.90868,0.90869,0.90864,0.90864,345000000.0
2019-09-13 04:49:00,0.90864,0.90864,0.90863,0.90864,120000000.0
2019-09-13 04:50:00,0.90864,0.90865,0.90864,0.90865,50000000.0
2019-09-13 04:51:00,0.90864,0.90865,0.90863,0.90863,130000000.0
2019-09-13 04:52:00,0.90863,0.90864,0.90863,0.90864,75000000.0
2019-09-13 04:53:00,0.90863,0.90864,0.90863,0.90863,130000000.0
2019-09-13 04:54:00,0.90863,0.90863,0.90854,0.90854,260000000.0
2019-09-13 04:55:00,0.90854,0.90859,0.90853,0.90859,240000000.0
2019-09-13 04:56:00,0.90856,0.90858,0.90854,0.90855,80000000.0
2019-09-13 04:57:00,0.90859,0.90864,0.90855,0.90858,255000000.0
2019-09-13 04:58:00,0.90858,0.90859,0.90855,0.90858,110000000.0
2019-09-13 04:59:00,0.90858,0.90863,0.90856,0.90858,322500000.0
2019-09-13 05:00:00,0.90858,0.90858,0.90848,0.90853,221200008.39233398
2019-09-13 05:01:00,0.90849,0.90849,0.90835,0.90839,507299995.4223633
2019-09-13 05:02:00,0.90839,0.90839,0.90835,0.90839,170000000.0
2019-09-13 05:03:00,0.90839,0.90839,0.90834,0.90839,175000000.0
2019-09-13 05:04:00,0.90839,0.90839,0.90835,0.90838,100000000.0
2019-09-13 05:05:00,0.90838,0.90844,0.90838,0.90844,70000000.0
2019-09-13 05:06:00,0.90843,0.90844,0.90841,0.90844,85000000.0
2019-09-13 05:07:00,0.90841,0.90844,0.90841,0.90844,145000000.0
2019-09-13 05:08:00,0.90844,0.90844,0.90844,0.90844,0.0
2019-09-13 05:09:00,0.90845,0.90845,0.90845,0.90845,50000000.0
2019-09-13 05:10:00,0.90845,0.90856,0.90843,0.90856,190000000.0
2019-09-13 05:11:00,0.90856,0.90859,0.90856,0.90858,140000000.0
2019-09-13 05:12:00,0.90858,0.90858,0.90851,0.90854,170000000.0
2019-09-13 05:13:00,0.90854,0.90859,0.90852,0.90859,140000000.0
2019-09-13 05:14:00,0.90858,0.90859,0.90856,0.90856,90000000.0
2019-09-13 05:15:00,0.90856,0.90856,0.90855,0.90855,20000000.0
2019-09-13 05:16:00,0.90857,0.90864,0.90857,0.90864,135000000.0
2019-09-13 05:17:00,0.90864,0.90864,0.9085,0.9085,311200008.392334
2019-09-13 05:18:00,0.9085,0.90854,0.90848,0.90853,475000000.0
2019-09-13 05:19:00,0.90853,0.90859,0.90853,0.90859,270000000.0
2019-09-13 05:20:00,0.90854,0.90859,0.90844,0.90844,255000000.0
2019-09-13 05:21:00,0.90844,0.90849,0.90843,0.90845,365000000.0
2019-09-13 05:22:00,0.90845,0.90854,0.90843,0.90844,643700027.4658203
2019-09-13 05:23:00,0.90844,0.90848,0.9084,0.90842,310000000.0
2019-09-13 05:24:00,0.90843,0.90844,0.90839,0.90843,170000000.0
2019-09-13 05:25:00,0.90844,0.90844,0.90838,0.90839,215000000.0
2019-09-13 05:26:00,0.90839,0.90849,0.90839,0.90848,265000000.0
2019-09-13 05:27:00,0.90849,0.90849,0.90843,0.90844,190000000.0
2019-09-13 05:28:00,0.90844,0.90844,0.90844,0.90844,10000000.0
2019-09-13 05:29:00,0.90842,0.90849,0.9084,0.90844,315000000.0
2019-09-13 05:30:00,0.90849,0.90849,0.90842,0.90843,155000000.0
2019-09-13 05:31:00,0.90844,0.90849,0.90841,0.90849,335000000.0
2019-09-13 05:32:00,0.90846,0.90849,0.90844,0.90844,210000000.0
2019-09-13 05:33:00,0.90849,0.9085,0.90849,0.90849,70000000.0
2019-09-13 05:34:00,0.90849,0.90854,0.90844,0.90849,232500000.0
2019-09-13 05:35:00,0.90849,0.90864,0.90849,0.90859,816100006.1035156
2019-09-13 05:36:00,0.90859,0.90859,0.90852,0.90854,797500000.0
2019-09-13 05:37:00,0.90853,0.90859,0.90849,0.90854,585000000.0
2019-09-13 05:38:00,0.90854,0.90859,0.90848,0.90854,285000000.0
2019-09-13 05:39:00,0.90854,0.90854,0.90853,0.90853,342500000.0
2019-09-13 05:40:00,0.90853,0.90864,0.90853,0.90864,775000000.0
2019-09-13 05:41:00,0.90864,0.90865,0.90861,0.90864,700000000.0
2019-09-13 05:42:00,0.90865,0.90866,0.90862,0.90864,190000000.0
2019-09-13 05:43:00,0.90864,0.90869,0.90863,0.90864,200000000.0
2019-09-13 05:44:00,0.90863,0.90864,0.90861,0.90864,220000000.0
2019-09-13 05:45:00,0.90863,0.90864,0.9086,0.90863,195000000.0
2019-09-13 05:46:00,0.90863,0.90864,0.90862,0.90863,245000000.0
2019-09-13 05:47:00,0.90862,0.90864,0.90862,0.90864,110000000.0
2019-09-13 05:48:00,0.90862,0.90864,0.90862,0.90864,30000000.0
2019-09-13 05:49:00,0.90864,0.90879,0.90863,0.90879,214899997.71118164
2019-09-13 05:50:00,0.90874,0.90884,0.90873,0.90879,235000000.0
2019-09-13 05:51:00,0.90884,0.90884,0.90875,0.90884,305000000.0
2019-09-13 05:52:00,0.90884,0.90884,0.90879,0.90884,160000000.0
2019-09-13 05:53:00,0.90885,0.90894,0.90885,0.90892,181200008.39233398
2019-09-13 05:54:00,0.9089,0.90893,0.90889,0.90889,250000000.0
2019-09-13 05:55:00,0.90888,0.90889,0.90884,0.90884,313700008.392334
2019-09-13 05:56:00,0.90884,0.9089,0.90878,0.90889,353600006.1035156
2019-09-13 05:57:00,0.9089,0.90893,0.90885,0.90888,265000000.0
2019-09-13 05:58:00,0.90888,0.90889,0.90879,0.90883,380000000.0
2019-09-13 05:59:00,0.90881,0.90884,0.90869,0.90873,442500000.0
2019-09-13 06:00:00,0.90874,0.90876,0.90859,0.90859,816100006.1035156
2019-09-13 06:01:00,0.90859,0.90864,0.90847,0.90849,505000000.0
2019-09-13 06:02:00,0.90847,0.90851,0.90834,0.90844,492500000.0
2019-09-13 06:03:00,0.90844,0.90849,0.90838,0.9084,460000000.0
2019-09-13 06:04:00,0.90839,0.90858,0.90835,0.90858,445000000.0
2019-09-13 06:05:00,0.90858,0.90864,0.90851,0.90859,755000000.0
2019-09-13 06:06:00,0.90859,0.9087,0.90854,0.90869,945000000.0
2019-09-13 06:07:00,0.9087,0.90871,0.90858,0.90864,855000000.0
2019-09-13 06:08:00,0.9086,0.90868,0.90858,0.90868,705000000.0
2019-09-13 06:09:00,0.90868,0.90869,0.90863,0.90864,495000000.0
2019-09-13 06:10:00,0.90864,0.9087,0.90853,0.90855,601199989.3188477
2019-09-13 06:11:00,0.90855,0.9086,0.90849,0.90859,505000000.0
2019-09-13 06:12:00,0.90859,0.90859,0.90849,0.90853,656200027.4658203
2019-09-13 06:13:00,0.90852,0.90856,0.90846,0.90854,615999984.7412109
2019-09-13 06:14:00,0.90854,0.90866,0.90854,0.90865,572400016.784668
2019-09-13 06:15:00,0.90864,0.90865,0.90854,0.90855,603600006.1035156
2019-09-13 06:16:00,0.90854,0.90857,0.90849,0.90854,562200012.2070312
2019-09-13 06:17:00,0.9085,0.90866,0.9085,0.90866,582299995.4223633
2019-09-13 06:18:00,0.90866,0.9087,0.90863,0.90868,245000000.0
2019-09-13 06:19:00,0.90869,0.90871,0.90863,0.90871,445000000.0
2019-09-13 06:20:00,0.90871,0.90879,0.90866,0.90869,440000000.0
2019-09-13 06:21:00,0.90869,0.90869,0.9086,0.9086,465000000.0
2019-09-13 06:22:00,0.9086,0.9086,0.90855,0.90856,310000000.0
2019-09-13 06:23:00,0.90857,0.90858,0.90857,0.90857,90000000.0
2019-09-13 06:24:00,0.90856,0.90864,0.90855,0.9086,313600006.1035156
2019-09-13 06:25:00,0.9086,0.90862,0.90858,0.9086,375000000.0
2019-09-13 06:26:00,0.9086,0.90876,0.9086,0.90865,569900016.784668
2019-09-13 06:27:00,0.90866,0.90871,0.90859,0.90859,312399997.71118164
2019-09-13 06:28:00,0.90859,0.9087,0.90857,0.90865,703300018.3105469
2019-09-13 06:29:00,0.90864,0.90874,0.90864,0.9087,737300033.5693359
2019-09-13 06:30:00,0.9087,0.9088,0.90862,0.9087,1173499984.741211
2019-09-13 06:31:00,0.9087,0.9087,0.90855,0.90861,632400016.784668
2019-09-13 06:32:00,0.90859,0.90862,0.90849,0.90856,776999969.4824219
2019-09-13 06:33:00,0.90858,0.90865,0.90856,0.9086,434399986.26708984
2019-09-13 06:34:00,0.90861,0.90864,0.90859,0.90862,358600006.1035156
2019-09-13 06:35:00,0.90862,0.90869,0.90859,0.90869,590800018.3105469
2019-09-13 06:36:00,0.90868,0.90868,0.90857,0.9086,467500000.0
2019-09-13 06:37:00,0.90859,0.90863,0.90854,0.90857,335000000.0
2019-09-13 06:38:00,0.90857,0.90858,0.90847,0.9085,530000000.0
2019-09-13 06:39:00,0.9085,0.90864,0.90846,0.90846,672500000.0
2019-09-13 06:40:00,0.90848,0.90849,0.90839,0.90847,555000000.0
2019-09-13 06:41:00,0.90847,0.90852,0.90846,0.90849,250000000.0
2019-09-13 06:42:00,0.9085,0.90862,0.90848,0.90857,690000000.0
2019-09-13 06:43:00,0.90857,0.90869,0.90855,0.90861,701200027.4658203
2019-09-13 06:44:00,0.90861,0.90868,0.9086,0.90863,935000000.0
2019-09-13 06:45:00,0.90863,0.90876,0.90861,0.90874,453699989.31884766
2019-09-13 06:46:00,0.90873,0.9088,0.90868,0.90876,385000000.0
2019-09-13 06:47:00,0.90876,0.90881,0.90876,0.90876,356199989.31884766
2019-09-13 06:48:00,0.90875,0.90875,0.90862,0.90864,651200027.4658203
2019-09-13 06:49:00,0.90863,0.90868,0.90861,0.90868,490000000.0
2019-09-13 06:50:00,0.90868,0.9087,0.90859,0.90869,555000000.0
2019-09-13 06:51:00,0.9087,0.90874,0.90843,0.90843,762399978.6376953
2019-09-13 06:52:00,0.90841,0.90849,0.90841,0.90844,189899997.71118164
2019-09-13 06:53:00,0.90844,0.90851,0.90843,0.90844,425000000.0
2019-09-13 06:54:00,0.90848,0.90853,0.90846,0.90848,572500000.0
2019-09-13 06:55:00,0.90848,0.90852,0.90833,0.90852,700000000.0
2019-09-13 06:56:00,0.90852,0.90857,0.90848,0.90857,425000000.0
2019-09-13 06:57:00,0.90859,0.90895,0.90858,0.90895,793600006.1035156
2019-09-13 06:58:00,0.90895,0.909,0.9089,0.90899,365000000.0
2019-09-13 06:59:00,0.909,0.90907,0.90896,0.90901,385000000.0
2019-09-13 07:00:00,0.90903,0.90903,0.90869,0.90874,1342400054.9316406
2019-09-13 07:01:00,0.90869,0.90874,0.90857,0.90862,809899978.6376953
2019-09-13 07:02:00,0.90863,0.90879,0.90859,0.90877,1000000000.0
2019-09-13 07:03:00,0.90877,0.90892,0.90868,0.90892,1086200027.4658203
2019-09-13 07:04:00,0.90896,0.90913,0.90894,0.90905,451199989.31884766
2019-09-13 07:05:00,0.90905,0.90906,0.90897,0.90905,521100006.1035156
2019-09-13 07:06:00,0.90904,0.90905,0.90889,0.90889,467500000.0
2019-09-13 07:07:00,0.90887,0.90898,0.90887,0.90896,622500000.0
2019-09-13 07:08:00,0.90895,0.90895,0.90888,0.90892,480000000.0
2019-09-13 07:09:00,0.90894,0.90894,0.9088,0.90881,627200012.2070312
2019-09-13 07:10:00,0.90883,0.90889,0.90863,0.90863,872399978.6376953
2019-09-13 07:11:00,0.90863,0.90874,0.90859,0.90873,675000000.0
2019-09-13 07:12:00,0.90873,0.90874,0.90854,0.90869,900000000.0
2019-09-13 07:13:00,0.90867,0.90879,0.90863,0.90879,815000000.0
2019-09-13 07:14:00,0.90874,0.90884,0.90866,0.90869,635000000.0
2019-09-13 07:15:00,0.90869,0.90869,0.90862,0.90863,780000000.0
2019-09-13 07:16:00,0.90863,0.90879,0.90863,0.90879,235000000.0
2019-09-13 07:17:00,0.90879,0.90889,0.90879,0.9088,520000000.0
2019-09-13 07:18:00,0.9088,0.90884,0.90874,0.90879,600000000.0
2019-09-13 07:19:00,0.90879,0.90884,0.90877,0.90877,611199989.3188477
2019-09-13 07:20:00,0.90878,0.90879,0.90864,0.90869,470000000.0
2019-09-13 07:21:00,0.90868,0.90875,0.90865,0.90869,657500000.0
2019-09-13 07:22:00,0.90869,0.90879,0.90863,0.90879,1029400024.4140625
2019-09-13 07:23:00,0.90874,0.90889,0.90873,0.90874,690000000.0
2019-09-13 07:24:00,0.90874,0.90884,0.90869,0.90879,710000000.0
2019-09-13 07:25:00,0.90882,0.90886,0.9088,0.90885,735000000.0
2019-09-13 07:26:00,0.90884,0.90885,0.90879,0.90882,330000000.0
2019-09-13 07:27:00,0.9088,0.9088,0.90868,0.90869,435000000.0
2019-09-13 07:28:00,0.90874,0.90884,0.9087,0.90877,993700027.4658203
2019-09-13 07:29:00,0.90879,0.90879,0.90869,0.90869,740000000.0
2019-09-13 07:30:00,0.90869,0.90874,0.90863,0.90868,681200027.4658203
2019-09-13 07:31:00,0.90868,0.90879,0.90863,0.90869,570000000.0
2019-09-13 07:32:00,0.90864,0.90869,0.90843,0.90854,740000000.0
2019-09-13 07:33:00,0.90853,0.90859,0.90849,0.90854,500000000.0
2019-09-13 07:34:00,0.90854,0.90859,0.90849,0.90855,530000000.0
2019-09-13 07:35:00,0.90854,0.90854,0.90837,0.9084,687500000.0
2019-09-13 07:36:00,0.90843,0.90844,0.9082,0.90829,760000000.0
2019-09-13 07:37:00,0.90824,0.90844,0.90824,0.9084,605000000.0
2019-09-13 07:38:00,0.90842,0.90844,0.90832,0.90834,339799995.4223633
2019-09-13 07:39:00,0.90835,0.90837,0.90831,0.90833,385000000.0
2019-09-13 07:40:00,0.90833,0.90836,0.90824,0.90836,350000000.0
2019-09-13 07:41:00,0.90839,0.90839,0.90829,0.90833,360000000.0
2019-09-13 07:42:00,0.90834,0.90834,0.90823,0.90824,296200008.392334
2019-09-13 07:43:00,0.90822,0.90829,0.90819,0.90829,281100006.1035156
2019-09-13 07:44:00,0.9083,0.90834,0.90823,0.90828,510000000.0
2019-09-13 07:45:00,0.90829,0.9085,0.90829,0.90846,577500000.0
2019-09-13 07:46:00,0.90845,0.90859,0.90838,0.90853,335000000.0
2019-09-13 07:47:00,0.90853,0.90854,0.90848,0.90854,310000000.0
2019-09-13 07:48:00,0.90854,0.90859,0.90848,0.90857,568699989.3188477
2019-09-13 07:49:00,0.90854,0.90854,0.90833,0.90834,400000000.0
2019-09-13 07:50:00,0.90839,0.90839,0.90824,0.90828,705000000.0
2019-09-13 07:51:00,0.90834,0.90834,0.90824,0.90825,575000000.0
2019-09-13 07:52:00,0.90824,0.90826,0.90823,0.90826,85000000.0
2019-09-13 07:53:00,0.90825,0.90825,0.90819,0.90823,335000000.0
2019-09-13 07:54:00,0.90824,0.9083,0.90817,0.9083,360000000.0
2019-09-13 07:55:00,0.90829,0.90829,0.90818,0.90826,440000000.0
2019-09-13 07:56:00,0.90826,0.90828,0.90818,0.90819,418699989.31884766
2019-09-13 07:57:00,0.90819,0.90827,0.90814,0.90825,500000000.0
2019-09-13 07:58:00,0.90825,0.90825,0.90815,0.9082,425000000.0
2019-09-13 07:59:00,0.90821,0.90825,0.90816,0.90816,640000000.0
2019-09-13 08:00:00,0.90816,0.90819,0.90808,0.90816,530000000.0
2019-09-13 08:01:00,0.90816,0.90824,0.9081,0.9082,570000000.0
2019-09-13 08:02:00,0.9082,0.90825,0.9082,0.90822,230000000.0
2019-09-13 08:03:00,0.90822,0.90823,0.90815,0.90815,280000000.0
2019-09-13 08:04:00,0.90817,0.90833,0.90814,0.90832,265000000.0
2019-09-13 08:05:00,0.90831,0.90833,0.90828,0.90828,210000000.0
2019-09-13 08:06:00,0.90828,0.90831,0.90823,0.90828,435000000.0
2019-09-13 08:07:00,0.90827,0.90829,0.90823,0.90824,300000000.0
2019-09-13 08:08:00,0.90824,0.90825,0.90819,0.90822,325000000.0
2019-09-13 08:09:00,0.90822,0.90827,0.9082,0.90823,190000000.0
2019-09-13 08:10:00,0.90825,0.90825,0.90817,0.90818,210000000.0
2019-09-13 08:11:00,0.90821,0.90832,0.90821,0.90829,295000000.0
2019-09-13 08:12:00,0.90829,0.90836,0.90826,0.90833,541100006.1035156
2019-09-13 08:13:00,0.90832,0.90839,0.90832,0.90839,235000000.0
2019-09-13 08:14:00,0.90837,0.90842,0.90831,0.90837,356199989.31884766
2019-09-13 08:15:00,0.90836,0.90846,0.90835,0.90836,400000000.0
2019-09-13 08:16:00,0.90835,0.9084,0.90835,0.90839,290000000.0
2019-09-13 08:17:00,0.90839,0.90847,0.90838,0.90841,485000000.0
2019-09-13 08:18:00,0.90841,0.90842,0.90832,0.90835,565999984.7412109
2019-09-13 08:19:00,0.90837,0.90849,0.90836,0.90842,530000000.0
2019-09-13 08:20:00,0.90841,0.90848,0.90841,0.90846,400000000.0
2019-09-13 08:21:00,0.90846,0.9085,0.90844,0.90845,576199989.3188477
2019-09-13 08:22:00,0.90847,0.90854,0.90842,0.90853,330000000.0
2019-09-13 08:23:00,0.90854,0.90864,0.90851,0.9086,420000000.0
2019-09-13 08:24:00,0.90862,0.90876,0.9086,0.90875,979800033.5693359
2019-09-13 08:25:00,0.90876,0.90882,0.90867,0.9088,743600006.1035156
2019-09-13 08:26:00,0.90878,0.90881,0.90873,0.90875,445000000.0
2019-09-13 08:27:00,0.90875,0.90886,0.90875,0.90886,667300033.5693359
2019-09-13 08:28:00,0.90887,0.90891,0.90881,0.90889,466199989.31884766
2019-09-13 08:29:00,0.90888,0.90892,0.90883,0.90885,361199989.31884766
2019-09-13 08:30:00,0.90885,0.90894,0.90883,0.90891,511100006.1035156
2019-09-13 08:31:00,0.90891,0.90891,0.90882,0.90883,278299999.23706055
2019-09-13 08:32:00,0.90883,0.90892,0.90879,0.90891,483400001.5258789
2019-09-13 08:33:00,0.9089,0.909,0.9089,0.90898,347400016.78466797
2019-09-13 08:34:00,0.90899,0.90907,0.90898,0.90899,369900016.78466797
2019-09-13 08:35:00,0.90899,0.90905,0.90893,0.90899,701699981.6894531
2019-09-13 08:36:00,0.90896,0.9091,0.90895,0.90909,640999984.7412109
2019-09-13 08:37:00,0.9091,0.90916,0.90905,0.90905,883499984.7412109
2019-09-13 08:38:00,0.90905,0.90918,0.90905,0.90915,605000000.0
2019-09-13 08:39:00,0.90917,0.90924,0.90913,0.90921,966200027.4658203
2019-09-13 08:40:00,0.90923,0.90924,0.90914,0.90919,460000000.0
2019-09-13 08:41:00,0.90917,0.90922,0.90915,0.90916,310000000.0
2019-09-13 08:42:00,0.90917,0.90936,0.90917,0.90926,622400016.784668
2019-09-13 08:43:00,0.90926,0.9093,0.90918,0.90927,754700012.2070312
2019-09-13 08:44:00,0.90928,0.90933,0.90926,0.90928,641200027.4658203
2019-09-13 08:45:00,0.90929,0.90929,0.90925,0.90929,240000000.0
2019-09-13 08:46:00,0.90929,0.90931,0.90923,0.90929,530000000.0
2019-09-13 08:47:00,0.90928,0.90931,0.90926,0.90929,515000000.0
2019-09-13 08:48:00,0.90928,0.90929,0.90918,0.90919,230000000.0
2019-09-13 08:49:00,0.9092,0.9092,0.90914,0.90916,426199989.31884766
2019-09-13 08:50:00,0.90917,0.9092,0.90912,0.90913,687500000.0
2019-09-13 08:51:00,0.90915,0.90915,0.90906,0.90909,455000000.0
2019-09-13 08:52:00,0.90909,0.90915,0.90908,0.90914,490000000.0
2019-09-13 08:53:00,0.90914,0.90925,0.90913,0.90922,305000000.0
2019-09-13 08:54:00,0.9092,0.90923,0.90916,0.90916,210000000.0
2019-09-13 08:55:00,0.90914,0.90929,0.90913,0.90926,524500007.62939453
2019-09-13 08:56:00,0.90927,0.90931,0.90926,0.90928,285000000.0
2019-09-13 08:57:00,0.90928,0.90934,0.90923,0.90934,520000000.0
2019-09-13 08:58:00,0.90934,0.90939,0.90933,0.90935,341199989.31884766
2019-09-13 08:59:00,0.90936,0.90949,0.90935,0.90944,495000000.0
2019-09-13 09:00:00,0.90946,0.90952,0.90943,0.90948,425000000.0
2019-09-13 09:01:00,0.90949,0.90949,0.90939,0.90939,800000000.0
2019-09-13 09:02:00,0.90938,0.90943,0.90934,0.90934,765699996.9482422
2019-09-13 09:03:00,0.90934,0.90936,0.90923,0.90927,638100013.7329102
2019-09-13 09:04:00,0.90925,0.90926,0.90916,0.90922,475900001.5258789
2019-09-13 09:05:00,0.90923,0.90935,0.90923,0.90933,710899963.3789062
2019-09-13 09:06:00,0.90934,0.90939,0.90929,0.9093,1018499984.7412109
2019-09-13 09:07:00,0.9093,0.90934,0.90928,0.90929,512400016.78466797
2019-09-13 09:08:00,0.90928,0.90929,0.90914,0.90919,538699989.3188477
2019-09-13 09:09:00,0.90918,0.90919,0.90908,0.90914,333699989.31884766
2019-09-13 09:10:00,0.90914,0.90915,0.90913,0.90914,135000000.0
2019-09-13 09:11:00,0.90914,0.90919,0.90913,0.90914,145000000.0
2019-09-13 09:12:00,0.90914,0.90919,0.90914,0.90919,75000000.0
2019-09-13 09:13:00,0.90915,0.90936,0.90915,0.90936,375000000.0
