Datetime,Open,High,Low,Close,Volume
2012-09-12 18:22:00,1.02069,1.02101,1.02067,1.02098,1382200012.2070312
2012-09-12 18:23:00,1.02098,1.02116,1.02098,1.02105,472299995.4223633
2012-09-12 18:24:00,1.02106,1.02106,1.02094,1.02103,949000015.2587891
2012-09-12 18:25:00,1.02103,1.02113,1.02103,1.02109,450000000.0
2012-09-12 18:26:00,1.02107,1.02112,1.02093,1.02099,868899993.8964844
2012-09-12 18:27:00,1.02097,1.02105,1.02096,1.02098,539599990.8447266
2012-09-12 18:28:00,1.02096,1.02107,1.02095,1.02104,557299995.4223633
2012-09-12 18:29:00,1.02106,1.02108,1.0209,1.02096,567500000.0
2012-09-12 18:30:00,1.02096,1.02117,1.02096,1.02115,1055699996.9482422
2012-09-12 18:31:00,1.02117,1.02119,1.02108,1.02108,763600006.1035156
2012-09-12 18:32:00,1.02108,1.02121,1.02102,1.02115,913199996.9482422
2012-09-12 18:33:00,1.02116,1.02139,1.02116,1.02136,642799987.7929688
2012-09-12 18:34:00,1.02131,1.02132,1.02121,1.02132,587599983.215332
2012-09-12 18:35:00,1.02134,1.02143,1.02131,1.02141,896699981.6894531
2012-09-12 18:36:00,1.0214,1.0214,1.02121,1.02125,1175400009.1552734
2012-09-12 18:37:00,1.02122,1.02125,1.0211,1.02111,1246200027.4658203
2012-09-12 18:38:00,1.02112,1.02124,1.02111,1.0212,1049700012.2070312
2012-09-12 18:39:00,1.0212,1.02127,1.021,1.021,1002399978.6376953
2012-09-12 18:40:00,1.02105,1.02105,1.02081,1.02096,1311799926.7578125
2012-09-12 18:41:00,1.02096,1.02096,1.02061,1.02067,1041600036.6210938
2012-09-12 18:42:00,1.02067,1.02086,1.02061,1.02081,831800003.0517578
2012-09-12 18:43:00,1.02082,1.02087,1.02072,1.02076,433600006.1035156
2012-09-12 18:44:00,1.02076,1.02093,1.02071,1.02075,1118300018.3105469
2012-09-12 18:45:00,1.02075,1.02079,1.02071,1.02076,494099998.4741211
2012-09-12 18:46:00,1.02079,1.02086,1.02073,1.02081,1026800003.0517578
2012-09-12 18:47:00,1.02081,1.02085,1.02069,1.02073,795500030.5175781
2012-09-12 18:48:00,1.02074,1.02077,1.02067,1.02073,352599983.21533203
2012-09-12 18:49:00,1.02075,1.02084,1.02075,1.02082,843899993.8964844
2012-09-12 18:50:00,1.02094,1.02098,1.0208,1.02081,955500030.5175781
2012-09-12 18:51:00,1.02081,1.02087,1.02078,1.02083,705000000.0
2012-09-12 18:52:00,1.02083,1.02094,1.02082,1.02087,345200004.5776367
2012-09-12 18:53:00,1.02086,1.02103,1.02086,1.02103,686699981.6894531
2012-09-12 18:54:00,1.02103,1.0212,1.02099,1.02117,1105699996.9482422
2012-09-12 18:55:00,1.02117,1.02117,1.0211,1.02117,556699981.6894531
2012-09-12 18:56:00,1.02117,1.02123,1.02111,1.02121,592500000.0
2012-09-12 18:57:00,1.02121,1.02129,1.02121,1.02126,472299995.4223633
2012-09-12 18:58:00,1.02122,1.02122,1.02107,1.0211,354199981.6894531
2012-09-12 18:59:00,1.02106,1.02112,1.02087,1.02094,1317700042.7246094
2012-09-12 19:00:00,1.02099,1.021,1.02079,1.02086,1475299987.7929688
2012-09-12 19:01:00,1.0209,1.02102,1.02076,1.02076,1200299987.7929688
2012-09-12 19:02:00,1.0208,1.02084,1.02077,1.02077,358600006.1035156
2012-09-12 19:03:00,1.02081,1.0209,1.02077,1.02086,460400009.15527344
2012-09-12 19:04:00,1.0209,1.02092,1.02079,1.02079,832900009.1552734
2012-09-12 19:05:00,1.0208,1.02097,1.02077,1.02091,1344900054.9316406
2012-09-12 19:06:00,1.02093,1.021,1.02086,1.02091,869199981.6894531
2012-09-12 19:07:00,1.02091,1.02099,1.02088,1.02092,306800003.0517578
2012-09-12 19:08:00,1.02091,1.02094,1.02085,1.02089,697399978.6376953
2012-09-12 19:09:00,1.02089,1.0209,1.02081,1.02084,423199996.9482422
2012-09-12 19:10:00,1.02082,1.02082,1.02077,1.02077,322200012.20703125
2012-09-12 19:11:00,1.02083,1.02083,1.02055,1.02066,736600036.6210938
2012-09-12 19:12:00,1.02066,1.02067,1.02057,1.02066,931800003.0517578
2012-09-12 19:13:00,1.02066,1.02066,1.02058,1.02066,753399963.3789062
2012-09-12 19:14:00,1.02068,1.02082,1.02067,1.0208,446199989.31884766
2012-09-12 19:15:00,1.02075,1.02081,1.02071,1.02074,827500000.0
2012-09-12 19:16:00,1.02074,1.02074,1.0206,1.02068,520200004.5776367
2012-09-12 19:17:00,1.02069,1.02074,1.02061,1.02071,691100006.1035156
2012-09-12 19:18:00,1.02071,1.02071,1.02062,1.02065,516300010.68115234
2012-09-12 19:19:00,1.02065,1.02082,1.02061,1.02077,758799972.5341797
2012-09-12 19:20:00,1.02077,1.02084,1.02071,1.02071,790500030.5175781
2012-09-12 19:21:00,1.02071,1.02076,1.02066,1.02072,421199989.31884766
2012-09-12 19:22:00,1.02072,1.02075,1.02062,1.02073,1058000030.5175781
2012-09-12 19:23:00,1.02073,1.02086,1.02073,1.02082,635699996.9482422
2012-09-12 19:24:00,1.02082,1.02082,1.02068,1.02079,1217500000.0
2012-09-12 19:25:00,1.02079,1.02091,1.02079,1.02087,497999992.37060547
2012-09-12 19:26:00,1.02087,1.02097,1.02077,1.02097,552799987.7929688
2012-09-12 19:27:00,1.02097,1.02105,1.02092,1.02098,613300018.3105469
2012-09-12 19:28:00,1.02098,1.02108,1.02098,1.02104,478400001.5258789
2012-09-12 19:29:00,1.02105,1.02105,1.02098,1.02101,362599983.21533203
2012-09-12 19:30:00,1.021,1.02119,1.021,1.02106,1036100006.1035156
2012-09-12 19:31:00,1.02106,1.02106,1.02099,1.02101,458400001.5258789
2012-09-12 19:32:00,1.02102,1.02105,1.02096,1.02104,332299995.4223633
2012-09-12 19:33:00,1.02104,1.02104,1.02094,1.02097,570000000.0
2012-09-12 19:34:00,1.02097,1.02101,1.02092,1.02099,309899997.71118164
2012-09-12 19:35:00,1.02097,1.02101,1.02096,1.021,291100006.1035156
2012-09-12 19:36:00,1.02096,1.02096,1.02096,1.02096,78600001.33514404
2012-09-12 19:37:00,1.02097,1.02115,1.02097,1.02101,525499992.37060547
2012-09-12 19:38:00,1.02101,1.02106,1.02097,1.02097,489500007.62939453
2012-09-12 19:39:00,1.02097,1.02112,1.02096,1.02107,754400024.4140625
2012-09-12 19:40:00,1.02107,1.02121,1.02103,1.02116,554700012.2070312
2012-09-12 19:41:00,1.02114,1.02124,1.02111,1.02117,874000015.2587891
2012-09-12 19:42:00,1.02117,1.02119,1.02104,1.02113,956399993.8964844
2012-09-12 19:43:00,1.02114,1.02118,1.02113,1.02118,324099998.4741211
2012-09-12 19:44:00,1.02115,1.02117,1.02114,1.02117,196700000.76293945
2012-09-12 19:45:00,1.02117,1.02117,1.02096,1.02096,719899978.6376953
2012-09-12 19:46:00,1.02094,1.02097,1.02091,1.02096,415600013.73291016
2012-09-12 19:47:00,1.02098,1.0211,1.02098,1.02107,320999984.74121094
2012-09-12 19:48:00,1.02103,1.02103,1.02096,1.02099,458699989.31884766
2012-09-12 19:49:00,1.02099,1.02105,1.02081,1.02085,830899963.3789062
2012-09-12 19:50:00,1.02083,1.02083,1.02071,1.02071,430900001.5258789
2012-09-12 19:51:00,1.02071,1.02085,1.02071,1.02082,826699981.6894531
2012-09-12 19:52:00,1.02083,1.02093,1.02076,1.0209,553699989.3188477
2012-09-12 19:53:00,1.02089,1.02089,1.02073,1.02083,901299972.5341797
2012-09-12 19:54:00,1.02083,1.02095,1.0208,1.0209,660800018.3105469
2012-09-12 19:55:00,1.0209,1.0209,1.02084,1.02087,392400016.78466797
2012-09-12 19:56:00,1.02091,1.02105,1.02079,1.02099,726800003.0517578
2012-09-12 19:57:00,1.02097,1.02122,1.02095,1.02117,1238300018.3105469
2012-09-12 19:58:00,1.02114,1.02119,1.02113,1.02116,501899986.26708984
2012-09-12 19:59:00,1.02113,1.02115,1.02081,1.02105,1065500030.5175781
2012-09-12 20:00:00,1.02108,1.02141,1.02104,1.02127,1118300018.3105469
2012-09-12 20:01:00,1.0213,1.02145,1.0213,1.02142,459399986.26708984
2012-09-12 20:02:00,1.02137,1.02139,1.02131,1.02138,199200000.76293945
2012-09-12 20:03:00,1.02139,1.02139,1.02131,1.02134,191399993.89648438
2012-09-12 20:04:00,1.02133,1.02136,1.02126,1.02136,203700008.39233398
2012-09-12 20:05:00,1.02141,1.02155,1.02137,1.02143,921100006.1035156
2012-09-12 20:06:00,1.02145,1.02161,1.02137,1.02157,812099990.8447266
2012-09-12 20:07:00,1.02152,1.02162,1.02152,1.02162,307000007.62939453
2012-09-12 20:08:00,1.02162,1.02176,1.02159,1.02165,703899993.8964844
2012-09-12 20:09:00,1.02162,1.02166,1.02161,1.02163,449099998.4741211
2012-09-12 20:10:00,1.02164,1.02164,1.02162,1.02164,252099990.84472656
2012-09-12 20:11:00,1.02165,1.02166,1.02158,1.02162,375699996.9482422
2012-09-12 20:12:00,1.02162,1.02163,1.02157,1.02157,354399986.26708984
2012-09-12 20:13:00,1.02159,1.02159,1.02155,1.02156,95500001.90734863
2012-09-12 20:14:00,1.02156,1.02157,1.02151,1.02157,397099990.84472656
2012-09-12 20:15:00,1.02157,1.02163,1.02153,1.02157,515600013.73291016
2012-09-12 20:16:00,1.02157,1.02157,1.02156,1.02156,108699998.85559082
2012-09-12 20:17:00,1.02155,1.02156,1.02151,1.02151,164899997.71118164
2012-09-12 20:18:00,1.02148,1.02148,1.02133,1.02144,648399963.3789062
2012-09-12 20:19:00,1.02142,1.02157,1.02132,1.0215,517200012.20703125
2012-09-12 20:20:00,1.02151,1.02159,1.02151,1.02157,359599990.84472656
2012-09-12 20:21:00,1.02158,1.02163,1.02158,1.02163,316200008.392334
2012-09-12 20:22:00,1.02163,1.02174,1.0216,1.02174,203199996.9482422
2012-09-12 20:23:00,1.02172,1.02172,1.02156,1.02156,445800018.3105469
2012-09-12 20:24:00,1.02156,1.02157,1.02144,1.02146,487999992.37060547
2012-09-12 20:25:00,1.02146,1.02154,1.02146,1.02153,326599998.4741211
2012-09-12 20:26:00,1.02158,1.02158,1.02131,1.02131,923300018.3105469
2012-09-12 20:27:00,1.02132,1.02137,1.02121,1.02136,178700008.39233398
2012-09-12 20:28:00,1.02137,1.02171,1.02137,1.02163,947900009.1552734
2012-09-12 20:29:00,1.02163,1.0219,1.02163,1.02186,814599990.8447266
2012-09-12 20:30:00,1.02184,1.02184,1.02168,1.02171,237700004.57763672
2012-09-12 20:31:00,1.0217,1.02171,1.02167,1.02167,129200000.76293945
2012-09-12 20:32:00,1.02167,1.02171,1.02163,1.02171,404300003.0517578
2012-09-12 20:33:00,1.02166,1.02181,1.02161,1.02176,494599990.84472656
2012-09-12 20:34:00,1.02173,1.0218,1.02161,1.02177,970599975.5859375
2012-09-12 20:35:00,1.02172,1.02182,1.02168,1.02175,869400024.4140625
2012-09-12 20:36:00,1.02181,1.02185,1.02167,1.02172,560600013.7329102
2012-09-12 20:37:00,1.02173,1.02181,1.02171,1.02175,506199989.31884766
2012-09-12 20:38:00,1.0218,1.02181,1.02171,1.02171,202500000.0
2012-09-12 20:39:00,1.02171,1.02171,1.02153,1.02154,347099990.84472656
2012-09-12 20:40:00,1.02158,1.02173,1.02153,1.02153,562000007.6293945
2012-09-12 20:41:00,1.02154,1.02179,1.02153,1.02157,1242600021.3623047
2012-09-12 20:42:00,1.02156,1.02161,1.02154,1.02161,398499984.74121094
2012-09-12 20:43:00,1.02158,1.02161,1.02153,1.02154,155299997.3297119
2012-09-12 20:44:00,1.02154,1.0218,1.02154,1.0216,501300010.68115234
2012-09-12 20:45:00,1.02157,1.0218,1.02153,1.02154,757799987.7929688
2012-09-12 20:46:00,1.02154,1.02154,1.02122,1.02136,208600006.10351562
2012-09-12 20:47:00,1.02135,1.02147,1.02135,1.02146,93699998.85559082
2012-09-12 20:48:00,1.02146,1.02166,1.02137,1.02166,534199981.6894531
2012-09-12 20:49:00,1.02166,1.02168,1.02151,1.02156,294500007.62939453
2012-09-12 20:50:00,1.02161,1.02174,1.02156,1.02156,380299987.79296875
2012-09-12 20:51:00,1.02155,1.02156,1.02147,1.02152,299300003.0517578
2012-09-12 20:52:00,1.02151,1.02151,1.02146,1.02146,62800002.098083496
2012-09-12 20:53:00,1.02146,1.02146,1.02134,1.02134,210900001.5258789
2012-09-12 20:54:00,1.02132,1.0214,1.02132,1.0214,39300000.66757202
2012-09-12 20:55:00,1.02129,1.02144,1.02129,1.02144,110699996.94824219
2012-09-12 20:56:00,1.02138,1.02148,1.02121,1.02148,237999992.37060547
2012-09-12 20:57:00,1.02147,1.02164,1.02147,1.02164,262600002.28881836
2012-09-12 20:58:00,1.02164,1.02166,1.02159,1.02161,181299991.60766602
2012-09-12 20:59:00,1.02166,1.02182,1.02136,1.02136,75000000.0
2012-09-12 21:00:00,1.02152,1.02162,1.02118,1.02118,116499996.18530273
2012-09-12 21:01:00,1.02118,1.02118,1.02118,1.02118,75199999.80926514
2012-09-12 21:02:00,1.02118,1.02137,1.02118,1.02119,82700004.57763672
2012-09-12 21:03:00,1.02137,1.02137,1.02119,1.02127,33800001.14440918
2012-09-12 21:04:00,1.02118,1.02118,1.02118,1.02118,127799997.32971191
2012-09-12 21:05:00,1.02119,1.02119,1.02118,1.02118,108999996.18530273
2012-09-12 21:06:00,1.02118,1.02118,1.02118,1.02118,52600002.28881836
2012-09-12 21:07:00,1.02119,1.02159,1.02119,1.02159,181700000.76293945
2012-09-12 21:08:00,1.02156,1.02156,1.02155,1.02155,27799999.713897705
2012-09-12 21:09:00,1.02119,1.02161,1.02119,1.02161,187099990.84472656
2012-09-12 21:10:00,1.0214,1.02152,1.0214,1.02142,68299999.23706055
2012-09-12 21:11:00,1.02131,1.02135,1.02129,1.02129,69099998.4741211
2012-09-12 21:12:00,1.02119,1.02119,1.02119,1.02119,116999998.09265137
2012-09-12 21:13:00,1.02119,1.02139,1.02119,1.02134,133500003.81469727
2012-09-12 21:14:00,1.02137,1.02152,1.02129,1.02142,237099990.84472656
2012-09-12 21:15:00,1.02142,1.02142,1.02128,1.02128,51100001.33514404
2012-09-12 21:16:00,1.02125,1.02128,1.02125,1.02128,64000000.95367432
2012-09-12 21:17:00,1.02123,1.02129,1.02123,1.02129,75199999.80926514
2012-09-12 21:18:00,1.02133,1.02133,1.02131,1.02131,48899998.66485596
2012-09-12 21:19:00,1.02129,1.02129,1.02126,1.02126,41399998.66485596
2012-09-12 21:20:00,1.02125,1.02125,1.02125,1.02125,18799999.952316284
2012-09-12 21:21:00,1.0213,1.02138,1.02129,1.02131,308600006.1035156
2012-09-12 21:22:00,1.02133,1.02139,1.02126,1.0213,205799999.23706055
2012-09-12 21:23:00,1.02125,1.02127,1.02125,1.02127,92500000.0
2012-09-12 21:24:00,1.02127,1.02129,1.02127,1.02129,39900000.09536743
2012-09-12 21:25:00,1.02129,1.0213,1.02129,1.0213,78800001.14440918
2012-09-12 21:26:00,1.02136,1.02149,1.0213,1.02133,287600002.28881836
2012-09-12 21:27:00,1.02128,1.0213,1.02118,1.02118,244099998.4741211
2012-09-12 21:28:00,1.02122,1.02126,1.0212,1.02126,78099999.42779541
2012-09-12 21:29:00,1.02132,1.02132,1.02131,1.02131,40500001.90734863
2012-09-12 21:30:00,1.02131,1.02135,1.0213,1.0213,59299998.28338623
2012-09-12 21:31:00,1.02124,1.02125,1.02118,1.02123,141400003.43322754
2012-09-12 21:32:00,1.02124,1.02124,1.02124,1.02124,11299999.952316284
2012-09-12 21:33:00,1.02124,1.02124,1.02123,1.02123,39900000.09536743
2012-09-12 21:34:00,1.02125,1.02125,1.02118,1.02118,82700004.57763672
2012-09-12 21:35:00,1.02118,1.02125,1.02118,1.02125,64499998.09265137
2012-09-12 21:36:00,1.02121,1.02121,1.02118,1.02118,78899998.66485596
2012-09-12 21:37:00,1.02118,1.02118,1.02118,1.02118,131599998.4741211
2012-09-12 21:38:00,1.02119,1.02119,1.02118,1.02118,56399998.66485596
2012-09-12 21:39:00,1.02119,1.02119,1.02119,1.02119,56399998.66485596
2012-09-12 21:40:00,1.02118,1.02118,1.02118,1.02118,93999996.18530273
2012-09-12 21:41:00,1.02119,1.02119,1.02119,1.02119,131599998.4741211
2012-09-12 21:42:00,1.02119,1.02119,1.02109,1.02109,93999996.18530273
2012-09-12 21:43:00,1.02108,1.02108,1.02108,1.02108,18799999.952316284
2012-09-12 21:44:00,1.02108,1.02108,1.02108,1.02108,56399998.66485596
2012-09-12 21:45:00,1.02109,1.02149,1.02109,1.02133,289300003.0517578
2012-09-12 21:46:00,1.02133,1.02133,1.02121,1.02121,79000000.95367432
2012-09-12 21:47:00,1.02121,1.02123,1.02121,1.02122,60199999.80926514
2012-09-12 21:48:00,1.02123,1.02123,1.02123,1.02123,11299999.952316284
2012-09-12 21:49:00,1.0211,1.0211,1.01959,1.02109,363370628.3569336
2012-09-12 21:50:00,1.02056,1.02111,1.01936,1.02106,488956642.1508789
2012-09-12 21:51:00,1.02123,1.02123,1.02116,1.02116,52699999.80926514
2012-09-12 21:52:00,1.02109,1.02117,1.02109,1.02117,116499996.18530273
2012-09-12 21:53:00,1.02117,1.02129,1.02113,1.02121,240699996.9482422
2012-09-12 21:54:00,1.02118,1.02118,1.02108,1.02108,210599994.65942383
2012-09-12 21:55:00,1.02148,1.02148,1.02108,1.02108,274500007.62939453
2012-09-12 21:56:00,1.02109,1.02109,1.02109,1.02109,225499992.37060547
2012-09-12 21:57:00,1.02108,1.02109,1.02103,1.02103,75199999.80926514
2012-09-12 21:58:00,1.02103,1.02103,1.02103,1.02103,52600002.28881836
2012-09-12 21:59:00,1.02103,1.02103,1.02103,1.02103,56399998.66485596
2012-09-12 22:00:00,1.02103,1.02116,1.02103,1.02107,219200000.76293945
2012-09-12 22:01:00,1.02107,1.02132,1.02107,1.02123,293299999.23706055
2012-09-12 22:02:00,1.02123,1.0214,1.02123,1.02131,307500000.0
2012-09-12 22:03:00,1.02131,1.02131,1.02119,1.02126,150000000.0
2012-09-12 22:04:00,1.02123,1.02123,1.02123,1.02123,45000000.0
2012-09-12 22:05:00,1.02123,1.02123,1.02108,1.02113,186399993.89648438
2012-09-12 22:06:00,1.02126,1.02133,1.0212,1.02122,248299999.23706055
2012-09-12 22:07:00,1.02132,1.02133,1.02121,1.02131,397500000.0
2012-09-12 22:08:00,1.0213,1.0213,1.0213,1.0213,15000000.0
2012-09-12 22:09:00,1.02113,1.02131,1.02113,1.02131,60799999.23706055
2012-09-12 22:10:00,1.02131,1.02134,1.02113,1.02134,75799999.23706055
2012-09-12 22:11:00,1.02132,1.02133,1.02132,1.02133,30000000.0
2012-09-12 22:12:00,1.02119,1.02134,1.02118,1.02134,78200001.71661377
2012-09-12 22:13:00,1.02134,1.0215,1.02134,1.02139,275599994.6594238
2012-09-12 22:14:00,1.0214,1.0214,1.0214,1.0214,37500000.0
2012-09-12 22:15:00,1.02139,1.02146,1.02137,1.0214,317399997.71118164
2012-09-12 22:16:00,1.02143,1.02143,1.02138,1.02138,203299999.23706055
2012-09-12 22:17:00,1.02136,1.02139,1.02129,1.02129,127500000.0
2012-09-12 22:18:00,1.02127,1.02136,1.02122,1.02122,569700012.2070312
2012-09-12 22:19:00,1.02122,1.02122,1.02117,1.02118,142200002.6702881
2012-09-12 22:20:00,1.02118,1.02118,1.02118,1.02118,129899997.71118164
2012-09-12 22:21:00,1.02118,1.02118,1.02117,1.02118,200499992.37060547
2012-09-12 22:22:00,1.02118,1.02118,1.02104,1.02112,205400009.15527344
2012-09-12 22:23:00,1.02112,1.02124,1.02112,1.02124,121599998.4741211
2012-09-12 22:24:00,1.02124,1.02124,1.02114,1.02114,227399997.71118164
2012-09-12 22:25:00,1.02114,1.02123,1.02114,1.02117,375800018.3105469
2012-09-12 22:26:00,1.02117,1.02122,1.02117,1.02118,383300018.3105469
2012-09-12 22:27:00,1.02118,1.02118,1.02111,1.02111,335600013.73291016
2012-09-12 22:28:00,1.02113,1.02114,1.02113,1.02114,395600013.73291016
2012-09-12 22:29:00,1.02114,1.02114,1.02108,1.02108,112500000.0
2012-09-12 22:30:00,1.02107,1.02108,1.02107,1.02108,123199996.94824219
2012-09-12 22:31:00,1.02108,1.02108,1.02099,1.02099,401500015.25878906
2012-09-12 22:32:00,1.02099,1.02105,1.02099,1.021,325400009.15527344
2012-09-12 22:33:00,1.021,1.021,1.021,1.021,92399997.71118164
2012-09-12 22:34:00,1.021,1.02103,1.02097,1.02103,209699993.13354492
2012-09-12 22:35:00,1.02103,1.02109,1.02103,1.02109,123199996.94824219
2012-09-12 22:36:00,1.02106,1.02119,1.02106,1.02119,259799995.42236328
2012-09-12 22:37:00,1.02119,1.02122,1.02114,1.02122,238099994.65942383
2012-09-12 22:38:00,1.02122,1.02122,1.02115,1.02116,209699993.13354492
2012-09-12 22:39:00,1.02116,1.02116,1.02115,1.02115,102299995.42236328
2012-09-12 22:40:00,1.02115,1.02116,1.02111,1.02111,148100004.196167
2012-09-12 22:41:00,1.02111,1.02123,1.02104,1.02108,597000007.6293945
2012-09-12 22:42:00,1.02113,1.02113,1.02097,1.0211,474599990.84472656
2012-09-12 22:43:00,1.0211,1.0211,1.02098,1.02099,165799999.23706055
2012-09-12 22:44:00,1.021,1.021,1.02095,1.021,112500000.0
2012-09-12 22:45:00,1.02097,1.02101,1.02089,1.02089,340699996.9482422
2012-09-12 22:46:00,1.02084,1.02087,1.02084,1.02087,105000000.0
2012-09-12 22:47:00,1.02087,1.02097,1.02078,1.02089,812099990.8447266
2012-09-12 22:48:00,1.02089,1.02098,1.02089,1.02098,99099998.4741211
2012-09-12 22:49:00,1.02098,1.02107,1.02098,1.02102,240000000.0
2012-09-12 22:50:00,1.02102,1.02103,1.02102,1.02103,165000000.0
2012-09-12 22:51:00,1.02103,1.02103,1.02101,1.02102,150000000.0
2012-09-12 22:52:00,1.02102,1.02103,1.02088,1.02094,375000000.0
2012-09-12 22:53:00,1.02094,1.02108,1.02094,1.02099,277500000.0
2012-09-12 22:54:00,1.02105,1.02112,1.02103,1.02112,157500000.0
2012-09-12 22:55:00,1.02112,1.02112,1.02096,1.021,307199993.1335449
2012-09-12 22:56:00,1.021,1.0211,1.021,1.02104,226599998.4741211
2012-09-12 22:57:00,1.02107,1.02107,1.02098,1.02099,249099998.4741211
2012-09-12 22:58:00,1.02089,1.02089,1.02075,1.02075,189599990.84472656
2012-09-12 22:59:00,1.02079,1.02098,1.02079,1.02079,363400001.5258789
2012-09-12 23:00:00,1.02074,1.02078,1.02064,1.02078,216299991.60766602
2012-09-12 23:01:00,1.02078,1.0208,1.02078,1.0208,38299999.23706055
2012-09-12 23:02:00,1.0208,1.0208,1.02077,1.02077,136499996.18530273
2012-09-12 23:03:00,1.02077,1.02077,1.02077,1.02077,83999996.18530273
2012-09-12 23:04:00,1.02078,1.02091,1.02077,1.02091,94600000.38146973
2012-09-12 23:05:00,1.02091,1.02091,1.02087,1.02087,63000001.90734863
2012-09-12 23:06:00,1.02087,1.02091,1.02087,1.0209,89399995.80383301
2012-09-12 23:07:00,1.02095,1.02096,1.02088,1.02088,141800003.0517578
2012-09-12 23:08:00,1.02091,1.02098,1.02087,1.02098,110500001.90734863
2012-09-12 23:09:00,1.02094,1.02102,1.02077,1.02091,515299987.79296875
2012-09-12 23:10:00,1.02091,1.02111,1.0209,1.02111,120799999.23706055
2012-09-12 23:11:00,1.02106,1.02108,1.02106,1.02108,63200001.71661377
2012-09-12 23:12:00,1.02108,1.02108,1.02097,1.02104,572599983.215332
2012-09-12 23:13:00,1.02104,1.02104,1.02104,1.02104,31600000.858306885
2012-09-12 23:14:00,1.02101,1.02112,1.02101,1.02108,246399993.89648438
2012-09-12 23:15:00,1.02108,1.02112,1.02107,1.02107,160699996.9482422
2012-09-12 23:16:00,1.02107,1.02107,1.02096,1.02107,72899999.61853027
2012-09-12 23:17:00,1.02107,1.02113,1.02107,1.02113,217199993.13354492
2012-09-12 23:18:00,1.02116,1.02125,1.02116,1.0212,393699989.31884766
2012-09-12 23:19:00,1.0212,1.0213,1.02107,1.02112,653000030.5175781
2012-09-12 23:20:00,1.02112,1.02117,1.02099,1.02099,736500015.2587891
2012-09-12 23:21:00,1.02099,1.02107,1.02095,1.02107,321800003.0517578
2012-09-12 23:22:00,1.02107,1.02119,1.02094,1.02094,618699989.3188477
2012-09-12 23:23:00,1.02094,1.0211,1.02082,1.0211,515999984.74121094
2012-09-12 23:24:00,1.0211,1.02116,1.02108,1.02116,165000000.0
2012-09-12 23:25:00,1.02116,1.02124,1.02114,1.02117,173299999.23706055
2012-09-12 23:26:00,1.02117,1.02137,1.02114,1.0213,514799995.4223633
2012-09-12 23:27:00,1.0213,1.0213,1.02126,1.02126,292999992.37060547
2012-09-12 23:28:00,1.02126,1.02152,1.02126,1.02137,620699996.9482422
2012-09-12 23:29:00,1.02137,1.02144,1.02128,1.02135,995100021.3623047
2012-09-12 23:30:00,1.0214,1.02148,1.02132,1.02132,540800018.3105469
2012-09-12 23:31:00,1.02132,1.02135,1.02129,1.02132,235400009.15527344
2012-09-12 23:32:00,1.02132,1.02132,1.02131,1.02131,108999996.18530273
2012-09-12 23:33:00,1.02131,1.02131,1.02116,1.02116,99899997.71118164
2012-09-12 23:34:00,1.02117,1.02131,1.02116,1.02131,130000000.0
2012-09-12 23:35:00,1.02131,1.02131,1.0213,1.02131,217999992.37060547
2012-09-12 23:36:00,1.02129,1.02129,1.02128,1.02128,299400005.3405762
2012-09-12 23:37:00,1.02128,1.02131,1.02128,1.02131,108999996.18530273
2012-09-12 23:38:00,1.02116,1.02117,1.02116,1.02117,42800002.098083496
2012-09-12 23:39:00,1.02117,1.02136,1.02117,1.02136,32999999.52316284
2012-09-12 23:40:00,1.02118,1.02127,1.02118,1.02127,49600000.38146973
2012-09-12 23:41:00,1.02141,1.02146,1.02141,1.02146,264099998.4741211
2012-09-12 23:42:00,1.02146,1.02152,1.02146,1.02149,262999992.37060547
2012-09-12 23:43:00,1.02149,1.02157,1.02145,1.02151,412200012.20703125
2012-09-12 23:44:00,1.02151,1.02163,1.02149,1.02155,937399978.6376953
2012-09-12 23:45:00,1.02155,1.02164,1.02139,1.02154,653000030.5175781
2012-09-12 23:46:00,1.02154,1.02159,1.02153,1.02158,996200027.4658203
2012-09-12 23:47:00,1.02158,1.02158,1.02155,1.02155,151599998.4741211
2012-09-12 23:48:00,1.02155,1.02155,1.02143,1.02154,483699989.31884766
2012-09-12 23:49:00,1.02154,1.02154,1.02135,1.02139,947900009.1552734
2012-09-12 23:50:00,1.02137,1.0214,1.02127,1.0213,551800003.0517578
2012-09-12 23:51:00,1.02131,1.02131,1.02124,1.02124,339700012.20703125
2012-09-12 23:52:00,1.02124,1.02136,1.02124,1.02129,602200012.2070312
2012-09-12 23:53:00,1.02132,1.02146,1.02127,1.0213,427999992.37060547
2012-09-12 23:54:00,1.0213,1.02133,1.02125,1.02126,629599990.8447266
2012-09-12 23:55:00,1.02127,1.02127,1.02111,1.02118,520800018.3105469
2012-09-12 23:56:00,1.02118,1.02121,1.02107,1.02107,615999984.7412109
2012-09-12 23:57:00,1.02107,1.02121,1.02107,1.02121,349500007.62939453
2012-09-12 23:58:00,1.02121,1.02126,1.0211,1.0212,705500030.5175781
2012-09-12 23:59:00,1.0212,1.0212,1.02106,1.02111,610900001.5258789
2012-09-13 00:00:00,1.02107,1.02142,1.02106,1.02141,747500000.0
2012-09-13 00:01:00,1.02141,1.02142,1.02133,1.02136,512200012.20703125
2012-09-13 00:02:00,1.02132,1.02132,1.02121,1.0213,623499984.7412109
2012-09-13 00:03:00,1.0213,1.02156,1.0213,1.02153,480099983.21533203
