Datetime,Open,High,Low,Close,Volume 
2010-01-05 20:51:00,0.94774,0.94774,0.94765,0.94765,0.0
2010-01-05 20:52:00,0.94765,0.94765,0.94756,0.94756,0.0
2010-01-05 20:53:00,0.94756,0.94765,0.94756,0.94765,0.0
2010-01-05 20:54:00,0.94765,0.94765,0.94756,0.94756,0.0
2010-01-05 20:55:00,0.94756,0.94756,0.94736,0.94737,0.0
2010-01-05 20:56:00,0.94727,0.94746,0.94727,0.94728,0.0
2010-01-05 20:57:00,0.94728,0.94728,0.94719,0.94728,0.0
2010-01-05 20:58:00,0.94728,0.94737,0.94727,0.94727,0.0
2010-01-05 20:59:00,0.94727,0.94727,0.94707,0.94707,0.0
2010-01-05 21:00:00,0.94707,0.94727,0.94707,0.94727,0.0
2010-01-05 21:01:00,0.94727,0.94735,0.94717,0.94735,0.0
2010-01-05 21:02:00,0.94745,0.94745,0.94706,0.94715,0.0
2010-01-05 21:03:00,0.94724,0.94733,0.94724,0.94724,0.0
2010-01-05 21:04:00,0.94733,0.94733,0.94715,0.94715,0.0
2010-01-05 21:05:00,0.94715,0.94715,0.94705,0.94715,0.0
2010-01-05 21:06:00,0.94715,0.94715,0.94697,0.94697,0.0
2010-01-05 21:07:00,0.94688,0.94737,0.94688,0.94719,0.0
2010-01-05 21:08:00,0.9471,0.9471,0.94701,0.94701,0.0
2010-01-05 21:09:00,0.9469,0.94709,0.9469,0.947,0.0
2010-01-05 21:10:00,0.94709,0.94739,0.94709,0.94728,0.0
2010-01-05 21:11:00,0.94728,0.94739,0.94728,0.94728,0.0
2010-01-05 21:12:00,0.9466,0.9473,0.9466,0.9471,470000000.0
2010-01-05 21:13:00,0.94728,0.94728,0.94709,0.94709,0.0
2010-01-05 21:14:00,0.9473,0.9473,0.947,0.9471,710000000.0
2010-01-05 21:15:00,0.94737,0.94756,0.94736,0.94736,0.0
2010-01-05 21:16:00,0.94736,0.94736,0.94726,0.94726,0.0
2010-01-05 21:17:00,0.94717,0.94736,0.94717,0.94736,0.0
2010-01-05 21:18:00,0.94746,0.94765,0.94746,0.94765,0.0
2010-01-05 21:19:00,0.94792,0.94792,0.94783,0.94792,0.0
2010-01-05 21:20:00,0.94792,0.94812,0.94792,0.94812,0.0
2010-01-05 21:21:00,0.94801,0.94812,0.94793,0.94793,0.0
2010-01-05 21:22:00,0.94793,0.94802,0.94792,0.94792,0.0
2010-01-05 21:23:00,0.94792,0.94792,0.94783,0.94783,0.0
2010-01-05 21:24:00,0.94783,0.94802,0.94783,0.94793,0.0
2010-01-05 21:25:00,0.94775,0.94775,0.94748,0.94748,0.0
2010-01-05 21:26:00,0.94749,0.94758,0.94749,0.94758,0.0
2010-01-05 21:27:00,0.94758,0.94758,0.94728,0.94757,0.0
2010-01-05 21:28:00,0.9476,0.9476,0.9473,0.9475,730000000.0
2010-01-05 21:29:00,0.94746,0.94756,0.94746,0.94756,0.0
2010-01-05 21:30:00,0.94756,0.94756,0.94746,0.94746,0.0
2010-01-05 21:31:00,0.94746,0.94757,0.94746,0.94757,0.0
2010-01-05 21:32:00,0.94748,0.94748,0.94739,0.94739,0.0
2010-01-05 21:33:00,0.94729,0.94729,0.94711,0.94711,0.0
2010-01-05 21:34:00,0.94702,0.94711,0.94702,0.94711,0.0
2010-01-05 21:35:00,0.94729,0.94748,0.94729,0.94748,0.0
2010-01-05 21:36:00,0.94748,0.94767,0.94748,0.94767,0.0
2010-01-05 21:37:00,0.94767,0.94797,0.94767,0.94797,0.0
2010-01-05 21:38:00,0.94797,0.94807,0.94787,0.94807,0.0
2010-01-05 21:39:00,0.94797,0.94806,0.94787,0.94796,0.0
2010-01-05 21:40:00,0.94796,0.94796,0.94787,0.94796,0.0
2010-01-05 21:41:00,0.9477,0.9477,0.94732,0.94741,0.0
2010-01-05 21:42:00,0.94731,0.94732,0.94731,0.94732,0.0
2010-01-05 21:43:00,0.94732,0.94732,0.94723,0.94723,0.0
2010-01-05 21:44:00,0.94723,0.94732,0.94703,0.94703,0.0
2010-01-05 21:45:00,0.947,0.947,0.9461,0.9469,2610000000.0
2010-01-05 21:46:00,0.94694,0.94694,0.94685,0.94685,0.0
2010-01-05 21:47:00,0.94694,0.94705,0.94694,0.94705,0.0
2010-01-05 21:48:00,0.94705,0.94705,0.94694,0.94694,0.0
2010-01-05 21:49:00,0.94694,0.94724,0.94694,0.94724,0.0
2010-01-05 21:50:00,0.94714,0.94714,0.94703,0.94714,0.0
2010-01-05 21:51:00,0.9472,0.9474,0.947,0.947,900000000.0
2010-01-05 21:52:00,0.94714,0.94741,0.94714,0.94741,0.0
2010-01-05 21:53:00,0.94723,0.94732,0.94723,0.94723,0.0
2010-01-05 21:54:00,0.94723,0.94732,0.94723,0.94732,0.0
2010-01-05 21:55:00,0.9473,0.9474,0.9471,0.9471,90000000.0
2010-01-05 21:56:00,0.94732,0.94741,0.94732,0.94741,0.0
2010-01-05 21:57:00,0.9475,0.9477,0.9475,0.94761,0.0
2010-01-05 21:58:00,0.94761,0.94761,0.94739,0.94739,0.0
2010-01-05 21:59:00,0.94718,0.94718,0.94707,0.94718,0.0
2010-01-05 22:00:00,0.94697,0.94697,0.94687,0.94697,0.0
2010-01-05 22:01:00,0.94697,0.94707,0.94697,0.94707,0.0
2010-01-05 22:02:00,0.94707,0.94717,0.94707,0.94717,0.0
2010-01-05 22:03:00,0.94717,0.94717,0.9468,0.9468,0.0
2010-01-05 22:04:00,0.94681,0.947,0.94681,0.94688,0.0
2010-01-05 22:05:00,0.94678,0.94678,0.94668,0.94668,0.0
2010-01-05 22:06:00,0.94668,0.94687,0.94667,0.94687,0.0
2010-01-05 22:07:00,0.94687,0.94705,0.94687,0.94705,0.0
2010-01-05 22:08:00,0.94705,0.94714,0.94705,0.94705,0.0
2010-01-05 22:09:00,0.94705,0.94714,0.94705,0.94714,0.0
2010-01-05 22:10:00,0.9472,0.9472,0.9472,0.9472,30000000.0
2010-01-05 22:11:00,0.94714,0.94723,0.94696,0.94713,0.0
2010-01-05 22:12:00,0.94714,0.94714,0.94701,0.94701,0.0
2010-01-05 22:13:00,0.94701,0.94711,0.94658,0.94658,0.0
2010-01-05 22:14:00,0.94648,0.94689,0.94648,0.94658,0.0
2010-01-05 22:15:00,0.94658,0.94658,0.94627,0.94645,0.0
2010-01-05 22:16:00,0.94645,0.94656,0.94645,0.94646,0.0
2010-01-05 22:17:00,0.94667,0.94667,0.94648,0.94648,0.0
2010-01-05 22:18:00,0.94649,0.9468,0.94649,0.9467,0.0
2010-01-05 22:19:00,0.94689,0.947,0.9467,0.947,0.0
2010-01-05 22:20:00,0.947,0.947,0.94689,0.94689,0.0
2010-01-05 22:21:00,0.94689,0.947,0.94689,0.947,0.0
2010-01-05 22:22:00,0.94689,0.9471,0.94689,0.94692,0.0
2010-01-05 22:23:00,0.94692,0.94702,0.94692,0.94702,0.0
2010-01-05 22:24:00,0.94684,0.94684,0.94635,0.94654,0.0
2010-01-05 22:25:00,0.9466,0.9469,0.9463,0.9464,1860000000.0
2010-01-05 22:26:00,0.94655,0.94665,0.94655,0.94665,0.0
2010-01-05 22:27:00,0.9456,0.9467,0.9456,0.9465,330000000.0
2010-01-05 22:28:00,0.94665,0.94675,0.94665,0.94675,0.0
2010-01-05 22:29:00,0.94675,0.94675,0.94646,0.94666,0.0
2010-01-05 22:30:00,0.946,0.9467,0.946,0.9466,260000000.0
2010-01-05 22:31:00,0.94675,0.94685,0.94667,0.94685,0.0
2010-01-05 22:32:00,0.94685,0.94696,0.94685,0.94696,0.0
2010-01-05 22:33:00,0.94687,0.94687,0.94676,0.94676,0.0
2010-01-05 22:34:00,0.94676,0.94687,0.94676,0.94687,0.0
2010-01-05 22:35:00,0.94687,0.94705,0.94687,0.94705,0.0
2010-01-05 22:36:00,0.9469,0.9469,0.9468,0.9469,30000000.0
2010-01-05 22:37:00,0.94687,0.94687,0.94678,0.94687,0.0
2010-01-05 22:38:00,0.94687,0.94687,0.94678,0.94678,0.0
2010-01-05 22:39:00,0.94687,0.94687,0.94678,0.94678,0.0
2010-01-05 22:40:00,0.94678,0.94678,0.94667,0.94676,0.0
2010-01-05 22:41:00,0.94676,0.94687,0.94676,0.94687,0.0
2010-01-05 22:42:00,0.94687,0.94687,0.94676,0.94687,0.0
2010-01-05 22:43:00,0.94687,0.94687,0.94676,0.94676,0.0
2010-01-05 22:44:00,0.94685,0.94685,0.94676,0.94676,0.0
2010-01-05 22:45:00,0.94685,0.94705,0.94685,0.94705,0.0
2010-01-05 22:46:00,0.94705,0.94705,0.94694,0.94705,0.0
2010-01-05 22:47:00,0.9471,0.9471,0.9468,0.9471,560000000.0
2010-01-05 22:48:00,0.9463,0.9472,0.9463,0.947,510000000.0
2010-01-05 22:49:00,0.947,0.9471,0.9468,0.947,140000000.0
2010-01-05 22:50:00,0.94696,0.94706,0.94696,0.94706,0.0
2010-01-05 22:51:00,0.9464,0.9471,0.9464,0.9471,40000000.0
2010-01-05 22:52:00,0.94706,0.94718,0.94706,0.94718,0.0
2010-01-05 22:53:00,0.94718,0.94728,0.94718,0.94719,0.0
2010-01-05 22:54:00,0.94719,0.94739,0.94709,0.94739,0.0
2010-01-05 22:55:00,0.9474,0.9474,0.9471,0.9473,120000000.0
2010-01-05 22:56:00,0.9474,0.9474,0.9465,0.9465,60000000.0
2010-01-05 22:57:00,0.94739,0.94739,0.94718,0.94718,0.0
2010-01-05 22:58:00,0.9472,0.9473,0.947,0.9473,350000000.0
2010-01-05 22:59:00,0.94728,0.94728,0.94681,0.94681,0.0
2010-01-05 23:00:00,0.94681,0.94753,0.94681,0.94735,0.0
2010-01-05 23:01:00,0.94735,0.94745,0.94735,0.94745,0.0
2010-01-05 23:02:00,0.94745,0.94766,0.94745,0.94766,0.0
2010-01-05 23:03:00,0.9475,0.9477,0.9474,0.9474,90000000.0
2010-01-05 23:04:00,0.94766,0.94787,0.94766,0.94787,0.0
2010-01-05 23:05:00,0.94797,0.94797,0.94788,0.94788,0.0
2010-01-05 23:06:00,0.9479,0.9479,0.9479,0.9479,60000000.0
2010-01-05 23:07:00,0.94788,0.94788,0.94779,0.94788,0.0
2010-01-05 23:08:00,0.94788,0.94788,0.94779,0.94779,0.0
2010-01-05 23:09:00,0.9478,0.9481,0.9478,0.9481,0.0
2010-01-05 23:10:00,0.94768,0.94768,0.94757,0.94767,0.0
2010-01-05 23:11:00,0.94767,0.94767,0.94736,0.94756,0.0
2010-01-05 23:12:00,0.94745,0.94756,0.94745,0.94756,0.0
2010-01-05 23:13:00,0.94736,0.94745,0.94733,0.94733,0.0
2010-01-05 23:14:00,0.94733,0.94744,0.94723,0.94733,0.0
2010-01-05 23:15:00,0.94733,0.94733,0.94704,0.94704,0.0
2010-01-05 23:16:00,0.94722,0.94739,0.94702,0.94711,0.0
2010-01-05 23:17:00,0.94711,0.94728,0.94701,0.94728,0.0
2010-01-05 23:18:00,0.94728,0.94736,0.94706,0.94736,0.0
2010-01-05 23:19:00,0.94745,0.94756,0.94735,0.94756,0.0
2010-01-05 23:20:00,0.9475,0.9476,0.9473,0.9474,330000000.0
2010-01-05 23:21:00,0.94756,0.94774,0.94756,0.94765,0.0
2010-01-05 23:22:00,0.94765,0.94765,0.94747,0.94747,0.0
2010-01-05 23:23:00,0.94747,0.94747,0.94736,0.94747,0.0
2010-01-05 23:24:00,0.94747,0.94775,0.94747,0.94775,0.0
2010-01-05 23:25:00,0.94774,0.94784,0.94774,0.94774,0.0
2010-01-05 23:26:00,0.9477,0.9479,0.947,0.947,660000000.0
2010-01-05 23:27:00,0.94783,0.94783,0.94773,0.94773,0.0
2010-01-05 23:28:00,0.9477,0.9478,0.9476,0.9477,110000000.0
2010-01-05 23:29:00,0.9475,0.9478,0.9474,0.9477,890000000.0
2010-01-05 23:30:00,0.94783,0.94793,0.94783,0.94783,0.0
2010-01-05 23:31:00,0.94793,0.94793,0.94773,0.94773,0.0
2010-01-05 23:32:00,0.94753,0.94764,0.94753,0.94764,0.0
2010-01-05 23:33:00,0.94764,0.94774,0.94754,0.94764,0.0
2010-01-05 23:34:00,0.94774,0.94774,0.94753,0.94753,0.0
2010-01-05 23:35:00,0.94764,0.94764,0.94753,0.94753,0.0
2010-01-05 23:36:00,0.94753,0.94764,0.94753,0.94753,0.0
2010-01-05 23:37:00,0.94753,0.94753,0.94743,0.94753,0.0
2010-01-05 23:38:00,0.94744,0.94764,0.94744,0.94753,0.0
2010-01-05 23:39:00,0.9475,0.9477,0.9473,0.9476,420000000.0
2010-01-05 23:40:00,0.9476,0.9477,0.9474,0.9476,140000000.0
2010-01-05 23:41:00,0.94764,0.94764,0.94743,0.94753,0.0
2010-01-05 23:42:00,0.94753,0.94753,0.94743,0.94753,0.0
2010-01-05 23:43:00,0.94753,0.94753,0.94743,0.94743,0.0
2010-01-05 23:44:00,0.9475,0.9475,0.9471,0.9474,860000000.0
2010-01-05 23:45:00,0.94743,0.94764,0.94743,0.94764,0.0
2010-01-05 23:46:00,0.94764,0.94764,0.94745,0.94745,0.0
2010-01-05 23:47:00,0.94745,0.94775,0.94745,0.94775,0.0
2010-01-05 23:48:00,0.94765,0.94786,0.94765,0.94776,0.0
2010-01-05 23:49:00,0.94776,0.94786,0.94767,0.94778,0.0
2010-01-05 23:50:00,0.94788,0.94791,0.94761,0.94762,0.0
2010-01-05 23:51:00,0.94753,0.94762,0.94741,0.94741,0.0
2010-01-05 23:52:00,0.94741,0.9475,0.9474,0.9475,0.0
2010-01-05 23:53:00,0.9475,0.94761,0.9475,0.94761,0.0
2010-01-05 23:54:00,0.9476,0.9478,0.9475,0.9478,1020000000.0
2010-01-05 23:55:00,0.9475,0.9478,0.9475,0.9477,480000000.0
2010-01-05 23:56:00,0.94782,0.94782,0.94771,0.9478,0.0
2010-01-05 23:57:00,0.9478,0.9478,0.9477,0.9477,0.0
2010-01-05 23:58:00,0.9477,0.9477,0.9474,0.9474,0.0
2010-01-05 23:59:00,0.9474,0.9475,0.9474,0.9475,0.0
2010-01-06 00:00:00,0.94762,0.94772,0.94762,0.94771,0.0
2010-01-06 00:01:00,0.9476,0.9479,0.9475,0.9477,680000000.0
2010-01-06 00:02:00,0.94782,0.94782,0.94771,0.94782,0.0
2010-01-06 00:03:00,0.94782,0.94782,0.94771,0.94782,0.0
2010-01-06 00:04:00,0.94771,0.94771,0.94761,0.94761,0.0
2010-01-06 00:05:00,0.9476,0.94769,0.94758,0.94758,0.0
2010-01-06 00:06:00,0.94767,0.94778,0.94767,0.94767,0.0
2010-01-06 00:07:00,0.94776,0.94788,0.94776,0.94788,0.0
2010-01-06 00:08:00,0.94799,0.94799,0.94788,0.94788,0.0
2010-01-06 00:09:00,0.94799,0.94799,0.94788,0.94788,0.0
2010-01-06 00:10:00,0.9479,0.948,0.9477,0.9479,230000000.0
2010-01-06 00:11:00,0.94788,0.94788,0.94778,0.94778,0.0
2010-01-06 00:12:00,0.94778,0.94788,0.94776,0.94776,0.0
2010-01-06 00:13:00,0.94756,0.94756,0.94735,0.94754,0.0
2010-01-06 00:14:00,0.94775,0.94775,0.94764,0.94764,0.0
2010-01-06 00:15:00,0.94764,0.94773,0.94753,0.94764,0.0
2010-01-06 00:16:00,0.94764,0.94774,0.94764,0.94774,0.0
2010-01-06 00:17:00,0.94764,0.94764,0.94741,0.94758,0.0
2010-01-06 00:18:00,0.94758,0.94758,0.94749,0.94749,0.0
2010-01-06 00:19:00,0.94749,0.9478,0.94749,0.9478,0.0
2010-01-06 00:20:00,0.9478,0.94791,0.94773,0.94782,0.0
2010-01-06 00:21:00,0.94782,0.94792,0.94782,0.94782,0.0
2010-01-06 00:22:00,0.94792,0.94792,0.94751,0.94751,0.0
2010-01-06 00:23:00,0.94761,0.94771,0.94761,0.94771,0.0
2010-01-06 00:24:00,0.9476,0.9477,0.9475,0.9477,130000000.0
2010-01-06 00:25:00,0.94761,0.94761,0.94751,0.94751,0.0
2010-01-06 00:26:00,0.94751,0.94778,0.94748,0.94748,0.0
2010-01-06 00:27:00,0.94757,0.94757,0.94748,0.94757,0.0
2010-01-06 00:28:00,0.94757,0.94788,0.94757,0.94788,0.0
2010-01-06 00:29:00,0.9479,0.9479,0.9475,0.9475,330000000.0
2010-01-06 00:30:00,0.9481,0.94855,0.94804,0.94845,0.0
2010-01-06 00:31:00,0.94845,0.94864,0.94834,0.94864,0.0
2010-01-06 00:32:00,0.94865,0.94874,0.94844,0.94874,0.0
2010-01-06 00:33:00,0.94884,0.94884,0.94864,0.94864,0.0
2010-01-06 00:34:00,0.94865,0.94874,0.94853,0.94853,0.0
2010-01-06 00:35:00,0.94844,0.94844,0.94822,0.94822,0.0
2010-01-06 00:36:00,0.94822,0.94831,0.94812,0.94831,0.0
2010-01-06 00:37:00,0.94831,0.94873,0.94831,0.94862,0.0
2010-01-06 00:38:00,0.94852,0.94873,0.94852,0.94873,0.0
2010-01-06 00:39:00,0.94873,0.94873,0.94831,0.94831,0.0
2010-01-06 00:40:00,0.9483,0.94851,0.9483,0.94842,0.0
2010-01-06 00:41:00,0.9485,0.9487,0.9484,0.9486,700000000.0
2010-01-06 00:42:00,0.94861,0.9487,0.94852,0.94852,0.0
2010-01-06 00:43:00,0.94852,0.94852,0.94842,0.94842,0.0
2010-01-06 00:44:00,0.94842,0.94842,0.94821,0.9483,0.0
2010-01-06 00:45:00,0.94839,0.94851,0.9483,0.94849,0.0
2010-01-06 00:46:00,0.94849,0.94849,0.94821,0.94821,0.0
2010-01-06 00:47:00,0.9481,0.9483,0.9475,0.9475,1600000000.0
2010-01-06 00:48:00,0.94821,0.9483,0.94821,0.9483,0.0
2010-01-06 00:49:00,0.9483,0.9483,0.94819,0.94819,0.0
2010-01-06 00:50:00,0.94809,0.94842,0.94809,0.94831,0.0
2010-01-06 00:51:00,0.94812,0.94813,0.94803,0.94813,0.0
2010-01-06 00:52:00,0.94813,0.94826,0.94813,0.94826,0.0
2010-01-06 00:53:00,0.94826,0.94826,0.948,0.948,0.0
2010-01-06 00:54:00,0.94809,0.94809,0.94789,0.94789,0.0
2010-01-06 00:55:00,0.94788,0.94835,0.94788,0.94825,0.0
2010-01-06 00:56:00,0.94825,0.94827,0.94808,0.94808,0.0
2010-01-06 00:57:00,0.94817,0.94821,0.94808,0.94821,0.0
2010-01-06 00:58:00,0.9481,0.94822,0.9481,0.94813,0.0
2010-01-06 00:59:00,0.94823,0.94823,0.94813,0.94813,0.0
2010-01-06 01:00:00,0.94813,0.94814,0.94804,0.94814,0.0
2010-01-06 01:01:00,0.94814,0.94814,0.94804,0.94804,0.0
2010-01-06 01:02:00,0.94804,0.94814,0.94804,0.94814,0.0
2010-01-06 01:03:00,0.94814,0.9485,0.94814,0.94849,0.0
2010-01-06 01:04:00,0.94848,0.94849,0.9482,0.94822,0.0
2010-01-06 01:05:00,0.94813,0.94813,0.94803,0.94803,0.0
2010-01-06 01:06:00,0.94803,0.94813,0.94783,0.94783,0.0
2010-01-06 01:07:00,0.94772,0.94792,0.94772,0.94792,0.0
2010-01-06 01:08:00,0.94801,0.94801,0.9478,0.94801,0.0
2010-01-06 01:09:00,0.9479,0.948,0.9476,0.9479,920000000.0
2010-01-06 01:10:00,0.948,0.948,0.9477,0.9479,290000000.0
2010-01-06 01:11:00,0.94801,0.94811,0.94801,0.94811,0.0
2010-01-06 01:12:00,0.9472,0.9481,0.9472,0.9479,590000000.0
2010-01-06 01:13:00,0.94811,0.94811,0.9478,0.9478,0.0
2010-01-06 01:14:00,0.94791,0.94791,0.9478,0.9478,0.0
2010-01-06 01:15:00,0.9478,0.94791,0.9478,0.94791,0.0
2010-01-06 01:16:00,0.94791,0.94791,0.94789,0.94789,0.0
2010-01-06 01:17:00,0.9477,0.948,0.9472,0.9472,580000000.0
2010-01-06 01:18:00,0.94809,0.94809,0.94796,0.94796,0.0
2010-01-06 01:19:00,0.94796,0.94818,0.94796,0.94818,0.0
2010-01-06 01:20:00,0.94818,0.94818,0.94806,0.94817,0.0
2010-01-06 01:21:00,0.94817,0.94817,0.94784,0.94796,0.0
2010-01-06 01:22:00,0.94806,0.94806,0.94796,0.94796,0.0
2010-01-06 01:23:00,0.9477,0.9481,0.9477,0.9479,1000000000.0
2010-01-06 01:24:00,0.94796,0.94811,0.94787,0.94801,0.0
2010-01-06 01:25:00,0.94811,0.9483,0.94801,0.9483,0.0
2010-01-06 01:26:00,0.94831,0.94832,0.94813,0.94832,0.0
2010-01-06 01:27:00,0.94833,0.94833,0.94803,0.94803,0.0
2010-01-06 01:28:00,0.94803,0.94815,0.94803,0.94815,0.0
2010-01-06 01:29:00,0.94815,0.94825,0.94798,0.94798,0.0
2010-01-06 01:30:00,0.94789,0.94789,0.94779,0.94779,0.0
2010-01-06 01:31:00,0.94779,0.94788,0.94777,0.94788,0.0
2010-01-06 01:32:00,0.94788,0.94807,0.94788,0.94798,0.0
2010-01-06 01:33:00,0.94798,0.94807,0.94798,0.94807,0.0
2010-01-06 01:34:00,0.94816,0.94837,0.94816,0.94819,0.0
2010-01-06 01:35:00,0.9481,0.9481,0.94799,0.9481,0.0
2010-01-06 01:36:00,0.9479,0.9481,0.9478,0.9478,670000000.0
2010-01-06 01:37:00,0.9481,0.9482,0.9481,0.9482,0.0
2010-01-06 01:38:00,0.9482,0.9482,0.94799,0.9481,0.0
2010-01-06 01:39:00,0.9481,0.94819,0.94799,0.94799,0.0
2010-01-06 01:40:00,0.94808,0.94808,0.94798,0.94798,0.0
2010-01-06 01:41:00,0.94798,0.94819,0.94798,0.9481,0.0
2010-01-06 01:42:00,0.9481,0.9481,0.94799,0.9481,0.0
2010-01-06 01:43:00,0.9481,0.9481,0.9479,0.94799,0.0
2010-01-06 01:44:00,0.94799,0.9481,0.94789,0.9481,0.0
2010-01-06 01:45:00,0.94799,0.94801,0.94789,0.94791,0.0
2010-01-06 01:46:00,0.9479,0.948,0.9476,0.9479,1400000000.0
2010-01-06 01:47:00,0.94801,0.94801,0.94773,0.94773,0.0
2010-01-06 01:48:00,0.94784,0.94794,0.94784,0.94784,0.0
2010-01-06 01:49:00,0.94784,0.94784,0.94773,0.94773,0.0
2010-01-06 01:50:00,0.94784,0.94784,0.94773,0.94773,0.0
2010-01-06 01:51:00,0.94773,0.94782,0.94772,0.94772,0.0
2010-01-06 01:52:00,0.94771,0.94802,0.94771,0.94802,0.0
2010-01-06 01:53:00,0.94791,0.94801,0.94791,0.94801,0.0
2010-01-06 01:54:00,0.94801,0.94801,0.94773,0.94773,0.0
2010-01-06 01:55:00,0.94784,0.94785,0.94757,0.94757,0.0
2010-01-06 01:56:00,0.94748,0.94751,0.94738,0.94751,0.0
2010-01-06 01:57:00,0.94751,0.9476,0.94749,0.94757,0.0
2010-01-06 01:58:00,0.94766,0.94766,0.9473,0.9473,0.0
2010-01-06 01:59:00,0.94739,0.94749,0.9473,0.94749,0.0
2010-01-06 02:00:00,0.9476,0.9476,0.94749,0.94759,0.0
2010-01-06 02:01:00,0.94769,0.94778,0.94768,0.94778,0.0
2010-01-06 02:02:00,0.94759,0.94768,0.94759,0.94768,0.0
2010-01-06 02:03:00,0.94777,0.94777,0.94756,0.94756,0.0
2010-01-06 02:04:00,0.94746,0.94766,0.94746,0.94755,0.0
2010-01-06 02:05:00,0.94755,0.94755,0.94744,0.94754,0.0
2010-01-06 02:06:00,0.94754,0.94754,0.94734,0.94734,0.0
2010-01-06 02:07:00,0.94737,0.94737,0.94727,0.94737,0.0
2010-01-06 02:08:00,0.94737,0.94737,0.94716,0.94735,0.0
2010-01-06 02:09:00,0.94735,0.94735,0.94725,0.94725,0.0
2010-01-06 02:10:00,0.94725,0.94725,0.94716,0.94716,0.0
2010-01-06 02:11:00,0.94716,0.94725,0.94716,0.94716,0.0
2010-01-06 02:12:00,0.94716,0.94726,0.94716,0.94726,0.0
2010-01-06 02:13:00,0.94726,0.94727,0.94726,0.94727,0.0
2010-01-06 02:14:00,0.94738,0.94748,0.94738,0.94738,0.0
2010-01-06 02:15:00,0.9465,0.9474,0.9465,0.947,600000000.0
2010-01-06 02:16:00,0.9471,0.9474,0.9469,0.9472,160000000.0
2010-01-06 02:17:00,0.94727,0.94738,0.94727,0.94727,0.0
2010-01-06 02:18:00,0.9472,0.9474,0.9471,0.9474,190000000.0
2010-01-06 02:19:00,0.94737,0.94755,0.94724,0.94724,0.0
2010-01-06 02:20:00,0.94723,0.94741,0.94723,0.94741,0.0
2010-01-06 02:21:00,0.9475,0.94759,0.9475,0.9475,0.0
2010-01-06 02:22:00,0.94738,0.94738,0.94718,0.94718,0.0
2010-01-06 02:23:00,0.94728,0.94758,0.94728,0.94747,0.0
2010-01-06 02:24:00,0.94747,0.94767,0.94747,0.94767,0.0
2010-01-06 02:25:00,0.94776,0.94776,0.94766,0.94766,0.0
2010-01-06 02:26:00,0.94776,0.94784,0.94775,0.94775,0.0
2010-01-06 02:27:00,0.94775,0.94784,0.94764,0.94784,0.0
2010-01-06 02:28:00,0.94775,0.94785,0.94775,0.94785,0.0
2010-01-06 02:29:00,0.94785,0.94798,0.94776,0.94798,0.0
2010-01-06 02:30:00,0.94788,0.94807,0.94776,0.94776,0.0
2010-01-06 02:31:00,0.94776,0.94796,0.94776,0.94796,0.0
2010-01-06 02:32:00,0.94797,0.94807,0.94786,0.94797,0.0
2010-01-06 02:33:00,0.94807,0.94818,0.94801,0.94801,0.0
2010-01-06 02:34:00,0.948,0.9481,0.9476,0.9481,750000000.0
2010-01-06 02:35:00,0.94811,0.94843,0.94811,0.94843,0.0
2010-01-06 02:36:00,0.94833,0.94833,0.94812,0.94823,0.0
2010-01-06 02:37:00,0.94823,0.94823,0.94789,0.94799,0.0
2010-01-06 02:38:00,0.94789,0.9481,0.94789,0.9481,0.0
2010-01-06 02:39:00,0.94799,0.94811,0.94799,0.94801,0.0
2010-01-06 02:40:00,0.94801,0.94832,0.94801,0.94832,0.0
2010-01-06 02:41:00,0.94832,0.94842,0.9479,0.94813,0.0
2010-01-06 02:42:00,0.94804,0.94824,0.94804,0.94813,0.0
2010-01-06 02:43:00,0.94803,0.94806,0.94795,0.94806,0.0
2010-01-06 02:44:00,0.94795,0.94796,0.94787,0.94787,0.0
2010-01-06 02:45:00,0.94778,0.94778,0.94766,0.94766,0.0
2010-01-06 02:46:00,0.9476,0.9478,0.9474,0.9475,1180000000.0
2010-01-06 02:47:00,0.94766,0.94776,0.94765,0.94765,0.0
2010-01-06 02:48:00,0.94756,0.94765,0.94756,0.94765,0.0
2010-01-06 02:49:00,0.94765,0.94784,0.94765,0.94782,0.0
2010-01-06 02:50:00,0.94782,0.94784,0.94782,0.94784,0.0
2010-01-06 02:51:00,0.94784,0.94794,0.94784,0.94794,0.0
2010-01-06 02:52:00,0.948,0.948,0.9476,0.948,590000000.0
2010-01-06 02:53:00,0.94795,0.94795,0.94757,0.94757,0.0
2010-01-06 02:54:00,0.94757,0.94757,0.94746,0.94756,0.0
2010-01-06 02:55:00,0.9477,0.9477,0.9473,0.9474,300000000.0
2010-01-06 02:56:00,0.94766,0.94766,0.94746,0.94746,0.0
2010-01-06 02:57:00,0.94756,0.94756,0.94747,0.94747,0.0
2010-01-06 02:58:00,0.94747,0.94747,0.94737,0.94747,0.0
2010-01-06 02:59:00,0.94756,0.94756,0.94746,0.94746,0.0
2010-01-06 03:00:00,0.94746,0.94765,0.94746,0.94765,0.0
2010-01-06 03:01:00,0.94755,0.94785,0.94755,0.94785,0.0
2010-01-06 03:02:00,0.94785,0.94785,0.94774,0.94774,0.0
2010-01-06 03:03:00,0.94764,0.94766,0.94755,0.94766,0.0
2010-01-06 03:04:00,0.94776,0.94776,0.94748,0.94748,0.0
2010-01-06 03:05:00,0.94748,0.94759,0.94748,0.94759,0.0
