Datetime,Open,High,Low,Close,Volume
2015-09-11 14:25:00,0.9371,0.9371,0.93694,0.93698,783700027.4658203
2015-09-11 14:26:00,0.93696,0.93711,0.93696,0.93708,669899978.6376953
2015-09-11 14:27:00,0.93706,0.93711,0.93688,0.937,753700027.4658203
2015-09-11 14:28:00,0.93698,0.93733,0.93693,0.9373,1456000061.0351562
2015-09-11 14:29:00,0.9373,0.93766,0.93726,0.93765,1746900024.4140625
2015-09-11 14:30:00,0.93767,0.93783,0.93755,0.93783,1851699981.6894531
2015-09-11 14:31:00,0.93776,0.93833,0.93776,0.93827,1195699996.9482422
2015-09-11 14:32:00,0.93828,0.9384,0.93799,0.93799,1343399963.3789062
2015-09-11 14:33:00,0.93799,0.93824,0.93799,0.93824,1248700027.4658203
2015-09-11 14:34:00,0.93819,0.93836,0.93814,0.93824,1591000061.0351562
2015-09-11 14:35:00,0.93824,0.93847,0.93821,0.93843,748600006.1035156
2015-09-11 14:36:00,0.93843,0.93845,0.93831,0.93836,584900016.784668
2015-09-11 14:37:00,0.93836,0.93858,0.93836,0.93854,922399978.6376953
2015-09-11 14:38:00,0.93852,0.93878,0.93851,0.93871,847200012.2070312
2015-09-11 14:39:00,0.93869,0.93869,0.93844,0.93858,1018700027.4658203
2015-09-11 14:40:00,0.93858,0.93874,0.93856,0.93859,1030899963.3789062
2015-09-11 14:41:00,0.93856,0.93869,0.93845,0.93849,954800033.5693359
2015-09-11 14:42:00,0.93848,0.93875,0.93848,0.93859,929899978.6376953
2015-09-11 14:43:00,0.93859,0.93867,0.93842,0.9386,1062200012.2070312
2015-09-11 14:44:00,0.9386,0.93869,0.93839,0.93856,948600006.1035156
2015-09-11 14:45:00,0.93864,0.9389,0.93861,0.93887,1138499984.741211
2015-09-11 14:46:00,0.93887,0.93895,0.93883,0.93894,1105800018.3105469
2015-09-11 14:47:00,0.93893,0.93898,0.93882,0.93884,791999969.4824219
2015-09-11 14:48:00,0.93887,0.93908,0.93887,0.93908,971900024.4140625
2015-09-11 14:49:00,0.93907,0.93923,0.939,0.93914,1176999969.4824219
2015-09-11 14:50:00,0.93912,0.93913,0.9388,0.93881,721999969.4824219
2015-09-11 14:51:00,0.93882,0.9391,0.93876,0.93907,876100006.1035156
2015-09-11 14:52:00,0.93907,0.93917,0.93902,0.93908,1304799957.2753906
2015-09-11 14:53:00,0.93913,0.93939,0.93913,0.93933,1158700027.4658203
2015-09-11 14:54:00,0.93936,0.93976,0.93931,0.93958,1497400054.9316406
2015-09-11 14:55:00,0.93957,0.93997,0.9393,0.93947,2812699890.1367188
2015-09-11 14:56:00,0.93948,0.93974,0.93933,0.93974,1748699951.171875
2015-09-11 14:57:00,0.93972,0.93983,0.93945,0.93945,2205800018.310547
2015-09-11 14:58:00,0.93951,0.93972,0.93877,0.9388,2282400054.9316406
2015-09-11 14:59:00,0.93879,0.93939,0.93878,0.93913,2177799987.7929688
2015-09-11 15:00:00,0.93915,0.93939,0.9389,0.93893,2301900024.4140625
2015-09-11 15:01:00,0.93898,0.93898,0.93834,0.93848,2191600036.6210938
2015-09-11 15:02:00,0.93843,0.93874,0.93819,0.93874,1822200012.2070312
2015-09-11 15:03:00,0.93874,0.93886,0.93858,0.93879,1471199951.171875
2015-09-11 15:04:00,0.93883,0.93888,0.93864,0.93879,1220599975.5859375
2015-09-11 15:05:00,0.93879,0.93919,0.93858,0.93909,1760200042.7246094
2015-09-11 15:06:00,0.93908,0.93929,0.93888,0.93929,1530500030.5175781
2015-09-11 15:07:00,0.93928,0.93934,0.93893,0.93909,1778300018.3105469
2015-09-11 15:08:00,0.93904,0.93929,0.93894,0.93914,1639900054.9316406
2015-09-11 15:09:00,0.93914,0.93927,0.93912,0.93924,1082399978.6376953
2015-09-11 15:10:00,0.93927,0.93929,0.93889,0.93903,1146900024.4140625
2015-09-11 15:11:00,0.93906,0.93906,0.93888,0.93894,1201900024.4140625
2015-09-11 15:12:00,0.93884,0.93899,0.93858,0.93858,1210899963.3789062
2015-09-11 15:13:00,0.93858,0.93894,0.93853,0.93889,686200027.4658203
2015-09-11 15:14:00,0.93889,0.93904,0.93864,0.9389,1156999969.4824219
2015-09-11 15:15:00,0.93884,0.93909,0.93884,0.93899,1238199996.9482422
2015-09-11 15:16:00,0.93903,0.93903,0.93865,0.93874,975800018.3105469
2015-09-11 15:17:00,0.93874,0.93878,0.9384,0.93849,1657799987.7929688
2015-09-11 15:18:00,0.93858,0.93879,0.93854,0.93869,710800018.3105469
2015-09-11 15:19:00,0.93868,0.93869,0.93844,0.93859,864800033.5693359
2015-09-11 15:20:00,0.93858,0.93879,0.93848,0.93869,1468399963.3789062
2015-09-11 15:21:00,0.93869,0.93895,0.93869,0.93879,1469799957.2753906
2015-09-11 15:22:00,0.93883,0.93889,0.93863,0.93863,832300033.5693359
2015-09-11 15:23:00,0.93865,0.93872,0.93838,0.93843,587500000.0
2015-09-11 15:24:00,0.93843,0.93855,0.93836,0.93851,1901000061.0351562
2015-09-11 15:25:00,0.93851,0.93886,0.93849,0.93867,2036100006.1035156
2015-09-11 15:26:00,0.93867,0.93894,0.93865,0.93884,1119899978.6376953
2015-09-11 15:27:00,0.93884,0.93895,0.93856,0.93868,1772400054.9316406
2015-09-11 15:28:00,0.9387,0.9388,0.93841,0.93841,1764900054.9316406
2015-09-11 15:29:00,0.93841,0.9386,0.93834,0.93834,1758399963.3789062
2015-09-11 15:30:00,0.93831,0.93857,0.93819,0.93846,1638699951.171875
2015-09-11 15:31:00,0.93853,0.93861,0.93841,0.93848,1520000000.0
2015-09-11 15:32:00,0.9384,0.93879,0.93838,0.93872,1702200012.2070312
2015-09-11 15:33:00,0.93871,0.93874,0.93845,0.93849,1563600006.1035156
2015-09-11 15:34:00,0.93849,0.93854,0.93838,0.93844,1375299987.7929688
2015-09-11 15:35:00,0.9384,0.93865,0.9384,0.93864,1395599975.5859375
2015-09-11 15:36:00,0.9386,0.93864,0.93828,0.93858,1753099975.5859375
2015-09-11 15:37:00,0.93857,0.93865,0.93848,0.93857,1058499984.7412109
2015-09-11 15:38:00,0.93849,0.93875,0.93842,0.93863,1379900054.9316406
2015-09-11 15:39:00,0.93863,0.93864,0.93844,0.93854,611100006.1035156
2015-09-11 15:40:00,0.93848,0.93869,0.93847,0.9386,968499984.7412109
2015-09-11 15:41:00,0.9387,0.93887,0.93854,0.93884,947200012.2070312
2015-09-11 15:42:00,0.93888,0.93904,0.93876,0.93904,1259400024.4140625
2015-09-11 15:43:00,0.93903,0.93954,0.93903,0.93949,1154599990.8447266
2015-09-11 15:44:00,0.93944,0.93974,0.93944,0.93958,1370700073.2421875
2015-09-11 15:45:00,0.93959,0.93964,0.93943,0.93953,924599990.8447266
2015-09-11 15:46:00,0.93959,0.93959,0.93923,0.9395,1305899963.3789062
2015-09-11 15:47:00,0.93944,0.93959,0.93929,0.93954,1404600067.1386719
2015-09-11 15:48:00,0.93959,0.93959,0.93938,0.93939,983300018.3105469
2015-09-11 15:49:00,0.93939,0.93954,0.93938,0.93944,578499984.7412109
2015-09-11 15:50:00,0.93944,0.93949,0.93899,0.93914,1120899963.3789062
2015-09-11 15:51:00,0.93919,0.93934,0.93909,0.93933,1320700073.2421875
2015-09-11 15:52:00,0.93933,0.93938,0.93904,0.93907,1061100006.1035156
2015-09-11 15:53:00,0.93909,0.93927,0.93904,0.93926,1114400024.4140625
2015-09-11 15:54:00,0.93924,0.93934,0.93904,0.93909,1112099990.8447266
2015-09-11 15:55:00,0.9391,0.93914,0.93899,0.93904,724800033.5693359
2015-09-11 15:56:00,0.93903,0.93913,0.93889,0.93901,1031100006.1035156
2015-09-11 15:57:00,0.93901,0.93905,0.93883,0.93885,1309700012.2070312
2015-09-11 15:58:00,0.93884,0.93895,0.93869,0.93882,1461499938.9648438
2015-09-11 15:59:00,0.93883,0.93899,0.93871,0.93889,921800003.0517578
2015-09-11 16:00:00,0.93889,0.93934,0.93879,0.93934,1597799987.7929688
2015-09-11 16:01:00,0.93929,0.93929,0.93899,0.93903,986999969.4824219
2015-09-11 16:02:00,0.93903,0.93904,0.9388,0.93889,1217799987.7929688
2015-09-11 16:03:00,0.93889,0.93897,0.93859,0.93859,884800033.5693359
2015-09-11 16:04:00,0.93864,0.93884,0.93856,0.93874,1342100067.1386719
2015-09-11 16:05:00,0.93874,0.93899,0.93869,0.93885,1063600006.1035156
2015-09-11 16:06:00,0.93882,0.93886,0.93874,0.93881,806200027.4658203
2015-09-11 16:07:00,0.93879,0.93889,0.93872,0.93879,597400016.784668
2015-09-11 16:08:00,0.93879,0.93894,0.93868,0.93875,895800018.3105469
2015-09-11 16:09:00,0.93874,0.93889,0.93864,0.93888,964599990.8447266
2015-09-11 16:10:00,0.93887,0.93904,0.93879,0.93899,600900001.5258789
2015-09-11 16:11:00,0.93895,0.93915,0.93895,0.93915,787099990.8447266
2015-09-11 16:12:00,0.93915,0.93932,0.93914,0.93932,551100006.1035156
2015-09-11 16:13:00,0.93927,0.93929,0.93918,0.93919,514900016.78466797
2015-09-11 16:14:00,0.93919,0.93919,0.93913,0.93919,223700008.39233398
2015-09-11 16:15:00,0.93918,0.93961,0.93916,0.93961,713700027.4658203
2015-09-11 16:16:00,0.93955,0.93966,0.93951,0.93964,674800033.5693359
2015-09-11 16:17:00,0.93964,0.94,0.93956,0.93988,1248700027.4658203
2015-09-11 16:18:00,0.93988,0.93997,0.93984,0.93995,1339900054.9316406
2015-09-11 16:19:00,0.93991,0.93991,0.93978,0.93979,505000000.0
2015-09-11 16:20:00,0.93982,0.93989,0.9398,0.93988,301200008.392334
2015-09-11 16:21:00,0.93984,0.9399,0.93977,0.93983,505000000.0
2015-09-11 16:22:00,0.93979,0.93995,0.93972,0.93995,281200008.392334
2015-09-11 16:23:00,0.93995,0.93995,0.93985,0.93985,371100006.1035156
2015-09-11 16:24:00,0.93986,0.93994,0.93981,0.93981,783600006.1035156
2015-09-11 16:25:00,0.93978,0.93989,0.93976,0.93983,600000000.0
2015-09-11 16:26:00,0.93986,0.93987,0.9397,0.93986,672300033.5693359
2015-09-11 16:27:00,0.93986,0.93995,0.93977,0.9398,740199966.4306641
2015-09-11 16:28:00,0.9398,0.93984,0.93972,0.93981,757500000.0
2015-09-11 16:29:00,0.93985,0.93997,0.93979,0.93984,1011200027.4658203
2015-09-11 16:30:00,0.93984,0.93989,0.93962,0.93974,836200027.4658203
2015-09-11 16:31:00,0.93979,0.93985,0.93972,0.9398,422400016.78466797
2015-09-11 16:32:00,0.93984,0.93984,0.93968,0.93971,508600006.1035156
2015-09-11 16:33:00,0.93967,0.93988,0.93967,0.93971,458600006.1035156
2015-09-11 16:34:00,0.93974,0.93979,0.93968,0.93973,617400016.784668
2015-09-11 16:35:00,0.93973,0.94,0.9397,0.93991,712399978.6376953
2015-09-11 16:36:00,0.93992,0.93994,0.93983,0.93984,650000000.0
2015-09-11 16:37:00,0.93984,0.93985,0.93968,0.93969,357500000.0
2015-09-11 16:38:00,0.9397,0.93974,0.93964,0.93968,263600006.10351562
2015-09-11 16:39:00,0.93968,0.93969,0.93951,0.93959,697500000.0
2015-09-11 16:40:00,0.93954,0.93957,0.93949,0.93954,721100006.1035156
2015-09-11 16:41:00,0.93957,0.93969,0.93943,0.93944,630999984.7412109
2015-09-11 16:42:00,0.93944,0.9396,0.93944,0.93955,262500000.0
2015-09-11 16:43:00,0.93956,0.93967,0.93945,0.93948,692300033.5693359
2015-09-11 16:44:00,0.93944,0.93949,0.93919,0.93919,774800033.5693359
2015-09-11 16:45:00,0.93922,0.93935,0.93922,0.93929,446199989.31884766
2015-09-11 16:46:00,0.93931,0.93931,0.93914,0.93916,500000000.0
2015-09-11 16:47:00,0.93916,0.93921,0.93893,0.93894,718300018.3105469
2015-09-11 16:48:00,0.93893,0.93909,0.93883,0.93903,975599975.5859375
2015-09-11 16:49:00,0.93901,0.93904,0.93878,0.93879,613100013.7329102
2015-09-11 16:50:00,0.93884,0.93889,0.93878,0.93884,755699996.9482422
2015-09-11 16:51:00,0.93883,0.93907,0.93872,0.93873,1445700073.2421875
2015-09-11 16:52:00,0.93879,0.93899,0.93872,0.93899,745599975.5859375
2015-09-11 16:53:00,0.93904,0.93949,0.93873,0.93939,1507400054.9316406
2015-09-11 16:54:00,0.93943,0.93943,0.93904,0.93905,1838200073.2421875
2015-09-11 16:55:00,0.93904,0.93909,0.93886,0.9389,870899963.3789062
2015-09-11 16:56:00,0.93894,0.93899,0.93879,0.93884,1253399963.3789062
2015-09-11 16:57:00,0.93884,0.93893,0.93872,0.93879,919499969.4824219
2015-09-11 16:58:00,0.93883,0.93897,0.93879,0.93889,808499984.7412109
2015-09-11 16:59:00,0.93888,0.93899,0.93879,0.93893,733600006.1035156
2015-09-11 17:00:00,0.93898,0.93909,0.9388,0.93889,1339400024.4140625
2015-09-11 17:01:00,0.93889,0.93923,0.93888,0.93914,1161699981.6894531
2015-09-11 17:02:00,0.93914,0.93949,0.93912,0.93929,1698999938.9648438
2015-09-11 17:03:00,0.93929,0.93934,0.93916,0.93926,967200012.2070312
2015-09-11 17:04:00,0.93929,0.93941,0.93924,0.93934,717399978.6376953
2015-09-11 17:05:00,0.93934,0.93942,0.93929,0.93933,634799995.4223633
2015-09-11 17:06:00,0.93934,0.93939,0.9392,0.93938,1088600006.1035156
2015-09-11 17:07:00,0.93934,0.93937,0.93919,0.93919,384900016.78466797
2015-09-11 17:08:00,0.93924,0.93932,0.93913,0.93914,511199989.31884766
2015-09-11 17:09:00,0.93921,0.9393,0.93918,0.93924,705999984.7412109
2015-09-11 17:10:00,0.93925,0.93926,0.93902,0.9391,915800018.3105469
2015-09-11 17:11:00,0.93909,0.93909,0.93883,0.93891,451100006.1035156
2015-09-11 17:12:00,0.93892,0.93903,0.93888,0.939,928300018.3105469
2015-09-11 17:13:00,0.93902,0.93924,0.93896,0.93919,453499984.74121094
2015-09-11 17:14:00,0.93921,0.93921,0.93808,0.93819,1100299987.7929688
2015-09-11 17:15:00,0.93815,0.93859,0.93815,0.93859,734700012.2070312
2015-09-11 17:16:00,0.93854,0.93869,0.9385,0.93854,557099990.8447266
2015-09-11 17:17:00,0.93854,0.93875,0.93853,0.93869,954599990.8447266
2015-09-11 17:18:00,0.93869,0.93894,0.93865,0.93879,554900016.784668
2015-09-11 17:19:00,0.93879,0.93895,0.93878,0.93888,772699966.4306641
2015-09-11 17:20:00,0.93886,0.93886,0.93868,0.93868,795000000.0
2015-09-11 17:21:00,0.93864,0.93879,0.9386,0.93869,1002500000.0
2015-09-11 17:22:00,0.93864,0.93872,0.93853,0.93859,1033700027.4658203
2015-09-11 17:23:00,0.9386,0.93874,0.9386,0.93865,677500000.0
2015-09-11 17:24:00,0.93864,0.93874,0.93853,0.9387,690999984.7412109
2015-09-11 17:25:00,0.93862,0.93874,0.93858,0.93864,1054899978.6376953
2015-09-11 17:26:00,0.93863,0.93868,0.93852,0.93868,573699989.3188477
2015-09-11 17:27:00,0.9386,0.93869,0.93856,0.9386,448699989.31884766
2015-09-11 17:28:00,0.9386,0.9387,0.93858,0.93858,511199989.31884766
2015-09-11 17:29:00,0.93854,0.93862,0.93838,0.93839,857399978.6376953
2015-09-11 17:30:00,0.9384,0.93849,0.93828,0.93839,541199989.3188477
2015-09-11 17:31:00,0.93839,0.93869,0.93839,0.93859,359900016.78466797
2015-09-11 17:32:00,0.93864,0.93874,0.93856,0.93873,679700012.2070312
2015-09-11 17:33:00,0.93872,0.93889,0.93868,0.93886,756200027.4658203
2015-09-11 17:34:00,0.93883,0.93894,0.93874,0.93878,873099975.5859375
2015-09-11 17:35:00,0.93878,0.93885,0.93872,0.93878,502400016.78466797
2015-09-11 17:36:00,0.93881,0.93899,0.93878,0.93889,722300033.5693359
2015-09-11 17:37:00,0.93889,0.93889,0.93878,0.93887,273700008.392334
2015-09-11 17:38:00,0.93887,0.93889,0.93873,0.93884,424900016.78466797
2015-09-11 17:39:00,0.93884,0.93891,0.93874,0.93874,706100006.1035156
2015-09-11 17:40:00,0.93879,0.93881,0.93874,0.93879,472299995.4223633
2015-09-11 17:41:00,0.93879,0.93883,0.93874,0.93879,405000000.0
2015-09-11 17:42:00,0.93879,0.93888,0.93879,0.93884,565000000.0
2015-09-11 17:43:00,0.93889,0.93889,0.93883,0.93888,345999984.74121094
2015-09-11 17:44:00,0.93888,0.93889,0.93869,0.93879,909700012.2070312
2015-09-11 17:45:00,0.93879,0.93889,0.93867,0.93875,597200012.2070312
2015-09-11 17:46:00,0.93874,0.93882,0.93868,0.93872,977500000.0
2015-09-11 17:47:00,0.93868,0.93869,0.93849,0.93851,768600006.1035156
2015-09-11 17:48:00,0.93854,0.93863,0.93842,0.93844,874899978.6376953
2015-09-11 17:49:00,0.93849,0.93856,0.93846,0.93849,448699989.31884766
2015-09-11 17:50:00,0.93848,0.93859,0.93848,0.93852,677500000.0
2015-09-11 17:51:00,0.93849,0.93874,0.93849,0.93873,413699989.31884766
2015-09-11 17:52:00,0.93874,0.93889,0.93874,0.93878,366199989.31884766
2015-09-11 17:53:00,0.93878,0.93886,0.93864,0.93886,556199989.3188477
2015-09-11 17:54:00,0.9388,0.93884,0.93861,0.93869,494900016.78466797
2015-09-11 17:55:00,0.93868,0.93874,0.93868,0.93874,253600006.10351562
2015-09-11 17:56:00,0.93869,0.93874,0.93859,0.93868,464700012.20703125
2015-09-11 17:57:00,0.93872,0.93883,0.9387,0.93874,393699989.31884766
2015-09-11 17:58:00,0.93874,0.93882,0.9386,0.93864,337500000.0
2015-09-11 17:59:00,0.93865,0.93891,0.93858,0.9387,780000000.0
2015-09-11 18:00:00,0.93873,0.93882,0.93863,0.93882,412400016.78466797
2015-09-11 18:01:00,0.93882,0.93904,0.93881,0.93894,337000007.62939453
2015-09-11 18:02:00,0.93898,0.93927,0.93898,0.93915,442500000.0
2015-09-11 18:03:00,0.93915,0.93919,0.93901,0.93912,542500000.0
2015-09-11 18:04:00,0.93915,0.93926,0.93883,0.93889,968300018.3105469
2015-09-11 18:05:00,0.93889,0.93924,0.93889,0.93894,1071100006.1035156
2015-09-11 18:06:00,0.93894,0.93907,0.93893,0.93901,719800033.5693359
2015-09-11 18:07:00,0.93909,0.93922,0.93904,0.93904,692399978.6376953
2015-09-11 18:08:00,0.93909,0.93914,0.93898,0.93908,835599975.5859375
2015-09-11 18:09:00,0.93903,0.93923,0.93903,0.93923,783399963.3789062
2015-09-11 18:10:00,0.93923,0.93924,0.93913,0.93914,430000000.0
2015-09-11 18:11:00,0.93914,0.93929,0.93903,0.93924,884700012.2070312
2015-09-11 18:12:00,0.93923,0.93929,0.93918,0.93919,458699989.31884766
2015-09-11 18:13:00,0.93918,0.93919,0.93903,0.93919,497099990.84472656
2015-09-11 18:14:00,0.93924,0.93929,0.93913,0.9392,789700012.2070312
2015-09-11 18:15:00,0.93919,0.93933,0.93919,0.93923,564099998.4741211
2015-09-11 18:16:00,0.93922,0.93934,0.93913,0.93919,660999984.7412109
2015-09-11 18:17:00,0.93923,0.93924,0.93903,0.93919,714800033.5693359
2015-09-11 18:18:00,0.93923,0.93924,0.93906,0.93906,619300003.0517578
2015-09-11 18:19:00,0.93909,0.93914,0.93899,0.93913,628300018.3105469
2015-09-11 18:20:00,0.93909,0.93919,0.93903,0.93908,885899963.3789062
2015-09-11 18:21:00,0.93909,0.93919,0.93888,0.93891,1215299987.7929688
2015-09-11 18:22:00,0.9389,0.93899,0.93879,0.93889,896800003.0517578
2015-09-11 18:23:00,0.93889,0.93894,0.93874,0.93894,895899963.3789062
2015-09-11 18:24:00,0.93898,0.93899,0.93874,0.93878,950800018.3105469
2015-09-11 18:25:00,0.93879,0.93889,0.93874,0.93884,933499984.7412109
2015-09-11 18:26:00,0.93884,0.93899,0.93881,0.9389,553400001.5258789
2015-09-11 18:27:00,0.93889,0.93929,0.93888,0.93923,1591799926.7578125
2015-09-11 18:28:00,0.93923,0.93949,0.93906,0.93943,1220699996.9482422
2015-09-11 18:29:00,0.93944,0.93944,0.93898,0.93899,1015699996.9482422
2015-09-11 18:30:00,0.93899,0.93908,0.93893,0.93899,539799995.4223633
2015-09-11 18:31:00,0.93898,0.93904,0.93888,0.93888,423699989.31884766
2015-09-11 18:32:00,0.93894,0.93909,0.93878,0.93899,674599990.8447266
2015-09-11 18:33:00,0.93898,0.93908,0.93894,0.93904,210000000.0
2015-09-11 18:34:00,0.93904,0.93904,0.93883,0.93888,338699989.31884766
2015-09-11 18:35:00,0.93888,0.93899,0.93886,0.93893,377400016.78466797
2015-09-11 18:36:00,0.93894,0.93894,0.93883,0.93894,352400016.78466797
2015-09-11 18:37:00,0.93893,0.93929,0.93888,0.93919,543400001.5258789
2015-09-11 18:38:00,0.93919,0.93929,0.93913,0.93919,245000000.0
2015-09-11 18:39:00,0.93919,0.93924,0.93894,0.93909,458499984.74121094
2015-09-11 18:40:00,0.93909,0.93924,0.93908,0.93913,288600006.1035156
2015-09-11 18:41:00,0.93914,0.93929,0.93909,0.93928,478600006.1035156
2015-09-11 18:42:00,0.93929,0.93929,0.93918,0.93922,202299995.42236328
2015-09-11 18:43:00,0.93919,0.93939,0.93919,0.93939,512099990.84472656
2015-09-11 18:44:00,0.93939,0.93939,0.93919,0.93919,273600006.1035156
2015-09-11 18:45:00,0.93919,0.93923,0.93912,0.93919,172399997.71118164
2015-09-11 18:46:00,0.93919,0.93924,0.93918,0.93918,203500003.81469727
2015-09-11 18:47:00,0.93919,0.93929,0.93918,0.93918,413600006.1035156
2015-09-11 18:48:00,0.93919,0.93919,0.93913,0.93914,156099996.56677246
2015-09-11 18:49:00,0.93914,0.93924,0.93903,0.93916,442200012.20703125
2015-09-11 18:50:00,0.93914,0.93918,0.93913,0.93914,346199989.31884766
2015-09-11 18:51:00,0.93914,0.93919,0.93903,0.93904,387299995.4223633
2015-09-11 18:52:00,0.93909,0.93909,0.93903,0.93904,231200008.39233398
2015-09-11 18:53:00,0.93908,0.93908,0.93903,0.93908,150000000.0
2015-09-11 18:54:00,0.93904,0.93914,0.93903,0.93914,223600006.10351562
2015-09-11 18:55:00,0.93913,0.93924,0.93903,0.93904,478699989.31884766
2015-09-11 18:56:00,0.93909,0.93914,0.93901,0.93905,327299995.4223633
2015-09-11 18:57:00,0.93908,0.93934,0.93908,0.93923,296200008.392334
2015-09-11 18:58:00,0.93923,0.93934,0.93914,0.93914,427500000.0
2015-09-11 18:59:00,0.93916,0.93928,0.93889,0.93912,1552700042.7246094
2015-09-11 19:00:00,0.93904,0.93926,0.93903,0.9392,1310599975.5859375
2015-09-11 19:01:00,0.93925,0.93925,0.93918,0.93925,228700008.39233398
2015-09-11 19:02:00,0.93928,0.93935,0.93919,0.93929,637299995.4223633
2015-09-11 19:03:00,0.93928,0.93941,0.93928,0.93939,350999984.74121094
2015-09-11 19:04:00,0.93929,0.93933,0.93918,0.93933,380900001.5258789
2015-09-11 19:05:00,0.93934,0.93936,0.93901,0.93909,716999969.4824219
2015-09-11 19:06:00,0.93908,0.93918,0.93898,0.93908,873300018.3105469
2015-09-11 19:07:00,0.93908,0.93918,0.93899,0.93909,755000000.0
2015-09-11 19:08:00,0.93909,0.93909,0.93899,0.93899,232500000.0
2015-09-11 19:09:00,0.93898,0.939,0.93894,0.93899,196200008.39233398
2015-09-11 19:10:00,0.93898,0.93898,0.93883,0.93894,192399997.71118164
2015-09-11 19:11:00,0.93893,0.93899,0.93888,0.93899,279699993.1335449
2015-09-11 19:12:00,0.93898,0.93899,0.93888,0.93888,334900016.78466797
2015-09-11 19:13:00,0.93892,0.93918,0.9389,0.93909,531100006.1035156
2015-09-11 19:14:00,0.93909,0.93909,0.93903,0.93909,374900016.78466797
2015-09-11 19:15:00,0.93908,0.93909,0.93893,0.93894,346100006.1035156
2015-09-11 19:16:00,0.93894,0.93899,0.93889,0.93893,234899997.71118164
2015-09-11 19:17:00,0.93894,0.93898,0.93874,0.93874,358499984.74121094
2015-09-11 19:18:00,0.93874,0.93884,0.93874,0.93884,180000000.0
2015-09-11 19:19:00,0.93884,0.93894,0.93874,0.93894,192500000.0
2015-09-11 19:20:00,0.93888,0.93889,0.93863,0.93864,289699993.1335449
2015-09-11 19:21:00,0.93868,0.93874,0.93859,0.93859,312500000.0
2015-09-11 19:22:00,0.93859,0.93872,0.93858,0.93872,235000000.0
2015-09-11 19:23:00,0.93868,0.93868,0.93857,0.93864,276100006.1035156
2015-09-11 19:24:00,0.93864,0.93864,0.93849,0.93854,269799995.4223633
2015-09-11 19:25:00,0.93859,0.93866,0.93844,0.93844,590999984.7412109
2015-09-11 19:26:00,0.93844,0.93875,0.93837,0.93869,922300033.5693359
2015-09-11 19:27:00,0.93868,0.93888,0.93868,0.93884,339799995.4223633
2015-09-11 19:28:00,0.93879,0.93886,0.93873,0.93873,347500000.0
2015-09-11 19:29:00,0.93875,0.93884,0.93874,0.93879,180000000.0
2015-09-11 19:30:00,0.93881,0.93888,0.93873,0.93884,797300033.5693359
2015-09-11 19:31:00,0.93883,0.93889,0.93878,0.93879,490900001.5258789
2015-09-11 19:32:00,0.93879,0.93889,0.93879,0.93883,352299995.4223633
2015-09-11 19:33:00,0.93883,0.93894,0.93878,0.93884,392200012.20703125
2015-09-11 19:34:00,0.93884,0.93884,0.93883,0.93884,55000000.0
2015-09-11 19:35:00,0.93888,0.93888,0.93876,0.93879,330999984.74121094
2015-09-11 19:36:00,0.9387,0.93894,0.93849,0.93888,769899978.6376953
2015-09-11 19:37:00,0.93889,0.93899,0.93874,0.93888,637400016.784668
2015-09-11 19:38:00,0.93888,0.93891,0.93869,0.93869,462299995.4223633
2015-09-11 19:39:00,0.93869,0.93879,0.93868,0.93869,247299995.42236328
2015-09-11 19:40:00,0.93869,0.93879,0.93859,0.93874,498600006.1035156
2015-09-11 19:41:00,0.93879,0.93889,0.93878,0.93889,192399997.71118164
2015-09-11 19:42:00,0.93883,0.93889,0.93879,0.93884,336199989.31884766
2015-09-11 19:43:00,0.93883,0.93899,0.93883,0.93888,357200012.20703125
2015-09-11 19:44:00,0.93889,0.93904,0.93878,0.93878,974499969.4824219
2015-09-11 19:45:00,0.93878,0.93889,0.9387,0.93874,509799995.4223633
2015-09-11 19:46:00,0.93878,0.93884,0.93873,0.93884,327299995.4223633
2015-09-11 19:47:00,0.93884,0.93884,0.93883,0.93883,90000000.0
2015-09-11 19:48:00,0.93883,0.93894,0.93868,0.93884,577299995.4223633
2015-09-11 19:49:00,0.93884,0.93893,0.93873,0.93889,458600006.1035156
2015-09-11 19:50:00,0.93883,0.93893,0.93872,0.93879,602200012.2070312
2015-09-11 19:51:00,0.93878,0.93879,0.93863,0.93864,1103300018.3105469
2015-09-11 19:52:00,0.93864,0.93876,0.93854,0.93873,395000000.0
2015-09-11 19:53:00,0.93878,0.93903,0.93878,0.93903,285000000.0
2015-09-11 19:54:00,0.93894,0.93894,0.93884,0.93889,245000000.0
2015-09-11 19:55:00,0.93886,0.9389,0.93879,0.93884,388499984.74121094
2015-09-11 19:56:00,0.93876,0.93883,0.93873,0.93874,394700012.20703125
2015-09-11 19:57:00,0.93874,0.93879,0.93869,0.93871,349900016.78466797
2015-09-11 19:58:00,0.93869,0.93884,0.93868,0.93884,319799995.4223633
2015-09-11 19:59:00,0.93884,0.93884,0.93873,0.93879,566100006.1035156
2015-09-11 20:00:00,0.93879,0.93884,0.93873,0.93878,394900016.78466797
2015-09-11 20:01:00,0.93879,0.93909,0.93874,0.93893,460900001.5258789
2015-09-11 20:02:00,0.93894,0.93903,0.93864,0.93884,550900001.5258789
2015-09-11 20:03:00,0.93884,0.93889,0.93878,0.93888,183700008.39233398
2015-09-11 20:04:00,0.93889,0.93889,0.93884,0.93888,150000000.0
2015-09-11 20:05:00,0.93889,0.93889,0.93888,0.93888,90000000.0
