Datetime,Open,High,Low,Close,Volume
2020-07-13 18:06:00,0.94697,0.94697,0.94659,0.94664,2350800018.310547
2020-07-13 18:07:00,0.94665,0.9467,0.9466,0.94666,2087599945.0683594
2020-07-13 18:08:00,0.94665,0.94668,0.94645,0.94646,2278099975.5859375
2020-07-13 18:09:00,0.94646,0.94658,0.94633,0.94644,3038800048.828125
2020-07-13 18:10:00,0.94643,0.94663,0.9464,0.94641,3260299987.7929688
2020-07-13 18:11:00,0.9464,0.94651,0.94637,0.94638,3220100097.65625
2020-07-13 18:12:00,0.94639,0.94654,0.94635,0.94648,2816199951.171875
2020-07-13 18:13:00,0.94648,0.94649,0.94633,0.94649,3020199890.1367188
2020-07-13 18:14:00,0.9465,0.9465,0.9463,0.94641,1926000061.0351562
2020-07-13 18:15:00,0.94644,0.94654,0.94638,0.94638,2363300018.310547
2020-07-13 18:16:00,0.94638,0.94647,0.94633,0.94642,2023899993.8964844
2020-07-13 18:17:00,0.94641,0.94651,0.94639,0.94651,1440800018.3105469
2020-07-13 18:18:00,0.94651,0.94652,0.94638,0.94643,1637799987.7929688
2020-07-13 18:19:00,0.94643,0.94649,0.9464,0.94643,1972200012.2070312
2020-07-13 18:20:00,0.94642,0.94642,0.94632,0.9464,2193399963.3789062
2020-07-13 18:21:00,0.9464,0.94649,0.94638,0.94638,2327200012.2070312
2020-07-13 18:22:00,0.94638,0.94644,0.94634,0.94639,985199966.4306641
2020-07-13 18:23:00,0.94642,0.94643,0.94634,0.94637,1479100036.6210938
2020-07-13 18:24:00,0.94636,0.94636,0.94616,0.94619,3398399963.3789062
2020-07-13 18:25:00,0.94619,0.94619,0.94598,0.94607,3673500061.0351562
2020-07-13 18:26:00,0.94607,0.94607,0.94592,0.94598,3003999938.9648438
2020-07-13 18:27:00,0.94598,0.946,0.9458,0.94583,2823500061.0351562
2020-07-13 18:28:00,0.94582,0.94594,0.94574,0.94592,3992099914.5507812
2020-07-13 18:29:00,0.94592,0.94598,0.94576,0.94579,3410499877.9296875
2020-07-13 18:30:00,0.94577,0.94585,0.94573,0.94581,2538399963.3789062
2020-07-13 18:31:00,0.9458,0.94602,0.94572,0.94592,2904400024.4140625
2020-07-13 18:32:00,0.94593,0.94598,0.94584,0.94596,3132000122.0703125
2020-07-13 18:33:00,0.94596,0.94603,0.94586,0.94592,3576099853.515625
2020-07-13 18:34:00,0.94591,0.94595,0.9458,0.94594,3137200012.2070312
2020-07-13 18:35:00,0.94592,0.94595,0.94582,0.94592,3193999938.9648438
2020-07-13 18:36:00,0.94593,0.94619,0.94588,0.9461,2845100097.65625
2020-07-13 18:37:00,0.9461,0.94621,0.94607,0.94618,2718999938.9648438
2020-07-13 18:38:00,0.94618,0.94622,0.94611,0.94615,1497500000.0
2020-07-13 18:39:00,0.94618,0.94622,0.9461,0.94617,2847200012.2070312
2020-07-13 18:40:00,0.94616,0.94634,0.94616,0.94622,2437100067.138672
2020-07-13 18:41:00,0.9462,0.94624,0.94612,0.9462,2533000030.517578
2020-07-13 18:42:00,0.9462,0.9462,0.94609,0.9461,2486600036.6210938
2020-07-13 18:43:00,0.94607,0.94616,0.94602,0.94615,2362500000.0
2020-07-13 18:44:00,0.94614,0.94623,0.94608,0.94618,2192599945.0683594
2020-07-13 18:45:00,0.94619,0.94619,0.94603,0.94608,2359199981.689453
2020-07-13 18:46:00,0.94607,0.94617,0.94602,0.94615,2666700134.2773438
2020-07-13 18:47:00,0.94615,0.94624,0.94604,0.94614,2921099853.515625
2020-07-13 18:48:00,0.94615,0.94623,0.94607,0.94609,2100599975.5859375
2020-07-13 18:49:00,0.94609,0.94626,0.94607,0.94621,1631799926.7578125
2020-07-13 18:50:00,0.94623,0.94633,0.94622,0.94627,2553600006.1035156
2020-07-13 18:51:00,0.94627,0.94631,0.9462,0.94624,1877400054.9316406
2020-07-13 18:52:00,0.94624,0.94626,0.94612,0.94615,1625899963.3789062
2020-07-13 18:53:00,0.94615,0.94622,0.94611,0.94611,1725299987.7929688
2020-07-13 18:54:00,0.94611,0.94627,0.94609,0.94625,2695799865.7226562
2020-07-13 18:55:00,0.94625,0.9463,0.94617,0.9463,2005200042.7246094
2020-07-13 18:56:00,0.9463,0.94636,0.94624,0.94625,1632400054.9316406
2020-07-13 18:57:00,0.94624,0.9464,0.94624,0.94636,2057799987.7929688
2020-07-13 18:58:00,0.94638,0.94638,0.94627,0.94631,1540299987.7929688
2020-07-13 18:59:00,0.94631,0.94634,0.9461,0.94614,3366300048.828125
2020-07-13 19:00:00,0.94613,0.94618,0.94586,0.94589,3932000122.0703125
2020-07-13 19:01:00,0.94588,0.94615,0.94588,0.94597,3217500000.0
2020-07-13 19:02:00,0.94597,0.94598,0.94578,0.94592,2937099914.5507812
2020-07-13 19:03:00,0.94591,0.94592,0.94573,0.94574,3426099853.515625
2020-07-13 19:04:00,0.94574,0.94587,0.94572,0.94581,3069800109.8632812
2020-07-13 19:05:00,0.94581,0.94586,0.94559,0.94562,3367600097.65625
2020-07-13 19:06:00,0.94564,0.94565,0.94533,0.94543,4003599853.515625
2020-07-13 19:07:00,0.94544,0.94545,0.94509,0.94509,3617300109.8632812
2020-07-13 19:08:00,0.9451,0.94538,0.9451,0.94523,2045099945.0683594
2020-07-13 19:09:00,0.9452,0.9454,0.94513,0.94527,3063399963.3789062
2020-07-13 19:10:00,0.94525,0.9453,0.94513,0.9453,3029599914.5507812
2020-07-13 19:11:00,0.9453,0.94542,0.94519,0.94541,2909100036.6210938
2020-07-13 19:12:00,0.94541,0.94553,0.94541,0.94546,3598900146.484375
2020-07-13 19:13:00,0.94546,0.94558,0.94543,0.94547,2926300048.828125
2020-07-13 19:14:00,0.94551,0.94551,0.94519,0.94521,3182799987.7929688
2020-07-13 19:15:00,0.94521,0.94529,0.94511,0.94521,3434599914.5507812
2020-07-13 19:16:00,0.94521,0.94527,0.94499,0.94499,3352000122.0703125
2020-07-13 19:17:00,0.945,0.9451,0.94494,0.94499,2682500000.0
2020-07-13 19:18:00,0.94501,0.94501,0.94492,0.94499,2816400146.484375
2020-07-13 19:19:00,0.94499,0.94499,0.94487,0.94492,2638200073.2421875
2020-07-13 19:20:00,0.9449,0.94499,0.9448,0.94486,3242000122.0703125
2020-07-13 19:21:00,0.94484,0.94497,0.94484,0.94493,2410800018.310547
2020-07-13 19:22:00,0.94493,0.94499,0.94485,0.94487,2608299865.7226562
2020-07-13 19:23:00,0.94487,0.94496,0.94481,0.94496,2739800109.8632812
2020-07-13 19:24:00,0.94495,0.94499,0.94487,0.94492,2753200073.2421875
2020-07-13 19:25:00,0.94492,0.945,0.94482,0.94492,3653399963.3789062
2020-07-13 19:26:00,0.94492,0.94493,0.94483,0.94485,2258500061.0351562
2020-07-13 19:27:00,0.94486,0.94501,0.94482,0.94501,3033800048.828125
2020-07-13 19:28:00,0.94501,0.94504,0.94496,0.94497,2091900024.4140625
2020-07-13 19:29:00,0.94496,0.945,0.94485,0.94491,3252500000.0
2020-07-13 19:30:00,0.94488,0.9449,0.94477,0.94482,3235700073.2421875
2020-07-13 19:31:00,0.94482,0.94487,0.94466,0.94477,4262300109.8632812
2020-07-13 19:32:00,0.94476,0.94494,0.94469,0.94474,4096499938.9648438
2020-07-13 19:33:00,0.94475,0.94475,0.9445,0.9445,3672300109.8632812
2020-07-13 19:34:00,0.9445,0.94467,0.94436,0.94455,4466199951.171875
2020-07-13 19:35:00,0.94455,0.9448,0.94455,0.94471,4743500061.035156
2020-07-13 19:36:00,0.94471,0.94488,0.9447,0.94487,4507200012.207031
2020-07-13 19:37:00,0.94488,0.94493,0.94473,0.94479,4016799926.7578125
2020-07-13 19:38:00,0.94481,0.94488,0.94471,0.94485,3504700012.2070312
2020-07-13 19:39:00,0.94486,0.94501,0.94479,0.94494,3855400085.4492188
2020-07-13 19:40:00,0.94498,0.94499,0.94478,0.94491,4376300048.828125
2020-07-13 19:41:00,0.94493,0.94514,0.9449,0.94508,3264200134.2773438
2020-07-13 19:42:00,0.94509,0.94531,0.94505,0.94526,2706300048.828125
2020-07-13 19:43:00,0.94526,0.94533,0.94518,0.94525,2785299987.7929688
2020-07-13 19:44:00,0.94524,0.94529,0.94505,0.94509,3610899963.3789062
2020-07-13 19:45:00,0.9451,0.9452,0.94494,0.94512,4661900024.4140625
2020-07-13 19:46:00,0.94512,0.94514,0.94501,0.94507,3010299987.7929688
2020-07-13 19:47:00,0.94506,0.94517,0.94503,0.94508,3076099853.515625
2020-07-13 19:48:00,0.94508,0.9451,0.94492,0.94494,2600799865.7226562
2020-07-13 19:49:00,0.94491,0.94494,0.94469,0.94471,4091700134.2773438
2020-07-13 19:50:00,0.9447,0.94491,0.9447,0.94491,4222399902.34375
2020-07-13 19:51:00,0.94491,0.94494,0.94481,0.94491,2503000030.517578
2020-07-13 19:52:00,0.94489,0.94501,0.94476,0.94478,2825899963.3789062
2020-07-13 19:53:00,0.9448,0.94488,0.94471,0.9448,2714299926.7578125
2020-07-13 19:54:00,0.94479,0.94484,0.9447,0.9447,3046900024.4140625
2020-07-13 19:55:00,0.9447,0.94487,0.9447,0.9448,4397600097.65625
2020-07-13 19:56:00,0.94481,0.94497,0.94475,0.94494,3294599914.5507812
2020-07-13 19:57:00,0.94496,0.94496,0.94478,0.94482,3385799865.7226562
2020-07-13 19:58:00,0.94482,0.94504,0.94482,0.94501,3158699951.171875
2020-07-13 19:59:00,0.94501,0.94509,0.94493,0.94498,4271900024.4140625
2020-07-13 20:00:00,0.94498,0.945,0.94476,0.94478,2915400085.4492188
2020-07-13 20:01:00,0.94477,0.94486,0.94477,0.94479,1608800048.828125
2020-07-13 20:02:00,0.94478,0.94482,0.94467,0.9447,2257200012.2070312
2020-07-13 20:03:00,0.94468,0.94468,0.9445,0.94452,2345800018.310547
2020-07-13 20:04:00,0.94451,0.94463,0.9445,0.94452,1626799926.7578125
2020-07-13 20:05:00,0.94451,0.94467,0.94447,0.94457,1744100036.6210938
2020-07-13 20:06:00,0.94459,0.94467,0.94451,0.94457,1914199981.6894531
2020-07-13 20:07:00,0.94454,0.9446,0.94451,0.94456,1041900024.4140625
2020-07-13 20:08:00,0.94456,0.94464,0.94452,0.94454,1347500000.0
2020-07-13 20:09:00,0.94455,0.94462,0.94451,0.94452,784199981.6894531
2020-07-13 20:10:00,0.94451,0.94465,0.94451,0.94465,1420399932.8613281
2020-07-13 20:11:00,0.94464,0.94465,0.94452,0.94453,1049800033.5693359
2020-07-13 20:12:00,0.94457,0.94464,0.94451,0.94453,885800018.3105469
2020-07-13 20:13:00,0.94455,0.94468,0.94454,0.94457,1205000000.0
2020-07-13 20:14:00,0.94457,0.94468,0.94456,0.9446,1505500030.5175781
2020-07-13 20:15:00,0.94459,0.9446,0.94452,0.94454,819700012.2070312
2020-07-13 20:16:00,0.94454,0.94459,0.94453,0.94458,942799987.7929688
2020-07-13 20:17:00,0.94456,0.94458,0.94447,0.94448,618100013.7329102
2020-07-13 20:18:00,0.94448,0.94455,0.94448,0.94455,309200000.76293945
2020-07-13 20:19:00,0.94455,0.94457,0.94444,0.94449,560400009.1552734
2020-07-13 20:20:00,0.94449,0.94454,0.94443,0.94453,475600013.73291016
2020-07-13 20:21:00,0.94454,0.94458,0.94454,0.94455,219500007.62939453
2020-07-13 20:22:00,0.94457,0.94468,0.94457,0.94468,472400016.78466797
2020-07-13 20:23:00,0.94468,0.94472,0.94466,0.94469,374700012.20703125
2020-07-13 20:24:00,0.94469,0.94469,0.94456,0.94461,800500030.5175781
2020-07-13 20:25:00,0.9446,0.94469,0.9446,0.94469,431500015.25878906
2020-07-13 20:26:00,0.94469,0.94469,0.94463,0.94463,352200012.20703125
2020-07-13 20:27:00,0.9446,0.94465,0.94459,0.94461,386300010.68115234
2020-07-13 20:28:00,0.94461,0.94466,0.94458,0.94462,733199996.9482422
2020-07-13 20:29:00,0.94462,0.9447,0.94459,0.94462,925500030.5175781
2020-07-13 20:30:00,0.94464,0.94464,0.9444,0.9444,1044899978.6376953
2020-07-13 20:31:00,0.9444,0.94451,0.9444,0.94448,587799987.7929688
2020-07-13 20:32:00,0.94448,0.9445,0.94445,0.9445,450800018.3105469
2020-07-13 20:33:00,0.94451,0.94455,0.9444,0.9444,793300018.3105469
2020-07-13 20:34:00,0.94441,0.94453,0.94441,0.94446,690999984.7412109
2020-07-13 20:35:00,0.94448,0.94449,0.94444,0.94447,284799995.4223633
2020-07-13 20:36:00,0.94448,0.94449,0.94444,0.94447,355999984.74121094
2020-07-13 20:37:00,0.94447,0.94447,0.9444,0.94442,266100006.10351562
2020-07-13 20:38:00,0.94442,0.94461,0.9444,0.94461,675599975.5859375
2020-07-13 20:39:00,0.94461,0.94464,0.94457,0.9446,764300003.0517578
2020-07-13 20:40:00,0.94459,0.9446,0.94447,0.9445,735599975.5859375
2020-07-13 20:41:00,0.94449,0.94459,0.94448,0.94457,414599990.84472656
2020-07-13 20:42:00,0.94457,0.94457,0.94448,0.94449,269799995.4223633
2020-07-13 20:43:00,0.94449,0.94449,0.94438,0.94446,693000030.5175781
2020-07-13 20:44:00,0.94446,0.94447,0.94431,0.94431,931699981.6894531
2020-07-13 20:45:00,0.94432,0.94442,0.94431,0.94438,511699981.6894531
2020-07-13 20:46:00,0.94439,0.94454,0.94438,0.9445,480200004.5776367
2020-07-13 20:47:00,0.94448,0.9445,0.94442,0.94446,898700027.4658203
2020-07-13 20:48:00,0.94444,0.94448,0.94438,0.94444,872900009.1552734
2020-07-13 20:49:00,0.94443,0.94446,0.94421,0.94423,1105800018.3105469
2020-07-13 20:50:00,0.94424,0.94435,0.94423,0.94428,874400024.4140625
2020-07-13 20:51:00,0.9443,0.94431,0.94428,0.94429,410600013.73291016
2020-07-13 20:52:00,0.94429,0.94439,0.94422,0.94423,989700012.2070312
2020-07-13 20:53:00,0.94423,0.94435,0.94413,0.94415,732600021.3623047
2020-07-13 20:54:00,0.94414,0.94417,0.94409,0.94412,1124000015.258789
2020-07-13 20:55:00,0.94414,0.94431,0.94411,0.9443,959899978.6376953
2020-07-13 20:56:00,0.94428,0.94435,0.94417,0.94418,1817500000.0
2020-07-13 20:57:00,0.94419,0.94428,0.9441,0.94414,1023700027.4658203
2020-07-13 20:58:00,0.94413,0.94423,0.94412,0.94417,764800033.5693359
2020-07-13 20:59:00,0.94417,0.94434,0.94417,0.94432,399399986.26708984
2020-07-13 21:00:00,0.94425,0.94425,0.94417,0.94417,44800000.19073486
2020-07-13 21:01:00,0.94419,0.94419,0.94418,0.94418,7400000.095367432
2020-07-13 21:02:00,0.94419,0.94419,0.94413,0.94415,25999999.046325684
2020-07-13 21:03:00,0.9443,0.94431,0.9443,0.94431,29700000.286102295
2020-07-13 21:04:00,0.94451,0.94451,0.94431,0.94431,14800000.190734863
2020-07-13 21:05:00,0.9443,0.9443,0.94423,0.94428,17000000.47683716
2020-07-13 21:06:00,0.94429,0.94429,0.94343,0.9436,100600004.19616699
2020-07-13 21:07:00,0.9436,0.94377,0.94359,0.94377,70999999.04632568
2020-07-13 21:08:00,0.94378,0.94397,0.94375,0.94391,128400001.5258789
2020-07-13 21:09:00,0.94381,0.94386,0.94381,0.94386,24000000.953674316
2020-07-13 21:10:00,0.94371,0.94386,0.94367,0.94382,253500003.81469727
2020-07-13 21:11:00,0.94382,0.94384,0.94382,0.94384,338499984.74121094
2020-07-13 21:12:00,0.94384,0.944,0.94384,0.94396,197000007.62939453
2020-07-13 21:13:00,0.94396,0.94397,0.94396,0.94397,25999999.046325684
2020-07-13 21:14:00,0.94397,0.94397,0.94397,0.94397,62500000.0
2020-07-13 21:15:00,0.94396,0.94396,0.94396,0.94396,31500000.953674316
2020-07-13 21:16:00,0.94397,0.94401,0.94397,0.94398,181000003.81469727
2020-07-13 21:17:00,0.94398,0.944,0.94398,0.944,52500000.0
2020-07-13 21:18:00,0.9442,0.94437,0.9442,0.94436,60000000.0
2020-07-13 21:19:00,0.94436,0.94442,0.94434,0.9444,106199998.85559082
2020-07-13 21:20:00,0.9444,0.9444,0.94439,0.94439,60000000.0
2020-07-13 21:21:00,0.94439,0.9444,0.94426,0.94431,160000000.0
2020-07-13 21:22:00,0.94431,0.94431,0.94431,0.94431,10000000.0
2020-07-13 21:23:00,0.94418,0.94418,0.94418,0.94418,25000000.0
2020-07-13 21:24:00,0.94413,0.94424,0.94413,0.9442,135699996.9482422
2020-07-13 21:25:00,0.94423,0.94423,0.9442,0.9442,59000000.95367432
2020-07-13 21:26:00,0.9442,0.9442,0.9441,0.9441,56999998.09265137
2020-07-13 21:27:00,0.94404,0.94405,0.94404,0.94405,135000000.0
2020-07-13 21:28:00,0.94405,0.94405,0.94405,0.94405,78699998.85559082
2020-07-13 21:29:00,0.94404,0.94405,0.94401,0.94401,91899995.80383301
2020-07-13 21:30:00,0.94402,0.94409,0.94402,0.94409,93000001.90734863
2020-07-13 21:31:00,0.94409,0.94419,0.94409,0.94417,245000000.0
2020-07-13 21:32:00,0.94417,0.94422,0.94417,0.94417,103999996.18530273
2020-07-13 21:33:00,0.94417,0.94418,0.94417,0.94418,55000000.0
2020-07-13 21:34:00,0.94418,0.94418,0.94417,0.94417,26700000.762939453
2020-07-13 21:35:00,0.94417,0.94417,0.94417,0.94417,41500000.95367432
2020-07-13 21:36:00,0.94417,0.94426,0.94417,0.94426,115000000.0
2020-07-13 21:37:00,0.94423,0.94429,0.94423,0.94423,121999998.09265137
2020-07-13 21:38:00,0.94423,0.94423,0.94405,0.94405,330699996.9482422
2020-07-13 21:39:00,0.94409,0.94415,0.94405,0.94407,82500000.0
2020-07-13 21:40:00,0.94407,0.94407,0.94406,0.94406,49400000.57220459
2020-07-13 21:41:00,0.94407,0.94417,0.94405,0.94417,146700000.76293945
2020-07-13 21:42:00,0.94415,0.94416,0.94408,0.94416,116499996.18530273
2020-07-13 21:43:00,0.94416,0.94417,0.94409,0.94409,96499996.18530273
2020-07-13 21:44:00,0.9441,0.94419,0.9441,0.94417,133000001.90734863
2020-07-13 21:45:00,0.94417,0.94422,0.94411,0.94412,191499996.18530273
2020-07-13 21:46:00,0.94412,0.94412,0.94408,0.9441,200400009.15527344
2020-07-13 21:47:00,0.9441,0.94412,0.94409,0.9441,213999996.18530273
2020-07-13 21:48:00,0.94409,0.94411,0.94409,0.9441,222299995.42236328
2020-07-13 21:49:00,0.94411,0.94411,0.94408,0.94409,135500001.90734863
2020-07-13 21:50:00,0.94404,0.9441,0.94404,0.94408,390900001.5258789
2020-07-13 21:51:00,0.94408,0.94417,0.94408,0.94417,236499996.18530273
2020-07-13 21:52:00,0.94417,0.9444,0.94405,0.9444,254500007.62939453
2020-07-13 21:53:00,0.9444,0.9444,0.94425,0.94425,152200002.6702881
2020-07-13 21:54:00,0.94418,0.9442,0.94417,0.94417,267700004.57763672
2020-07-13 21:55:00,0.94416,0.94416,0.94398,0.94406,230000000.0
2020-07-13 21:56:00,0.94407,0.94425,0.94407,0.94425,155000000.0
2020-07-13 21:57:00,0.94426,0.9443,0.94426,0.9443,70500001.90734863
2020-07-13 21:58:00,0.94437,0.94451,0.94436,0.9444,357500000.0
2020-07-13 21:59:00,0.9444,0.94441,0.9444,0.9444,47500000.0
2020-07-13 22:00:00,0.9444,0.94449,0.94422,0.94422,379099998.4741211
2020-07-13 22:01:00,0.94422,0.94422,0.94399,0.94422,2884400024.4140625
2020-07-13 22:02:00,0.94422,0.94433,0.94414,0.9442,359199981.6894531
2020-07-13 22:03:00,0.94418,0.94426,0.94418,0.94424,55599999.42779541
2020-07-13 22:04:00,0.9443,0.94433,0.94422,0.94427,152399997.71118164
2020-07-13 22:05:00,0.94426,0.94432,0.94423,0.94432,204599990.84472656
2020-07-13 22:06:00,0.94433,0.94441,0.94432,0.94438,186399993.89648438
2020-07-13 22:07:00,0.94439,0.94446,0.94436,0.94438,172299995.42236328
2020-07-13 22:08:00,0.94439,0.94445,0.9443,0.94445,181000003.81469727
2020-07-13 22:09:00,0.94438,0.94442,0.94428,0.94441,179099998.4741211
2020-07-13 22:10:00,0.94445,0.94451,0.94438,0.94448,259400005.34057617
2020-07-13 22:11:00,0.94448,0.94451,0.9444,0.9444,529900016.78466797
2020-07-13 22:12:00,0.94438,0.94439,0.94426,0.94431,367200012.20703125
2020-07-13 22:13:00,0.94432,0.94437,0.94429,0.94435,517500000.0
2020-07-13 22:14:00,0.94432,0.94443,0.9443,0.94443,597500000.0
2020-07-13 22:15:00,0.94442,0.94442,0.94421,0.94421,827300033.5693359
2020-07-13 22:16:00,0.9442,0.94436,0.94419,0.94436,744899978.6376953
2020-07-13 22:17:00,0.94435,0.94441,0.9443,0.94441,236100006.10351562
2020-07-13 22:18:00,0.9444,0.9445,0.94438,0.9444,581599998.4741211
2020-07-13 22:19:00,0.9444,0.94443,0.94436,0.94443,293700008.392334
2020-07-13 22:20:00,0.94441,0.94445,0.94435,0.94444,468600006.1035156
2020-07-13 22:21:00,0.94444,0.94451,0.94441,0.94446,713899993.8964844
2020-07-13 22:22:00,0.94446,0.94448,0.94442,0.94443,309599990.84472656
2020-07-13 22:23:00,0.94443,0.94447,0.94442,0.94444,398800010.68115234
2020-07-13 22:24:00,0.94446,0.94448,0.94435,0.94442,514300003.0517578
2020-07-13 22:25:00,0.94442,0.9445,0.94442,0.94449,267399997.71118164
2020-07-13 22:26:00,0.94448,0.94448,0.94441,0.94446,380900001.5258789
2020-07-13 22:27:00,0.94446,0.94457,0.94446,0.94456,381300010.68115234
2020-07-13 22:28:00,0.94456,0.94457,0.94451,0.94457,448300018.3105469
2020-07-13 22:29:00,0.94457,0.94459,0.94455,0.94457,587900009.1552734
2020-07-13 22:30:00,0.94456,0.94466,0.94449,0.94454,630800018.3105469
2020-07-13 22:31:00,0.94454,0.94459,0.9445,0.94457,703300018.3105469
2020-07-13 22:32:00,0.94457,0.94463,0.94454,0.94463,400900001.5258789
2020-07-13 22:33:00,0.94462,0.94472,0.9446,0.94461,804000015.2587891
2020-07-13 22:34:00,0.94461,0.94463,0.94457,0.94463,753499984.7412109
2020-07-13 22:35:00,0.94464,0.94468,0.94464,0.94464,664700012.2070312
2020-07-13 22:36:00,0.94465,0.94469,0.94458,0.94465,518800010.68115234
2020-07-13 22:37:00,0.94465,0.94474,0.94462,0.94468,536899986.2670898
2020-07-13 22:38:00,0.9447,0.94474,0.94468,0.94474,576399993.8964844
2020-07-13 22:39:00,0.94473,0.94476,0.94468,0.94471,505400009.15527344
2020-07-13 22:40:00,0.94472,0.94475,0.94471,0.94474,352200012.20703125
2020-07-13 22:41:00,0.94474,0.94489,0.94469,0.94475,455999984.74121094
2020-07-13 22:42:00,0.94478,0.94479,0.94464,0.94467,698000030.5175781
2020-07-13 22:43:00,0.94467,0.94476,0.94467,0.94469,658499984.7412109
2020-07-13 22:44:00,0.94473,0.94484,0.94473,0.94481,460999984.74121094
2020-07-13 22:45:00,0.94482,0.94485,0.9448,0.94482,358699989.31884766
2020-07-13 22:46:00,0.94482,0.94484,0.9447,0.94473,386199989.31884766
2020-07-13 22:47:00,0.9447,0.94474,0.9447,0.94472,274099998.4741211
2020-07-13 22:48:00,0.94472,0.94472,0.9447,0.94472,192900009.15527344
2020-07-13 22:49:00,0.94474,0.94474,0.94472,0.94472,137399997.71118164
2020-07-13 22:50:00,0.94474,0.94477,0.94469,0.94477,413100013.73291016
2020-07-13 22:51:00,0.94477,0.94477,0.94453,0.94457,831299972.5341797
2020-07-13 22:52:00,0.94455,0.94463,0.94455,0.94463,631399993.8964844
2020-07-13 22:53:00,0.9446,0.94473,0.94459,0.94471,578300018.3105469
2020-07-13 22:54:00,0.9447,0.94471,0.94467,0.94469,353699989.31884766
2020-07-13 22:55:00,0.94469,0.94469,0.9446,0.94463,629900016.784668
2020-07-13 22:56:00,0.9446,0.94463,0.94459,0.9446,432999992.37060547
2020-07-13 22:57:00,0.94458,0.94466,0.94458,0.94464,569099998.4741211
2020-07-13 22:58:00,0.94464,0.94469,0.9446,0.94466,761999969.4824219
2020-07-13 22:59:00,0.94466,0.94466,0.94461,0.94461,651800003.0517578
2020-07-13 23:00:00,0.94461,0.9447,0.94461,0.94467,678000030.5175781
2020-07-13 23:01:00,0.94466,0.94474,0.94466,0.9447,621199989.3188477
2020-07-13 23:02:00,0.9447,0.94471,0.94468,0.94469,626199989.3188477
2020-07-13 23:03:00,0.94468,0.94472,0.94459,0.94469,1226699981.6894531
2020-07-13 23:04:00,0.94469,0.9447,0.94467,0.94469,213600006.10351562
2020-07-13 23:05:00,0.94469,0.94471,0.94466,0.94469,347099990.84472656
2020-07-13 23:06:00,0.94469,0.94475,0.94469,0.9447,238299999.23706055
2020-07-13 23:07:00,0.94472,0.94472,0.94464,0.94465,751699981.6894531
2020-07-13 23:08:00,0.94465,0.94469,0.94458,0.9446,753300018.3105469
2020-07-13 23:09:00,0.94459,0.94465,0.94453,0.94454,929100036.6210938
2020-07-13 23:10:00,0.94457,0.94463,0.94454,0.94456,1326300048.828125
2020-07-13 23:11:00,0.94455,0.94459,0.94455,0.94458,362900009.15527344
2020-07-13 23:12:00,0.94458,0.94458,0.94451,0.94455,466199989.31884766
2020-07-13 23:13:00,0.94455,0.94455,0.94451,0.94455,532400016.78466797
2020-07-13 23:14:00,0.94459,0.94459,0.94455,0.94458,502400016.78466797
2020-07-13 23:15:00,0.94456,0.94458,0.9445,0.94454,1033600006.1035156
2020-07-13 23:16:00,0.94453,0.94457,0.94448,0.94456,909199981.6894531
2020-07-13 23:17:00,0.94457,0.94459,0.94453,0.94457,754300003.0517578
2020-07-13 23:18:00,0.94456,0.94458,0.94453,0.94457,566100006.1035156
2020-07-13 23:19:00,0.94456,0.94462,0.94453,0.94453,816500015.2587891
2020-07-13 23:20:00,0.94454,0.94454,0.94447,0.94452,646999969.4824219
2020-07-13 23:21:00,0.94453,0.94464,0.94453,0.9446,728199996.9482422
2020-07-13 23:22:00,0.9446,0.94466,0.94457,0.94459,1323600006.1035156
2020-07-13 23:23:00,0.9446,0.94461,0.94458,0.9446,499399986.26708984
2020-07-13 23:24:00,0.94458,0.94465,0.94458,0.94464,436899986.26708984
2020-07-13 23:25:00,0.94464,0.94472,0.94464,0.94472,449599990.84472656
2020-07-13 23:26:00,0.94473,0.94473,0.94468,0.94468,309699993.1335449
2020-07-13 23:27:00,0.94468,0.94472,0.94468,0.94472,156099996.56677246
2020-07-13 23:28:00,0.94471,0.94477,0.94468,0.94475,805999984.7412109
2020-07-13 23:29:00,0.94474,0.94482,0.9447,0.94482,687300033.5693359
2020-07-13 23:30:00,0.94482,0.94484,0.94474,0.94482,934899978.6376953
2020-07-13 23:31:00,0.94481,0.94484,0.94481,0.94483,545999984.7412109
2020-07-13 23:32:00,0.94482,0.94484,0.94477,0.94477,625699996.9482422
2020-07-13 23:33:00,0.94478,0.94484,0.94478,0.94481,653399963.3789062
2020-07-13 23:34:00,0.94483,0.94489,0.94479,0.94481,469599990.84472656
2020-07-13 23:35:00,0.94481,0.94484,0.94473,0.94484,757799987.7929688
2020-07-13 23:36:00,0.94483,0.94488,0.94478,0.94488,741200027.4658203
2020-07-13 23:37:00,0.94487,0.94487,0.94471,0.94476,528300018.3105469
2020-07-13 23:38:00,0.94476,0.94483,0.94475,0.94476,868899993.8964844
2020-07-13 23:39:00,0.94477,0.94493,0.94475,0.94493,759599990.8447266
2020-07-13 23:40:00,0.94493,0.94493,0.9448,0.94481,817699966.4306641
2020-07-13 23:41:00,0.94481,0.94484,0.94475,0.94479,623499984.7412109
2020-07-13 23:42:00,0.94478,0.94482,0.94477,0.94481,555999984.7412109
2020-07-13 23:43:00,0.94481,0.94484,0.9447,0.94471,505099983.21533203
2020-07-13 23:44:00,0.94471,0.94476,0.94466,0.94475,1109700012.2070312
