Datetime,Open,High,Low,Close,Volume
2013-07-14 21:50:00,0.94241,0.94241,0.94238,0.94238,46500000.95367432
2013-07-14 21:51:00,0.94239,0.94239,0.94239,0.94239,15000000.0
2013-07-14 21:52:00,0.94243,0.94267,0.94228,0.94267,52500000.0
2013-07-14 21:53:00,0.94246,0.94264,0.94235,0.94247,222000007.62939453
2013-07-14 21:54:00,0.94249,0.94249,0.94229,0.94244,150000000.0
2013-07-14 21:55:00,0.94248,0.94281,0.94248,0.94281,165000000.0
2013-07-14 21:56:00,0.94281,0.943,0.94281,0.943,127500000.0
2013-07-14 21:57:00,0.94297,0.9434,0.94297,0.94314,165000000.0
2013-07-14 21:58:00,0.94315,0.94357,0.94281,0.94319,414500007.62939453
2013-07-14 21:59:00,0.94332,0.94351,0.94317,0.94322,247500000.0
2013-07-14 22:00:00,0.94329,0.94358,0.94322,0.9435,1077799987.7929688
2013-07-14 22:01:00,0.9435,0.9437,0.94345,0.94357,815400009.1552734
2013-07-14 22:02:00,0.9436,0.94372,0.94341,0.94363,716299972.5341797
2013-07-14 22:03:00,0.94361,0.94372,0.94358,0.94362,247600002.28881836
2013-07-14 22:04:00,0.94366,0.94378,0.94361,0.94372,766900024.4140625
2013-07-14 22:05:00,0.94378,0.94388,0.94376,0.94388,397500000.0
2013-07-14 22:06:00,0.94388,0.94388,0.94358,0.94366,688199996.9482422
2013-07-14 22:07:00,0.94359,0.9436,0.94349,0.9435,872799987.7929688
2013-07-14 22:08:00,0.9435,0.9436,0.94332,0.94352,643199996.9482422
2013-07-14 22:09:00,0.94353,0.94372,0.94348,0.94365,675000000.0
2013-07-14 22:10:00,0.94362,0.94382,0.94354,0.94377,697500000.0
2013-07-14 22:11:00,0.94377,0.94394,0.94377,0.94393,345000000.0
2013-07-14 22:12:00,0.94395,0.94395,0.94382,0.9439,217500000.0
2013-07-14 22:13:00,0.9439,0.9439,0.94368,0.94386,1336900024.4140625
2013-07-14 22:14:00,0.94383,0.94395,0.9438,0.94386,393899993.8964844
2013-07-14 22:15:00,0.94386,0.9439,0.94383,0.9439,166900005.34057617
2013-07-14 22:16:00,0.94392,0.94394,0.94383,0.94384,365400009.15527344
2013-07-14 22:17:00,0.94384,0.94395,0.94384,0.94395,648700027.4658203
2013-07-14 22:18:00,0.94394,0.94397,0.94387,0.94397,791299972.5341797
2013-07-14 22:19:00,0.94397,0.94421,0.94397,0.94418,378300018.3105469
2013-07-14 22:20:00,0.94418,0.9442,0.94395,0.94401,465400009.15527344
2013-07-14 22:21:00,0.94399,0.94405,0.94389,0.94396,331399993.8964844
2013-07-14 22:22:00,0.94397,0.94397,0.94395,0.94397,150200004.57763672
2013-07-14 22:23:00,0.94394,0.94406,0.94394,0.94406,100900001.5258789
2013-07-14 22:24:00,0.94401,0.94402,0.94391,0.94391,153900003.43322754
2013-07-14 22:25:00,0.94391,0.94406,0.94391,0.94406,258799991.60766602
2013-07-14 22:26:00,0.94406,0.94406,0.94398,0.94398,196900005.34057617
2013-07-14 22:27:00,0.94396,0.94401,0.94391,0.94398,384399986.26708984
2013-07-14 22:28:00,0.94398,0.94402,0.9439,0.94394,281299991.607666
2013-07-14 22:29:00,0.94393,0.94393,0.94388,0.94389,549399986.2670898
2013-07-14 22:30:00,0.94389,0.94389,0.94371,0.94373,879400024.4140625
2013-07-14 22:31:00,0.94373,0.94374,0.94349,0.94355,337500000.0
2013-07-14 22:32:00,0.94355,0.94373,0.94329,0.94348,1331399993.8964844
2013-07-14 22:33:00,0.94348,0.94366,0.94335,0.94348,1638800048.828125
2013-07-14 22:34:00,0.94348,0.94349,0.94304,0.94318,1087500000.0
2013-07-14 22:35:00,0.9432,0.94338,0.94299,0.94304,1267500000.0
2013-07-14 22:36:00,0.94304,0.94321,0.943,0.94315,592500000.0
2013-07-14 22:37:00,0.94315,0.94328,0.94315,0.94322,547500000.0
2013-07-14 22:38:00,0.94321,0.94321,0.94289,0.94296,363800010.68115234
2013-07-14 22:39:00,0.94296,0.94309,0.94289,0.94299,547500000.0
2013-07-14 22:40:00,0.94299,0.94302,0.94278,0.94278,435000000.0
2013-07-14 22:41:00,0.94277,0.9429,0.94276,0.9429,315000000.0
2013-07-14 22:42:00,0.94285,0.94288,0.9428,0.94285,240000000.0
2013-07-14 22:43:00,0.94285,0.94285,0.9428,0.9428,90000000.0
2013-07-14 22:44:00,0.94281,0.94283,0.94272,0.94282,405000000.0
2013-07-14 22:45:00,0.94282,0.94282,0.94281,0.94281,195000000.0
2013-07-14 22:46:00,0.94279,0.94283,0.94237,0.94251,918899993.8964844
2013-07-14 22:47:00,0.94253,0.9427,0.94245,0.94266,1101500015.258789
2013-07-14 22:48:00,0.94262,0.94266,0.94254,0.94265,666999969.4824219
2013-07-14 22:49:00,0.94265,0.94273,0.9425,0.94253,1006200027.4658203
2013-07-14 22:50:00,0.94253,0.9427,0.94253,0.94263,869300003.0517578
2013-07-14 22:51:00,0.94264,0.94264,0.94252,0.94256,407799987.79296875
2013-07-14 22:52:00,0.94255,0.94256,0.94254,0.94256,323699989.31884766
2013-07-14 22:53:00,0.94256,0.94277,0.94256,0.94269,841200027.4658203
2013-07-14 22:54:00,0.94269,0.94271,0.94248,0.94266,870899963.3789062
2013-07-14 22:55:00,0.94266,0.94285,0.94266,0.94285,711399993.8964844
2013-07-14 22:56:00,0.94285,0.94287,0.9428,0.94283,679499969.4824219
2013-07-14 22:57:00,0.94284,0.94299,0.94283,0.94297,296599998.4741211
2013-07-14 22:58:00,0.94292,0.94329,0.94292,0.94326,512500000.0
2013-07-14 22:59:00,0.94323,0.94348,0.94323,0.94339,794100036.6210938
2013-07-14 23:00:00,0.94342,0.9435,0.9433,0.9433,689100036.6210938
2013-07-14 23:01:00,0.9433,0.94335,0.94319,0.94319,726600036.6210938
2013-07-14 23:02:00,0.9432,0.94348,0.94315,0.94347,505099983.21533203
2013-07-14 23:03:00,0.94347,0.94361,0.94346,0.9436,556199989.3188477
2013-07-14 23:04:00,0.9436,0.94364,0.9436,0.9436,200900001.5258789
2013-07-14 23:05:00,0.9436,0.94365,0.94316,0.94321,624000015.2587891
2013-07-14 23:06:00,0.94318,0.94318,0.94278,0.94303,1060699996.9482422
2013-07-14 23:07:00,0.94303,0.9431,0.94296,0.94297,428100013.73291016
2013-07-14 23:08:00,0.94298,0.9431,0.94279,0.94297,816800003.0517578
2013-07-14 23:09:00,0.94296,0.94301,0.94277,0.94277,422500000.0
2013-07-14 23:10:00,0.94274,0.94317,0.94274,0.94315,653300018.3105469
2013-07-14 23:11:00,0.9432,0.94366,0.9432,0.9434,1074400024.4140625
2013-07-14 23:12:00,0.94339,0.94339,0.94323,0.94337,584399986.2670898
2013-07-14 23:13:00,0.94338,0.94383,0.94337,0.94378,856500015.2587891
2013-07-14 23:14:00,0.94375,0.94375,0.94312,0.94347,987500000.0
2013-07-14 23:15:00,0.94347,0.94357,0.94341,0.94357,313600006.1035156
2013-07-14 23:16:00,0.94355,0.9443,0.94352,0.94407,1639299926.7578125
2013-07-14 23:17:00,0.94407,0.9441,0.94388,0.94388,587500000.0
2013-07-14 23:18:00,0.94387,0.94392,0.94385,0.94387,242500000.0
2013-07-14 23:19:00,0.94389,0.944,0.94388,0.94393,696600036.6210938
2013-07-14 23:20:00,0.94395,0.94395,0.94373,0.94379,1128300018.3105469
2013-07-14 23:21:00,0.94379,0.94399,0.94376,0.94378,490000000.0
2013-07-14 23:22:00,0.94378,0.94378,0.94373,0.94373,283500003.81469727
2013-07-14 23:23:00,0.94374,0.94375,0.94373,0.94373,123900003.43322754
2013-07-14 23:24:00,0.94372,0.94372,0.94371,0.94372,73200001.71661377
2013-07-14 23:25:00,0.9437,0.94386,0.9437,0.94382,457900009.15527344
2013-07-14 23:26:00,0.94382,0.94402,0.94382,0.94402,354799995.4223633
2013-07-14 23:27:00,0.94402,0.94402,0.94381,0.94395,510699996.9482422
2013-07-14 23:28:00,0.9439,0.9439,0.9434,0.9434,615999984.7412109
2013-07-14 23:29:00,0.94343,0.94356,0.94343,0.94356,341699981.6894531
2013-07-14 23:30:00,0.94355,0.94356,0.94345,0.94348,452200012.20703125
2013-07-14 23:31:00,0.94348,0.94363,0.94345,0.94362,628699989.3188477
2013-07-14 23:32:00,0.94362,0.94366,0.94351,0.94352,367999992.37060547
2013-07-14 23:33:00,0.94353,0.94355,0.94351,0.94353,251499996.18530273
2013-07-14 23:34:00,0.94353,0.94381,0.94353,0.94378,454500007.62939453
2013-07-14 23:35:00,0.9438,0.94411,0.9438,0.94402,482500000.0
2013-07-14 23:36:00,0.94404,0.94412,0.94398,0.94406,565099983.215332
2013-07-14 23:37:00,0.94405,0.9443,0.94403,0.94426,508800010.68115234
2013-07-14 23:38:00,0.94426,0.94446,0.94426,0.94438,893099975.5859375
2013-07-14 23:39:00,0.94438,0.94438,0.94433,0.94433,462000007.62939453
2013-07-14 23:40:00,0.94434,0.9444,0.94433,0.94434,465600013.73291016
2013-07-14 23:41:00,0.94435,0.94435,0.94428,0.9443,347200012.20703125
2013-07-14 23:42:00,0.94429,0.94443,0.94421,0.94421,698300018.3105469
2013-07-14 23:43:00,0.94421,0.94421,0.94397,0.94397,418600006.1035156
2013-07-14 23:44:00,0.94396,0.94398,0.94394,0.94398,193400001.5258789
2013-07-14 23:45:00,0.94395,0.94407,0.94395,0.94406,330400009.15527344
2013-07-14 23:46:00,0.94406,0.9441,0.94404,0.9441,279699993.1335449
2013-07-14 23:47:00,0.9441,0.94411,0.94407,0.9441,195200004.57763672
2013-07-14 23:48:00,0.9441,0.94412,0.94409,0.94409,257199993.13354492
2013-07-14 23:49:00,0.9441,0.94422,0.9441,0.94422,232800006.86645508
2013-07-14 23:50:00,0.94423,0.94457,0.94423,0.94457,546399993.8964844
2013-07-14 23:51:00,0.94459,0.94468,0.94447,0.94456,640800018.3105469
2013-07-14 23:52:00,0.94456,0.94469,0.94456,0.94463,334199981.6894531
2013-07-14 23:53:00,0.94463,0.94474,0.94463,0.94466,507099990.84472656
2013-07-14 23:54:00,0.94467,0.94467,0.94453,0.94454,591399993.8964844
2013-07-14 23:55:00,0.94454,0.94462,0.94448,0.94457,275900001.5258789
2013-07-14 23:56:00,0.94454,0.94458,0.94451,0.94452,217800006.86645508
2013-07-14 23:57:00,0.94449,0.94454,0.94435,0.94435,441199989.31884766
2013-07-14 23:58:00,0.94433,0.94437,0.94419,0.94433,600699996.9482422
2013-07-14 23:59:00,0.94432,0.94432,0.94395,0.94395,1068099975.5859375
2013-07-15 00:00:00,0.94395,0.94401,0.94351,0.94352,1576300048.828125
2013-07-15 00:01:00,0.94362,0.94377,0.94347,0.94366,1032099990.8447266
2013-07-15 00:02:00,0.94369,0.94386,0.94369,0.94376,478300018.3105469
2013-07-15 00:03:00,0.94376,0.94381,0.94373,0.94375,427900009.15527344
2013-07-15 00:04:00,0.94377,0.94377,0.94362,0.94362,384799995.4223633
2013-07-15 00:05:00,0.9436,0.94387,0.94343,0.94349,945800018.3105469
2013-07-15 00:06:00,0.94349,0.94371,0.9434,0.9437,803399963.3789062
2013-07-15 00:07:00,0.94371,0.94371,0.94359,0.94359,292800006.8664551
2013-07-15 00:08:00,0.94362,0.94362,0.9432,0.9432,979700012.2070312
2013-07-15 00:09:00,0.9432,0.94323,0.94276,0.94281,1317400054.9316406
2013-07-15 00:10:00,0.94283,0.94311,0.94282,0.94299,912399978.6376953
2013-07-15 00:11:00,0.94299,0.94304,0.9429,0.94294,352799987.79296875
2013-07-15 00:12:00,0.94294,0.94296,0.94261,0.94263,864899978.6376953
2013-07-15 00:13:00,0.94265,0.9428,0.94258,0.94272,679400024.4140625
2013-07-15 00:14:00,0.94272,0.94285,0.94266,0.94275,844100036.6210938
2013-07-15 00:15:00,0.94275,0.94312,0.94271,0.94302,810699996.9482422
2013-07-15 00:16:00,0.94301,0.94315,0.94283,0.94312,686800003.0517578
2013-07-15 00:17:00,0.94315,0.94315,0.94256,0.94282,1153399963.3789062
2013-07-15 00:18:00,0.94282,0.9429,0.94271,0.94271,386300010.68115234
2013-07-15 00:19:00,0.94271,0.94276,0.94254,0.94258,501300010.68115234
2013-07-15 00:20:00,0.94258,0.94272,0.94246,0.94271,847900009.1552734
2013-07-15 00:21:00,0.94271,0.94287,0.94271,0.94281,469199981.6894531
2013-07-15 00:22:00,0.94281,0.94304,0.9428,0.94294,868199996.9482422
2013-07-15 00:23:00,0.94295,0.94305,0.94267,0.94268,552599983.215332
2013-07-15 00:24:00,0.94268,0.94292,0.94255,0.94265,860800018.3105469
2013-07-15 00:25:00,0.94266,0.94299,0.94266,0.94291,1179700012.2070312
2013-07-15 00:26:00,0.94291,0.94302,0.94273,0.94292,1378999938.9648438
2013-07-15 00:27:00,0.94292,0.94304,0.94272,0.94281,960199966.4306641
2013-07-15 00:28:00,0.94285,0.94287,0.94278,0.94278,260699996.9482422
2013-07-15 00:29:00,0.94278,0.94278,0.94275,0.94277,223400001.5258789
2013-07-15 00:30:00,0.94286,0.94288,0.94247,0.94247,431599998.4741211
2013-07-15 00:31:00,0.94245,0.94255,0.94236,0.94236,844300003.0517578
2013-07-15 00:32:00,0.94236,0.94254,0.94236,0.94254,334000015.25878906
2013-07-15 00:33:00,0.94254,0.94268,0.94247,0.94268,446300010.68115234
2013-07-15 00:34:00,0.94271,0.94271,0.94256,0.94258,260699996.9482422
2013-07-15 00:35:00,0.9426,0.94283,0.9426,0.94263,438800010.68115234
2013-07-15 00:36:00,0.94263,0.9428,0.94263,0.94273,573800010.6811523
2013-07-15 00:37:00,0.94273,0.94281,0.94249,0.94255,785699996.9482422
2013-07-15 00:38:00,0.94255,0.94274,0.94251,0.94261,611800003.0517578
2013-07-15 00:39:00,0.94263,0.94264,0.94233,0.94261,662500000.0
2013-07-15 00:40:00,0.94261,0.94261,0.94242,0.9425,493400001.5258789
2013-07-15 00:41:00,0.9425,0.9425,0.94236,0.94237,396800003.0517578
2013-07-15 00:42:00,0.94237,0.94239,0.94236,0.94236,285000000.0
2013-07-15 00:43:00,0.94236,0.94236,0.94231,0.94232,133900003.43322754
2013-07-15 00:44:00,0.94232,0.94232,0.94224,0.94231,283700008.392334
2013-07-15 00:45:00,0.94231,0.94238,0.94231,0.94237,555600013.7329102
2013-07-15 00:46:00,0.94237,0.94243,0.94232,0.94232,640100021.3623047
2013-07-15 00:47:00,0.9423,0.94251,0.94223,0.94231,910299987.7929688
2013-07-15 00:48:00,0.94228,0.94228,0.94205,0.94213,777399978.6376953
2013-07-15 00:49:00,0.94214,0.94215,0.94209,0.94215,253700008.39233398
2013-07-15 00:50:00,0.94215,0.94215,0.9421,0.94214,292700004.5776367
2013-07-15 00:51:00,0.94214,0.94223,0.94206,0.94213,544700012.2070312
2013-07-15 00:52:00,0.94213,0.94213,0.94181,0.94182,680800018.3105469
2013-07-15 00:53:00,0.94182,0.9419,0.94168,0.94176,797799987.7929688
2013-07-15 00:54:00,0.94172,0.94172,0.94141,0.94157,1377899932.8613281
2013-07-15 00:55:00,0.94159,0.94165,0.94144,0.94164,908399963.3789062
2013-07-15 00:56:00,0.94164,0.94204,0.94164,0.94202,1137600021.3623047
2013-07-15 00:57:00,0.942,0.942,0.94158,0.94167,713600006.1035156
2013-07-15 00:58:00,0.94164,0.94168,0.94157,0.94167,429199981.6894531
2013-07-15 00:59:00,0.94167,0.9417,0.94151,0.94152,495900001.5258789
2013-07-15 01:00:00,0.94153,0.94197,0.94151,0.94184,1107200012.2070312
2013-07-15 01:01:00,0.94184,0.94231,0.94184,0.94211,1158799972.5341797
2013-07-15 01:02:00,0.94211,0.94211,0.94184,0.94189,578499984.7412109
2013-07-15 01:03:00,0.94186,0.94186,0.94164,0.94166,690999984.7412109
2013-07-15 01:04:00,0.94163,0.94185,0.94158,0.94185,595299987.7929688
2013-07-15 01:05:00,0.94185,0.94204,0.94178,0.94187,886399993.8964844
2013-07-15 01:06:00,0.94187,0.94222,0.94186,0.94187,1280200042.7246094
2013-07-15 01:07:00,0.94193,0.94202,0.94182,0.9419,889400024.4140625
2013-07-15 01:08:00,0.9419,0.94192,0.94167,0.94178,1591300048.828125
2013-07-15 01:09:00,0.94181,0.94182,0.94148,0.94161,1058499984.7412109
2013-07-15 01:10:00,0.94161,0.94173,0.94133,0.94133,941999969.4824219
2013-07-15 01:11:00,0.94129,0.94159,0.94129,0.94133,981500015.2587891
2013-07-15 01:12:00,0.94133,0.94148,0.94126,0.94135,1064400024.4140625
2013-07-15 01:13:00,0.94132,0.94138,0.94132,0.94134,219599990.84472656
2013-07-15 01:14:00,0.94134,0.94137,0.94113,0.94117,804000015.2587891
2013-07-15 01:15:00,0.94117,0.94128,0.94115,0.94127,389199981.6894531
2013-07-15 01:16:00,0.94126,0.94138,0.94125,0.94138,731200027.4658203
2013-07-15 01:17:00,0.94138,0.94146,0.94127,0.94146,1086600036.6210938
2013-07-15 01:18:00,0.94148,0.94168,0.9414,0.94152,1380099945.0683594
2013-07-15 01:19:00,0.94153,0.94154,0.94136,0.94143,568699989.3188477
2013-07-15 01:20:00,0.94143,0.94149,0.94138,0.94149,398100013.73291016
2013-07-15 01:21:00,0.94149,0.94171,0.94149,0.94171,537299995.4223633
2013-07-15 01:22:00,0.94174,0.94178,0.94164,0.94164,588100013.7329102
2013-07-15 01:23:00,0.94164,0.94165,0.94142,0.94161,786500015.2587891
2013-07-15 01:24:00,0.94157,0.94171,0.94149,0.94159,1289499969.4824219
2013-07-15 01:25:00,0.94159,0.94169,0.94138,0.94138,1080699996.9482422
2013-07-15 01:26:00,0.94135,0.94156,0.94117,0.94152,649199981.6894531
2013-07-15 01:27:00,0.94153,0.9417,0.94153,0.94167,719899978.6376953
2013-07-15 01:28:00,0.94167,0.94169,0.94155,0.94163,358600006.1035156
2013-07-15 01:29:00,0.94163,0.94163,0.9413,0.94142,799700012.2070312
2013-07-15 01:30:00,0.94142,0.94175,0.94142,0.94175,655100021.3623047
2013-07-15 01:31:00,0.94175,0.94196,0.9417,0.94193,709499969.4824219
2013-07-15 01:32:00,0.94193,0.94216,0.94173,0.94187,1274599990.8447266
2013-07-15 01:33:00,0.94187,0.94234,0.94187,0.94202,1809199981.6894531
2013-07-15 01:34:00,0.94202,0.94221,0.94177,0.94189,1533099975.5859375
2013-07-15 01:35:00,0.94189,0.94189,0.94172,0.94181,604399986.2670898
2013-07-15 01:36:00,0.94181,0.94203,0.94181,0.94197,722699966.4306641
2013-07-15 01:37:00,0.94196,0.94197,0.94187,0.94188,422299995.4223633
2013-07-15 01:38:00,0.94188,0.94211,0.94188,0.9421,457900009.15527344
2013-07-15 01:39:00,0.94208,0.94208,0.94192,0.94195,540499992.3706055
2013-07-15 01:40:00,0.94196,0.94222,0.94196,0.94213,630600013.7329102
2013-07-15 01:41:00,0.94213,0.94219,0.942,0.94211,559900016.784668
2013-07-15 01:42:00,0.94211,0.94211,0.94162,0.94162,945899963.3789062
2013-07-15 01:43:00,0.94162,0.94198,0.94153,0.94198,958199996.9482422
2013-07-15 01:44:00,0.942,0.94238,0.942,0.94238,877300033.5693359
2013-07-15 01:45:00,0.94237,0.94268,0.94227,0.94265,1291199951.171875
2013-07-15 01:46:00,0.94265,0.94286,0.94252,0.94277,843099975.5859375
2013-07-15 01:47:00,0.94277,0.94281,0.94262,0.94276,499599990.84472656
2013-07-15 01:48:00,0.94277,0.9432,0.94277,0.94292,1710299987.7929688
2013-07-15 01:49:00,0.94294,0.94299,0.94265,0.94265,1306999969.4824219
2013-07-15 01:50:00,0.94267,0.94282,0.94259,0.94273,991100006.1035156
2013-07-15 01:51:00,0.94273,0.94288,0.94272,0.94276,681200027.4658203
2013-07-15 01:52:00,0.94276,0.94296,0.94276,0.94286,731699981.6894531
2013-07-15 01:53:00,0.94285,0.94304,0.94276,0.94282,1182600021.3623047
2013-07-15 01:54:00,0.94282,0.94306,0.94282,0.94298,1254499969.4824219
2013-07-15 01:55:00,0.94296,0.94305,0.94277,0.94284,1058799972.5341797
2013-07-15 01:56:00,0.94284,0.94306,0.94284,0.94288,875400009.1552734
2013-07-15 01:57:00,0.94289,0.94406,0.94275,0.94379,2242100067.138672
2013-07-15 01:58:00,0.94376,0.94535,0.94357,0.94535,2950499877.9296875
2013-07-15 01:59:00,0.94546,0.9461,0.94515,0.94596,2563900146.484375
2013-07-15 02:00:00,0.94598,0.9461,0.94381,0.94517,4268900146.484375
2013-07-15 02:01:00,0.94501,0.94591,0.94479,0.94587,4186199951.171875
2013-07-15 02:02:00,0.94588,0.94608,0.94467,0.94476,3162799987.7929688
2013-07-15 02:03:00,0.94477,0.94514,0.94421,0.94499,2389600067.138672
2013-07-15 02:04:00,0.945,0.945,0.94446,0.94453,1425299987.7929688
2013-07-15 02:05:00,0.94453,0.94454,0.94382,0.94423,2711600036.6210938
2013-07-15 02:06:00,0.94424,0.94509,0.94424,0.94497,1509700012.2070312
2013-07-15 02:07:00,0.94496,0.94507,0.94466,0.9447,1367899932.8613281
2013-07-15 02:08:00,0.94467,0.94483,0.94467,0.94478,841200027.4658203
2013-07-15 02:09:00,0.94479,0.94498,0.94478,0.94488,1259499969.4824219
2013-07-15 02:10:00,0.94485,0.94485,0.94409,0.94422,2871799926.7578125
2013-07-15 02:11:00,0.94422,0.94426,0.94408,0.94419,685299987.7929688
2013-07-15 02:12:00,0.94417,0.94428,0.94416,0.94416,535299987.79296875
2013-07-15 02:13:00,0.94416,0.94447,0.94402,0.94422,1568500061.0351562
2013-07-15 02:14:00,0.94422,0.94461,0.94421,0.94458,1061200027.4658203
2013-07-15 02:15:00,0.94458,0.9447,0.94441,0.94462,1151399993.8964844
2013-07-15 02:16:00,0.94461,0.94473,0.94446,0.94457,993300018.3105469
2013-07-15 02:17:00,0.94457,0.94508,0.94454,0.94496,1375700073.2421875
2013-07-15 02:18:00,0.94496,0.94518,0.94475,0.94489,1966699981.6894531
2013-07-15 02:19:00,0.94487,0.94551,0.94477,0.94537,2295099945.0683594
2013-07-15 02:20:00,0.9454,0.94547,0.94499,0.94526,2472400054.9316406
2013-07-15 02:21:00,0.94526,0.94528,0.94505,0.94512,1633200073.2421875
2013-07-15 02:22:00,0.94511,0.94515,0.94494,0.945,1287700042.7246094
2013-07-15 02:23:00,0.94503,0.9452,0.94493,0.94493,1482899932.8613281
2013-07-15 02:24:00,0.94496,0.94513,0.94479,0.94484,1161999969.4824219
2013-07-15 02:25:00,0.94486,0.94499,0.94469,0.94499,1957700042.7246094
2013-07-15 02:26:00,0.94499,0.94502,0.94471,0.94494,1242799987.7929688
2013-07-15 02:27:00,0.94495,0.94505,0.94495,0.94505,525699996.9482422
2013-07-15 02:28:00,0.94498,0.94502,0.94472,0.94481,893600006.1035156
2013-07-15 02:29:00,0.94482,0.94492,0.94472,0.94482,1723300018.3105469
2013-07-15 02:30:00,0.94482,0.94486,0.94477,0.94483,563100013.7329102
2013-07-15 02:31:00,0.94484,0.94512,0.94479,0.94497,1428399963.3789062
2013-07-15 02:32:00,0.94497,0.94517,0.94492,0.94512,1512799987.7929688
2013-07-15 02:33:00,0.94511,0.94513,0.94467,0.9448,1142099990.8447266
2013-07-15 02:34:00,0.94478,0.94482,0.9446,0.9446,1450099945.0683594
2013-07-15 02:35:00,0.94464,0.94472,0.94441,0.94445,1614600067.1386719
2013-07-15 02:36:00,0.94441,0.94441,0.94399,0.94438,1503800048.828125
2013-07-15 02:37:00,0.94436,0.94448,0.94407,0.94446,1601900024.4140625
2013-07-15 02:38:00,0.94447,0.94462,0.94414,0.9442,987399978.6376953
2013-07-15 02:39:00,0.9442,0.9442,0.9441,0.94416,441500015.25878906
2013-07-15 02:40:00,0.94417,0.94427,0.94401,0.94427,664700012.2070312
2013-07-15 02:41:00,0.94431,0.94441,0.94424,0.94438,749199981.6894531
2013-07-15 02:42:00,0.94435,0.94439,0.94432,0.94432,454300003.0517578
2013-07-15 02:43:00,0.94431,0.94442,0.94427,0.94442,489700012.20703125
2013-07-15 02:44:00,0.94445,0.94466,0.94445,0.94463,682799987.7929688
2013-07-15 02:45:00,0.94463,0.94482,0.94457,0.94479,832399978.6376953
2013-07-15 02:46:00,0.94479,0.94484,0.94472,0.94475,384799995.4223633
2013-07-15 02:47:00,0.94472,0.94494,0.94472,0.94486,889800033.5693359
2013-07-15 02:48:00,0.94484,0.94495,0.94476,0.94482,927399978.6376953
2013-07-15 02:49:00,0.94484,0.94526,0.94484,0.94495,1396699981.6894531
2013-07-15 02:50:00,0.94495,0.94495,0.94467,0.94471,1348399963.3789062
2013-07-15 02:51:00,0.94473,0.94474,0.9446,0.94465,366300010.68115234
2013-07-15 02:52:00,0.94468,0.94484,0.94468,0.94476,561399993.8964844
2013-07-15 02:53:00,0.94475,0.94475,0.94471,0.94473,283600006.1035156
2013-07-15 02:54:00,0.94473,0.94486,0.94472,0.94486,373899993.8964844
2013-07-15 02:55:00,0.94487,0.94488,0.94482,0.94486,432000007.62939453
2013-07-15 02:56:00,0.94485,0.94486,0.94482,0.94485,326699981.6894531
2013-07-15 02:57:00,0.94482,0.94482,0.94452,0.94466,749199981.6894531
2013-07-15 02:58:00,0.94465,0.94466,0.94449,0.94457,827799987.7929688
2013-07-15 02:59:00,0.94459,0.94464,0.94458,0.94458,495299987.79296875
2013-07-15 03:00:00,0.94459,0.94473,0.94458,0.94466,613699989.3188477
2013-07-15 03:01:00,0.94465,0.94469,0.9446,0.9446,420499992.37060547
2013-07-15 03:02:00,0.94455,0.94459,0.94453,0.94458,302299995.4223633
2013-07-15 03:03:00,0.94457,0.94462,0.94455,0.94455,398100013.73291016
2013-07-15 03:04:00,0.94455,0.94455,0.94435,0.94443,867699966.4306641
2013-07-15 03:05:00,0.94442,0.94444,0.94427,0.94427,508400001.5258789
2013-07-15 03:06:00,0.94427,0.94434,0.94427,0.94432,298700008.392334
2013-07-15 03:07:00,0.94432,0.94435,0.94431,0.94433,135200004.57763672
2013-07-15 03:08:00,0.94434,0.94456,0.94434,0.94442,465600013.73291016
2013-07-15 03:09:00,0.94443,0.94448,0.94443,0.94447,508699989.31884766
2013-07-15 03:10:00,0.94448,0.94449,0.94441,0.94442,428199996.9482422
2013-07-15 03:11:00,0.94442,0.94442,0.94437,0.9444,257900009.15527344
2013-07-15 03:12:00,0.94438,0.94449,0.94435,0.94449,461500015.25878906
2013-07-15 03:13:00,0.94449,0.94449,0.94429,0.94434,665699996.9482422
2013-07-15 03:14:00,0.94433,0.94433,0.94416,0.94421,529700012.20703125
2013-07-15 03:15:00,0.9442,0.94422,0.9441,0.94411,388699989.31884766
2013-07-15 03:16:00,0.94411,0.9442,0.94409,0.9442,317299995.4223633
2013-07-15 03:17:00,0.94421,0.94437,0.94417,0.94437,570699996.9482422
2013-07-15 03:18:00,0.94437,0.94454,0.94436,0.94454,460000000.0
2013-07-15 03:19:00,0.94456,0.94461,0.94442,0.94447,670199966.4306641
2013-07-15 03:20:00,0.94447,0.94447,0.94408,0.94408,1062500000.0
2013-07-15 03:21:00,0.94408,0.94421,0.94408,0.94421,628800010.6811523
2013-07-15 03:22:00,0.9442,0.9442,0.94413,0.94416,322900009.15527344
2013-07-15 03:23:00,0.94414,0.94415,0.94381,0.94388,837099990.8447266
2013-07-15 03:24:00,0.94388,0.94392,0.94386,0.94387,597000007.6293945
2013-07-15 03:25:00,0.94387,0.94432,0.94387,0.94428,1441799926.7578125
2013-07-15 03:26:00,0.94429,0.9443,0.9439,0.94398,889800033.5693359
2013-07-15 03:27:00,0.94401,0.94421,0.94401,0.94421,730299987.7929688
2013-07-15 03:28:00,0.94419,0.94421,0.94411,0.94419,505000000.0
2013-07-15 03:29:00,0.94421,0.94428,0.94418,0.94418,429900016.78466797
2013-07-15 03:30:00,0.94418,0.94431,0.94418,0.94431,533199996.9482422
