Datetime,Open,High,Low,Close,Volume
2018-08-14 23:21:00,0.94497,0.94499,0.94497,0.94497,292500000.0
2018-08-14 23:22:00,0.94498,0.94506,0.94498,0.94504,265000000.0
2018-08-14 23:23:00,0.94505,0.9451,0.94504,0.94506,130000000.0
2018-08-14 23:24:00,0.94506,0.94509,0.94506,0.94507,110000000.0
2018-08-14 23:25:00,0.94506,0.94507,0.94506,0.94506,80000000.0
2018-08-14 23:26:00,0.94507,0.94507,0.94505,0.94505,70000000.0
2018-08-14 23:27:00,0.94503,0.94503,0.94494,0.94499,152500000.0
2018-08-14 23:28:00,0.94497,0.94497,0.94495,0.94495,80000000.0
2018-08-14 23:29:00,0.94494,0.94495,0.94492,0.94492,80000000.0
2018-08-14 23:30:00,0.94492,0.94493,0.94491,0.94491,90000000.0
2018-08-14 23:31:00,0.94493,0.94493,0.9449,0.9449,150000000.0
2018-08-14 23:32:00,0.9449,0.94492,0.94487,0.94487,180000000.0
2018-08-14 23:33:00,0.94487,0.94487,0.94478,0.94485,120000000.0
2018-08-14 23:34:00,0.94485,0.94493,0.94485,0.94491,110000000.0
2018-08-14 23:35:00,0.94492,0.94508,0.9448,0.94483,656200027.4658203
2018-08-14 23:36:00,0.94482,0.94486,0.94482,0.94486,187500000.0
2018-08-14 23:37:00,0.94488,0.94517,0.94488,0.94512,380000000.0
2018-08-14 23:38:00,0.9451,0.94512,0.94504,0.94504,225000000.0
2018-08-14 23:39:00,0.94506,0.94506,0.94496,0.94496,205000000.0
2018-08-14 23:40:00,0.94497,0.94497,0.94492,0.94495,130000000.0
2018-08-14 23:41:00,0.94492,0.94501,0.94486,0.94501,165000000.0
2018-08-14 23:42:00,0.94501,0.94501,0.94489,0.9449,160000000.0
2018-08-14 23:43:00,0.9449,0.94497,0.94486,0.94493,500000000.0
2018-08-14 23:44:00,0.94494,0.94496,0.94487,0.94487,305000000.0
2018-08-14 23:45:00,0.94487,0.94488,0.94486,0.94486,75000000.0
2018-08-14 23:46:00,0.9449,0.94492,0.94486,0.94491,120000000.0
2018-08-14 23:47:00,0.9449,0.94491,0.94485,0.94486,107500000.0
2018-08-14 23:48:00,0.94485,0.94489,0.9448,0.9448,205000000.0
2018-08-14 23:49:00,0.9448,0.9448,0.94477,0.94478,160000000.0
2018-08-14 23:50:00,0.94479,0.9448,0.94479,0.94479,80000000.0
2018-08-14 23:51:00,0.94479,0.94487,0.94478,0.94487,150000000.0
2018-08-14 23:52:00,0.94487,0.94492,0.94487,0.9449,110000000.0
2018-08-14 23:53:00,0.94492,0.94492,0.94491,0.94491,20000000.0
2018-08-14 23:54:00,0.94492,0.94492,0.9447,0.9447,177500000.0
2018-08-14 23:55:00,0.94472,0.94482,0.9447,0.94472,447500000.0
2018-08-14 23:56:00,0.9447,0.94473,0.9447,0.94473,82500000.0
2018-08-14 23:57:00,0.94471,0.94478,0.94466,0.94466,510000000.0
2018-08-14 23:58:00,0.94467,0.94473,0.94466,0.94471,360000000.0
2018-08-14 23:59:00,0.9447,0.94481,0.94469,0.94472,537500000.0
2018-08-15 00:00:00,0.94471,0.94473,0.94461,0.94462,872099990.8447266
2018-08-15 00:01:00,0.94463,0.94464,0.94445,0.94446,859100036.6210938
2018-08-15 00:02:00,0.94449,0.94456,0.94444,0.94453,542500000.0
2018-08-15 00:03:00,0.94453,0.94457,0.94453,0.94457,60000000.0
2018-08-15 00:04:00,0.94456,0.94456,0.94454,0.94454,60000000.0
2018-08-15 00:05:00,0.94455,0.94457,0.94455,0.94457,55000000.0
2018-08-15 00:06:00,0.94457,0.9446,0.94456,0.94459,135000000.0
2018-08-15 00:07:00,0.9446,0.9446,0.94457,0.94459,110000000.0
2018-08-15 00:08:00,0.9446,0.9446,0.94454,0.9446,240000000.0
2018-08-15 00:09:00,0.94457,0.94457,0.94441,0.94445,440000000.0
2018-08-15 00:10:00,0.94447,0.94455,0.94447,0.94451,370000000.0
2018-08-15 00:11:00,0.94452,0.94452,0.94442,0.94448,400000000.0
2018-08-15 00:12:00,0.94447,0.94448,0.94435,0.94436,210000000.0
2018-08-15 00:13:00,0.94434,0.94436,0.94429,0.94431,365000000.0
2018-08-15 00:14:00,0.94431,0.94443,0.94431,0.94436,475000000.0
2018-08-15 00:15:00,0.94438,0.94444,0.94432,0.94437,480000000.0
2018-08-15 00:16:00,0.94437,0.94453,0.94436,0.94445,505000000.0
2018-08-15 00:17:00,0.94445,0.94446,0.94439,0.94443,405000000.0
2018-08-15 00:18:00,0.94445,0.94447,0.94433,0.94437,425000000.0
2018-08-15 00:19:00,0.94436,0.94437,0.9443,0.94433,427500000.0
2018-08-15 00:20:00,0.94433,0.94435,0.94426,0.94431,337500000.0
2018-08-15 00:21:00,0.94429,0.9443,0.94426,0.9443,140000000.0
2018-08-15 00:22:00,0.9443,0.94433,0.94421,0.94424,592500000.0
2018-08-15 00:23:00,0.94425,0.9443,0.94424,0.94429,211200008.39233398
2018-08-15 00:24:00,0.94429,0.94437,0.94428,0.94432,657500000.0
2018-08-15 00:25:00,0.94431,0.94442,0.94426,0.94431,1010000000.0
2018-08-15 00:26:00,0.94431,0.94441,0.94425,0.94441,635000000.0
2018-08-15 00:27:00,0.9444,0.9444,0.94423,0.9443,755000000.0
2018-08-15 00:28:00,0.94429,0.94438,0.94421,0.94436,770000000.0
2018-08-15 00:29:00,0.9444,0.94444,0.94436,0.94436,615000000.0
2018-08-15 00:30:00,0.94437,0.94437,0.94417,0.94423,618699989.3188477
2018-08-15 00:31:00,0.94422,0.94438,0.94411,0.94437,410000000.0
2018-08-15 00:32:00,0.94436,0.94436,0.94428,0.94429,360000000.0
2018-08-15 00:33:00,0.94428,0.9443,0.94418,0.9443,525000000.0
2018-08-15 00:34:00,0.9443,0.94431,0.94425,0.94425,360000000.0
2018-08-15 00:35:00,0.94427,0.94427,0.94411,0.94419,697500000.0
2018-08-15 00:36:00,0.94419,0.94436,0.94419,0.94431,417500000.0
2018-08-15 00:37:00,0.9443,0.94443,0.94428,0.94432,510000000.0
2018-08-15 00:38:00,0.94432,0.94442,0.94432,0.94442,295000000.0
2018-08-15 00:39:00,0.94442,0.94442,0.94423,0.94429,517500000.0
2018-08-15 00:40:00,0.94428,0.94443,0.94426,0.94431,600000000.0
2018-08-15 00:41:00,0.94431,0.94436,0.94427,0.94427,270000000.0
2018-08-15 00:42:00,0.94425,0.94427,0.9441,0.94418,610000000.0
2018-08-15 00:43:00,0.94415,0.94429,0.94415,0.9442,405000000.0
2018-08-15 00:44:00,0.94423,0.9443,0.94423,0.9443,280000000.0
2018-08-15 00:45:00,0.94429,0.94429,0.94415,0.94418,463699989.31884766
2018-08-15 00:46:00,0.94419,0.94422,0.94418,0.9442,267500000.0
2018-08-15 00:47:00,0.94421,0.94421,0.94414,0.94418,195000000.0
2018-08-15 00:48:00,0.94418,0.94421,0.94417,0.94417,280000000.0
2018-08-15 00:49:00,0.94415,0.94422,0.9441,0.94413,704899978.6376953
2018-08-15 00:50:00,0.94415,0.94423,0.9441,0.94419,391199989.31884766
2018-08-15 00:51:00,0.94418,0.94432,0.94417,0.94419,366199989.31884766
2018-08-15 00:52:00,0.94419,0.94423,0.9441,0.94414,673600006.1035156
2018-08-15 00:53:00,0.94414,0.94431,0.94413,0.94429,1041200027.4658203
2018-08-15 00:54:00,0.9443,0.94431,0.94425,0.94431,390000000.0
2018-08-15 00:55:00,0.94433,0.94451,0.94433,0.94446,480000000.0
2018-08-15 00:56:00,0.94444,0.94449,0.94441,0.94446,394900016.78466797
2018-08-15 00:57:00,0.94447,0.94448,0.94434,0.94437,455000000.0
2018-08-15 00:58:00,0.94437,0.94437,0.94422,0.94424,450000000.0
2018-08-15 00:59:00,0.94423,0.94423,0.94386,0.9439,1178600006.1035156
2018-08-15 01:00:00,0.94389,0.94396,0.94355,0.94365,1016100006.1035156
2018-08-15 01:01:00,0.94365,0.94388,0.9436,0.94382,1210000000.0
2018-08-15 01:02:00,0.94382,0.9439,0.94369,0.94369,1172500000.0
2018-08-15 01:03:00,0.94369,0.94407,0.94369,0.94403,780000000.0
2018-08-15 01:04:00,0.94403,0.9442,0.94394,0.94397,845000000.0
2018-08-15 01:05:00,0.94397,0.94407,0.94396,0.94407,310000000.0
2018-08-15 01:06:00,0.94403,0.94405,0.94394,0.94404,633499984.7412109
2018-08-15 01:07:00,0.94407,0.94408,0.94398,0.94402,454900016.78466797
2018-08-15 01:08:00,0.94401,0.94405,0.94399,0.94403,357500000.0
2018-08-15 01:09:00,0.94403,0.94405,0.94399,0.94405,250000000.0
2018-08-15 01:10:00,0.94407,0.94409,0.94398,0.94398,247500000.0
2018-08-15 01:11:00,0.94396,0.944,0.94391,0.94395,415000000.0
2018-08-15 01:12:00,0.94395,0.94396,0.94394,0.94395,135000000.0
2018-08-15 01:13:00,0.94399,0.9441,0.94399,0.94409,307500000.0
2018-08-15 01:14:00,0.9441,0.94415,0.94406,0.94413,415000000.0
2018-08-15 01:15:00,0.94414,0.94418,0.944,0.94404,995000000.0
2018-08-15 01:16:00,0.94404,0.94405,0.94395,0.94396,605000000.0
2018-08-15 01:17:00,0.94397,0.94406,0.94391,0.94404,720000000.0
2018-08-15 01:18:00,0.94403,0.94404,0.94399,0.94402,475000000.0
2018-08-15 01:19:00,0.94404,0.94408,0.94392,0.94393,365000000.0
2018-08-15 01:20:00,0.94394,0.94395,0.94387,0.94395,533199996.9482422
2018-08-15 01:21:00,0.94394,0.9441,0.94391,0.94406,458699989.31884766
2018-08-15 01:22:00,0.94406,0.94406,0.94396,0.94402,479799995.4223633
2018-08-15 01:23:00,0.94401,0.94405,0.94397,0.94398,443699989.31884766
2018-08-15 01:24:00,0.94399,0.94403,0.94393,0.94401,564700012.2070312
2018-08-15 01:25:00,0.94401,0.94412,0.944,0.94406,468600006.1035156
2018-08-15 01:26:00,0.94407,0.94425,0.94402,0.94423,766100006.1035156
2018-08-15 01:27:00,0.9442,0.94421,0.94415,0.94416,377500000.0
2018-08-15 01:28:00,0.94417,0.94432,0.94417,0.94422,824800033.5693359
2018-08-15 01:29:00,0.94422,0.94434,0.94402,0.94413,1043700027.4658203
2018-08-15 01:30:00,0.94413,0.94427,0.94387,0.94406,1734499969.4824219
2018-08-15 01:31:00,0.9441,0.9441,0.9439,0.94396,559900016.784668
2018-08-15 01:32:00,0.94396,0.94396,0.94375,0.94384,768600006.1035156
2018-08-15 01:33:00,0.94385,0.94385,0.94364,0.94375,1048700027.4658203
2018-08-15 01:34:00,0.94374,0.94376,0.94367,0.94368,729899978.6376953
2018-08-15 01:35:00,0.94368,0.94377,0.94363,0.9437,488600006.1035156
2018-08-15 01:36:00,0.94373,0.94385,0.94369,0.94381,422400016.78466797
2018-08-15 01:37:00,0.9438,0.94383,0.94372,0.9438,305000000.0
2018-08-15 01:38:00,0.9438,0.94382,0.94376,0.94379,440999984.74121094
2018-08-15 01:39:00,0.94377,0.94377,0.94354,0.94359,1065500030.5175781
2018-08-15 01:40:00,0.94358,0.94362,0.9435,0.94356,463699989.31884766
2018-08-15 01:41:00,0.94357,0.94365,0.94353,0.94364,559799995.4223633
2018-08-15 01:42:00,0.94364,0.94375,0.94355,0.94361,563600006.1035156
2018-08-15 01:43:00,0.94362,0.94362,0.94355,0.94358,503699989.31884766
2018-08-15 01:44:00,0.94359,0.94364,0.94349,0.9435,689400024.4140625
2018-08-15 01:45:00,0.94353,0.94369,0.9435,0.94368,595000000.0
2018-08-15 01:46:00,0.94368,0.94369,0.9436,0.94367,385000000.0
2018-08-15 01:47:00,0.94366,0.94396,0.94366,0.94389,590000000.0
2018-08-15 01:48:00,0.94393,0.94424,0.9439,0.94424,895000000.0
2018-08-15 01:49:00,0.94423,0.94471,0.94419,0.94452,1507500000.0
2018-08-15 01:50:00,0.94454,0.94473,0.94443,0.94443,1195000000.0
2018-08-15 01:51:00,0.94442,0.9445,0.94425,0.94441,635000000.0
2018-08-15 01:52:00,0.94441,0.94441,0.94417,0.94436,860000000.0
2018-08-15 01:53:00,0.9444,0.94455,0.94439,0.94442,737500000.0
2018-08-15 01:54:00,0.9444,0.94441,0.94426,0.94439,748700027.4658203
2018-08-15 01:55:00,0.94441,0.94446,0.94435,0.94438,550000000.0
2018-08-15 01:56:00,0.94438,0.94455,0.94437,0.94452,957500000.0
2018-08-15 01:57:00,0.94451,0.94457,0.94443,0.94455,660000000.0
2018-08-15 01:58:00,0.94456,0.94462,0.94449,0.94457,700000000.0
2018-08-15 01:59:00,0.94456,0.94465,0.94445,0.94459,853700027.4658203
2018-08-15 02:00:00,0.94457,0.94457,0.94438,0.94438,572500000.0
2018-08-15 02:01:00,0.94437,0.94437,0.94414,0.94416,660000000.0
2018-08-15 02:02:00,0.94416,0.94426,0.94412,0.94423,612500000.0
2018-08-15 02:03:00,0.94424,0.94429,0.94418,0.94424,665000000.0
2018-08-15 02:04:00,0.94424,0.94427,0.94406,0.94413,1127500000.0
2018-08-15 02:05:00,0.94414,0.94423,0.94409,0.94412,520000000.0
2018-08-15 02:06:00,0.94409,0.9441,0.94402,0.94408,555000000.0
2018-08-15 02:07:00,0.94407,0.94412,0.94404,0.94407,286200008.392334
2018-08-15 02:08:00,0.94408,0.94426,0.94408,0.94422,402500000.0
2018-08-15 02:09:00,0.94422,0.94423,0.94405,0.94407,500000000.0
2018-08-15 02:10:00,0.94408,0.94409,0.94399,0.94401,390000000.0
2018-08-15 02:11:00,0.94401,0.94408,0.94388,0.94395,650000000.0
2018-08-15 02:12:00,0.94394,0.94394,0.9437,0.94375,748700027.4658203
2018-08-15 02:13:00,0.94375,0.9439,0.94375,0.9439,475000000.0
2018-08-15 02:14:00,0.9439,0.94395,0.94377,0.94394,796200027.4658203
2018-08-15 02:15:00,0.94392,0.94392,0.94387,0.94391,180000000.0
2018-08-15 02:16:00,0.94392,0.94392,0.94385,0.94385,205000000.0
2018-08-15 02:17:00,0.94384,0.94386,0.94373,0.94373,372500000.0
2018-08-15 02:18:00,0.94372,0.94373,0.94361,0.94373,482500000.0
2018-08-15 02:19:00,0.94374,0.94377,0.94367,0.94367,497500000.0
2018-08-15 02:20:00,0.94367,0.94372,0.94356,0.94358,587500000.0
2018-08-15 02:21:00,0.94357,0.94364,0.94357,0.94363,520000000.0
2018-08-15 02:22:00,0.94361,0.94364,0.94349,0.94351,410000000.0
2018-08-15 02:23:00,0.9435,0.94351,0.94333,0.94334,666200027.4658203
2018-08-15 02:24:00,0.94337,0.9434,0.94323,0.94333,1045899963.3789062
2018-08-15 02:25:00,0.94331,0.94342,0.94331,0.94337,615000000.0
2018-08-15 02:26:00,0.94336,0.94343,0.94327,0.94337,709800033.5693359
2018-08-15 02:27:00,0.94339,0.94347,0.94337,0.94347,702500000.0
2018-08-15 02:28:00,0.94348,0.94359,0.94346,0.94354,525000000.0
2018-08-15 02:29:00,0.94355,0.94367,0.94355,0.9436,485000000.0
2018-08-15 02:30:00,0.94359,0.94365,0.94344,0.94346,765000000.0
2018-08-15 02:31:00,0.94344,0.9435,0.94334,0.94336,865000000.0
2018-08-15 02:32:00,0.94338,0.94349,0.94334,0.94344,520000000.0
2018-08-15 02:33:00,0.94343,0.94346,0.94322,0.94329,718700027.4658203
2018-08-15 02:34:00,0.94329,0.94329,0.94296,0.94303,940999984.7412109
2018-08-15 02:35:00,0.94301,0.94328,0.94301,0.94318,760000000.0
2018-08-15 02:36:00,0.94318,0.94318,0.94306,0.94313,375000000.0
2018-08-15 02:37:00,0.94312,0.94325,0.94312,0.94323,640000000.0
2018-08-15 02:38:00,0.94322,0.94336,0.94322,0.94333,390000000.0
2018-08-15 02:39:00,0.94335,0.94335,0.94333,0.94335,150000000.0
2018-08-15 02:40:00,0.94335,0.94335,0.94324,0.94334,435000000.0
2018-08-15 02:41:00,0.94335,0.94335,0.94325,0.94325,610000000.0
2018-08-15 02:42:00,0.94324,0.94325,0.94306,0.94314,875000000.0
2018-08-15 02:43:00,0.94314,0.94318,0.94312,0.94314,482500000.0
2018-08-15 02:44:00,0.94314,0.94318,0.94304,0.94306,692500000.0
2018-08-15 02:45:00,0.94307,0.94318,0.9427,0.94281,1102500000.0
2018-08-15 02:46:00,0.94282,0.94283,0.9426,0.94261,1685000000.0
2018-08-15 02:47:00,0.9426,0.94297,0.94259,0.94297,1205000000.0
2018-08-15 02:48:00,0.94297,0.94298,0.94273,0.94291,987500000.0
2018-08-15 02:49:00,0.9429,0.94294,0.94277,0.94277,1137500000.0
2018-08-15 02:50:00,0.94278,0.94299,0.94276,0.94287,840000000.0
2018-08-15 02:51:00,0.94286,0.94304,0.94284,0.94301,577500000.0
2018-08-15 02:52:00,0.94297,0.94304,0.94295,0.94298,375000000.0
2018-08-15 02:53:00,0.94299,0.94309,0.94299,0.94306,500000000.0
2018-08-15 02:54:00,0.94307,0.94308,0.94302,0.94305,240000000.0
2018-08-15 02:55:00,0.94305,0.94307,0.94291,0.94294,535000000.0
2018-08-15 02:56:00,0.94291,0.94294,0.94284,0.94289,675000000.0
2018-08-15 02:57:00,0.94292,0.94308,0.94288,0.94306,860000000.0
2018-08-15 02:58:00,0.94304,0.94308,0.94294,0.94301,785000000.0
2018-08-15 02:59:00,0.94299,0.943,0.94284,0.94288,595000000.0
2018-08-15 03:00:00,0.94289,0.943,0.94241,0.94242,1139899978.6376953
2018-08-15 03:01:00,0.94242,0.94254,0.94234,0.94254,669899978.6376953
2018-08-15 03:02:00,0.94253,0.94253,0.94223,0.9423,739300003.0517578
2018-08-15 03:03:00,0.9423,0.9423,0.94221,0.94225,510000000.0
2018-08-15 03:04:00,0.94231,0.94246,0.94227,0.94239,923700027.4658203
2018-08-15 03:05:00,0.94238,0.94243,0.94222,0.94231,406800003.0517578
2018-08-15 03:06:00,0.9423,0.94235,0.94229,0.94232,380000000.0
2018-08-15 03:07:00,0.94231,0.94233,0.94228,0.9423,400000000.0
2018-08-15 03:08:00,0.94232,0.94233,0.94212,0.94217,720000000.0
2018-08-15 03:09:00,0.94217,0.94217,0.94206,0.9421,477999992.37060547
2018-08-15 03:10:00,0.94208,0.94229,0.94208,0.94226,618699989.3188477
2018-08-15 03:11:00,0.94225,0.9423,0.94219,0.94221,805000000.0
2018-08-15 03:12:00,0.94223,0.94223,0.94209,0.9421,475000000.0
2018-08-15 03:13:00,0.94212,0.94218,0.94201,0.94205,695100021.3623047
2018-08-15 03:14:00,0.94207,0.94213,0.94198,0.94213,935000000.0
2018-08-15 03:15:00,0.94212,0.94212,0.94192,0.94201,807500000.0
2018-08-15 03:16:00,0.94201,0.94204,0.9419,0.94197,648700027.4658203
2018-08-15 03:17:00,0.94199,0.94208,0.94193,0.94208,710000000.0
2018-08-15 03:18:00,0.94209,0.94209,0.94193,0.94194,840000000.0
2018-08-15 03:19:00,0.94192,0.94207,0.94187,0.94203,692500000.0
2018-08-15 03:20:00,0.94203,0.94205,0.94195,0.94195,760000000.0
2018-08-15 03:21:00,0.94195,0.94202,0.94181,0.94191,983300018.3105469
2018-08-15 03:22:00,0.94191,0.94201,0.94187,0.94195,615000000.0
2018-08-15 03:23:00,0.94195,0.94198,0.94169,0.9418,832300033.5693359
2018-08-15 03:24:00,0.94179,0.9419,0.94173,0.94183,700000000.0
2018-08-15 03:25:00,0.94184,0.94185,0.94182,0.94185,250000000.0
2018-08-15 03:26:00,0.94185,0.94216,0.9418,0.94214,1070000000.0
2018-08-15 03:27:00,0.94213,0.94224,0.94213,0.94217,550000000.0
2018-08-15 03:28:00,0.94218,0.94231,0.94217,0.94229,795000000.0
2018-08-15 03:29:00,0.94227,0.94238,0.94227,0.94236,662500000.0
2018-08-15 03:30:00,0.94238,0.9425,0.94235,0.94238,630000000.0
2018-08-15 03:31:00,0.94238,0.94239,0.94233,0.94238,415000000.0
2018-08-15 03:32:00,0.94239,0.94257,0.94239,0.94246,718700027.4658203
2018-08-15 03:33:00,0.94245,0.94246,0.9424,0.94246,455000000.0
2018-08-15 03:34:00,0.94247,0.94265,0.94243,0.94252,677500000.0
2018-08-15 03:35:00,0.94252,0.94256,0.94238,0.94243,542500000.0
2018-08-15 03:36:00,0.94243,0.94248,0.94239,0.94246,405000000.0
2018-08-15 03:37:00,0.94246,0.94248,0.94242,0.94247,260000000.0
2018-08-15 03:38:00,0.94246,0.9425,0.9424,0.9425,355000000.0
2018-08-15 03:39:00,0.9425,0.94253,0.94248,0.94248,270000000.0
2018-08-15 03:40:00,0.9425,0.9425,0.94245,0.94248,175000000.0
2018-08-15 03:41:00,0.94247,0.94247,0.94244,0.94246,145000000.0
2018-08-15 03:42:00,0.94246,0.94246,0.94228,0.9423,421199989.31884766
2018-08-15 03:43:00,0.94228,0.94232,0.94227,0.94232,220000000.0
2018-08-15 03:44:00,0.94233,0.94239,0.94225,0.94235,450000000.0
2018-08-15 03:45:00,0.94235,0.94235,0.94221,0.94231,590000000.0
2018-08-15 03:46:00,0.94231,0.94231,0.9422,0.94221,332500000.0
2018-08-15 03:47:00,0.94221,0.94233,0.94219,0.94232,220000000.0
2018-08-15 03:48:00,0.94231,0.94243,0.94229,0.94243,322500000.0
2018-08-15 03:49:00,0.94243,0.94249,0.94234,0.94235,375000000.0
2018-08-15 03:50:00,0.94234,0.94236,0.94233,0.94233,250000000.0
2018-08-15 03:51:00,0.94232,0.94237,0.9423,0.94234,310000000.0
2018-08-15 03:52:00,0.94232,0.94241,0.9423,0.94239,295000000.0
2018-08-15 03:53:00,0.94239,0.94241,0.94235,0.94239,270000000.0
2018-08-15 03:54:00,0.94241,0.94243,0.94233,0.94236,200000000.0
2018-08-15 03:55:00,0.94236,0.94247,0.94236,0.94243,470000000.0
2018-08-15 03:56:00,0.94242,0.94244,0.94242,0.94242,130000000.0
2018-08-15 03:57:00,0.94243,0.94245,0.94243,0.94245,40000000.0
2018-08-15 03:58:00,0.94244,0.94248,0.94237,0.94237,400000000.0
2018-08-15 03:59:00,0.94238,0.94252,0.94237,0.94248,542500000.0
2018-08-15 04:00:00,0.94248,0.94249,0.94236,0.94236,745000000.0
2018-08-15 04:01:00,0.94235,0.94241,0.94228,0.9423,480000000.0
2018-08-15 04:02:00,0.9423,0.9424,0.94222,0.94238,515000000.0
2018-08-15 04:03:00,0.94237,0.94241,0.94229,0.94237,375000000.0
2018-08-15 04:04:00,0.94238,0.94238,0.9422,0.9422,757500000.0
2018-08-15 04:05:00,0.94218,0.94228,0.94216,0.94226,606300010.6811523
2018-08-15 04:06:00,0.94226,0.94236,0.94224,0.94233,693099975.5859375
2018-08-15 04:07:00,0.94232,0.94234,0.94224,0.9423,765699996.9482422
2018-08-15 04:08:00,0.9423,0.94242,0.94229,0.9424,468100013.73291016
2018-08-15 04:09:00,0.9424,0.94258,0.94238,0.94255,300000000.0
2018-08-15 04:10:00,0.94256,0.94265,0.94255,0.94259,495000000.0
2018-08-15 04:11:00,0.94261,0.94268,0.9426,0.94264,290000000.0
2018-08-15 04:12:00,0.94264,0.94281,0.9426,0.94276,545000000.0
2018-08-15 04:13:00,0.94273,0.94285,0.94265,0.9428,592500000.0
2018-08-15 04:14:00,0.94278,0.94291,0.94278,0.94283,620000000.0
2018-08-15 04:15:00,0.94281,0.94295,0.94279,0.94295,600000000.0
2018-08-15 04:16:00,0.94294,0.94306,0.94294,0.94306,355000000.0
2018-08-15 04:17:00,0.94305,0.94305,0.94291,0.94299,725000000.0
2018-08-15 04:18:00,0.94297,0.94304,0.94293,0.94304,455000000.0
2018-08-15 04:19:00,0.94304,0.94306,0.94299,0.943,360000000.0
2018-08-15 04:20:00,0.94301,0.94304,0.94289,0.94289,380000000.0
2018-08-15 04:21:00,0.94289,0.94299,0.94289,0.94299,421199989.31884766
2018-08-15 04:22:00,0.943,0.94302,0.94296,0.94302,155000000.0
2018-08-15 04:23:00,0.94302,0.94317,0.943,0.94314,441199989.31884766
2018-08-15 04:24:00,0.94313,0.94325,0.94312,0.94318,635000000.0
2018-08-15 04:25:00,0.94322,0.94323,0.94313,0.94314,515000000.0
2018-08-15 04:26:00,0.94316,0.94316,0.94312,0.94312,115000000.0
2018-08-15 04:27:00,0.94313,0.94314,0.94311,0.94313,145000000.0
2018-08-15 04:28:00,0.94313,0.94313,0.94304,0.94307,305000000.0
2018-08-15 04:29:00,0.94308,0.94314,0.94307,0.94309,345000000.0
2018-08-15 04:30:00,0.94312,0.9432,0.9431,0.94319,225000000.0
2018-08-15 04:31:00,0.94319,0.94321,0.94308,0.94316,240000000.0
2018-08-15 04:32:00,0.94315,0.94317,0.94309,0.94309,240000000.0
2018-08-15 04:33:00,0.9431,0.9431,0.94268,0.94279,715999984.7412109
2018-08-15 04:34:00,0.9428,0.94289,0.94278,0.94281,645000000.0
2018-08-15 04:35:00,0.94281,0.94288,0.94254,0.94261,921200027.4658203
2018-08-15 04:36:00,0.9426,0.94282,0.94258,0.94282,320000000.0
2018-08-15 04:37:00,0.94284,0.94286,0.9428,0.94282,375000000.0
2018-08-15 04:38:00,0.94279,0.94292,0.94279,0.94292,620000000.0
2018-08-15 04:39:00,0.94291,0.94292,0.94282,0.94285,490000000.0
2018-08-15 04:40:00,0.94287,0.94288,0.94278,0.94283,357500000.0
2018-08-15 04:41:00,0.94284,0.94288,0.94278,0.94287,332500000.0
2018-08-15 04:42:00,0.94288,0.94302,0.94287,0.94302,497500000.0
2018-08-15 04:43:00,0.94302,0.94302,0.94296,0.94297,370000000.0
2018-08-15 04:44:00,0.94297,0.94304,0.94293,0.94303,632500000.0
2018-08-15 04:45:00,0.94304,0.94307,0.94303,0.94303,567500000.0
2018-08-15 04:46:00,0.94304,0.94316,0.94303,0.94314,432500000.0
2018-08-15 04:47:00,0.94315,0.94315,0.94304,0.94304,365000000.0
2018-08-15 04:48:00,0.94305,0.94314,0.94302,0.94305,405000000.0
2018-08-15 04:49:00,0.94305,0.9431,0.94302,0.94308,635000000.0
2018-08-15 04:50:00,0.94308,0.94319,0.94306,0.94318,567500000.0
2018-08-15 04:51:00,0.94317,0.94321,0.94314,0.94321,560000000.0
2018-08-15 04:52:00,0.94323,0.94325,0.94321,0.94321,255000000.0
2018-08-15 04:53:00,0.94322,0.9433,0.94319,0.94326,567500000.0
2018-08-15 04:54:00,0.94326,0.94328,0.94312,0.94312,692500000.0
2018-08-15 04:55:00,0.94312,0.94319,0.94309,0.9431,510000000.0
2018-08-15 04:56:00,0.94313,0.94321,0.94312,0.94321,275000000.0
2018-08-15 04:57:00,0.94322,0.94328,0.94318,0.94319,290000000.0
2018-08-15 04:58:00,0.94317,0.94317,0.94299,0.94307,225000000.0
2018-08-15 04:59:00,0.94307,0.94312,0.94307,0.94311,210000000.0
2018-08-15 05:00:00,0.94311,0.94315,0.94304,0.94308,465000000.0
2018-08-15 05:01:00,0.94309,0.94309,0.94305,0.94307,80000000.0
2018-08-15 05:02:00,0.94308,0.94317,0.94306,0.94308,565000000.0
2018-08-15 05:03:00,0.94309,0.9431,0.94304,0.94306,455000000.0
2018-08-15 05:04:00,0.94306,0.94311,0.94304,0.94311,390000000.0
2018-08-15 05:05:00,0.9431,0.94321,0.94308,0.94319,300000000.0
2018-08-15 05:06:00,0.94317,0.94321,0.94311,0.94319,265000000.0
2018-08-15 05:07:00,0.94318,0.94322,0.9431,0.9431,180000000.0
2018-08-15 05:08:00,0.94309,0.94318,0.94305,0.94317,260000000.0
2018-08-15 05:09:00,0.94316,0.94321,0.94315,0.94318,200000000.0
2018-08-15 05:10:00,0.94321,0.94321,0.943,0.94302,297500000.0
2018-08-15 05:11:00,0.94301,0.94303,0.9429,0.94298,405000000.0
2018-08-15 05:12:00,0.94297,0.94297,0.94284,0.94295,417500000.0
2018-08-15 05:13:00,0.94296,0.94296,0.94283,0.94284,487500000.0
2018-08-15 05:14:00,0.94283,0.94298,0.94281,0.9429,623699989.3188477
