Datetime,Open,High,Low,Close,Volume
2015-03-19 06:36:00,0.97413,0.97414,0.97399,0.97405,576800003.0517578
2015-03-19 06:37:00,0.97405,0.97443,0.97405,0.97426,817600021.3623047
2015-03-19 06:38:00,0.97427,0.97439,0.9741,0.97411,379599990.84472656
2015-03-19 06:39:00,0.97412,0.9744,0.97412,0.97422,688300018.3105469
2015-03-19 06:40:00,0.97426,0.9745,0.97426,0.97446,795299987.7929688
2015-03-19 06:41:00,0.97444,0.97446,0.97418,0.97433,808399963.3789062
2015-03-19 06:42:00,0.9744,0.97444,0.97428,0.97442,846800003.0517578
2015-03-19 06:43:00,0.97442,0.97455,0.97432,0.97451,546899986.2670898
2015-03-19 06:44:00,0.97452,0.97456,0.97424,0.97425,800199966.4306641
2015-03-19 06:45:00,0.97423,0.97425,0.97405,0.97408,579900016.784668
2015-03-19 06:46:00,0.97403,0.97409,0.97388,0.97398,713499984.7412109
2015-03-19 06:47:00,0.97398,0.97417,0.97383,0.97417,634700012.2070312
2015-03-19 06:48:00,0.97416,0.97429,0.97408,0.97422,1023600006.1035156
2015-03-19 06:49:00,0.9742,0.97435,0.97415,0.97429,511899986.26708984
2015-03-19 06:50:00,0.97429,0.97434,0.97417,0.97434,467900009.15527344
2015-03-19 06:51:00,0.9743,0.97434,0.97419,0.97429,415999984.74121094
2015-03-19 06:52:00,0.97424,0.97444,0.97414,0.97428,586399993.8964844
2015-03-19 06:53:00,0.97429,0.97444,0.97424,0.97429,450999984.74121094
2015-03-19 06:54:00,0.97428,0.97433,0.97418,0.97418,400000000.0
2015-03-19 06:55:00,0.97418,0.97444,0.97418,0.97444,410000000.0
2015-03-19 06:56:00,0.97443,0.97444,0.97429,0.97434,320000000.0
2015-03-19 06:57:00,0.97428,0.97429,0.97413,0.97424,350900001.5258789
2015-03-19 06:58:00,0.97418,0.97419,0.97403,0.97408,400000000.0
2015-03-19 06:59:00,0.97403,0.97429,0.97398,0.97429,791600036.6210938
2015-03-19 07:00:00,0.97424,0.97459,0.97423,0.97444,1348500061.0351562
2015-03-19 07:01:00,0.97444,0.97474,0.97444,0.97474,825999984.7412109
2015-03-19 07:02:00,0.97469,0.97479,0.97453,0.97454,950699996.9482422
2015-03-19 07:03:00,0.97459,0.97464,0.97428,0.97438,646399993.8964844
2015-03-19 07:04:00,0.97438,0.97448,0.97428,0.97448,486100006.1035156
2015-03-19 07:05:00,0.97449,0.97449,0.97429,0.97433,377400016.78466797
2015-03-19 07:06:00,0.97438,0.97454,0.97438,0.97454,1055999984.7412109
2015-03-19 07:07:00,0.97449,0.97464,0.97443,0.97445,1106200027.4658203
2015-03-19 07:08:00,0.97448,0.97459,0.97399,0.97439,1439499969.4824219
2015-03-19 07:09:00,0.97439,0.97458,0.97434,0.97434,1890000000.0
2015-03-19 07:10:00,0.97434,0.97455,0.9742,0.97428,2917399902.34375
2015-03-19 07:11:00,0.97423,0.97448,0.97418,0.97442,1547299957.2753906
2015-03-19 07:12:00,0.97438,0.97438,0.97411,0.97414,1481699981.6894531
2015-03-19 07:13:00,0.97414,0.9743,0.97403,0.97418,1801799926.7578125
2015-03-19 07:14:00,0.97417,0.9742,0.974,0.97404,2171199951.171875
2015-03-19 07:15:00,0.97403,0.97413,0.97388,0.97409,1447700042.7246094
2015-03-19 07:16:00,0.97404,0.97413,0.97388,0.97396,1318300018.3105469
2015-03-19 07:17:00,0.97396,0.97425,0.97394,0.97418,1637599945.0683594
2015-03-19 07:18:00,0.97417,0.97427,0.974,0.97408,1876000061.0351562
2015-03-19 07:19:00,0.97413,0.97418,0.97368,0.97368,2742600097.65625
2015-03-19 07:20:00,0.97369,0.97399,0.97348,0.97364,2309499969.482422
2015-03-19 07:21:00,0.97366,0.97374,0.97347,0.97373,2129700012.2070312
2015-03-19 07:22:00,0.97368,0.9737,0.97322,0.97334,2140000000.0
2015-03-19 07:23:00,0.97336,0.97354,0.97317,0.97327,3765700073.2421875
2015-03-19 07:24:00,0.97327,0.97338,0.97287,0.97318,4147500000.0
2015-03-19 07:25:00,0.97321,0.97351,0.97313,0.97326,2315200042.7246094
2015-03-19 07:26:00,0.97328,0.97332,0.97217,0.97244,2170700073.2421875
2015-03-19 07:27:00,0.97248,0.97279,0.972,0.9721,2600199890.1367188
2015-03-19 07:28:00,0.97212,0.97243,0.97189,0.97219,2264299926.7578125
2015-03-19 07:29:00,0.97219,0.97264,0.97219,0.97254,1426799926.7578125
2015-03-19 07:30:00,0.97254,0.97277,0.97214,0.97214,1846900024.4140625
2015-03-19 07:31:00,0.97212,0.97252,0.97188,0.97219,1709299926.7578125
2015-03-19 07:32:00,0.97223,0.97235,0.97202,0.9723,2093099975.5859375
2015-03-19 07:33:00,0.97227,0.97241,0.97202,0.97211,1471399993.8964844
2015-03-19 07:34:00,0.97214,0.97228,0.97183,0.97184,1843399963.3789062
2015-03-19 07:35:00,0.97183,0.97224,0.97183,0.97212,1289100036.6210938
2015-03-19 07:36:00,0.97213,0.97237,0.97144,0.9716,2321900024.4140625
2015-03-19 07:37:00,0.97159,0.97176,0.97125,0.97144,2053500061.0351562
2015-03-19 07:38:00,0.97143,0.97155,0.97105,0.97126,2196799926.7578125
2015-03-19 07:39:00,0.97129,0.97132,0.97059,0.97113,2283500061.0351562
2015-03-19 07:40:00,0.97113,0.97154,0.97108,0.9713,1687799987.7929688
2015-03-19 07:41:00,0.97133,0.97138,0.97068,0.97114,3531000061.0351562
2015-03-19 07:42:00,0.97114,0.97125,0.97083,0.97121,1684400024.4140625
2015-03-19 07:43:00,0.97121,0.97153,0.9708,0.97151,2232700042.7246094
2015-03-19 07:44:00,0.97153,0.97209,0.97136,0.97203,1168899993.8964844
2015-03-19 07:45:00,0.97203,0.9722,0.97164,0.97167,1974600067.1386719
2015-03-19 07:46:00,0.97169,0.9723,0.97167,0.97212,1787799987.7929688
2015-03-19 07:47:00,0.97225,0.97236,0.97203,0.97218,1580399932.8613281
2015-03-19 07:48:00,0.97216,0.97234,0.97194,0.97214,2395099945.0683594
2015-03-19 07:49:00,0.97212,0.97228,0.97189,0.97199,1961000061.0351562
2015-03-19 07:50:00,0.97199,0.97224,0.97177,0.97209,1848300018.3105469
2015-03-19 07:51:00,0.97208,0.97224,0.97203,0.97208,1999100036.6210938
2015-03-19 07:52:00,0.97213,0.97224,0.97189,0.97194,2103000030.5175781
2015-03-19 07:53:00,0.97194,0.97194,0.97148,0.97155,1681999969.4824219
2015-03-19 07:54:00,0.97157,0.97173,0.97134,0.97165,1433200073.2421875
2015-03-19 07:55:00,0.9716,0.97169,0.971,0.971,2735700073.2421875
2015-03-19 07:56:00,0.97101,0.97179,0.97085,0.97178,2246000061.0351562
2015-03-19 07:57:00,0.97174,0.97193,0.97158,0.9716,1347700042.7246094
2015-03-19 07:58:00,0.97163,0.97165,0.97123,0.97133,1352299957.2753906
2015-03-19 07:59:00,0.97131,0.97151,0.97125,0.97149,2988999938.9648438
2015-03-19 08:00:00,0.97149,0.97156,0.97113,0.9713,2223899993.8964844
2015-03-19 08:01:00,0.9713,0.9713,0.97088,0.97099,2535000000.0
2015-03-19 08:02:00,0.97099,0.97106,0.97024,0.97031,3045400085.4492188
2015-03-19 08:03:00,0.9703,0.9703,0.96976,0.96988,2561300048.828125
2015-03-19 08:04:00,0.96993,0.97016,0.96981,0.97008,2058699951.171875
2015-03-19 08:05:00,0.97004,0.97043,0.96994,0.97029,1803600006.1035156
2015-03-19 08:06:00,0.97029,0.97089,0.97029,0.97089,2155599975.5859375
2015-03-19 08:07:00,0.97094,0.97108,0.97072,0.97103,2627200012.2070312
2015-03-19 08:08:00,0.97105,0.97133,0.97096,0.97096,3403800048.828125
2015-03-19 08:09:00,0.97096,0.97148,0.97087,0.97144,2765599975.5859375
2015-03-19 08:10:00,0.97144,0.97164,0.97096,0.97096,2242200012.2070312
2015-03-19 08:11:00,0.97102,0.97133,0.9709,0.97101,2697200012.2070312
2015-03-19 08:12:00,0.97097,0.97137,0.9709,0.9711,2372599945.0683594
2015-03-19 08:13:00,0.97118,0.97143,0.97098,0.97111,3382900085.4492188
2015-03-19 08:14:00,0.9711,0.97118,0.97072,0.97076,4423399963.378906
2015-03-19 08:15:00,0.97076,0.97165,0.97076,0.97165,3490199890.1367188
2015-03-19 08:16:00,0.97169,0.97179,0.97132,0.97142,2436799926.7578125
2015-03-19 08:17:00,0.97141,0.97178,0.97129,0.97133,2280800018.310547
2015-03-19 08:18:00,0.97133,0.97169,0.97104,0.97151,2418200073.2421875
2015-03-19 08:19:00,0.97151,0.97162,0.97096,0.97113,3257900085.4492188
2015-03-19 08:20:00,0.9711,0.97141,0.97086,0.97119,2719800109.8632812
2015-03-19 08:21:00,0.97122,0.97144,0.9711,0.97126,2973999938.9648438
2015-03-19 08:22:00,0.97129,0.97139,0.97077,0.97087,3096099853.515625
2015-03-19 08:23:00,0.97088,0.971,0.97048,0.97057,2766300048.828125
2015-03-19 08:24:00,0.97056,0.97095,0.97056,0.9706,1876199951.171875
2015-03-19 08:25:00,0.97058,0.97063,0.97019,0.97023,2362799987.7929688
2015-03-19 08:26:00,0.97028,0.97046,0.96983,0.97012,2500700073.2421875
2015-03-19 08:27:00,0.97016,0.97046,0.96995,0.97039,2199499969.482422
2015-03-19 08:28:00,0.97041,0.97066,0.97034,0.97038,1941600036.6210938
2015-03-19 08:29:00,0.97039,0.97057,0.97019,0.97024,1540500030.5175781
2015-03-19 08:30:00,0.97023,0.97078,0.97018,0.9705,2522799987.7929688
2015-03-19 08:31:00,0.97054,0.97079,0.97015,0.97024,2435200042.7246094
2015-03-19 08:32:00,0.97031,0.97044,0.96992,0.97003,2263200073.2421875
2015-03-19 08:33:00,0.97005,0.9703,0.97003,0.9703,1301900024.4140625
2015-03-19 08:34:00,0.97028,0.97037,0.97,0.97037,1906999969.4824219
2015-03-19 08:35:00,0.97037,0.97091,0.97025,0.97091,3026400146.484375
2015-03-19 08:36:00,0.97093,0.97114,0.97087,0.97104,1875099945.0683594
2015-03-19 08:37:00,0.97104,0.9712,0.97096,0.97103,1737599945.0683594
2015-03-19 08:38:00,0.971,0.97112,0.97089,0.97101,2158899993.8964844
2015-03-19 08:39:00,0.97104,0.97115,0.97086,0.97091,1698399963.3789062
2015-03-19 08:40:00,0.97092,0.97115,0.9708,0.9711,1708399963.3789062
2015-03-19 08:41:00,0.97106,0.97145,0.97098,0.97132,1864600067.1386719
2015-03-19 08:42:00,0.97132,0.97166,0.97112,0.97153,2491900024.4140625
2015-03-19 08:43:00,0.97152,0.97189,0.97152,0.97164,2016999969.4824219
2015-03-19 08:44:00,0.97164,0.97186,0.97148,0.9717,2248600006.1035156
2015-03-19 08:45:00,0.97172,0.97209,0.97168,0.97189,1737299957.2753906
2015-03-19 08:46:00,0.97189,0.97207,0.97182,0.97184,1719799957.2753906
2015-03-19 08:47:00,0.97183,0.97193,0.97164,0.9717,1897500000.0
2015-03-19 08:48:00,0.9717,0.97201,0.97167,0.9718,2113200073.2421875
2015-03-19 08:49:00,0.9718,0.97196,0.9716,0.9716,2180899963.3789062
2015-03-19 08:50:00,0.97163,0.97178,0.9715,0.97173,2622300109.8632812
2015-03-19 08:51:00,0.97173,0.97224,0.97146,0.97214,2113800048.828125
2015-03-19 08:52:00,0.97234,0.97248,0.97206,0.97214,1969700012.2070312
2015-03-19 08:53:00,0.97208,0.97234,0.97193,0.97204,1984299926.7578125
2015-03-19 08:54:00,0.97204,0.97215,0.97179,0.97198,1365700073.2421875
2015-03-19 08:55:00,0.97195,0.97226,0.97195,0.97208,993700027.4658203
2015-03-19 08:56:00,0.97205,0.97215,0.97195,0.97202,1572599945.0683594
2015-03-19 08:57:00,0.97197,0.97206,0.9719,0.97203,1162900009.1552734
2015-03-19 08:58:00,0.97203,0.97203,0.9717,0.97186,1694600067.1386719
2015-03-19 08:59:00,0.97187,0.97203,0.97158,0.97158,1756000061.0351562
2015-03-19 09:00:00,0.97161,0.97193,0.97153,0.97182,2467899932.861328
2015-03-19 09:01:00,0.97182,0.97244,0.97166,0.97233,1825099945.0683594
2015-03-19 09:02:00,0.97214,0.97239,0.97213,0.97227,1815700073.2421875
2015-03-19 09:03:00,0.9723,0.9723,0.97203,0.97215,1921300048.828125
2015-03-19 09:04:00,0.97214,0.97252,0.9721,0.97241,1398300018.3105469
2015-03-19 09:05:00,0.97244,0.97244,0.97204,0.9722,1502200012.2070312
2015-03-19 09:06:00,0.97224,0.97234,0.97201,0.9723,1446900024.4140625
2015-03-19 09:07:00,0.97227,0.97238,0.97208,0.97238,1298699951.171875
2015-03-19 09:08:00,0.97238,0.97247,0.97228,0.97233,548199996.9482422
2015-03-19 09:09:00,0.97236,0.97248,0.97217,0.97217,1063700027.4658203
2015-03-19 09:10:00,0.97214,0.97231,0.972,0.97228,1061100006.1035156
2015-03-19 09:11:00,0.97224,0.97264,0.97215,0.97229,1447200012.2070312
2015-03-19 09:12:00,0.97229,0.97249,0.97218,0.97237,1510800018.3105469
2015-03-19 09:13:00,0.97237,0.97237,0.97178,0.97194,2585599975.5859375
2015-03-19 09:14:00,0.97194,0.97203,0.97163,0.97188,2036499938.9648438
2015-03-19 09:15:00,0.97187,0.97198,0.97158,0.97194,2778399963.3789062
2015-03-19 09:16:00,0.97201,0.97223,0.97189,0.97193,1533200073.2421875
2015-03-19 09:17:00,0.97199,0.97262,0.97193,0.9726,1978099975.5859375
2015-03-19 09:18:00,0.97259,0.97267,0.97219,0.97262,2030200042.7246094
2015-03-19 09:19:00,0.97262,0.97276,0.97247,0.97276,997900009.1552734
2015-03-19 09:20:00,0.97277,0.97336,0.97254,0.97324,2002599945.0683594
2015-03-19 09:21:00,0.97331,0.97333,0.97303,0.97328,1612100067.1386719
2015-03-19 09:22:00,0.97328,0.9734,0.97304,0.97338,1276900024.4140625
2015-03-19 09:23:00,0.9734,0.97344,0.97313,0.97321,1422200012.2070312
2015-03-19 09:24:00,0.97319,0.97334,0.97308,0.97323,1094199981.6894531
2015-03-19 09:25:00,0.9732,0.97344,0.97309,0.97328,1045800018.3105469
2015-03-19 09:26:00,0.97317,0.9735,0.97307,0.9735,1857200012.2070312
2015-03-19 09:27:00,0.97342,0.97355,0.97338,0.97343,387700004.5776367
2015-03-19 09:28:00,0.9734,0.9734,0.97317,0.97322,1075400009.1552734
2015-03-19 09:29:00,0.97324,0.97324,0.97289,0.97303,1501699981.6894531
2015-03-19 09:30:00,0.97298,0.97308,0.97264,0.97283,2025800018.3105469
2015-03-19 09:31:00,0.97279,0.97279,0.97244,0.97258,1338399963.3789062
2015-03-19 09:32:00,0.97259,0.97259,0.97229,0.97232,1023499984.7412109
2015-03-19 09:33:00,0.9724,0.97274,0.9724,0.97256,922099990.8447266
2015-03-19 09:34:00,0.9726,0.97275,0.9725,0.97275,846800003.0517578
2015-03-19 09:35:00,0.97273,0.97294,0.97267,0.97289,1347899932.8613281
2015-03-19 09:36:00,0.97292,0.97309,0.97275,0.97302,1116100006.1035156
2015-03-19 09:37:00,0.97299,0.97325,0.97292,0.97318,1864799957.2753906
2015-03-19 09:38:00,0.97318,0.97342,0.97311,0.97336,2236600036.6210938
2015-03-19 09:39:00,0.97336,0.97359,0.97328,0.97352,1260100021.3623047
2015-03-19 09:40:00,0.97356,0.97366,0.97315,0.97339,1526999969.4824219
2015-03-19 09:41:00,0.97344,0.97344,0.97315,0.97337,2618500061.0351562
2015-03-19 09:42:00,0.97334,0.97353,0.973,0.97329,1531300048.828125
2015-03-19 09:43:00,0.97334,0.97336,0.97296,0.97327,1541799926.7578125
2015-03-19 09:44:00,0.97326,0.97337,0.97317,0.97333,687600021.3623047
2015-03-19 09:45:00,0.97334,0.97335,0.97288,0.97295,1954799957.2753906
2015-03-19 09:46:00,0.97295,0.97324,0.97287,0.97299,1398500061.0351562
2015-03-19 09:47:00,0.97294,0.9732,0.97283,0.9732,1525299987.7929688
2015-03-19 09:48:00,0.97318,0.97343,0.97314,0.97318,1549499969.4824219
2015-03-19 09:49:00,0.97319,0.97333,0.973,0.97304,1558999938.9648438
2015-03-19 09:50:00,0.97303,0.97341,0.97298,0.97335,1550099945.0683594
2015-03-19 09:51:00,0.97333,0.9736,0.97327,0.97356,1900800018.3105469
2015-03-19 09:52:00,0.97354,0.97395,0.97354,0.97383,1700599975.5859375
2015-03-19 09:53:00,0.97381,0.97394,0.97357,0.97359,2080899963.3789062
2015-03-19 09:54:00,0.97364,0.97383,0.97348,0.97383,1591499938.9648438
2015-03-19 09:55:00,0.97386,0.97406,0.97374,0.97406,867200012.2070312
2015-03-19 09:56:00,0.97406,0.97422,0.9738,0.97399,1366100006.1035156
2015-03-19 09:57:00,0.974,0.97414,0.97385,0.97396,1738300018.3105469
2015-03-19 09:58:00,0.97399,0.97399,0.97375,0.97393,746299972.5341797
2015-03-19 09:59:00,0.97394,0.97404,0.97353,0.97353,1993600006.1035156
2015-03-19 10:00:00,0.97346,0.97381,0.97334,0.97373,2465700073.2421875
2015-03-19 10:01:00,0.97377,0.97405,0.97368,0.97393,1440899963.3789062
2015-03-19 10:02:00,0.97392,0.97396,0.97364,0.97365,1005699996.9482422
2015-03-19 10:03:00,0.97364,0.97394,0.97363,0.97388,1412700042.7246094
2015-03-19 10:04:00,0.97385,0.97408,0.97375,0.97394,2748800048.828125
2015-03-19 10:05:00,0.97396,0.97399,0.97377,0.97399,1161299972.5341797
2015-03-19 10:06:00,0.97399,0.97399,0.97369,0.97371,1154199981.6894531
2015-03-19 10:07:00,0.97371,0.97419,0.97365,0.97405,1511399993.8964844
2015-03-19 10:08:00,0.97404,0.9741,0.97383,0.97404,2183000030.517578
2015-03-19 10:09:00,0.97405,0.97418,0.97394,0.97402,2651199951.171875
2015-03-19 10:10:00,0.97406,0.97419,0.97394,0.97397,1314100036.6210938
2015-03-19 10:11:00,0.97402,0.97416,0.97384,0.97402,1737200012.2070312
2015-03-19 10:12:00,0.97406,0.97418,0.97388,0.97388,1185000000.0
2015-03-19 10:13:00,0.97388,0.97403,0.97369,0.97385,1026699981.6894531
2015-03-19 10:14:00,0.97383,0.97383,0.97359,0.97367,1222500000.0
2015-03-19 10:15:00,0.97365,0.974,0.97364,0.97382,986500015.2587891
2015-03-19 10:16:00,0.9738,0.9738,0.97347,0.97369,889700012.2070312
2015-03-19 10:17:00,0.97366,0.97377,0.97348,0.97354,2028500061.0351562
2015-03-19 10:18:00,0.9736,0.97369,0.97336,0.97347,1440200042.7246094
2015-03-19 10:19:00,0.97343,0.97355,0.97312,0.97355,1123499984.741211
2015-03-19 10:20:00,0.97364,0.97367,0.97344,0.97347,907099990.8447266
2015-03-19 10:21:00,0.97352,0.97357,0.97329,0.97345,2705100097.65625
2015-03-19 10:22:00,0.97342,0.97369,0.97327,0.97349,2006900024.4140625
2015-03-19 10:23:00,0.97352,0.9737,0.97352,0.9737,1337299957.2753906
2015-03-19 10:24:00,0.97372,0.97381,0.97341,0.97345,2355599975.5859375
2015-03-19 10:25:00,0.97342,0.97354,0.97331,0.97337,1670800018.3105469
2015-03-19 10:26:00,0.97334,0.97341,0.97303,0.97313,1703200073.2421875
2015-03-19 10:27:00,0.97314,0.97324,0.97284,0.97284,1562299957.2753906
2015-03-19 10:28:00,0.97299,0.97301,0.97248,0.97273,2937200012.2070312
2015-03-19 10:29:00,0.97273,0.97294,0.97228,0.97243,2221100006.1035156
2015-03-19 10:30:00,0.97243,0.97264,0.97218,0.97244,2067799987.7929688
2015-03-19 10:31:00,0.97246,0.97265,0.97238,0.97252,2130200042.7246094
2015-03-19 10:32:00,0.97254,0.97269,0.97249,0.97269,1847899932.8613281
2015-03-19 10:33:00,0.97269,0.97275,0.97246,0.97275,1335599975.5859375
2015-03-19 10:34:00,0.97278,0.97314,0.97275,0.97314,1665200042.7246094
2015-03-19 10:35:00,0.97308,0.97329,0.97308,0.9732,932099990.8447266
2015-03-19 10:36:00,0.97319,0.97353,0.97315,0.97341,1615399932.8613281
2015-03-19 10:37:00,0.97343,0.97355,0.97325,0.97335,1607100067.1386719
2015-03-19 10:38:00,0.97336,0.97354,0.97323,0.97338,1540299987.7929688
2015-03-19 10:39:00,0.97341,0.97374,0.97341,0.97361,1626699981.6894531
2015-03-19 10:40:00,0.97364,0.97367,0.97347,0.97366,731299972.5341797
2015-03-19 10:41:00,0.97363,0.97363,0.97329,0.97345,835599975.5859375
2015-03-19 10:42:00,0.97348,0.97359,0.97347,0.97356,1324400024.4140625
2015-03-19 10:43:00,0.97355,0.97363,0.97338,0.97338,1180199966.430664
2015-03-19 10:44:00,0.97338,0.97366,0.97332,0.97356,2175000000.0
2015-03-19 10:45:00,0.97361,0.97384,0.97353,0.97382,1374499969.4824219
2015-03-19 10:46:00,0.9738,0.97394,0.97373,0.97375,1325700073.2421875
2015-03-19 10:47:00,0.97376,0.97386,0.9736,0.97374,1450000000.0
2015-03-19 10:48:00,0.97373,0.97373,0.9734,0.97365,1180999984.741211
2015-03-19 10:49:00,0.97364,0.9737,0.9734,0.97348,1439400024.4140625
2015-03-19 10:50:00,0.97351,0.97358,0.97333,0.97341,1179499969.4824219
2015-03-19 10:51:00,0.97342,0.97343,0.97329,0.97332,1300500030.5175781
2015-03-19 10:52:00,0.9733,0.97343,0.97326,0.97335,1087200012.2070312
2015-03-19 10:53:00,0.97337,0.97347,0.97323,0.9734,1106299972.5341797
2015-03-19 10:54:00,0.97343,0.97358,0.97333,0.97339,1249199981.6894531
2015-03-19 10:55:00,0.9734,0.9735,0.97319,0.97348,1854299926.7578125
2015-03-19 10:56:00,0.9735,0.97368,0.97339,0.97368,1704700012.2070312
2015-03-19 10:57:00,0.9737,0.97383,0.9735,0.97363,1919199981.6894531
2015-03-19 10:58:00,0.97367,0.97372,0.97359,0.97371,763300018.3105469
2015-03-19 10:59:00,0.97371,0.97374,0.97333,0.97354,1832799987.7929688
2015-03-19 11:00:00,0.97357,0.97361,0.97316,0.97343,2003899993.8964844
2015-03-19 11:01:00,0.97336,0.97356,0.97329,0.97334,1355299987.7929688
2015-03-19 11:02:00,0.97333,0.97339,0.97314,0.97331,1114000015.258789
2015-03-19 11:03:00,0.97331,0.97353,0.9733,0.97341,1270199966.430664
2015-03-19 11:04:00,0.97342,0.97349,0.97331,0.97344,789199981.6894531
2015-03-19 11:05:00,0.97343,0.97359,0.97334,0.97354,1058700027.4658203
2015-03-19 11:06:00,0.97356,0.97367,0.97343,0.97359,793199996.9482422
2015-03-19 11:07:00,0.97357,0.97391,0.97343,0.97386,1546799926.7578125
2015-03-19 11:08:00,0.97387,0.97393,0.97363,0.97391,1548600006.1035156
2015-03-19 11:09:00,0.97392,0.97412,0.97371,0.97398,1203399963.3789062
2015-03-19 11:10:00,0.97395,0.97403,0.9737,0.9737,508899993.8964844
2015-03-19 11:11:00,0.97372,0.97399,0.97363,0.97386,1056999969.4824219
2015-03-19 11:12:00,0.97387,0.97389,0.97363,0.97382,616699981.6894531
2015-03-19 11:13:00,0.97381,0.97384,0.97368,0.97379,805400009.1552734
2015-03-19 11:14:00,0.97378,0.97405,0.97374,0.97386,769000015.2587891
2015-03-19 11:15:00,0.97385,0.97387,0.97355,0.9737,631100006.1035156
2015-03-19 11:16:00,0.97372,0.97384,0.97369,0.97383,869300003.0517578
2015-03-19 11:17:00,0.97383,0.97403,0.97374,0.97382,1039700012.2070312
2015-03-19 11:18:00,0.97385,0.97395,0.97367,0.97379,1191200027.4658203
2015-03-19 11:19:00,0.97378,0.97386,0.97359,0.97371,893799972.5341797
2015-03-19 11:20:00,0.97371,0.9738,0.97352,0.97369,1117399978.6376953
2015-03-19 11:21:00,0.9737,0.97391,0.97369,0.97388,979599990.8447266
2015-03-19 11:22:00,0.97388,0.97388,0.97375,0.97385,626699981.6894531
2015-03-19 11:23:00,0.97387,0.97387,0.97367,0.9737,374599990.84472656
2015-03-19 11:24:00,0.97363,0.97373,0.97349,0.97358,574099998.4741211
2015-03-19 11:25:00,0.9736,0.97363,0.97336,0.97348,985100021.3623047
2015-03-19 11:26:00,0.97348,0.97367,0.97334,0.97365,788199996.9482422
2015-03-19 11:27:00,0.97365,0.97367,0.97338,0.97338,362299995.4223633
2015-03-19 11:28:00,0.97339,0.97344,0.97321,0.97332,933199996.9482422
2015-03-19 11:29:00,0.97337,0.97344,0.97326,0.97332,753700027.4658203
2015-03-19 11:30:00,0.97338,0.9734,0.97312,0.97319,962300033.5693359
2015-03-19 11:31:00,0.97319,0.97319,0.9727,0.97282,1198199996.9482422
2015-03-19 11:32:00,0.97282,0.97294,0.97257,0.97257,806200027.4658203
2015-03-19 11:33:00,0.97259,0.97281,0.97257,0.9726,1760800018.3105469
2015-03-19 11:34:00,0.9726,0.97268,0.97229,0.97247,1433999938.9648438
2015-03-19 11:35:00,0.97245,0.97265,0.97235,0.97265,1944900054.9316406
2015-03-19 11:36:00,0.97261,0.97276,0.97244,0.97276,766800003.0517578
2015-03-19 11:37:00,0.97278,0.97296,0.97263,0.9728,1320800018.3105469
2015-03-19 11:38:00,0.97279,0.97332,0.97272,0.9732,2630000000.0
2015-03-19 11:39:00,0.97319,0.9736,0.97308,0.97343,1786300048.828125
2015-03-19 11:40:00,0.97346,0.97373,0.97337,0.97342,1176200027.4658203
2015-03-19 11:41:00,0.97339,0.97351,0.97318,0.9732,1471100006.1035156
2015-03-19 11:42:00,0.9732,0.9735,0.9731,0.9732,1812599945.0683594
2015-03-19 11:43:00,0.97317,0.97322,0.97285,0.97289,2455000000.0
2015-03-19 11:44:00,0.97292,0.97308,0.97286,0.97294,1056999969.4824219
2015-03-19 11:45:00,0.97295,0.97297,0.97283,0.97295,745800018.3105469
2015-03-19 11:46:00,0.97297,0.97319,0.97297,0.9731,1136900024.4140625
2015-03-19 11:47:00,0.97313,0.97333,0.9731,0.97323,843799972.5341797
2015-03-19 11:48:00,0.97322,0.97349,0.97314,0.97314,1568399963.3789062
2015-03-19 11:49:00,0.97317,0.97327,0.973,0.97309,1800500030.5175781
2015-03-19 11:50:00,0.97309,0.97336,0.97304,0.97323,1242900009.1552734
2015-03-19 11:51:00,0.97327,0.97339,0.97284,0.97307,1132799987.7929688
2015-03-19 11:52:00,0.9731,0.97314,0.97299,0.97301,1667299957.2753906
2015-03-19 11:53:00,0.973,0.9732,0.97293,0.97316,1246800003.0517578
2015-03-19 11:54:00,0.97322,0.97338,0.97308,0.97332,1151200027.4658203
2015-03-19 11:55:00,0.97332,0.97344,0.97323,0.97329,1073099975.5859375
2015-03-19 11:56:00,0.97328,0.97347,0.97324,0.97333,736500015.2587891
2015-03-19 11:57:00,0.97332,0.97349,0.97324,0.97341,985899963.3789062
2015-03-19 11:58:00,0.97341,0.97348,0.97314,0.97325,1709499969.4824219
2015-03-19 11:59:00,0.97326,0.97333,0.97304,0.97306,1026600036.6210938
2015-03-19 12:00:00,0.97315,0.9733,0.97285,0.97302,1976900024.4140625
2015-03-19 12:01:00,0.97311,0.97324,0.97295,0.97295,785899963.3789062
2015-03-19 12:02:00,0.97295,0.97307,0.97283,0.97289,1285099945.0683594
2015-03-19 12:03:00,0.9729,0.97306,0.97274,0.97289,1087399978.6376953
2015-03-19 12:04:00,0.97286,0.97288,0.97256,0.97268,1667200012.2070312
2015-03-19 12:05:00,0.97265,0.97277,0.97239,0.97244,2188300018.310547
2015-03-19 12:06:00,0.97245,0.97264,0.97179,0.97181,2325299987.7929688
2015-03-19 12:07:00,0.97181,0.97213,0.97178,0.97179,1571300048.828125
2015-03-19 12:08:00,0.97178,0.97203,0.97174,0.97191,777699966.4306641
2015-03-19 12:09:00,0.97195,0.97208,0.97153,0.97169,1177699966.430664
2015-03-19 12:10:00,0.97169,0.97174,0.97139,0.97158,1054700012.2070312
2015-03-19 12:11:00,0.97159,0.97172,0.97159,0.97164,871200027.4658203
