Datetime,Open,High,Low,Close,Volume
2015-07-14 12:39:00,0.95093,0.95114,0.95083,0.95109,1982599945.0683594
2015-07-14 12:40:00,0.95108,0.95173,0.95102,0.95154,2296100006.1035156
2015-07-14 12:41:00,0.95149,0.95164,0.95128,0.95149,1911799926.7578125
2015-07-14 12:42:00,0.95153,0.95182,0.95135,0.95171,1983399963.3789062
2015-07-14 12:43:00,0.9517,0.9517,0.95149,0.95158,1992899932.8613281
2015-07-14 12:44:00,0.95158,0.9518,0.95147,0.95147,2098099975.5859375
2015-07-14 12:45:00,0.95147,0.95164,0.95118,0.95118,2182500000.0
2015-07-14 12:46:00,0.95118,0.95134,0.95085,0.95129,2275399932.861328
2015-07-14 12:47:00,0.95129,0.95134,0.95099,0.95099,1996699981.6894531
2015-07-14 12:48:00,0.95083,0.95089,0.95052,0.9508,2052899932.8613281
2015-07-14 12:49:00,0.9508,0.95085,0.95065,0.95082,1354900054.9316406
2015-07-14 12:50:00,0.9508,0.95105,0.9507,0.95071,1487100067.1386719
2015-07-14 12:51:00,0.95071,0.95076,0.95041,0.95042,926100006.1035156
2015-07-14 12:52:00,0.95041,0.95058,0.95036,0.95042,1547299957.2753906
2015-07-14 12:53:00,0.95039,0.95064,0.95036,0.95062,1577299957.2753906
2015-07-14 12:54:00,0.95059,0.95073,0.95053,0.95071,1268499984.741211
2015-07-14 12:55:00,0.95072,0.95117,0.95068,0.95101,1709400024.4140625
2015-07-14 12:56:00,0.95098,0.95104,0.95078,0.95097,1495800018.3105469
2015-07-14 12:57:00,0.95095,0.95105,0.9509,0.95092,1732700042.7246094
2015-07-14 12:58:00,0.95093,0.95093,0.95049,0.9508,1929900054.9316406
2015-07-14 12:59:00,0.9508,0.95101,0.95066,0.95077,2546399993.8964844
2015-07-14 13:00:00,0.95077,0.95105,0.9506,0.95102,2310099945.0683594
2015-07-14 13:01:00,0.95102,0.95102,0.95051,0.95091,1998500061.0351562
2015-07-14 13:02:00,0.95093,0.95093,0.9505,0.95055,2283200073.2421875
2015-07-14 13:03:00,0.95059,0.95076,0.95049,0.95062,1618899993.8964844
2015-07-14 13:04:00,0.95064,0.95083,0.95052,0.9508,1410200042.7246094
2015-07-14 13:05:00,0.95075,0.95104,0.95071,0.95103,1639400024.4140625
2015-07-14 13:06:00,0.95103,0.95115,0.95096,0.95105,1336999969.4824219
2015-07-14 13:07:00,0.95105,0.95125,0.95104,0.95116,1817899932.8613281
2015-07-14 13:08:00,0.95115,0.95146,0.95111,0.95139,1811100006.1035156
2015-07-14 13:09:00,0.95141,0.95166,0.95134,0.95139,1763600006.1035156
2015-07-14 13:10:00,0.95139,0.95147,0.95112,0.95138,1879199981.6894531
2015-07-14 13:11:00,0.95143,0.95158,0.95139,0.95146,1231800003.0517578
2015-07-14 13:12:00,0.95148,0.95154,0.95116,0.95126,1793999938.9648438
2015-07-14 13:13:00,0.95128,0.95129,0.95106,0.9511,1048399963.3789062
2015-07-14 13:14:00,0.9511,0.95139,0.9511,0.95123,1217500000.0
2015-07-14 13:15:00,0.95124,0.95138,0.95107,0.95107,1560899963.3789062
2015-07-14 13:16:00,0.95106,0.95109,0.95079,0.95087,1670500030.5175781
2015-07-14 13:17:00,0.95087,0.95103,0.95074,0.95089,1726699981.6894531
2015-07-14 13:18:00,0.95084,0.95094,0.95082,0.95086,1500800018.3105469
2015-07-14 13:19:00,0.95086,0.95107,0.95086,0.95099,1680299987.7929688
2015-07-14 13:20:00,0.951,0.95141,0.95099,0.95139,1616199951.171875
2015-07-14 13:21:00,0.95139,0.95154,0.95123,0.9515,1339499969.4824219
2015-07-14 13:22:00,0.9515,0.95162,0.9515,0.95162,852300033.5693359
2015-07-14 13:23:00,0.95158,0.95179,0.95154,0.95173,1414299926.7578125
2015-07-14 13:24:00,0.95172,0.95172,0.95143,0.95159,1503800048.828125
2015-07-14 13:25:00,0.95161,0.95181,0.95158,0.95181,1050000000.0
2015-07-14 13:26:00,0.95181,0.95193,0.95172,0.95183,1482299957.2753906
2015-07-14 13:27:00,0.95182,0.95187,0.95164,0.95173,1329199981.6894531
2015-07-14 13:28:00,0.95173,0.95181,0.95145,0.95158,1416399993.8964844
2015-07-14 13:29:00,0.95158,0.95159,0.95128,0.95128,1264499969.4824219
2015-07-14 13:30:00,0.95127,0.95139,0.95111,0.95139,1187099990.8447266
2015-07-14 13:31:00,0.95139,0.95145,0.95134,0.9514,1111999969.4824219
2015-07-14 13:32:00,0.9514,0.9517,0.95138,0.9517,1530099945.0683594
2015-07-14 13:33:00,0.9517,0.95172,0.95142,0.9515,1446199951.171875
2015-07-14 13:34:00,0.9515,0.95153,0.95134,0.95151,1493500061.0351562
2015-07-14 13:35:00,0.95151,0.95151,0.9511,0.95114,1663399963.3789062
2015-07-14 13:36:00,0.95111,0.95124,0.95095,0.95106,1743500061.0351562
2015-07-14 13:37:00,0.95106,0.95128,0.95068,0.95088,2066100006.1035156
2015-07-14 13:38:00,0.95095,0.95105,0.95052,0.95074,1850299987.7929688
2015-07-14 13:39:00,0.95074,0.95078,0.9505,0.95051,2189900054.9316406
2015-07-14 13:40:00,0.95053,0.95057,0.95038,0.95044,1488300018.3105469
2015-07-14 13:41:00,0.95043,0.95053,0.95031,0.95032,892200012.2070312
2015-07-14 13:42:00,0.95032,0.95032,0.94994,0.94999,1535599975.5859375
2015-07-14 13:43:00,0.94999,0.95,0.94966,0.94969,1687400054.9316406
2015-07-14 13:44:00,0.94967,0.94984,0.94963,0.94977,1275199966.430664
2015-07-14 13:45:00,0.94976,0.94991,0.94974,0.94991,1314799957.2753906
2015-07-14 13:46:00,0.94988,0.94997,0.9497,0.94971,1315200042.7246094
2015-07-14 13:47:00,0.94972,0.94973,0.94954,0.94962,1374700012.2070312
2015-07-14 13:48:00,0.9496,0.94964,0.9495,0.94958,1462599945.0683594
2015-07-14 13:49:00,0.94958,0.94963,0.94939,0.94959,1230899963.3789062
2015-07-14 13:50:00,0.94959,0.94961,0.94942,0.94947,1088099975.5859375
2015-07-14 13:51:00,0.94949,0.94957,0.94937,0.94949,1179400024.4140625
2015-07-14 13:52:00,0.94949,0.94981,0.94945,0.94977,1399400024.4140625
2015-07-14 13:53:00,0.94977,0.94986,0.94977,0.94978,829899978.6376953
2015-07-14 13:54:00,0.94976,0.94977,0.94929,0.9493,1925800018.3105469
2015-07-14 13:55:00,0.9493,0.94941,0.94925,0.94926,1368000030.5175781
2015-07-14 13:56:00,0.94926,0.94936,0.94902,0.94904,1392299957.2753906
2015-07-14 13:57:00,0.94904,0.94935,0.94902,0.94935,876900024.4140625
2015-07-14 13:58:00,0.94936,0.94968,0.94933,0.94958,1159199981.6894531
2015-07-14 13:59:00,0.94956,0.94967,0.94924,0.94924,1370899963.3789062
2015-07-14 14:00:00,0.94924,0.94984,0.94923,0.94978,1707799987.7929688
2015-07-14 14:01:00,0.94979,0.9499,0.94968,0.94974,1114199981.6894531
2015-07-14 14:02:00,0.94975,0.94993,0.94966,0.94985,1689299926.7578125
2015-07-14 14:03:00,0.94985,0.94994,0.94953,0.94973,1920500030.5175781
2015-07-14 14:04:00,0.94976,0.94991,0.94965,0.94981,1392500000.0
2015-07-14 14:05:00,0.94983,0.9499,0.9497,0.94989,1234700012.2070312
2015-07-14 14:06:00,0.94987,0.95009,0.94984,0.95004,1281600036.6210938
2015-07-14 14:07:00,0.95005,0.95026,0.94994,0.95026,1766699981.6894531
2015-07-14 14:08:00,0.95027,0.95035,0.9502,0.95035,1287599945.0683594
2015-07-14 14:09:00,0.95034,0.95038,0.95012,0.95012,1323399963.3789062
2015-07-14 14:10:00,0.9501,0.95016,0.94992,0.95012,1219899978.6376953
2015-07-14 14:11:00,0.95012,0.95024,0.95,0.95006,1070899963.3789062
2015-07-14 14:12:00,0.95008,0.95013,0.94983,0.94983,1598699951.171875
2015-07-14 14:13:00,0.94981,0.9499,0.94968,0.94983,1394799957.2753906
2015-07-14 14:14:00,0.94983,0.94999,0.9498,0.94994,1544199981.6894531
2015-07-14 14:15:00,0.94995,0.95015,0.94995,0.95015,915599975.5859375
2015-07-14 14:16:00,0.95014,0.95022,0.95007,0.95014,1515599975.5859375
2015-07-14 14:17:00,0.95014,0.9503,0.95003,0.95003,1626399993.8964844
2015-07-14 14:18:00,0.95003,0.95003,0.94975,0.94987,1781600036.6210938
2015-07-14 14:19:00,0.94986,0.94986,0.94959,0.94972,2069600067.1386719
2015-07-14 14:20:00,0.94972,0.94974,0.94953,0.94965,1317299957.2753906
2015-07-14 14:21:00,0.94964,0.94964,0.94949,0.94959,938099975.5859375
2015-07-14 14:22:00,0.94959,0.94974,0.94953,0.94973,968099975.5859375
2015-07-14 14:23:00,0.94972,0.94983,0.94968,0.94979,905599975.5859375
2015-07-14 14:24:00,0.94978,0.94995,0.94966,0.94967,1321399993.8964844
2015-07-14 14:25:00,0.94966,0.94987,0.94959,0.94975,1481900024.4140625
2015-07-14 14:26:00,0.94978,0.94994,0.94963,0.94964,1070599975.5859375
2015-07-14 14:27:00,0.94963,0.94994,0.94963,0.94981,1097200012.2070312
2015-07-14 14:28:00,0.9498,0.94986,0.94953,0.94969,1345899963.3789062
2015-07-14 14:29:00,0.94974,0.94989,0.9497,0.94978,944800033.5693359
2015-07-14 14:30:00,0.94978,0.94984,0.94952,0.94971,1082300033.569336
2015-07-14 14:31:00,0.94974,0.94974,0.94961,0.94962,1319400024.4140625
2015-07-14 14:32:00,0.94963,0.94974,0.94951,0.94953,1393500061.0351562
2015-07-14 14:33:00,0.94953,0.94956,0.94925,0.94933,1545800018.3105469
2015-07-14 14:34:00,0.94933,0.94939,0.94927,0.9493,1220699996.9482422
2015-07-14 14:35:00,0.94934,0.94958,0.94928,0.94949,1547100067.1386719
2015-07-14 14:36:00,0.94949,0.94962,0.94943,0.94954,1055500030.5175781
2015-07-14 14:37:00,0.94955,0.94962,0.94933,0.94943,1143499984.741211
2015-07-14 14:38:00,0.94941,0.94952,0.94936,0.94949,745000000.0
2015-07-14 14:39:00,0.94947,0.94952,0.94934,0.94941,938099975.5859375
2015-07-14 14:40:00,0.94943,0.94946,0.94914,0.94914,1239300003.0517578
2015-07-14 14:41:00,0.94915,0.94951,0.94914,0.94944,1112600021.3623047
2015-07-14 14:42:00,0.94944,0.94958,0.9494,0.94941,914899978.6376953
2015-07-14 14:43:00,0.9494,0.9494,0.94904,0.94909,1124499969.4824219
2015-07-14 14:44:00,0.94906,0.94919,0.94905,0.94918,810000000.0
2015-07-14 14:45:00,0.94917,0.94959,0.94916,0.94953,791900024.4140625
2015-07-14 14:46:00,0.94952,0.94959,0.94926,0.94932,1048799972.5341797
2015-07-14 14:47:00,0.9493,0.9493,0.94897,0.94914,1468200073.2421875
2015-07-14 14:48:00,0.94914,0.94919,0.94845,0.94857,1742400054.9316406
2015-07-14 14:49:00,0.94855,0.94873,0.94831,0.94844,1236800003.0517578
2015-07-14 14:50:00,0.94845,0.94848,0.94808,0.9481,1531799926.7578125
2015-07-14 14:51:00,0.9481,0.94829,0.94808,0.94813,1552700042.7246094
2015-07-14 14:52:00,0.94813,0.94816,0.94784,0.94794,1448099975.5859375
2015-07-14 14:53:00,0.94792,0.94829,0.94787,0.94827,1429700012.2070312
2015-07-14 14:54:00,0.94826,0.94832,0.94813,0.94825,1369199981.6894531
2015-07-14 14:55:00,0.94825,0.94827,0.94765,0.94781,1330500030.5175781
2015-07-14 14:56:00,0.9478,0.94801,0.94771,0.94792,1504299926.7578125
2015-07-14 14:57:00,0.94792,0.948,0.94776,0.94799,1836399993.8964844
2015-07-14 14:58:00,0.94801,0.94801,0.94768,0.94782,1797400054.9316406
2015-07-14 14:59:00,0.94782,0.94809,0.9478,0.94809,1545200042.7246094
2015-07-14 15:00:00,0.94809,0.94863,0.94806,0.94852,2297400054.9316406
2015-07-14 15:01:00,0.94851,0.94869,0.94843,0.94859,1848800048.828125
2015-07-14 15:02:00,0.94857,0.94857,0.94839,0.94845,1339100036.6210938
2015-07-14 15:03:00,0.94845,0.94879,0.94842,0.94879,1280800018.3105469
2015-07-14 15:04:00,0.94879,0.94891,0.94875,0.94877,1090899963.3789062
2015-07-14 15:05:00,0.94877,0.94877,0.94857,0.94866,1302100067.1386719
2015-07-14 15:06:00,0.94866,0.94882,0.94859,0.94874,1476100006.1035156
2015-07-14 15:07:00,0.94876,0.94876,0.94865,0.94865,761600036.6210938
2015-07-14 15:08:00,0.94866,0.94922,0.94866,0.9491,1060500030.5175781
2015-07-14 15:09:00,0.94909,0.94925,0.94903,0.94922,1098000030.5175781
2015-07-14 15:10:00,0.94922,0.94936,0.94919,0.94929,804800033.5693359
2015-07-14 15:11:00,0.94929,0.94973,0.94921,0.94959,1574700012.2070312
2015-07-14 15:12:00,0.94959,0.94978,0.94959,0.94968,1055599975.5859375
2015-07-14 15:13:00,0.94969,0.95,0.94969,0.94981,1200699996.9482422
2015-07-14 15:14:00,0.94983,0.94998,0.94964,0.94976,1366300048.828125
2015-07-14 15:15:00,0.94976,0.94976,0.9496,0.94967,1476799926.7578125
2015-07-14 15:16:00,0.94966,0.95002,0.94966,0.94995,1487400054.9316406
2015-07-14 15:17:00,0.94993,0.95003,0.94973,0.94973,828499984.7412109
2015-07-14 15:18:00,0.94971,0.94977,0.94962,0.94964,1327799987.7929688
2015-07-14 15:19:00,0.94964,0.94986,0.94964,0.94979,1043499984.7412109
2015-07-14 15:20:00,0.94979,0.95002,0.94978,0.94996,995599975.5859375
2015-07-14 15:21:00,0.94997,0.95014,0.94987,0.95011,1593500061.0351562
2015-07-14 15:22:00,0.95011,0.95017,0.95003,0.95009,1216900024.4140625
2015-07-14 15:23:00,0.95012,0.95015,0.94999,0.95008,975800018.3105469
2015-07-14 15:24:00,0.95008,0.95017,0.95002,0.95009,1130100021.3623047
2015-07-14 15:25:00,0.95011,0.95011,0.94985,0.94994,1018199996.9482422
2015-07-14 15:26:00,0.9499,0.94994,0.94978,0.94978,902500000.0
2015-07-14 15:27:00,0.94978,0.94979,0.94956,0.94956,1024899978.6376953
2015-07-14 15:28:00,0.94957,0.94968,0.94954,0.94964,665000000.0
2015-07-14 15:29:00,0.94964,0.94977,0.94948,0.94953,896100006.1035156
2015-07-14 15:30:00,0.94954,0.94967,0.94948,0.9496,932500000.0
2015-07-14 15:31:00,0.9496,0.94966,0.94935,0.9494,1388800048.828125
2015-07-14 15:32:00,0.94938,0.94943,0.94926,0.94929,1420500030.5175781
2015-07-14 15:33:00,0.94928,0.94939,0.94904,0.94906,1541499938.9648438
2015-07-14 15:34:00,0.94903,0.94906,0.94889,0.94891,1637100067.1386719
2015-07-14 15:35:00,0.94892,0.94896,0.94886,0.94886,1204000015.258789
2015-07-14 15:36:00,0.94884,0.94887,0.94848,0.94857,1324799957.2753906
2015-07-14 15:37:00,0.94857,0.94866,0.94843,0.9485,1132300033.569336
2015-07-14 15:38:00,0.9485,0.94861,0.94836,0.94846,1391699981.6894531
2015-07-14 15:39:00,0.94847,0.94851,0.94819,0.94826,1174100036.6210938
2015-07-14 15:40:00,0.94826,0.94827,0.9481,0.94815,1445000000.0
2015-07-14 15:41:00,0.94815,0.94827,0.94806,0.94815,1102900009.1552734
2015-07-14 15:42:00,0.94817,0.94832,0.94816,0.94822,704100036.6210938
2015-07-14 15:43:00,0.94822,0.9483,0.94811,0.94817,785000000.0
2015-07-14 15:44:00,0.94817,0.94852,0.94815,0.94844,844899978.6376953
2015-07-14 15:45:00,0.94844,0.94844,0.94827,0.94833,980500030.5175781
2015-07-14 15:46:00,0.94833,0.9484,0.94826,0.94827,1139300003.0517578
2015-07-14 15:47:00,0.94827,0.94835,0.94807,0.94818,1231299972.5341797
2015-07-14 15:48:00,0.94819,0.94826,0.94809,0.94825,1387299957.2753906
2015-07-14 15:49:00,0.94827,0.94837,0.94812,0.94812,921500015.2587891
2015-07-14 15:50:00,0.94813,0.94824,0.94801,0.9482,799199981.6894531
2015-07-14 15:51:00,0.94819,0.94844,0.94818,0.94842,742900009.1552734
2015-07-14 15:52:00,0.94843,0.94872,0.94842,0.94865,924100036.6210938
2015-07-14 15:53:00,0.94865,0.94885,0.94862,0.94884,908399963.3789062
2015-07-14 15:54:00,0.94886,0.94914,0.94886,0.94901,961999969.4824219
2015-07-14 15:55:00,0.949,0.94931,0.949,0.94917,621199989.3188477
2015-07-14 15:56:00,0.94917,0.94951,0.94917,0.94934,841600036.6210938
2015-07-14 15:57:00,0.94934,0.94937,0.94927,0.94927,537599983.215332
2015-07-14 15:58:00,0.94929,0.94941,0.94929,0.94939,482500000.0
2015-07-14 15:59:00,0.94937,0.94945,0.94933,0.94941,811200027.4658203
2015-07-14 16:00:00,0.94939,0.94961,0.94929,0.94944,1268600006.1035156
2015-07-14 16:01:00,0.94945,0.94947,0.94932,0.94935,810999984.7412109
2015-07-14 16:02:00,0.94936,0.94959,0.94934,0.94954,1062399978.6376953
2015-07-14 16:03:00,0.94955,0.94961,0.94944,0.94951,880699996.9482422
2015-07-14 16:04:00,0.9495,0.9495,0.94935,0.94946,770000000.0
2015-07-14 16:05:00,0.94947,0.94964,0.94941,0.94962,713099975.5859375
2015-07-14 16:06:00,0.9496,0.94963,0.9495,0.94963,348499984.74121094
2015-07-14 16:07:00,0.94962,0.94965,0.94949,0.94965,931100006.1035156
2015-07-14 16:08:00,0.94962,0.94971,0.94962,0.94971,301200008.392334
2015-07-14 16:09:00,0.94971,0.9498,0.94962,0.94963,1147900009.1552734
2015-07-14 16:10:00,0.94964,0.94964,0.94945,0.9495,926200027.4658203
2015-07-14 16:11:00,0.94948,0.9495,0.94935,0.94938,764700012.2070312
2015-07-14 16:12:00,0.94936,0.9495,0.94935,0.94944,598199996.9482422
2015-07-14 16:13:00,0.94941,0.94949,0.94938,0.94943,885299987.7929688
2015-07-14 16:14:00,0.94944,0.94953,0.94939,0.94941,1009700012.2070312
2015-07-14 16:15:00,0.94943,0.94944,0.94933,0.94939,357200012.20703125
2015-07-14 16:16:00,0.94939,0.94948,0.94934,0.94947,798499984.7412109
2015-07-14 16:17:00,0.94946,0.94951,0.94928,0.94935,497500000.0
2015-07-14 16:18:00,0.94935,0.94947,0.94934,0.94938,652500000.0
2015-07-14 16:19:00,0.94939,0.94944,0.94934,0.94938,791600036.6210938
2015-07-14 16:20:00,0.94939,0.94942,0.94914,0.94916,906299972.5341797
2015-07-14 16:21:00,0.94925,0.94931,0.94901,0.94931,970500030.5175781
2015-07-14 16:22:00,0.94932,0.94938,0.94928,0.94936,684199981.6894531
2015-07-14 16:23:00,0.94936,0.94939,0.94928,0.94931,585900001.5258789
2015-07-14 16:24:00,0.9493,0.94937,0.94929,0.94934,295000000.0
2015-07-14 16:25:00,0.94935,0.94949,0.94933,0.94943,527500000.0
2015-07-14 16:26:00,0.94943,0.94972,0.94943,0.94969,897500000.0
2015-07-14 16:27:00,0.94968,0.94968,0.94955,0.94955,480000000.0
2015-07-14 16:28:00,0.94949,0.94973,0.94949,0.94968,615000000.0
2015-07-14 16:29:00,0.94969,0.94971,0.94955,0.94957,759899978.6376953
2015-07-14 16:30:00,0.94957,0.94968,0.94956,0.94964,387500000.0
2015-07-14 16:31:00,0.94964,0.94992,0.94964,0.94976,997500000.0
2015-07-14 16:32:00,0.94976,0.94993,0.94976,0.94989,712500000.0
2015-07-14 16:33:00,0.9499,0.94997,0.9499,0.94995,423699989.31884766
2015-07-14 16:34:00,0.94994,0.95002,0.94989,0.95001,684599990.8447266
2015-07-14 16:35:00,0.95004,0.95015,0.95001,0.95013,374900016.78466797
2015-07-14 16:36:00,0.95016,0.95018,0.95006,0.95009,483699989.31884766
2015-07-14 16:37:00,0.95013,0.95013,0.94982,0.94982,590000000.0
2015-07-14 16:38:00,0.94987,0.94989,0.94982,0.94986,218700008.39233398
2015-07-14 16:39:00,0.94986,0.94992,0.94981,0.94982,440000000.0
2015-07-14 16:40:00,0.94981,0.94989,0.94976,0.94976,437500000.0
2015-07-14 16:41:00,0.94977,0.94979,0.94972,0.94972,638499984.7412109
2015-07-14 16:42:00,0.94971,0.94976,0.94962,0.94973,804599990.8447266
2015-07-14 16:43:00,0.94973,0.94973,0.94961,0.94964,592400016.784668
2015-07-14 16:44:00,0.94963,0.94965,0.94953,0.94963,979100036.6210938
2015-07-14 16:45:00,0.94965,0.94965,0.9495,0.9495,773600006.1035156
2015-07-14 16:46:00,0.94949,0.94956,0.94949,0.94956,397400016.78466797
2015-07-14 16:47:00,0.94956,0.94966,0.94956,0.94961,261200008.39233398
2015-07-14 16:48:00,0.9496,0.94963,0.94957,0.94962,353699989.31884766
2015-07-14 16:49:00,0.9496,0.94976,0.9495,0.94975,591199989.3188477
2015-07-14 16:50:00,0.94976,0.94977,0.94975,0.94976,498600006.1035156
2015-07-14 16:51:00,0.94975,0.94977,0.94965,0.9497,870299987.7929688
2015-07-14 16:52:00,0.94971,0.94979,0.94971,0.94975,170000000.0
2015-07-14 16:53:00,0.94976,0.94979,0.94973,0.94973,518699989.31884766
2015-07-14 16:54:00,0.94973,0.94979,0.94965,0.94977,780699996.9482422
2015-07-14 16:55:00,0.94976,0.94978,0.94967,0.94971,640800018.3105469
2015-07-14 16:56:00,0.94971,0.94975,0.94965,0.94974,248700008.39233398
2015-07-14 16:57:00,0.94974,0.94974,0.94947,0.94953,348499984.74121094
2015-07-14 16:58:00,0.94951,0.9496,0.9495,0.94954,881900024.4140625
2015-07-14 16:59:00,0.94953,0.94957,0.94951,0.94952,615699996.9482422
2015-07-14 17:00:00,0.94952,0.94964,0.94949,0.94964,281100006.1035156
2015-07-14 17:01:00,0.94963,0.94972,0.94957,0.94972,504900016.78466797
2015-07-14 17:02:00,0.94972,0.94989,0.94959,0.94984,590000000.0
2015-07-14 17:03:00,0.94983,0.94984,0.94965,0.94969,573499984.7412109
2015-07-14 17:04:00,0.94969,0.94976,0.94962,0.94971,602500000.0
2015-07-14 17:05:00,0.94971,0.94971,0.94961,0.94961,292500000.0
2015-07-14 17:06:00,0.94958,0.9496,0.94951,0.94951,508499984.74121094
2015-07-14 17:07:00,0.94952,0.94958,0.9495,0.9495,467500000.0
2015-07-14 17:08:00,0.94955,0.94959,0.94936,0.94938,705999984.7412109
2015-07-14 17:09:00,0.94937,0.94944,0.94937,0.94939,462500000.0
2015-07-14 17:10:00,0.94938,0.94939,0.94923,0.94929,707500000.0
2015-07-14 17:11:00,0.94929,0.94938,0.9491,0.94936,889100036.6210938
2015-07-14 17:12:00,0.94935,0.94941,0.94901,0.94912,711699981.6894531
2015-07-14 17:13:00,0.94912,0.94915,0.94904,0.94906,340000000.0
2015-07-14 17:14:00,0.94907,0.94912,0.94896,0.94903,408499984.74121094
2015-07-14 17:15:00,0.94901,0.94915,0.94893,0.94894,1315500030.5175781
2015-07-14 17:16:00,0.94895,0.94901,0.94892,0.94898,697500000.0
2015-07-14 17:17:00,0.94898,0.94903,0.94888,0.94888,372500000.0
2015-07-14 17:18:00,0.94889,0.94902,0.94888,0.94902,146000003.81469727
2015-07-14 17:19:00,0.94906,0.94921,0.94898,0.94905,626199989.3188477
2015-07-14 17:20:00,0.94904,0.94904,0.94889,0.94889,260000000.0
2015-07-14 17:21:00,0.94888,0.94893,0.94873,0.94878,612500000.0
2015-07-14 17:22:00,0.94878,0.94888,0.94872,0.94888,548600006.1035156
2015-07-14 17:23:00,0.94888,0.94889,0.94878,0.94887,389900016.78466797
2015-07-14 17:24:00,0.94887,0.94904,0.94887,0.94903,418899993.8964844
2015-07-14 17:25:00,0.94903,0.94903,0.94892,0.94902,443699989.31884766
2015-07-14 17:26:00,0.94902,0.94911,0.94893,0.94905,859800033.5693359
2015-07-14 17:27:00,0.94905,0.94936,0.94905,0.94924,856800003.0517578
2015-07-14 17:28:00,0.94927,0.94949,0.94927,0.94936,801200027.4658203
2015-07-14 17:29:00,0.94936,0.94938,0.94933,0.94938,513499984.74121094
2015-07-14 17:30:00,0.94938,0.94938,0.94923,0.94923,261200008.39233398
2015-07-14 17:31:00,0.94923,0.94929,0.94922,0.94924,110000000.0
2015-07-14 17:32:00,0.94926,0.94933,0.94914,0.94915,572500000.0
2015-07-14 17:33:00,0.94914,0.94933,0.9491,0.94923,577500000.0
2015-07-14 17:34:00,0.94934,0.94935,0.9492,0.9492,435000000.0
2015-07-14 17:35:00,0.94921,0.94933,0.94916,0.94921,375000000.0
2015-07-14 17:36:00,0.94921,0.94937,0.94919,0.94924,661500015.2587891
2015-07-14 17:37:00,0.94923,0.94937,0.94917,0.94935,412500000.0
2015-07-14 17:38:00,0.94935,0.94952,0.94932,0.94949,541199989.3188477
2015-07-14 17:39:00,0.94947,0.94949,0.94924,0.94931,597400016.784668
2015-07-14 17:40:00,0.94934,0.94944,0.94934,0.94941,366199989.31884766
2015-07-14 17:41:00,0.94942,0.94959,0.94941,0.94959,370000000.0
2015-07-14 17:42:00,0.94959,0.9496,0.9495,0.9495,150000000.0
2015-07-14 17:43:00,0.94951,0.94952,0.94946,0.9495,258500003.81469727
2015-07-14 17:44:00,0.94948,0.9495,0.94945,0.94947,185000000.0
2015-07-14 17:45:00,0.94944,0.94954,0.94944,0.94946,357500000.0
2015-07-14 17:46:00,0.94946,0.9495,0.94933,0.94943,546199989.3188477
2015-07-14 17:47:00,0.94943,0.94946,0.94936,0.94936,432500000.0
2015-07-14 17:48:00,0.94936,0.94936,0.94931,0.94935,211200008.39233398
2015-07-14 17:49:00,0.94935,0.94936,0.94927,0.94933,320000000.0
2015-07-14 17:50:00,0.94931,0.94944,0.94925,0.94936,481100006.1035156
2015-07-14 17:51:00,0.94936,0.94936,0.94929,0.9493,324900016.78466797
2015-07-14 17:52:00,0.94932,0.94932,0.94917,0.94917,255000000.0
2015-07-14 17:53:00,0.94917,0.94934,0.94917,0.94931,430499992.37060547
2015-07-14 17:54:00,0.94934,0.94939,0.94929,0.94939,317500000.0
2015-07-14 17:55:00,0.94938,0.9495,0.94936,0.94943,515000000.0
2015-07-14 17:56:00,0.94945,0.94945,0.94939,0.94941,247500000.0
2015-07-14 17:57:00,0.9494,0.94944,0.9494,0.94944,257500000.0
2015-07-14 17:58:00,0.94944,0.94944,0.94942,0.94943,135000000.0
2015-07-14 17:59:00,0.94945,0.94947,0.94939,0.94947,298500003.81469727
2015-07-14 18:00:00,0.94948,0.94952,0.94938,0.94951,401899986.26708984
2015-07-14 18:01:00,0.9495,0.9495,0.94923,0.94924,474599990.84472656
2015-07-14 18:02:00,0.94927,0.94941,0.94925,0.94941,405000000.0
2015-07-14 18:03:00,0.94942,0.94945,0.94937,0.94944,472900009.15527344
2015-07-14 18:04:00,0.94944,0.94952,0.94936,0.94936,339500007.62939453
2015-07-14 18:05:00,0.94936,0.94942,0.94911,0.94911,386199989.31884766
2015-07-14 18:06:00,0.94912,0.94928,0.94912,0.94919,359199981.6894531
2015-07-14 18:07:00,0.94916,0.94919,0.94906,0.94907,870100021.3623047
2015-07-14 18:08:00,0.94907,0.94907,0.94897,0.94905,552999992.3706055
2015-07-14 18:09:00,0.94905,0.94923,0.94903,0.94919,482500000.0
2015-07-14 18:10:00,0.94922,0.94926,0.94919,0.94926,295000000.0
2015-07-14 18:11:00,0.94931,0.94937,0.94931,0.94936,175000000.0
2015-07-14 18:12:00,0.94936,0.94946,0.94932,0.94933,305000000.0
2015-07-14 18:13:00,0.94933,0.94949,0.94933,0.94936,719700012.2070312
2015-07-14 18:14:00,0.94936,0.94936,0.94928,0.94929,530000000.0
2015-07-14 18:15:00,0.94928,0.94934,0.9492,0.9493,470499992.37060547
2015-07-14 18:16:00,0.94929,0.94939,0.94929,0.94931,572400016.784668
2015-07-14 18:17:00,0.94931,0.94946,0.94931,0.9494,605000000.0
2015-07-14 18:18:00,0.9494,0.94944,0.94935,0.94944,303199996.9482422
