Datetime,Open,High,Low,Close,Volume
2020-12-17 08:30:00,0.96854,0.96861,0.96844,0.96859,1641799926.7578125
2020-12-17 08:31:00,0.96857,0.96862,0.96846,0.96846,1510099945.0683594
2020-12-17 08:32:00,0.96845,0.96847,0.96837,0.96846,1116800003.0517578
2020-12-17 08:33:00,0.96845,0.96845,0.96833,0.96833,1821100006.1035156
2020-12-17 08:34:00,0.96834,0.96848,0.96822,0.96843,2189299926.7578125
2020-12-17 08:35:00,0.96843,0.96847,0.96832,0.96836,1655500030.5175781
2020-12-17 08:36:00,0.96837,0.96838,0.96831,0.96831,622500000.0
2020-12-17 08:37:00,0.96832,0.96835,0.96825,0.96828,1405800018.3105469
2020-12-17 08:38:00,0.96828,0.96844,0.96828,0.9683,1864900054.9316406
2020-12-17 08:39:00,0.96829,0.96829,0.96817,0.96819,1555399932.8613281
2020-12-17 08:40:00,0.96818,0.96828,0.96818,0.96823,1408099975.5859375
2020-12-17 08:41:00,0.96828,0.96829,0.96813,0.96815,520600013.73291016
2020-12-17 08:42:00,0.96816,0.96816,0.96802,0.96807,1155100021.3623047
2020-12-17 08:43:00,0.96806,0.96809,0.96799,0.96806,885999984.7412109
2020-12-17 08:44:00,0.96809,0.96809,0.96794,0.968,1015400009.1552734
2020-12-17 08:45:00,0.96802,0.96822,0.96796,0.96812,1647299957.2753906
2020-12-17 08:46:00,0.96813,0.96814,0.96805,0.96812,1142099990.8447266
2020-12-17 08:47:00,0.96811,0.96828,0.9681,0.96824,1146900024.4140625
2020-12-17 08:48:00,0.96825,0.96827,0.96821,0.96826,1076600036.6210938
2020-12-17 08:49:00,0.96826,0.96841,0.96823,0.96841,1064700012.2070312
2020-12-17 08:50:00,0.96841,0.96843,0.96832,0.96836,891100006.1035156
2020-12-17 08:51:00,0.96834,0.96841,0.96829,0.9683,1203399963.3789062
2020-12-17 08:52:00,0.96831,0.96843,0.9683,0.96831,865999984.7412109
2020-12-17 08:53:00,0.9683,0.96838,0.9683,0.96836,798499984.7412109
2020-12-17 08:54:00,0.96836,0.96852,0.96836,0.96841,1077399978.6376953
2020-12-17 08:55:00,0.96842,0.96856,0.9684,0.96845,1129100036.6210938
2020-12-17 08:56:00,0.96845,0.96852,0.96841,0.96843,1065400009.1552734
2020-12-17 08:57:00,0.96842,0.96854,0.96841,0.96842,764100036.6210938
2020-12-17 08:58:00,0.96847,0.96873,0.96845,0.96868,506300010.68115234
2020-12-17 08:59:00,0.96866,0.96867,0.96831,0.96847,1132600021.3623047
2020-12-17 09:00:00,0.96846,0.96848,0.96822,0.96832,2118300018.3105469
2020-12-17 09:01:00,0.96827,0.96833,0.96821,0.96824,1235800018.3105469
2020-12-17 09:02:00,0.96823,0.96836,0.96821,0.96835,752399978.6376953
2020-12-17 09:03:00,0.96834,0.96839,0.96817,0.96822,1022900009.1552734
2020-12-17 09:04:00,0.96818,0.9683,0.96818,0.96828,1157900009.1552734
2020-12-17 09:05:00,0.96828,0.96837,0.96822,0.96832,837900009.1552734
2020-12-17 09:06:00,0.96832,0.96832,0.96816,0.96816,993499984.7412109
2020-12-17 09:07:00,0.96817,0.96832,0.96816,0.96828,693799972.5341797
2020-12-17 09:08:00,0.96828,0.96857,0.96828,0.96845,1297599945.0683594
2020-12-17 09:09:00,0.96845,0.96857,0.96842,0.96851,998600006.1035156
2020-12-17 09:10:00,0.96852,0.96866,0.96851,0.96857,1518399963.3789062
2020-12-17 09:11:00,0.96854,0.96859,0.9685,0.96853,961100006.1035156
2020-12-17 09:12:00,0.96853,0.9686,0.96851,0.96851,1428099975.5859375
2020-12-17 09:13:00,0.96852,0.96859,0.96851,0.96857,807500000.0
2020-12-17 09:14:00,0.96857,0.96866,0.96852,0.96857,1294499969.4824219
2020-12-17 09:15:00,0.96859,0.96861,0.96854,0.96855,1213700027.4658203
2020-12-17 09:16:00,0.96856,0.96858,0.96841,0.96842,1465899963.3789062
2020-12-17 09:17:00,0.96842,0.9686,0.96841,0.9686,1350399932.8613281
2020-12-17 09:18:00,0.96858,0.96867,0.96851,0.96853,1471999969.4824219
2020-12-17 09:19:00,0.96857,0.96873,0.96854,0.96871,1256999969.4824219
2020-12-17 09:20:00,0.96871,0.96894,0.9687,0.96893,1378099975.5859375
2020-12-17 09:21:00,0.96892,0.9691,0.96892,0.96906,861200027.4658203
2020-12-17 09:22:00,0.96905,0.96907,0.96897,0.969,836999969.4824219
2020-12-17 09:23:00,0.969,0.96907,0.96895,0.96902,1008199996.9482422
2020-12-17 09:24:00,0.969,0.96902,0.96889,0.96898,1342400054.9316406
2020-12-17 09:25:00,0.96899,0.96909,0.96888,0.96897,1440200042.7246094
2020-12-17 09:26:00,0.96897,0.96908,0.96896,0.96899,1425599975.5859375
2020-12-17 09:27:00,0.96899,0.96903,0.96892,0.96897,1431199951.171875
2020-12-17 09:28:00,0.96897,0.96912,0.96896,0.9691,831500015.2587891
2020-12-17 09:29:00,0.9691,0.96919,0.96907,0.96919,888499984.7412109
2020-12-17 09:30:00,0.96918,0.9692,0.96913,0.96915,1100400009.1552734
2020-12-17 09:31:00,0.96915,0.96926,0.96915,0.96921,943399963.3789062
2020-12-17 09:32:00,0.96921,0.96923,0.96913,0.9692,1152600021.3623047
2020-12-17 09:33:00,0.9692,0.9692,0.9691,0.96915,747699966.4306641
2020-12-17 09:34:00,0.96915,0.96929,0.96912,0.96929,757099990.8447266
2020-12-17 09:35:00,0.96929,0.96946,0.96922,0.96941,804700012.2070312
2020-12-17 09:36:00,0.96942,0.9695,0.96941,0.9695,720999984.7412109
2020-12-17 09:37:00,0.96949,0.96958,0.96948,0.96958,709599990.8447266
2020-12-17 09:38:00,0.96958,0.96968,0.96953,0.96967,966500015.2587891
2020-12-17 09:39:00,0.96964,0.96974,0.96961,0.96966,1170500030.5175781
2020-12-17 09:40:00,0.96965,0.96989,0.96963,0.96987,1351799926.7578125
2020-12-17 09:41:00,0.96987,0.97015,0.96985,0.97004,1766699981.6894531
2020-12-17 09:42:00,0.97002,0.97002,0.96984,0.96984,1183399963.3789062
2020-12-17 09:43:00,0.96984,0.96998,0.96984,0.96992,633899993.8964844
2020-12-17 09:44:00,0.96995,0.97007,0.96995,0.97005,1186100006.1035156
2020-12-17 09:45:00,0.97006,0.97031,0.97002,0.97031,1449700012.2070312
2020-12-17 09:46:00,0.9703,0.97031,0.97006,0.97022,860299987.7929688
2020-12-17 09:47:00,0.97021,0.97031,0.97016,0.97017,1115199966.430664
2020-12-17 09:48:00,0.97016,0.97016,0.96993,0.96993,531899986.26708984
2020-12-17 09:49:00,0.96994,0.97002,0.96994,0.96997,738399963.3789062
2020-12-17 09:50:00,0.96995,0.97,0.9699,0.96992,550299987.7929688
2020-12-17 09:51:00,0.96991,0.96993,0.96976,0.96976,1126900024.4140625
2020-12-17 09:52:00,0.96976,0.9698,0.96953,0.96957,883000030.5175781
2020-12-17 09:53:00,0.96958,0.96982,0.96958,0.96976,947500000.0
2020-12-17 09:54:00,0.96976,0.96989,0.96975,0.96982,851600036.6210938
2020-12-17 09:55:00,0.96979,0.96985,0.96975,0.96977,1242699966.430664
2020-12-17 09:56:00,0.96977,0.96984,0.96964,0.96977,1029499969.4824219
2020-12-17 09:57:00,0.96979,0.96981,0.96972,0.96973,273400001.5258789
2020-12-17 09:58:00,0.96973,0.96974,0.96965,0.96972,532200012.20703125
2020-12-17 09:59:00,0.96973,0.9698,0.9697,0.96977,863399963.3789062
2020-12-17 10:00:00,0.96977,0.96982,0.96966,0.96966,970299987.7929688
2020-12-17 10:01:00,0.96965,0.96971,0.9696,0.96969,927900009.1552734
2020-12-17 10:02:00,0.96966,0.9698,0.96966,0.96975,820299987.7929688
2020-12-17 10:03:00,0.96975,0.96975,0.9696,0.96966,1248399963.3789062
2020-12-17 10:04:00,0.96965,0.96972,0.96959,0.96964,1203899993.8964844
2020-12-17 10:05:00,0.96966,0.96966,0.96954,0.96957,671900024.4140625
2020-12-17 10:06:00,0.96956,0.96971,0.96953,0.9697,750100021.3623047
2020-12-17 10:07:00,0.96971,0.96985,0.96971,0.96983,915400009.1552734
2020-12-17 10:08:00,0.96984,0.96989,0.96975,0.96982,1017200012.2070312
2020-12-17 10:09:00,0.96985,0.96985,0.96976,0.96981,454500007.62939453
2020-12-17 10:10:00,0.96982,0.96994,0.96979,0.96987,869899978.6376953
2020-12-17 10:11:00,0.96987,0.96987,0.96976,0.96976,332400016.78466797
2020-12-17 10:12:00,0.96976,0.96979,0.96968,0.9697,965699996.9482422
2020-12-17 10:13:00,0.9697,0.96981,0.96969,0.9698,741200027.4658203
2020-12-17 10:14:00,0.96981,0.96985,0.96973,0.96973,1038300018.3105469
2020-12-17 10:15:00,0.96972,0.96984,0.96972,0.96979,812099990.8447266
2020-12-17 10:16:00,0.96979,0.96984,0.96977,0.96982,716699981.6894531
2020-12-17 10:17:00,0.96984,0.96987,0.96978,0.96983,661999969.4824219
2020-12-17 10:18:00,0.96982,0.96984,0.96976,0.96977,383100013.73291016
2020-12-17 10:19:00,0.96976,0.96981,0.96974,0.96974,515299987.79296875
2020-12-17 10:20:00,0.96973,0.96992,0.96971,0.96989,895899963.3789062
2020-12-17 10:21:00,0.96989,0.96989,0.96971,0.96973,961399993.8964844
2020-12-17 10:22:00,0.96972,0.96978,0.9696,0.96966,1099000015.258789
2020-12-17 10:23:00,0.96966,0.96968,0.96952,0.96955,1261699981.6894531
2020-12-17 10:24:00,0.96955,0.96957,0.96948,0.96948,821299972.5341797
2020-12-17 10:25:00,0.9695,0.96954,0.96948,0.9695,609199981.6894531
2020-12-17 10:26:00,0.96951,0.96952,0.96941,0.96944,724599990.8447266
2020-12-17 10:27:00,0.96943,0.96958,0.96942,0.96958,488899993.8964844
2020-12-17 10:28:00,0.96957,0.96958,0.96945,0.96955,912500000.0
2020-12-17 10:29:00,0.96953,0.96959,0.96952,0.96954,840899963.3789062
2020-12-17 10:30:00,0.96954,0.96988,0.96947,0.96988,1690700073.2421875
2020-12-17 10:31:00,0.96987,0.96991,0.96979,0.96986,855599975.5859375
2020-12-17 10:32:00,0.96987,0.96993,0.96978,0.9699,1532100067.1386719
2020-12-17 10:33:00,0.9699,0.9699,0.96977,0.96977,1284900054.9316406
2020-12-17 10:34:00,0.96979,0.96979,0.96973,0.96978,286200008.392334
2020-12-17 10:35:00,0.96976,0.96976,0.96966,0.96968,994700012.2070312
2020-12-17 10:36:00,0.96969,0.9697,0.96962,0.96965,942600021.3623047
2020-12-17 10:37:00,0.96966,0.9697,0.96962,0.96967,599099998.4741211
2020-12-17 10:38:00,0.96965,0.96965,0.96947,0.96955,1081100006.1035156
2020-12-17 10:39:00,0.96955,0.96963,0.96953,0.96959,1135800018.3105469
2020-12-17 10:40:00,0.96958,0.96972,0.96956,0.96972,959899978.6376953
2020-12-17 10:41:00,0.96974,0.96977,0.96968,0.96972,846399993.8964844
2020-12-17 10:42:00,0.9697,0.96976,0.96968,0.9697,592400016.784668
2020-12-17 10:43:00,0.96971,0.96977,0.96964,0.96967,996800003.0517578
2020-12-17 10:44:00,0.9697,0.96982,0.96968,0.96981,594399986.2670898
2020-12-17 10:45:00,0.96979,0.96987,0.96974,0.96977,867500000.0
2020-12-17 10:46:00,0.96977,0.96991,0.96977,0.96988,464700012.20703125
2020-12-17 10:47:00,0.96987,0.96997,0.96985,0.96993,708300018.3105469
2020-12-17 10:48:00,0.96992,0.96993,0.96978,0.96991,807099990.8447266
2020-12-17 10:49:00,0.9699,0.96997,0.96981,0.96995,822200012.2070312
2020-12-17 10:50:00,0.96994,0.97003,0.9699,0.96995,1076699981.6894531
2020-12-17 10:51:00,0.96994,0.97,0.9699,0.96992,436300010.68115234
2020-12-17 10:52:00,0.9699,0.96996,0.96989,0.96989,313600006.1035156
2020-12-17 10:53:00,0.9699,0.9699,0.96978,0.96983,605600013.7329102
2020-12-17 10:54:00,0.96982,0.96984,0.96979,0.96982,593800010.6811523
2020-12-17 10:55:00,0.96981,0.96987,0.96978,0.9698,717200012.2070312
2020-12-17 10:56:00,0.96981,0.96984,0.96977,0.96983,640299987.7929688
2020-12-17 10:57:00,0.96982,0.96987,0.96973,0.96977,651100006.1035156
2020-12-17 10:58:00,0.96976,0.96977,0.96967,0.96971,753499984.7412109
2020-12-17 10:59:00,0.96969,0.96969,0.96959,0.96965,806699981.6894531
2020-12-17 11:00:00,0.96967,0.96969,0.96955,0.9696,773600006.1035156
2020-12-17 11:01:00,0.96961,0.96963,0.96957,0.96957,902099990.8447266
2020-12-17 11:02:00,0.96957,0.96957,0.96946,0.96949,698399963.3789062
2020-12-17 11:03:00,0.96947,0.96947,0.96933,0.9694,941399993.8964844
2020-12-17 11:04:00,0.96941,0.96952,0.96941,0.96952,549500007.6293945
2020-12-17 11:05:00,0.96952,0.96959,0.96948,0.96948,620200004.5776367
2020-12-17 11:06:00,0.96951,0.96957,0.96948,0.96948,928499984.7412109
2020-12-17 11:07:00,0.96947,0.9695,0.96942,0.96947,803499984.7412109
2020-12-17 11:08:00,0.96946,0.96949,0.96939,0.96942,527799987.79296875
2020-12-17 11:09:00,0.96941,0.96943,0.96931,0.96931,517900009.15527344
2020-12-17 11:10:00,0.96931,0.9695,0.96928,0.96939,810599975.5859375
2020-12-17 11:11:00,0.96942,0.96949,0.96941,0.96944,529700012.20703125
2020-12-17 11:12:00,0.96944,0.96957,0.96943,0.96951,1016999969.4824219
2020-12-17 11:13:00,0.9695,0.96957,0.96949,0.96952,659400024.4140625
2020-12-17 11:14:00,0.96954,0.96954,0.96943,0.96948,784199981.6894531
2020-12-17 11:15:00,0.96949,0.96959,0.96949,0.96955,900299987.7929688
2020-12-17 11:16:00,0.96955,0.96962,0.96952,0.9696,811699981.6894531
2020-12-17 11:17:00,0.96963,0.96973,0.96962,0.96963,1111299972.5341797
2020-12-17 11:18:00,0.96964,0.9697,0.9696,0.96969,823399963.3789062
2020-12-17 11:19:00,0.96969,0.96973,0.96956,0.96962,1421000061.0351562
2020-12-17 11:20:00,0.96963,0.96971,0.96961,0.96967,1165599975.5859375
2020-12-17 11:21:00,0.96966,0.96976,0.96962,0.96969,570099983.215332
2020-12-17 11:22:00,0.9697,0.96973,0.96964,0.96973,488100013.73291016
2020-12-17 11:23:00,0.96974,0.96974,0.96964,0.96967,759899978.6376953
2020-12-17 11:24:00,0.96969,0.96973,0.96967,0.96972,644300003.0517578
2020-12-17 11:25:00,0.96968,0.96972,0.96965,0.96972,564900016.784668
2020-12-17 11:26:00,0.96972,0.96974,0.96967,0.96967,197900009.15527344
2020-12-17 11:27:00,0.96967,0.96988,0.96967,0.96984,985800018.3105469
2020-12-17 11:28:00,0.96983,0.96986,0.96977,0.96986,692200012.2070312
2020-12-17 11:29:00,0.96986,0.9699,0.96981,0.96986,831100006.1035156
2020-12-17 11:30:00,0.96986,0.96988,0.96976,0.96977,649899978.6376953
2020-12-17 11:31:00,0.96976,0.96977,0.96971,0.96974,710100021.3623047
2020-12-17 11:32:00,0.96974,0.96983,0.96974,0.96978,808000030.5175781
2020-12-17 11:33:00,0.96982,0.96986,0.96976,0.96983,1220000000.0
2020-12-17 11:34:00,0.96983,0.96987,0.96981,0.96983,765500030.5175781
2020-12-17 11:35:00,0.96984,0.96986,0.96975,0.96975,779800033.5693359
2020-12-17 11:36:00,0.96975,0.9698,0.96974,0.96977,332900009.15527344
2020-12-17 11:37:00,0.96979,0.96979,0.96965,0.9697,929800033.5693359
2020-12-17 11:38:00,0.96972,0.9698,0.96967,0.9698,732900009.1552734
2020-12-17 11:39:00,0.96978,0.9698,0.96972,0.96977,866200027.4658203
2020-12-17 11:40:00,0.96977,0.96998,0.96976,0.96993,835100021.3623047
2020-12-17 11:41:00,0.96993,0.96998,0.96984,0.96991,782799987.7929688
2020-12-17 11:42:00,0.96991,0.96996,0.96984,0.96985,629900016.784668
2020-12-17 11:43:00,0.96983,0.96994,0.96981,0.96982,712699966.4306641
2020-12-17 11:44:00,0.96981,0.96985,0.96978,0.96982,627000007.6293945
2020-12-17 11:45:00,0.96981,0.96994,0.96981,0.96993,752200012.2070312
2020-12-17 11:46:00,0.96992,0.96994,0.9699,0.96992,315699996.9482422
2020-12-17 11:47:00,0.96991,0.96999,0.9699,0.9699,493699989.31884766
2020-12-17 11:48:00,0.96991,0.96993,0.96984,0.96991,1077500000.0
2020-12-17 11:49:00,0.96992,0.96992,0.96976,0.96978,852200012.2070312
2020-12-17 11:50:00,0.96977,0.96987,0.96977,0.96986,1056699981.6894531
2020-12-17 11:51:00,0.96986,0.96987,0.96979,0.96983,1154300003.0517578
2020-12-17 11:52:00,0.96984,0.96992,0.96982,0.96991,977600021.3623047
2020-12-17 11:53:00,0.96991,0.96997,0.96987,0.96996,820199966.4306641
2020-12-17 11:54:00,0.96995,0.96998,0.96989,0.96998,635900001.5258789
2020-12-17 11:55:00,0.96999,0.96999,0.96987,0.96991,1254000015.258789
2020-12-17 11:56:00,0.96991,0.96991,0.96977,0.96977,1199300003.0517578
2020-12-17 11:57:00,0.96977,0.96979,0.96974,0.96976,590600013.7329102
2020-12-17 11:58:00,0.96977,0.96977,0.96962,0.96965,627200012.2070312
2020-12-17 11:59:00,0.96965,0.96972,0.96962,0.96969,1251900024.4140625
2020-12-17 12:00:00,0.96974,0.96979,0.96961,0.96961,1417500000.0
2020-12-17 12:01:00,0.96961,0.96964,0.96941,0.96942,1413999938.9648438
2020-12-17 12:02:00,0.96943,0.96943,0.96919,0.96932,1832799987.7929688
2020-12-17 12:03:00,0.96934,0.96935,0.96924,0.96928,1039800033.5693359
2020-12-17 12:04:00,0.96927,0.96938,0.96922,0.96938,1048099975.5859375
2020-12-17 12:05:00,0.96937,0.96939,0.96929,0.9693,517900009.15527344
2020-12-17 12:06:00,0.96929,0.96932,0.96925,0.9693,561100006.1035156
2020-12-17 12:07:00,0.96933,0.96949,0.96932,0.96945,1211800003.0517578
2020-12-17 12:08:00,0.96945,0.96958,0.96944,0.96953,980999984.7412109
2020-12-17 12:09:00,0.96952,0.96955,0.9695,0.9695,617400016.784668
2020-12-17 12:10:00,0.96949,0.9695,0.96941,0.96941,740800018.3105469
2020-12-17 12:11:00,0.96942,0.96952,0.96937,0.96951,551699981.6894531
2020-12-17 12:12:00,0.96951,0.96951,0.96935,0.96936,527000007.62939453
2020-12-17 12:13:00,0.96937,0.96944,0.96937,0.96943,874599990.8447266
2020-12-17 12:14:00,0.96944,0.96944,0.96932,0.96934,755899963.3789062
2020-12-17 12:15:00,0.96935,0.96942,0.96929,0.96934,1324499969.4824219
2020-12-17 12:16:00,0.96934,0.9694,0.96933,0.96938,719499969.4824219
2020-12-17 12:17:00,0.96936,0.96939,0.96932,0.96932,597299995.4223633
2020-12-17 12:18:00,0.96937,0.96937,0.96931,0.96937,879199981.6894531
2020-12-17 12:19:00,0.96935,0.9694,0.9693,0.96938,1165599975.5859375
2020-12-17 12:20:00,0.9694,0.96949,0.96938,0.96947,751900024.4140625
2020-12-17 12:21:00,0.96947,0.96949,0.96944,0.96945,423699989.31884766
2020-12-17 12:22:00,0.96945,0.96948,0.96932,0.96932,996900024.4140625
2020-12-17 12:23:00,0.96935,0.96942,0.96932,0.96941,1059300003.0517578
2020-12-17 12:24:00,0.96939,0.96947,0.96933,0.9694,1070599975.5859375
2020-12-17 12:25:00,0.9694,0.96942,0.96929,0.96938,680299987.7929688
2020-12-17 12:26:00,0.96938,0.96938,0.96924,0.96931,1649199981.6894531
2020-12-17 12:27:00,0.96929,0.96942,0.96923,0.96932,1143700027.4658203
2020-12-17 12:28:00,0.96932,0.96933,0.9692,0.96924,1050699996.9482422
2020-12-17 12:29:00,0.96924,0.96933,0.96922,0.96923,1326799926.7578125
2020-12-17 12:30:00,0.96923,0.96931,0.96923,0.96926,714199981.6894531
2020-12-17 12:31:00,0.9693,0.96936,0.9692,0.9692,666600036.6210938
2020-12-17 12:32:00,0.96922,0.96939,0.96921,0.96929,901399993.8964844
2020-12-17 12:33:00,0.96929,0.9693,0.96922,0.96926,592400016.784668
2020-12-17 12:34:00,0.96928,0.96928,0.9692,0.96924,749700012.2070312
2020-12-17 12:35:00,0.96924,0.96955,0.96924,0.96942,1493999938.9648438
2020-12-17 12:36:00,0.96943,0.96961,0.96943,0.96949,1348300018.3105469
2020-12-17 12:37:00,0.9695,0.9695,0.96931,0.96937,1119100036.6210938
2020-12-17 12:38:00,0.96936,0.96939,0.96927,0.96927,745599975.5859375
2020-12-17 12:39:00,0.96927,0.96944,0.96927,0.96938,899000015.2587891
2020-12-17 12:40:00,0.96939,0.96943,0.96936,0.96937,1038799972.5341797
2020-12-17 12:41:00,0.9694,0.96945,0.9693,0.96937,1844600067.1386719
2020-12-17 12:42:00,0.96938,0.9694,0.96928,0.96928,800599975.5859375
2020-12-17 12:43:00,0.96926,0.96933,0.96926,0.9693,467500000.0
2020-12-17 12:44:00,0.96928,0.96939,0.96923,0.96934,991900024.4140625
2020-12-17 12:45:00,0.96933,0.96942,0.96928,0.9694,1070800018.3105469
2020-12-17 12:46:00,0.9694,0.96944,0.96932,0.96936,1508200073.2421875
2020-12-17 12:47:00,0.96937,0.9694,0.9693,0.96931,545099983.215332
2020-12-17 12:48:00,0.96931,0.96932,0.96913,0.96921,535499992.37060547
2020-12-17 12:49:00,0.96921,0.96932,0.96921,0.96928,566100006.1035156
2020-12-17 12:50:00,0.96928,0.96929,0.96916,0.96919,1178000030.5175781
2020-12-17 12:51:00,0.9692,0.96922,0.96907,0.96918,950599975.5859375
2020-12-17 12:52:00,0.96917,0.96928,0.96913,0.96921,1560399932.8613281
2020-12-17 12:53:00,0.96921,0.96929,0.96917,0.96917,455000000.0
2020-12-17 12:54:00,0.96917,0.96926,0.96912,0.96918,1358399963.3789062
2020-12-17 12:55:00,0.96918,0.96928,0.96917,0.96926,1649400024.4140625
2020-12-17 12:56:00,0.96927,0.96929,0.96919,0.9692,1940399932.8613281
2020-12-17 12:57:00,0.9692,0.96925,0.96914,0.9692,1202300033.569336
2020-12-17 12:58:00,0.96921,0.96922,0.96907,0.96912,1660700073.2421875
2020-12-17 12:59:00,0.96914,0.96914,0.969,0.96903,1174400024.4140625
2020-12-17 13:00:00,0.96901,0.96914,0.96884,0.96911,2103200073.2421875
2020-12-17 13:01:00,0.96911,0.96913,0.96909,0.96911,575999984.7412109
2020-12-17 13:02:00,0.9691,0.96914,0.96903,0.96911,1129899978.6376953
2020-12-17 13:03:00,0.96913,0.96918,0.96906,0.9691,1080500030.5175781
2020-12-17 13:04:00,0.96909,0.96909,0.969,0.96903,1160400009.1552734
2020-12-17 13:05:00,0.96903,0.96909,0.96897,0.96901,801399993.8964844
2020-12-17 13:06:00,0.969,0.96902,0.96886,0.9689,1552100067.1386719
2020-12-17 13:07:00,0.96891,0.96893,0.9688,0.96881,1500500030.5175781
2020-12-17 13:08:00,0.96881,0.9689,0.96881,0.9689,1263099975.5859375
2020-12-17 13:09:00,0.9689,0.9689,0.96875,0.96875,1042900009.1552734
2020-12-17 13:10:00,0.96878,0.96881,0.96858,0.96863,1596799926.7578125
2020-12-17 13:11:00,0.96862,0.96865,0.96844,0.96852,1184700012.2070312
2020-12-17 13:12:00,0.96852,0.96869,0.96852,0.9686,1425899963.3789062
2020-12-17 13:13:00,0.96867,0.96867,0.96857,0.9686,1270999984.741211
2020-12-17 13:14:00,0.96859,0.96865,0.96857,0.9686,842300033.5693359
2020-12-17 13:15:00,0.96859,0.96868,0.96849,0.96862,1234700012.2070312
2020-12-17 13:16:00,0.96866,0.96876,0.96865,0.96865,775100021.3623047
2020-12-17 13:17:00,0.96863,0.96875,0.96863,0.96871,577400016.784668
2020-12-17 13:18:00,0.9687,0.96875,0.96866,0.96875,510999984.74121094
2020-12-17 13:19:00,0.96876,0.96889,0.96874,0.96886,714700012.2070312
2020-12-17 13:20:00,0.96886,0.96889,0.96881,0.96889,1330099945.0683594
2020-12-17 13:21:00,0.96888,0.96894,0.96884,0.96892,406599998.4741211
2020-12-17 13:22:00,0.9689,0.969,0.96881,0.96885,843300018.3105469
2020-12-17 13:23:00,0.96886,0.96899,0.96881,0.96899,839100036.6210938
2020-12-17 13:24:00,0.96898,0.969,0.96872,0.96878,1031200027.4658203
2020-12-17 13:25:00,0.96876,0.96881,0.96868,0.96868,727399978.6376953
2020-12-17 13:26:00,0.96868,0.96871,0.9686,0.96868,853099975.5859375
2020-12-17 13:27:00,0.96867,0.96883,0.96865,0.96882,468100013.73291016
2020-12-17 13:28:00,0.96882,0.96897,0.96882,0.96891,578699989.3188477
2020-12-17 13:29:00,0.96891,0.96895,0.9687,0.9687,1108300018.3105469
2020-12-17 13:30:00,0.96864,0.96898,0.96864,0.96897,921999969.4824219
2020-12-17 13:31:00,0.96897,0.9692,0.96896,0.96919,1130899963.3789062
2020-12-17 13:32:00,0.9692,0.96946,0.9692,0.96942,672399978.6376953
2020-12-17 13:33:00,0.96944,0.96945,0.96916,0.96921,1484199981.6894531
2020-12-17 13:34:00,0.9692,0.96946,0.96911,0.96943,1711300048.828125
2020-12-17 13:35:00,0.96943,0.96943,0.96931,0.96934,1058700027.4658203
2020-12-17 13:36:00,0.96934,0.96949,0.96934,0.96943,1357700042.7246094
2020-12-17 13:37:00,0.96944,0.96948,0.96931,0.96946,1569199981.6894531
2020-12-17 13:38:00,0.96946,0.96965,0.96941,0.96961,1440599975.5859375
2020-12-17 13:39:00,0.96963,0.96973,0.96958,0.96971,1408399963.3789062
2020-12-17 13:40:00,0.96971,0.96982,0.96964,0.96973,1082500000.0
2020-12-17 13:41:00,0.96974,0.96979,0.96963,0.96977,2006199951.171875
2020-12-17 13:42:00,0.96977,0.96981,0.96958,0.9696,1653600006.1035156
2020-12-17 13:43:00,0.96959,0.96982,0.96956,0.96981,1588800048.828125
2020-12-17 13:44:00,0.96981,0.96994,0.9697,0.96974,1371399993.8964844
2020-12-17 13:45:00,0.96973,0.96975,0.96957,0.96975,1326199951.171875
2020-12-17 13:46:00,0.96977,0.96987,0.96971,0.96973,1715500030.5175781
2020-12-17 13:47:00,0.96974,0.96979,0.96957,0.96958,1665599975.5859375
2020-12-17 13:48:00,0.96958,0.96962,0.96926,0.96926,2147299957.2753906
2020-12-17 13:49:00,0.96927,0.96929,0.96913,0.96919,1321699981.6894531
2020-12-17 13:50:00,0.96922,0.96949,0.96919,0.96943,1735700073.2421875
2020-12-17 13:51:00,0.96943,0.96954,0.96939,0.96946,1583399963.3789062
2020-12-17 13:52:00,0.96946,0.96967,0.96945,0.96957,1283399963.3789062
2020-12-17 13:53:00,0.96954,0.96963,0.96952,0.96963,1070500030.5175781
2020-12-17 13:54:00,0.96963,0.96976,0.96956,0.9697,1305099945.0683594
2020-12-17 13:55:00,0.9697,0.96981,0.96962,0.96972,1890099945.0683594
2020-12-17 13:56:00,0.96971,0.96973,0.96956,0.96957,2999700012.2070312
2020-12-17 13:57:00,0.96958,0.96961,0.96922,0.96951,2871000061.0351562
2020-12-17 13:58:00,0.9695,0.96957,0.96945,0.96949,1670800018.3105469
2020-12-17 13:59:00,0.96949,0.96975,0.96949,0.96952,1671199951.171875
2020-12-17 14:00:00,0.96956,0.9697,0.96949,0.96951,1735299987.7929688
2020-12-17 14:01:00,0.96952,0.96959,0.96939,0.96939,2288999938.9648438
2020-12-17 14:02:00,0.96942,0.96942,0.96927,0.96937,1857200012.2070312
2020-12-17 14:03:00,0.96936,0.96958,0.96932,0.96953,1793999938.9648438
2020-12-17 14:04:00,0.96953,0.96969,0.96952,0.96968,1603000030.5175781
2020-12-17 14:05:00,0.96967,0.96969,0.96957,0.96961,1595399932.8613281
2020-12-17 14:06:00,0.9696,0.96964,0.96933,0.9695,1591100006.1035156
2020-12-17 14:07:00,0.96949,0.9696,0.96935,0.9696,1356600036.6210938
