Datetime,Open,High,Low,Close,Volume
2018-12-06 06:22:00,0.9681,0.96818,0.96809,0.96815,545000000.0
2018-12-06 06:23:00,0.96815,0.96816,0.96794,0.96797,1266100006.1035156
2018-12-06 06:24:00,0.96798,0.96807,0.96789,0.96795,782300033.5693359
2018-12-06 06:25:00,0.96795,0.96804,0.96787,0.96792,931100006.1035156
2018-12-06 06:26:00,0.96792,0.96792,0.96774,0.96776,1100500030.5175781
2018-12-06 06:27:00,0.96774,0.96803,0.96774,0.96803,1128700027.4658203
2018-12-06 06:28:00,0.96802,0.96807,0.96787,0.96787,551199989.3188477
2018-12-06 06:29:00,0.96789,0.96799,0.96779,0.9678,883700027.4658203
2018-12-06 06:30:00,0.96781,0.96785,0.96776,0.96778,1387299957.2753906
2018-12-06 06:31:00,0.96781,0.96792,0.96781,0.96792,532000007.62939453
2018-12-06 06:32:00,0.96791,0.96794,0.96784,0.96784,710699996.9482422
2018-12-06 06:33:00,0.96782,0.96785,0.9677,0.96782,1306699981.6894531
2018-12-06 06:34:00,0.96782,0.96783,0.96766,0.96767,1282899932.8613281
2018-12-06 06:35:00,0.96767,0.96783,0.96764,0.96774,1124599990.8447266
2018-12-06 06:36:00,0.96775,0.96784,0.96771,0.96781,783199996.9482422
2018-12-06 06:37:00,0.96779,0.96788,0.96779,0.96783,562099990.8447266
2018-12-06 06:38:00,0.96786,0.96807,0.96786,0.96801,720000000.0
2018-12-06 06:39:00,0.96801,0.96803,0.96788,0.96798,958399963.3789062
2018-12-06 06:40:00,0.96794,0.96795,0.96774,0.96774,1084599990.8447266
2018-12-06 06:41:00,0.96774,0.96774,0.96748,0.96761,1144599990.8447266
2018-12-06 06:42:00,0.96764,0.96764,0.96742,0.96742,951699981.6894531
2018-12-06 06:43:00,0.96742,0.96759,0.96735,0.96754,1152300033.569336
2018-12-06 06:44:00,0.96755,0.9676,0.96751,0.96754,965999984.7412109
2018-12-06 06:45:00,0.96754,0.96754,0.96737,0.96744,1061100006.1035156
2018-12-06 06:46:00,0.96745,0.96775,0.96745,0.9676,1213399963.3789062
2018-12-06 06:47:00,0.9676,0.9677,0.96742,0.96745,1334799957.2753906
2018-12-06 06:48:00,0.96747,0.96759,0.96729,0.96733,1666799926.7578125
2018-12-06 06:49:00,0.96734,0.96754,0.96734,0.96751,912200012.2070312
2018-12-06 06:50:00,0.96754,0.96767,0.96749,0.96751,1130699996.9482422
2018-12-06 06:51:00,0.96751,0.96755,0.96744,0.9675,753399963.3789062
2018-12-06 06:52:00,0.96751,0.96756,0.96749,0.96753,769700012.2070312
2018-12-06 06:53:00,0.96752,0.96756,0.96739,0.96756,862399978.6376953
2018-12-06 06:54:00,0.96756,0.9678,0.96756,0.96779,628699989.3188477
2018-12-06 06:55:00,0.96779,0.96789,0.96777,0.96786,818700027.4658203
2018-12-06 06:56:00,0.96785,0.96796,0.96783,0.9679,525900001.5258789
2018-12-06 06:57:00,0.96791,0.96797,0.96786,0.96791,994400024.4140625
2018-12-06 06:58:00,0.96792,0.96794,0.9678,0.96788,899300003.0517578
2018-12-06 06:59:00,0.96789,0.96791,0.96763,0.96763,463499984.74121094
2018-12-06 07:00:00,0.96765,0.96794,0.96763,0.96793,1076200027.4658203
2018-12-06 07:01:00,0.96791,0.96793,0.96777,0.96789,871100006.1035156
2018-12-06 07:02:00,0.9679,0.96822,0.9679,0.96812,1656600036.6210938
2018-12-06 07:03:00,0.96812,0.96844,0.96811,0.96841,1291600036.6210938
2018-12-06 07:04:00,0.96841,0.96862,0.96836,0.96858,1134899978.6376953
2018-12-06 07:05:00,0.96858,0.96862,0.96841,0.96844,1067200012.2070312
2018-12-06 07:06:00,0.96843,0.96845,0.96839,0.96841,797200012.2070312
2018-12-06 07:07:00,0.96839,0.96842,0.96803,0.96803,1060899963.3789062
2018-12-06 07:08:00,0.968,0.96809,0.96785,0.96792,1521100006.1035156
2018-12-06 07:09:00,0.96793,0.96823,0.96793,0.96814,1096200027.4658203
2018-12-06 07:10:00,0.96811,0.96827,0.96789,0.9682,1278399963.3789062
2018-12-06 07:11:00,0.9682,0.96838,0.9682,0.96838,1053499984.7412109
2018-12-06 07:12:00,0.96838,0.96838,0.96821,0.96828,1079800033.569336
2018-12-06 07:13:00,0.96828,0.96834,0.96792,0.96802,1574799957.2753906
2018-12-06 07:14:00,0.96802,0.96819,0.96799,0.96809,1563999938.9648438
2018-12-06 07:15:00,0.96804,0.96841,0.96804,0.96839,1644700012.2070312
2018-12-06 07:16:00,0.96839,0.96889,0.96839,0.96889,1344900054.9316406
2018-12-06 07:17:00,0.96887,0.96903,0.96884,0.96888,1531199951.171875
2018-12-06 07:18:00,0.96893,0.97006,0.9689,0.96998,3011199951.171875
2018-12-06 07:19:00,0.96999,0.96999,0.96931,0.96949,2533099975.5859375
2018-12-06 07:20:00,0.96951,0.96975,0.96944,0.96961,1798699951.171875
2018-12-06 07:21:00,0.96961,0.96982,0.96953,0.9698,1649299926.7578125
2018-12-06 07:22:00,0.96976,0.97004,0.96964,0.96968,2002599945.0683594
2018-12-06 07:23:00,0.96966,0.9698,0.96944,0.96979,2371100006.1035156
2018-12-06 07:24:00,0.96978,0.96981,0.96938,0.96955,2167500000.0
2018-12-06 07:25:00,0.96955,0.96977,0.96917,0.96919,1891900024.4140625
2018-12-06 07:26:00,0.96919,0.96921,0.96878,0.96894,1839700012.2070312
2018-12-06 07:27:00,0.96894,0.96894,0.96875,0.96876,1000899963.3789062
2018-12-06 07:28:00,0.96877,0.96897,0.96869,0.96892,967300033.5693359
2018-12-06 07:29:00,0.96893,0.96902,0.9686,0.96863,1504400024.4140625
2018-12-06 07:30:00,0.96863,0.96869,0.96831,0.96838,1826999969.4824219
2018-12-06 07:31:00,0.96836,0.96897,0.96834,0.96884,1631000061.0351562
2018-12-06 07:32:00,0.96882,0.96894,0.96874,0.96891,1167099990.8447266
2018-12-06 07:33:00,0.969,0.9694,0.96899,0.96938,1317899932.8613281
2018-12-06 07:34:00,0.96938,0.9694,0.96904,0.96914,1228700027.4658203
2018-12-06 07:35:00,0.96913,0.96956,0.96913,0.96955,980400009.1552734
2018-12-06 07:36:00,0.96956,0.96959,0.96948,0.9695,358699989.31884766
2018-12-06 07:37:00,0.9695,0.96951,0.96932,0.96947,730000000.0
2018-12-06 07:38:00,0.96949,0.96971,0.96949,0.96962,1278899993.8964844
2018-12-06 07:39:00,0.96962,0.96963,0.9693,0.96931,1219899978.6376953
2018-12-06 07:40:00,0.96933,0.96958,0.96933,0.9694,1216600036.6210938
2018-12-06 07:41:00,0.9694,0.96944,0.96919,0.96924,1102099990.8447266
2018-12-06 07:42:00,0.96924,0.96931,0.96908,0.96924,1313600006.1035156
2018-12-06 07:43:00,0.96927,0.96933,0.96901,0.96906,1423600006.1035156
2018-12-06 07:44:00,0.96906,0.96909,0.96897,0.96902,1559700012.2070312
2018-12-06 07:45:00,0.96901,0.96908,0.96892,0.96898,1722899932.8613281
2018-12-06 07:46:00,0.96897,0.96905,0.96878,0.96892,1477400054.9316406
2018-12-06 07:47:00,0.96892,0.96904,0.96886,0.96902,1336000061.0351562
2018-12-06 07:48:00,0.96902,0.9691,0.96892,0.96903,1165000000.0
2018-12-06 07:49:00,0.96903,0.96924,0.96903,0.96924,1196200027.4658203
2018-12-06 07:50:00,0.96927,0.96945,0.96927,0.96939,1192399978.6376953
2018-12-06 07:51:00,0.96934,0.96939,0.9691,0.96934,1444900054.9316406
2018-12-06 07:52:00,0.96934,0.96949,0.96928,0.96946,1498600006.1035156
2018-12-06 07:53:00,0.96949,0.96959,0.96938,0.96953,912500000.0
2018-12-06 07:54:00,0.96949,0.96963,0.96949,0.96959,888700027.4658203
2018-12-06 07:55:00,0.96958,0.96963,0.96938,0.96939,1717299957.2753906
2018-12-06 07:56:00,0.96939,0.96942,0.96922,0.96939,1447100067.1386719
2018-12-06 07:57:00,0.96939,0.96959,0.96939,0.96956,1579299926.7578125
2018-12-06 07:58:00,0.96954,0.96975,0.96943,0.9696,1820899963.3789062
2018-12-06 07:59:00,0.9696,0.9697,0.96946,0.96958,1713500061.0351562
2018-12-06 08:00:00,0.96957,0.96961,0.96929,0.96946,2409199981.689453
2018-12-06 08:01:00,0.96945,0.96946,0.96904,0.96915,1716000061.0351562
2018-12-06 08:02:00,0.96917,0.96938,0.96917,0.96937,1576399993.8964844
2018-12-06 08:03:00,0.96937,0.96969,0.96922,0.96964,2032200012.2070312
2018-12-06 08:04:00,0.96963,0.96978,0.96956,0.96972,912500000.0
2018-12-06 08:05:00,0.96972,0.96978,0.96943,0.96951,1378699951.171875
2018-12-06 08:06:00,0.96951,0.96959,0.96939,0.96953,1836399993.8964844
2018-12-06 08:07:00,0.96955,0.96961,0.96925,0.96931,1371000061.0351562
2018-12-06 08:08:00,0.96931,0.96939,0.96894,0.96905,1774499969.4824219
2018-12-06 08:09:00,0.96903,0.96905,0.96884,0.96884,1516799926.7578125
2018-12-06 08:10:00,0.96885,0.96904,0.96885,0.96899,1510099945.0683594
2018-12-06 08:11:00,0.96897,0.969,0.96875,0.96892,2113099975.5859375
2018-12-06 08:12:00,0.96893,0.96903,0.96877,0.96884,2077200012.2070312
2018-12-06 08:13:00,0.96885,0.96895,0.96868,0.9687,1740700073.2421875
2018-12-06 08:14:00,0.96869,0.96903,0.96869,0.96895,2003000030.5175781
2018-12-06 08:15:00,0.96894,0.96908,0.96889,0.96893,1631499938.9648438
2018-12-06 08:16:00,0.96893,0.96894,0.96874,0.96874,864700012.2070312
2018-12-06 08:17:00,0.96873,0.96901,0.9687,0.969,1472500000.0
2018-12-06 08:18:00,0.96901,0.96914,0.96895,0.96909,1564600067.1386719
2018-12-06 08:19:00,0.96907,0.96924,0.96896,0.96921,1686000061.0351562
2018-12-06 08:20:00,0.9692,0.96931,0.96918,0.96923,1292899932.8613281
2018-12-06 08:21:00,0.96924,0.9693,0.9692,0.9693,762099990.8447266
2018-12-06 08:22:00,0.96931,0.96935,0.96929,0.96934,865199966.4306641
2018-12-06 08:23:00,0.96933,0.96959,0.96932,0.96947,1452400054.9316406
2018-12-06 08:24:00,0.96948,0.96956,0.9694,0.96956,948700027.4658203
2018-12-06 08:25:00,0.9696,0.96992,0.96954,0.96983,1262699966.430664
2018-12-06 08:26:00,0.96982,0.96991,0.96954,0.96975,1680800018.3105469
2018-12-06 08:27:00,0.96975,0.96983,0.96959,0.96959,1260000000.0
2018-12-06 08:28:00,0.9696,0.96986,0.96954,0.96986,848700027.4658203
2018-12-06 08:29:00,0.96985,0.96999,0.9698,0.96985,995000000.0
2018-12-06 08:30:00,0.96988,0.96988,0.96968,0.96974,910000000.0
2018-12-06 08:31:00,0.96972,0.9699,0.96972,0.96988,854800033.5693359
2018-12-06 08:32:00,0.96986,0.96999,0.96983,0.96997,1269300003.0517578
2018-12-06 08:33:00,0.96995,0.97006,0.96994,0.97003,1144599990.8447266
2018-12-06 08:34:00,0.97002,0.97014,0.96994,0.97008,1329400024.4140625
2018-12-06 08:35:00,0.97007,0.97019,0.97004,0.97014,1326000061.0351562
2018-12-06 08:36:00,0.97015,0.97019,0.97008,0.97009,1137399978.6376953
2018-12-06 08:37:00,0.97008,0.97016,0.96999,0.97013,909199981.6894531
2018-12-06 08:38:00,0.97014,0.97027,0.97008,0.97025,796200027.4658203
2018-12-06 08:39:00,0.97025,0.97033,0.97015,0.97032,985999984.7412109
2018-12-06 08:40:00,0.9703,0.9703,0.97011,0.97013,1234599990.8447266
2018-12-06 08:41:00,0.97011,0.97012,0.96996,0.96997,935000000.0
2018-12-06 08:42:00,0.96999,0.96999,0.96986,0.96994,1202399978.6376953
2018-12-06 08:43:00,0.96994,0.96999,0.96963,0.96968,1151100006.1035156
2018-12-06 08:44:00,0.96969,0.96979,0.96967,0.9697,1187099990.8447266
2018-12-06 08:45:00,0.96971,0.9698,0.96962,0.96962,1095899963.3789062
2018-12-06 08:46:00,0.96961,0.96979,0.96957,0.96963,1205599975.5859375
2018-12-06 08:47:00,0.96963,0.96965,0.96949,0.96959,973499984.7412109
2018-12-06 08:48:00,0.96958,0.96958,0.96939,0.96939,992500000.0
2018-12-06 08:49:00,0.96942,0.96948,0.96932,0.96944,1805000000.0
2018-12-06 08:50:00,0.96944,0.96951,0.96933,0.96933,1580700073.2421875
2018-12-06 08:51:00,0.96933,0.96934,0.9692,0.96929,1391199951.171875
2018-12-06 08:52:00,0.96929,0.96955,0.96928,0.96942,1609600067.1386719
2018-12-06 08:53:00,0.96943,0.96969,0.96943,0.96959,1287400054.9316406
2018-12-06 08:54:00,0.9696,0.96968,0.96949,0.96956,1515500030.5175781
2018-12-06 08:55:00,0.96955,0.96971,0.96955,0.96961,1758300018.3105469
2018-12-06 08:56:00,0.96962,0.96964,0.96947,0.96949,1116699981.6894531
2018-12-06 08:57:00,0.96948,0.9697,0.96946,0.96967,1131800003.0517578
2018-12-06 08:58:00,0.96965,0.96983,0.96965,0.96971,1105000000.0
2018-12-06 08:59:00,0.96972,0.96974,0.96954,0.96956,815000000.0
2018-12-06 09:00:00,0.96954,0.96955,0.96939,0.9694,1275000000.0
2018-12-06 09:01:00,0.96941,0.96944,0.96922,0.96928,1133499984.741211
2018-12-06 09:02:00,0.96928,0.96929,0.96764,0.96802,2799599914.5507812
2018-12-06 09:03:00,0.968,0.9685,0.96799,0.96844,2701499938.9648438
2018-12-06 09:04:00,0.96843,0.96859,0.96824,0.96836,2080899963.3789062
2018-12-06 09:05:00,0.96838,0.96864,0.96826,0.96863,1670599975.5859375
2018-12-06 09:06:00,0.96865,0.96872,0.96843,0.96854,1494700012.2070312
2018-12-06 09:07:00,0.96853,0.96857,0.96809,0.96819,1887200012.2070312
2018-12-06 09:08:00,0.96823,0.96824,0.96792,0.96814,1604600067.1386719
2018-12-06 09:09:00,0.96814,0.96844,0.96799,0.9684,1655599975.5859375
2018-12-06 09:10:00,0.96838,0.96871,0.96832,0.96868,1332299957.2753906
2018-12-06 09:11:00,0.96869,0.96885,0.96865,0.96878,1065800018.3105469
2018-12-06 09:12:00,0.96879,0.96882,0.96868,0.96868,1444799957.2753906
2018-12-06 09:13:00,0.96867,0.96904,0.96867,0.96899,1623200073.2421875
2018-12-06 09:14:00,0.96898,0.96911,0.96893,0.96903,1455099945.0683594
2018-12-06 09:15:00,0.969,0.96924,0.96894,0.96903,1438099975.5859375
2018-12-06 09:16:00,0.96902,0.96907,0.9689,0.96898,1467299957.2753906
2018-12-06 09:17:00,0.96898,0.96914,0.96898,0.96909,928700027.4658203
2018-12-06 09:18:00,0.96909,0.9692,0.96905,0.96905,1539400024.4140625
2018-12-06 09:19:00,0.96908,0.96916,0.96899,0.96908,1269499969.4824219
2018-12-06 09:20:00,0.96907,0.96926,0.96902,0.96908,1506499938.9648438
2018-12-06 09:21:00,0.96905,0.96943,0.96905,0.96939,1383500061.0351562
2018-12-06 09:22:00,0.96941,0.96941,0.96914,0.96923,1344499969.4824219
2018-12-06 09:23:00,0.96924,0.96943,0.96924,0.9694,826600036.6210938
2018-12-06 09:24:00,0.96941,0.96958,0.96929,0.96947,1147900009.1552734
2018-12-06 09:25:00,0.96948,0.96966,0.96938,0.96961,1679400024.4140625
2018-12-06 09:26:00,0.96961,0.96965,0.96949,0.96954,1408999938.9648438
2018-12-06 09:27:00,0.96954,0.96957,0.96936,0.96957,1330500030.5175781
2018-12-06 09:28:00,0.96957,0.9698,0.96952,0.96979,937200012.2070312
2018-12-06 09:29:00,0.96978,0.9698,0.96949,0.96949,1525800018.3105469
2018-12-06 09:30:00,0.96949,0.96966,0.96949,0.96964,1020000000.0
2018-12-06 09:31:00,0.96964,0.96971,0.96948,0.9696,1421199951.171875
2018-12-06 09:32:00,0.96963,0.96982,0.96963,0.96968,1362200012.2070312
2018-12-06 09:33:00,0.9697,0.96984,0.96957,0.96957,1234199981.6894531
2018-12-06 09:34:00,0.96956,0.96959,0.96945,0.96952,1028700027.4658203
2018-12-06 09:35:00,0.96952,0.96959,0.96941,0.96949,1473300018.3105469
2018-12-06 09:36:00,0.96949,0.96954,0.96939,0.96949,1346600036.6210938
2018-12-06 09:37:00,0.96948,0.96959,0.96927,0.96927,1664900054.9316406
2018-12-06 09:38:00,0.96927,0.96939,0.96906,0.96911,1373399963.3789062
2018-12-06 09:39:00,0.96911,0.96918,0.96878,0.96884,1386699981.6894531
2018-12-06 09:40:00,0.96886,0.96889,0.96863,0.96878,1898200073.2421875
2018-12-06 09:41:00,0.96875,0.96882,0.96861,0.96866,1405899963.3789062
2018-12-06 09:42:00,0.96864,0.96884,0.96862,0.96877,1748099975.5859375
2018-12-06 09:43:00,0.96877,0.96894,0.9687,0.96893,1100500030.5175781
2018-12-06 09:44:00,0.96894,0.96916,0.96893,0.96912,1323099975.5859375
2018-12-06 09:45:00,0.96911,0.96933,0.96908,0.96915,2046999969.4824219
2018-12-06 09:46:00,0.96915,0.96915,0.9688,0.96882,1793500061.0351562
2018-12-06 09:47:00,0.96882,0.96918,0.96882,0.96913,1876300048.828125
2018-12-06 09:48:00,0.96913,0.96924,0.96876,0.96877,1380899963.3789062
2018-12-06 09:49:00,0.96878,0.96889,0.96861,0.96869,2113399963.3789062
2018-12-06 09:50:00,0.96864,0.96893,0.96862,0.96879,1689900054.9316406
2018-12-06 09:51:00,0.9688,0.96888,0.96852,0.96852,1828399963.3789062
2018-12-06 09:52:00,0.96852,0.96859,0.96836,0.96857,1785099945.0683594
2018-12-06 09:53:00,0.96857,0.96862,0.96832,0.96836,1364400024.4140625
2018-12-06 09:54:00,0.96835,0.96868,0.9683,0.96867,1750599975.5859375
2018-12-06 09:55:00,0.96866,0.96885,0.96856,0.96882,1861900024.4140625
2018-12-06 09:56:00,0.96883,0.96883,0.96853,0.96854,1422200012.2070312
2018-12-06 09:57:00,0.96856,0.96865,0.96844,0.96858,1245999984.741211
2018-12-06 09:58:00,0.96857,0.96868,0.96846,0.96847,1069599990.8447266
2018-12-06 09:59:00,0.96847,0.96851,0.96829,0.96851,1651600036.6210938
2018-12-06 10:00:00,0.96853,0.96864,0.96841,0.96856,1520599975.5859375
2018-12-06 10:01:00,0.96855,0.96855,0.96835,0.96836,1605700073.2421875
2018-12-06 10:02:00,0.96837,0.96844,0.96818,0.96819,1549400024.4140625
2018-12-06 10:03:00,0.96822,0.96839,0.96821,0.96823,1638300018.3105469
2018-12-06 10:04:00,0.96823,0.9683,0.96789,0.96798,2101399993.8964844
2018-12-06 10:05:00,0.968,0.968,0.96769,0.9677,1901499938.9648438
2018-12-06 10:06:00,0.9677,0.96779,0.96753,0.96768,1517599945.0683594
2018-12-06 10:07:00,0.96768,0.96787,0.9676,0.9678,1659799957.2753906
2018-12-06 10:08:00,0.96784,0.96792,0.96774,0.96792,1147699966.430664
2018-12-06 10:09:00,0.96792,0.96804,0.9679,0.96797,873300018.3105469
2018-12-06 10:10:00,0.96798,0.96813,0.9678,0.9678,1093399963.3789062
2018-12-06 10:11:00,0.96781,0.96785,0.96759,0.96778,1520800018.3105469
2018-12-06 10:12:00,0.96779,0.96779,0.96761,0.96761,932399978.6376953
2018-12-06 10:13:00,0.96761,0.96777,0.96761,0.96771,1499600067.1386719
2018-12-06 10:14:00,0.96771,0.96776,0.96764,0.96767,718399963.3789062
2018-12-06 10:15:00,0.96766,0.9677,0.96756,0.96766,1180500030.5175781
2018-12-06 10:16:00,0.96766,0.96774,0.96758,0.96758,1326399993.8964844
2018-12-06 10:17:00,0.96759,0.96769,0.96759,0.96768,598699989.3188477
2018-12-06 10:18:00,0.96768,0.96769,0.96759,0.96763,736200027.4658203
2018-12-06 10:19:00,0.96763,0.96764,0.96745,0.96748,1025000000.0
2018-12-06 10:20:00,0.96749,0.96754,0.96732,0.96748,1350800018.3105469
2018-12-06 10:21:00,0.96744,0.96749,0.96731,0.96734,1088300018.3105469
2018-12-06 10:22:00,0.96734,0.96741,0.96733,0.96737,775999984.7412109
2018-12-06 10:23:00,0.96738,0.9674,0.96726,0.96731,989300003.0517578
2018-12-06 10:24:00,0.96731,0.96737,0.96706,0.96715,1822299957.2753906
2018-12-06 10:25:00,0.96712,0.96769,0.96694,0.96768,2441999969.482422
2018-12-06 10:26:00,0.96767,0.96768,0.96726,0.96731,1796699981.6894531
2018-12-06 10:27:00,0.96732,0.96752,0.96732,0.96752,1123700027.4658203
2018-12-06 10:28:00,0.96752,0.96765,0.96744,0.96765,1173700027.4658203
2018-12-06 10:29:00,0.96765,0.96773,0.96715,0.96715,1448300018.3105469
2018-12-06 10:30:00,0.96717,0.96717,0.96646,0.96669,2567799987.7929688
2018-12-06 10:31:00,0.96669,0.96722,0.96669,0.96703,1936300048.828125
2018-12-06 10:32:00,0.96702,0.96716,0.96693,0.96701,1779100036.6210938
2018-12-06 10:33:00,0.96702,0.9672,0.96701,0.96706,1444700012.2070312
2018-12-06 10:34:00,0.96708,0.96709,0.96691,0.96705,1336600036.6210938
2018-12-06 10:35:00,0.96705,0.96736,0.96705,0.96731,2308399963.3789062
2018-12-06 10:36:00,0.96732,0.96749,0.96732,0.96749,1026200027.4658203
2018-12-06 10:37:00,0.96749,0.96755,0.96716,0.96716,1428000030.5175781
2018-12-06 10:38:00,0.96715,0.96719,0.96689,0.96699,1451100006.1035156
2018-12-06 10:39:00,0.96701,0.96716,0.96693,0.96714,1146100006.1035156
2018-12-06 10:40:00,0.96714,0.96728,0.96708,0.96724,1152799987.7929688
2018-12-06 10:41:00,0.96722,0.96735,0.96719,0.96725,750999984.7412109
2018-12-06 10:42:00,0.96726,0.96728,0.96708,0.96711,1087500000.0
2018-12-06 10:43:00,0.9671,0.96726,0.9671,0.96719,952500000.0
2018-12-06 10:44:00,0.96717,0.96717,0.96703,0.96714,873099975.5859375
2018-12-06 10:45:00,0.96714,0.96739,0.9671,0.96739,1171200027.4658203
2018-12-06 10:46:00,0.96736,0.96747,0.96732,0.96738,560000000.0
2018-12-06 10:47:00,0.96735,0.96739,0.96725,0.96727,620000000.0
2018-12-06 10:48:00,0.96727,0.96738,0.9672,0.96731,1113700027.4658203
2018-12-06 10:49:00,0.96733,0.96757,0.96729,0.9675,1412500000.0
2018-12-06 10:50:00,0.96752,0.96759,0.96746,0.96759,860000000.0
2018-12-06 10:51:00,0.96759,0.96774,0.96746,0.96755,991100006.1035156
2018-12-06 10:52:00,0.96752,0.96762,0.96734,0.96741,1110000000.0
2018-12-06 10:53:00,0.96741,0.96747,0.96732,0.96741,1042500000.0
2018-12-06 10:54:00,0.9674,0.96754,0.9674,0.96745,690000000.0
2018-12-06 10:55:00,0.96745,0.96747,0.96723,0.96729,1155000000.0
2018-12-06 10:56:00,0.96732,0.96746,0.96729,0.96741,935000000.0
2018-12-06 10:57:00,0.96744,0.96745,0.96719,0.96719,555000000.0
2018-12-06 10:58:00,0.96718,0.96729,0.96715,0.96724,945000000.0
2018-12-06 10:59:00,0.96724,0.96753,0.96724,0.96749,1280000000.0
2018-12-06 11:00:00,0.96748,0.96772,0.96738,0.96771,1010000000.0
2018-12-06 11:01:00,0.96771,0.96787,0.96761,0.96787,1293699951.171875
2018-12-06 11:02:00,0.96786,0.96793,0.96746,0.96746,1220500030.5175781
2018-12-06 11:03:00,0.96748,0.96748,0.96718,0.96718,1016500015.2587891
2018-12-06 11:04:00,0.96716,0.96726,0.96701,0.96707,1177399978.6376953
2018-12-06 11:05:00,0.96707,0.96707,0.96667,0.9668,1292400054.9316406
2018-12-06 11:06:00,0.96682,0.9669,0.96676,0.96681,1014899978.6376953
2018-12-06 11:07:00,0.96681,0.96698,0.96678,0.96695,917300033.5693359
2018-12-06 11:08:00,0.96694,0.96716,0.96691,0.96708,789899978.6376953
2018-12-06 11:09:00,0.9671,0.96716,0.96699,0.96703,903600006.1035156
2018-12-06 11:10:00,0.96703,0.96713,0.96686,0.96687,1117300033.569336
2018-12-06 11:11:00,0.96687,0.96713,0.96686,0.96708,622299995.4223633
2018-12-06 11:12:00,0.96709,0.9671,0.96691,0.96697,1231399993.8964844
2018-12-06 11:13:00,0.96698,0.96698,0.96682,0.96694,1219100036.6210938
2018-12-06 11:14:00,0.96695,0.96699,0.96684,0.96699,1036399993.8964844
2018-12-06 11:15:00,0.967,0.96712,0.96693,0.967,815199966.4306641
2018-12-06 11:16:00,0.96701,0.9671,0.96698,0.96703,1364799957.2753906
2018-12-06 11:17:00,0.96702,0.96703,0.96688,0.96696,970999984.7412109
2018-12-06 11:18:00,0.96696,0.96706,0.9669,0.96692,758199996.9482422
2018-12-06 11:19:00,0.96692,0.967,0.96688,0.96693,989400024.4140625
2018-12-06 11:20:00,0.96697,0.96704,0.96689,0.96704,610999984.7412109
2018-12-06 11:21:00,0.96705,0.96706,0.96692,0.96692,806699981.6894531
2018-12-06 11:22:00,0.96692,0.96696,0.96673,0.96673,1464600067.1386719
2018-12-06 11:23:00,0.96672,0.96675,0.96666,0.96671,496399993.8964844
2018-12-06 11:24:00,0.96671,0.96682,0.96657,0.96657,1331100006.1035156
2018-12-06 11:25:00,0.96657,0.96698,0.96657,0.96691,1155800018.3105469
2018-12-06 11:26:00,0.96692,0.96698,0.96682,0.96693,1194599990.8447266
2018-12-06 11:27:00,0.96694,0.96703,0.96685,0.96694,1174700012.2070312
2018-12-06 11:28:00,0.96694,0.96698,0.96678,0.96679,858499984.7412109
2018-12-06 11:29:00,0.96679,0.967,0.96677,0.96689,1098899993.8964844
2018-12-06 11:30:00,0.96687,0.96696,0.96683,0.96695,807099990.8447266
2018-12-06 11:31:00,0.96699,0.96701,0.96683,0.96691,712500000.0
2018-12-06 11:32:00,0.96692,0.96693,0.96683,0.96693,944700012.2070312
2018-12-06 11:33:00,0.96693,0.96693,0.96677,0.96688,913300018.3105469
2018-12-06 11:34:00,0.96689,0.96702,0.96688,0.967,939499969.4824219
2018-12-06 11:35:00,0.96699,0.96707,0.96693,0.96705,1201399993.8964844
2018-12-06 11:36:00,0.96704,0.9671,0.96693,0.96693,794300003.0517578
2018-12-06 11:37:00,0.96694,0.96704,0.96688,0.96696,1277300033.569336
2018-12-06 11:38:00,0.96696,0.96708,0.96695,0.967,1230899963.3789062
2018-12-06 11:39:00,0.967,0.9671,0.96698,0.96709,698600006.1035156
2018-12-06 11:40:00,0.96708,0.96716,0.96702,0.96705,937200012.2070312
2018-12-06 11:41:00,0.96704,0.96722,0.96704,0.96718,1052300033.5693359
2018-12-06 11:42:00,0.96718,0.96721,0.9671,0.96718,739100036.6210938
2018-12-06 11:43:00,0.96718,0.96729,0.96714,0.96726,909800033.5693359
2018-12-06 11:44:00,0.96727,0.96727,0.96712,0.96719,924599990.8447266
2018-12-06 11:45:00,0.9672,0.96735,0.96707,0.9673,1365099945.0683594
2018-12-06 11:46:00,0.96729,0.96729,0.9669,0.9669,1347100067.1386719
2018-12-06 11:47:00,0.96686,0.96702,0.96673,0.96694,1539900054.9316406
2018-12-06 11:48:00,0.96694,0.96705,0.96693,0.96695,945000000.0
2018-12-06 11:49:00,0.96696,0.96704,0.96683,0.96689,1130000000.0
2018-12-06 11:50:00,0.96689,0.96709,0.96685,0.967,974899978.6376953
2018-12-06 11:51:00,0.967,0.96714,0.96698,0.96713,550000000.0
2018-12-06 11:52:00,0.96713,0.96713,0.96684,0.96685,872799987.7929688
2018-12-06 11:53:00,0.96685,0.96689,0.96675,0.96676,683700027.4658203
2018-12-06 11:54:00,0.9668,0.96689,0.96678,0.96686,982799987.7929688
2018-12-06 11:55:00,0.96685,0.96699,0.96684,0.96699,883499984.7412109
2018-12-06 11:56:00,0.96697,0.96702,0.9669,0.96702,894899978.6376953
2018-12-06 11:57:00,0.96702,0.96707,0.96699,0.96706,327500000.0
2018-12-06 11:58:00,0.96706,0.96716,0.96684,0.96685,1145800018.3105469
