Datetime,Open,High,Low,Close,Volume
2014-02-19 11:16:00,0.9874,0.98759,0.9874,0.98752,381599998.4741211
2014-02-19 11:17:00,0.98751,0.98757,0.98706,0.98737,961600036.6210938
2014-02-19 11:18:00,0.98732,0.98738,0.98726,0.98737,458699989.31884766
2014-02-19 11:19:00,0.98737,0.98743,0.98735,0.98742,572400016.784668
2014-02-19 11:20:00,0.98746,0.98752,0.98736,0.98737,854300003.0517578
2014-02-19 11:21:00,0.98737,0.98747,0.98726,0.98734,679800033.5693359
2014-02-19 11:22:00,0.98734,0.98742,0.98731,0.98741,440499992.37060547
2014-02-19 11:23:00,0.98737,0.98747,0.98724,0.98736,707699966.4306641
2014-02-19 11:24:00,0.98732,0.98746,0.98727,0.98732,546599998.4741211
2014-02-19 11:25:00,0.98731,0.98731,0.98717,0.98724,455999984.74121094
2014-02-19 11:26:00,0.98727,0.98732,0.98715,0.98715,260599994.65942383
2014-02-19 11:27:00,0.98714,0.98722,0.98711,0.98722,338400001.5258789
2014-02-19 11:28:00,0.98722,0.98722,0.98712,0.98717,354399986.26708984
2014-02-19 11:29:00,0.98717,0.98721,0.98708,0.98721,431899986.26708984
2014-02-19 11:30:00,0.98721,0.98732,0.98711,0.98717,624599990.8447266
2014-02-19 11:31:00,0.98721,0.98737,0.98721,0.98732,164799995.42236328
2014-02-19 11:32:00,0.98732,0.98732,0.98702,0.98711,441199989.31884766
2014-02-19 11:33:00,0.98711,0.98741,0.98707,0.98732,796500015.2587891
2014-02-19 11:34:00,0.98732,0.98736,0.98707,0.98732,1268399963.3789062
2014-02-19 11:35:00,0.98732,0.98753,0.98726,0.98753,1061299972.5341797
2014-02-19 11:36:00,0.98753,0.98762,0.98745,0.98758,1042699966.4306641
2014-02-19 11:37:00,0.98757,0.98768,0.98737,0.98766,587299995.4223633
2014-02-19 11:38:00,0.98766,0.98778,0.98766,0.98778,670500030.5175781
2014-02-19 11:39:00,0.98782,0.98791,0.98764,0.98764,456399993.8964844
2014-02-19 11:40:00,0.98766,0.98771,0.98762,0.98766,243999996.18530273
2014-02-19 11:41:00,0.98763,0.98769,0.98751,0.98752,563499984.7412109
2014-02-19 11:42:00,0.98752,0.98776,0.98746,0.98767,1549199981.6894531
2014-02-19 11:43:00,0.98772,0.98772,0.98761,0.98766,718099975.5859375
2014-02-19 11:44:00,0.98766,0.98772,0.98756,0.98756,564500007.6293945
2014-02-19 11:45:00,0.98756,0.98772,0.98751,0.98751,683499984.7412109
2014-02-19 11:46:00,0.98752,0.98771,0.98752,0.98756,327200012.20703125
2014-02-19 11:47:00,0.98758,0.98765,0.98753,0.98753,344500007.62939453
2014-02-19 11:48:00,0.98752,0.98761,0.98741,0.98761,341399993.8964844
2014-02-19 11:49:00,0.98757,0.98757,0.98727,0.98727,812600021.3623047
2014-02-19 11:50:00,0.98727,0.98731,0.98711,0.98712,918000030.5175781
2014-02-19 11:51:00,0.98717,0.98727,0.98717,0.98727,623100013.7329102
2014-02-19 11:52:00,0.98727,0.98733,0.98716,0.98732,730299987.7929688
2014-02-19 11:53:00,0.98732,0.98741,0.98732,0.98741,169300003.0517578
2014-02-19 11:54:00,0.98741,0.98767,0.98732,0.98756,426300010.68115234
2014-02-19 11:55:00,0.98753,0.98766,0.98751,0.98761,487700004.5776367
2014-02-19 11:56:00,0.98766,0.98767,0.98752,0.98757,351300010.68115234
2014-02-19 11:57:00,0.98757,0.98777,0.98756,0.98771,223999996.18530273
2014-02-19 11:58:00,0.98771,0.98771,0.98761,0.98767,553899993.8964844
2014-02-19 11:59:00,0.98766,0.98777,0.98751,0.98751,635299987.7929688
2014-02-19 12:00:00,0.98751,0.98757,0.98727,0.98727,679599990.8447266
2014-02-19 12:01:00,0.98727,0.98737,0.98716,0.98716,1045299987.7929688
2014-02-19 12:02:00,0.98712,0.98777,0.98712,0.98767,1208499984.741211
2014-02-19 12:03:00,0.98767,0.98796,0.98757,0.98782,1419199981.6894531
2014-02-19 12:04:00,0.98791,0.98806,0.98786,0.98797,653899993.8964844
2014-02-19 12:05:00,0.98801,0.98827,0.98793,0.98827,700500030.5175781
2014-02-19 12:06:00,0.98827,0.98846,0.98827,0.98846,220000000.0
2014-02-19 12:07:00,0.98846,0.98846,0.98832,0.98841,251900005.34057617
2014-02-19 12:08:00,0.98841,0.98847,0.98832,0.98842,405000000.0
2014-02-19 12:09:00,0.98846,0.98847,0.9882,0.98826,1159899978.6376953
2014-02-19 12:10:00,0.98826,0.98857,0.98816,0.98852,990500030.5175781
2014-02-19 12:11:00,0.98857,0.98865,0.98837,0.98841,810400009.1552734
2014-02-19 12:12:00,0.98843,0.98867,0.98837,0.98837,1114499969.4824219
2014-02-19 12:13:00,0.98841,0.98842,0.9883,0.9883,641100006.1035156
2014-02-19 12:14:00,0.98832,0.98837,0.98827,0.98828,421199989.31884766
2014-02-19 12:15:00,0.9883,0.98851,0.98819,0.98819,768000030.5175781
2014-02-19 12:16:00,0.98819,0.98831,0.98804,0.98811,1370099945.0683594
2014-02-19 12:17:00,0.98811,0.98822,0.98801,0.98811,1155800018.3105469
2014-02-19 12:18:00,0.98811,0.98811,0.98787,0.98791,449700012.20703125
2014-02-19 12:19:00,0.98791,0.98797,0.98781,0.98797,462700004.5776367
2014-02-19 12:20:00,0.98797,0.98822,0.98797,0.98807,469599990.84472656
2014-02-19 12:21:00,0.98807,0.98822,0.98807,0.98813,582599983.215332
2014-02-19 12:22:00,0.98812,0.98842,0.98806,0.98842,686900024.4140625
2014-02-19 12:23:00,0.98838,0.9884,0.98807,0.98812,681900024.4140625
2014-02-19 12:24:00,0.98812,0.98821,0.98806,0.98819,655100021.3623047
2014-02-19 12:25:00,0.98819,0.98827,0.98817,0.98827,435000000.0
2014-02-19 12:26:00,0.98826,0.98826,0.98817,0.98817,278700008.392334
2014-02-19 12:27:00,0.98818,0.98836,0.98812,0.98823,1531100006.1035156
2014-02-19 12:28:00,0.98823,0.9884,0.98823,0.98837,1155500030.5175781
2014-02-19 12:29:00,0.98838,0.98842,0.98827,0.98832,464799995.4223633
2014-02-19 12:30:00,0.98829,0.98831,0.98801,0.98801,679300003.0517578
2014-02-19 12:31:00,0.98801,0.98807,0.98783,0.98802,472000007.62939453
2014-02-19 12:32:00,0.98802,0.98802,0.98791,0.98797,551199989.3188477
2014-02-19 12:33:00,0.98791,0.98791,0.98761,0.98776,527299995.4223633
2014-02-19 12:34:00,0.98771,0.98787,0.98771,0.98774,315300006.8664551
2014-02-19 12:35:00,0.98776,0.98782,0.98767,0.98767,287900009.15527344
2014-02-19 12:36:00,0.98775,0.98782,0.98766,0.98772,593300018.3105469
2014-02-19 12:37:00,0.98767,0.98767,0.98751,0.98756,1032099990.8447266
2014-02-19 12:38:00,0.98756,0.98761,0.98751,0.98756,507500000.0
2014-02-19 12:39:00,0.98751,0.98787,0.98736,0.98783,692399978.6376953
2014-02-19 12:40:00,0.98783,0.98788,0.98777,0.98788,494399986.26708984
2014-02-19 12:41:00,0.98788,0.98797,0.98781,0.98797,256299991.60766602
2014-02-19 12:42:00,0.98794,0.98794,0.98762,0.98766,593800010.6811523
2014-02-19 12:43:00,0.98761,0.98767,0.98752,0.98762,473600006.1035156
2014-02-19 12:44:00,0.98763,0.98777,0.98757,0.98773,696800003.0517578
2014-02-19 12:45:00,0.98776,0.98787,0.98774,0.98784,597400016.784668
2014-02-19 12:46:00,0.98784,0.98796,0.98776,0.98795,661299972.5341797
2014-02-19 12:47:00,0.98795,0.98795,0.9878,0.98781,398400001.5258789
2014-02-19 12:48:00,0.98779,0.98784,0.98779,0.98784,244099998.4741211
2014-02-19 12:49:00,0.98784,0.98791,0.98782,0.98789,565200004.5776367
2014-02-19 12:50:00,0.98789,0.98792,0.98789,0.98792,105799999.23706055
2014-02-19 12:51:00,0.98788,0.98792,0.98787,0.98788,270699996.9482422
2014-02-19 12:52:00,0.98791,0.98808,0.98791,0.98802,1033199996.9482422
2014-02-19 12:53:00,0.98801,0.98802,0.98801,0.98801,83000001.90734863
2014-02-19 12:54:00,0.98802,0.9881,0.98796,0.98807,419500007.62939453
2014-02-19 12:55:00,0.98807,0.98832,0.98807,0.9882,738000030.5175781
2014-02-19 12:56:00,0.9882,0.9882,0.98802,0.98818,596599998.4741211
2014-02-19 12:57:00,0.98818,0.98822,0.98807,0.98807,509300003.0517578
2014-02-19 12:58:00,0.98807,0.98813,0.98794,0.98813,466199989.31884766
2014-02-19 12:59:00,0.98812,0.98832,0.98807,0.98832,476599998.4741211
2014-02-19 13:00:00,0.98832,0.98849,0.98832,0.98842,458800010.68115234
2014-02-19 13:01:00,0.98842,0.98847,0.98836,0.98846,455699996.9482422
2014-02-19 13:02:00,0.98846,0.98876,0.98846,0.98872,471500015.25878906
2014-02-19 13:03:00,0.98868,0.98876,0.98867,0.98874,262000007.62939453
2014-02-19 13:04:00,0.98874,0.98891,0.98871,0.98891,671699981.6894531
2014-02-19 13:05:00,0.98887,0.98892,0.98872,0.98872,424199981.6894531
2014-02-19 13:06:00,0.98872,0.98872,0.98851,0.98863,1003000030.5175781
2014-02-19 13:07:00,0.98863,0.98872,0.98852,0.98866,548499984.7412109
2014-02-19 13:08:00,0.98866,0.98872,0.98862,0.98867,165699996.9482422
2014-02-19 13:09:00,0.98867,0.98872,0.98866,0.98871,384599990.84472656
2014-02-19 13:10:00,0.98871,0.98897,0.98871,0.98881,1098199996.9482422
2014-02-19 13:11:00,0.98881,0.98887,0.98873,0.98881,584799995.4223633
2014-02-19 13:12:00,0.98881,0.98912,0.98881,0.98907,1222900009.1552734
2014-02-19 13:13:00,0.98907,0.98916,0.98897,0.98907,825199966.4306641
2014-02-19 13:14:00,0.98907,0.98918,0.98891,0.98911,1302200012.2070312
2014-02-19 13:15:00,0.98911,0.98921,0.98897,0.98911,1137200012.2070312
2014-02-19 13:16:00,0.98912,0.98927,0.98906,0.98917,904899978.6376953
2014-02-19 13:17:00,0.98917,0.98942,0.98912,0.98936,760999984.7412109
2014-02-19 13:18:00,0.98941,0.98962,0.98941,0.98948,1083300018.3105469
2014-02-19 13:19:00,0.98948,0.98948,0.98922,0.98941,967699966.4306641
2014-02-19 13:20:00,0.98947,0.98947,0.98912,0.98921,952300033.5693359
2014-02-19 13:21:00,0.98921,0.98921,0.98899,0.989,569500007.6293945
2014-02-19 13:22:00,0.98901,0.98907,0.98881,0.98881,342000007.62939453
2014-02-19 13:23:00,0.98882,0.98913,0.98882,0.98907,595499992.3706055
2014-02-19 13:24:00,0.98907,0.98917,0.98902,0.98906,229400005.34057617
2014-02-19 13:25:00,0.98901,0.98912,0.98901,0.98906,380900001.5258789
2014-02-19 13:26:00,0.98912,0.98922,0.98912,0.98922,532400016.78466797
2014-02-19 13:27:00,0.98922,0.98923,0.98886,0.98888,637799987.7929688
2014-02-19 13:28:00,0.98886,0.98943,0.98886,0.98939,1840000000.0
2014-02-19 13:29:00,0.98937,0.98985,0.98867,0.98867,2304700012.2070312
2014-02-19 13:30:00,0.98862,0.99009,0.98861,0.99004,2225399932.861328
2014-02-19 13:31:00,0.99003,0.99039,0.98991,0.99039,1410700073.2421875
2014-02-19 13:32:00,0.99041,0.99052,0.99022,0.99037,2495700073.2421875
2014-02-19 13:33:00,0.99037,0.99037,0.99011,0.99024,1115400009.1552734
2014-02-19 13:34:00,0.99026,0.99033,0.99013,0.99031,771200027.4658203
2014-02-19 13:35:00,0.99037,0.99071,0.99033,0.99066,1399400024.4140625
2014-02-19 13:36:00,0.99066,0.99082,0.99047,0.99078,1126200027.4658203
2014-02-19 13:37:00,0.99077,0.99117,0.99071,0.99111,1475800018.3105469
2014-02-19 13:38:00,0.99111,0.99142,0.99107,0.99142,1449900054.9316406
2014-02-19 13:39:00,0.99142,0.99187,0.99137,0.99187,2099499969.4824219
2014-02-19 13:40:00,0.9919,0.99213,0.99151,0.99161,1858999938.9648438
2014-02-19 13:41:00,0.99162,0.99209,0.99162,0.99202,1933399963.3789062
2014-02-19 13:42:00,0.99201,0.99227,0.99196,0.99221,2041399993.8964844
2014-02-19 13:43:00,0.99221,0.99236,0.99203,0.9923,1710899963.3789062
2014-02-19 13:44:00,0.99227,0.99264,0.99227,0.99252,2043699951.171875
2014-02-19 13:45:00,0.99251,0.99276,0.99221,0.99272,2864800109.8632812
2014-02-19 13:46:00,0.99272,0.99282,0.99254,0.99266,2563099975.5859375
2014-02-19 13:47:00,0.99272,0.99275,0.99246,0.99246,1455299987.7929688
2014-02-19 13:48:00,0.99246,0.9926,0.99241,0.99243,1233899993.8964844
2014-02-19 13:49:00,0.99243,0.99247,0.9921,0.99215,1100299987.7929688
2014-02-19 13:50:00,0.99215,0.99302,0.99209,0.99287,3467200012.2070312
2014-02-19 13:51:00,0.99289,0.99353,0.99289,0.9932,2730799865.7226562
2014-02-19 13:52:00,0.9932,0.99386,0.9932,0.99352,2941499938.9648438
2014-02-19 13:53:00,0.99351,0.99363,0.99333,0.9935,1973699951.171875
2014-02-19 13:54:00,0.99346,0.99394,0.99342,0.99392,2141799926.7578125
2014-02-19 13:55:00,0.99392,0.99398,0.99371,0.99387,2065200042.7246094
2014-02-19 13:56:00,0.99387,0.99421,0.99362,0.99384,2566000061.0351562
2014-02-19 13:57:00,0.99384,0.99432,0.99384,0.99407,1926600036.6210938
2014-02-19 13:58:00,0.99407,0.99421,0.99391,0.99401,1216200027.4658203
2014-02-19 13:59:00,0.99399,0.99402,0.99327,0.99338,1577599945.0683594
2014-02-19 14:00:00,0.99335,0.99356,0.99322,0.99342,2385200042.7246094
2014-02-19 14:01:00,0.99342,0.99367,0.99342,0.99352,1052600021.3623047
2014-02-19 14:02:00,0.99352,0.99366,0.99337,0.99366,1041900024.4140625
2014-02-19 14:03:00,0.99367,0.99387,0.99363,0.99387,907099990.8447266
2014-02-19 14:04:00,0.99391,0.99397,0.99375,0.99387,1109000015.258789
2014-02-19 14:05:00,0.99387,0.9939,0.9936,0.99366,699800033.5693359
2014-02-19 14:06:00,0.99366,0.9937,0.99359,0.99362,1451199951.171875
2014-02-19 14:07:00,0.99362,0.99371,0.99342,0.99347,1341499938.9648438
2014-02-19 14:08:00,0.99347,0.99362,0.99336,0.99362,870100021.3623047
2014-02-19 14:09:00,0.99362,0.99392,0.99362,0.99392,933499984.7412109
2014-02-19 14:10:00,0.9939,0.99434,0.99389,0.99428,2145700073.2421875
2014-02-19 14:11:00,0.99426,0.99442,0.99419,0.99428,1733399963.3789062
2014-02-19 14:12:00,0.99429,0.99434,0.99411,0.99411,911100006.1035156
2014-02-19 14:13:00,0.99411,0.99411,0.99376,0.99376,981200027.4658203
2014-02-19 14:14:00,0.99377,0.99387,0.99371,0.99382,588699989.3188477
2014-02-19 14:15:00,0.99379,0.99381,0.99362,0.99381,1076100006.1035156
2014-02-19 14:16:00,0.99386,0.99416,0.99386,0.99409,758399963.3789062
2014-02-19 14:17:00,0.99408,0.99442,0.99403,0.99433,1378600006.1035156
2014-02-19 14:18:00,0.99433,0.99469,0.99433,0.99458,1083099975.5859375
2014-02-19 14:19:00,0.99457,0.99473,0.99455,0.99473,720000000.0
2014-02-19 14:20:00,0.9947,0.99481,0.99461,0.99473,1234300003.0517578
2014-02-19 14:21:00,0.99473,0.99477,0.99438,0.99439,873700027.4658203
2014-02-19 14:22:00,0.99439,0.99447,0.99415,0.99443,1508099975.5859375
2014-02-19 14:23:00,0.99442,0.99442,0.99429,0.99429,493899993.8964844
2014-02-19 14:24:00,0.9943,0.99452,0.9943,0.99448,1260100021.3623047
2014-02-19 14:25:00,0.99448,0.99452,0.99441,0.99444,567400016.784668
2014-02-19 14:26:00,0.99445,0.99458,0.99434,0.99441,1006999969.4824219
2014-02-19 14:27:00,0.99441,0.99443,0.99406,0.99416,814400024.4140625
2014-02-19 14:28:00,0.99416,0.99428,0.99416,0.99428,721500015.2587891
2014-02-19 14:29:00,0.99428,0.99442,0.99425,0.99441,629799995.4223633
2014-02-19 14:30:00,0.99441,0.9945,0.9944,0.99449,863799972.5341797
2014-02-19 14:31:00,0.99449,0.99457,0.99438,0.99451,1134000015.258789
2014-02-19 14:32:00,0.99451,0.99462,0.99451,0.99462,464700012.20703125
2014-02-19 14:33:00,0.99462,0.99471,0.99452,0.9947,820299987.7929688
2014-02-19 14:34:00,0.9947,0.99472,0.99457,0.99471,562999992.3706055
2014-02-19 14:35:00,0.99471,0.99481,0.99459,0.99476,1083499984.741211
2014-02-19 14:36:00,0.99482,0.99501,0.99482,0.99495,952799987.7929688
2014-02-19 14:37:00,0.99497,0.99506,0.99491,0.99492,721900024.4140625
2014-02-19 14:38:00,0.99492,0.99499,0.99471,0.99482,1188399963.3789062
2014-02-19 14:39:00,0.99482,0.99482,0.99456,0.99466,676699981.6894531
2014-02-19 14:40:00,0.99469,0.99476,0.99457,0.99472,501899986.26708984
2014-02-19 14:41:00,0.99477,0.99498,0.99472,0.99477,869700012.2070312
2014-02-19 14:42:00,0.99474,0.99503,0.99465,0.99495,954400024.4140625
2014-02-19 14:43:00,0.99497,0.9951,0.99496,0.99502,558199996.9482422
2014-02-19 14:44:00,0.99502,0.99533,0.99502,0.99532,1251600036.6210938
2014-02-19 14:45:00,0.99532,0.99575,0.99528,0.99557,1372500000.0
2014-02-19 14:46:00,0.99561,0.99571,0.99553,0.99559,1085400009.1552734
2014-02-19 14:47:00,0.99563,0.99575,0.99556,0.99566,967099990.8447266
2014-02-19 14:48:00,0.99566,0.99602,0.99557,0.99592,1300800018.3105469
2014-02-19 14:49:00,0.99591,0.99609,0.99587,0.99609,1380500030.5175781
2014-02-19 14:50:00,0.99609,0.99626,0.996,0.99604,1745899963.3789062
2014-02-19 14:51:00,0.99602,0.99668,0.99601,0.99647,2153300018.310547
2014-02-19 14:52:00,0.99644,0.9965,0.99611,0.99627,1118499984.741211
2014-02-19 14:53:00,0.99627,0.99661,0.99624,0.99639,1592500000.0
2014-02-19 14:54:00,0.99638,0.99666,0.99634,0.99636,1202699966.430664
2014-02-19 14:55:00,0.99636,0.99645,0.99619,0.99623,1477200012.2070312
2014-02-19 14:56:00,0.99623,0.99623,0.99589,0.99594,1371300048.828125
2014-02-19 14:57:00,0.99592,0.99602,0.99591,0.99597,1151999969.4824219
2014-02-19 14:58:00,0.99597,0.99627,0.99595,0.99613,1800899963.3789062
2014-02-19 14:59:00,0.99617,0.99617,0.9955,0.99572,1524199981.6894531
2014-02-19 15:00:00,0.99572,0.99627,0.99572,0.99626,1618399963.3789062
2014-02-19 15:01:00,0.99622,0.99636,0.99596,0.99596,1130800018.3105469
2014-02-19 15:02:00,0.99596,0.99602,0.99581,0.99601,1110599975.5859375
2014-02-19 15:03:00,0.99607,0.99607,0.99571,0.99586,1224899978.6376953
2014-02-19 15:04:00,0.99582,0.99602,0.99581,0.99586,527700004.5776367
2014-02-19 15:05:00,0.99586,0.99586,0.99536,0.99542,803899993.8964844
2014-02-19 15:06:00,0.99547,0.99556,0.99541,0.99551,752200012.2070312
2014-02-19 15:07:00,0.99551,0.99566,0.99551,0.99566,267199993.13354492
2014-02-19 15:08:00,0.99567,0.99577,0.99558,0.99562,644300003.0517578
2014-02-19 15:09:00,0.99562,0.99576,0.99562,0.99571,742399978.6376953
2014-02-19 15:10:00,0.99567,0.99592,0.99567,0.99592,692399978.6376953
2014-02-19 15:11:00,0.99586,0.99592,0.99581,0.99592,269300003.0517578
2014-02-19 15:12:00,0.99592,0.99617,0.99585,0.99617,525499992.37060547
2014-02-19 15:13:00,0.99615,0.99622,0.99606,0.99611,1075199966.430664
2014-02-19 15:14:00,0.99611,0.99651,0.99611,0.99651,1366799926.7578125
2014-02-19 15:15:00,0.99651,0.99682,0.99646,0.99678,1080899963.3789062
2014-02-19 15:16:00,0.99678,0.99726,0.99678,0.99712,2258200073.2421875
2014-02-19 15:17:00,0.99712,0.99757,0.99706,0.99741,1912200012.2070312
2014-02-19 15:18:00,0.99741,0.99802,0.99741,0.99778,1917400054.9316406
2014-02-19 15:19:00,0.99778,0.99822,0.99771,0.99806,1600099945.0683594
2014-02-19 15:20:00,0.99811,0.99811,0.99776,0.99777,486899986.26708984
2014-02-19 15:21:00,0.99772,0.99772,0.99716,0.99737,1518399963.3789062
2014-02-19 15:22:00,0.99736,0.99762,0.99717,0.99762,1267699966.430664
2014-02-19 15:23:00,0.99762,0.99827,0.99761,0.99824,1562400054.9316406
2014-02-19 15:24:00,0.99827,0.99841,0.99796,0.99822,1841900024.4140625
2014-02-19 15:25:00,0.99822,0.99842,0.99813,0.99842,1519199981.6894531
2014-02-19 15:26:00,0.99842,0.99887,0.99842,0.99852,1736399993.8964844
2014-02-19 15:27:00,0.99852,0.99886,0.99847,0.99871,1010999984.7412109
2014-02-19 15:28:00,0.99871,0.99876,0.99841,0.99841,1094400024.4140625
2014-02-19 15:29:00,0.99841,0.99861,0.99827,0.99846,1733699951.171875
2014-02-19 15:30:00,0.99846,0.99857,0.99824,0.99831,1173000030.5175781
2014-02-19 15:31:00,0.9983,0.99837,0.99823,0.99826,941600036.6210938
2014-02-19 15:32:00,0.99826,0.99827,0.99807,0.99817,519799995.4223633
2014-02-19 15:33:00,0.99817,0.99817,0.99795,0.99795,648700027.4658203
2014-02-19 15:34:00,0.99801,0.99803,0.99781,0.99801,1440000000.0
2014-02-19 15:35:00,0.998,0.99823,0.998,0.99822,884800033.5693359
2014-02-19 15:36:00,0.99822,0.99827,0.99813,0.99814,531199989.31884766
2014-02-19 15:37:00,0.99814,0.99816,0.99804,0.99811,848300018.3105469
2014-02-19 15:38:00,0.99811,0.99811,0.99797,0.99806,656100006.1035156
2014-02-19 15:39:00,0.99806,0.99812,0.99794,0.99802,1124300003.0517578
2014-02-19 15:40:00,0.99802,0.99867,0.99798,0.99863,1684400024.4140625
2014-02-19 15:41:00,0.99861,0.99861,0.99841,0.99846,942699966.4306641
2014-02-19 15:42:00,0.99846,0.99856,0.99838,0.99839,1522899932.8613281
2014-02-19 15:43:00,0.99838,0.99843,0.9983,0.99833,903799972.5341797
2014-02-19 15:44:00,0.99832,0.99846,0.99821,0.99846,1256999969.4824219
2014-02-19 15:45:00,0.99846,0.99847,0.99797,0.99818,1122399978.6376953
2014-02-19 15:46:00,0.9982,0.99838,0.9982,0.99835,1258199996.9482422
2014-02-19 15:47:00,0.99835,0.99836,0.99796,0.99797,1948899993.8964844
2014-02-19 15:48:00,0.99794,0.99802,0.99771,0.99777,1397899932.8613281
2014-02-19 15:49:00,0.99774,0.99774,0.99767,0.99771,659700012.2070312
2014-02-19 15:50:00,0.99771,0.99777,0.99762,0.99767,541199989.3188477
2014-02-19 15:51:00,0.99767,0.99772,0.99751,0.99756,514099998.4741211
2014-02-19 15:52:00,0.99756,0.99762,0.99746,0.99747,641500015.2587891
2014-02-19 15:53:00,0.99747,0.99761,0.99716,0.99722,988300018.3105469
2014-02-19 15:54:00,0.99722,0.99752,0.99716,0.99742,1040599975.5859375
2014-02-19 15:55:00,0.99742,0.99757,0.99742,0.99746,883600006.1035156
2014-02-19 15:56:00,0.99742,0.99757,0.99737,0.99738,1107200012.2070312
2014-02-19 15:57:00,0.99742,0.99747,0.99729,0.99729,727200012.2070312
2014-02-19 15:58:00,0.99729,0.99741,0.99721,0.99741,1139899978.6376953
2014-02-19 15:59:00,0.99736,0.99737,0.99667,0.99677,2370700073.2421875
2014-02-19 16:00:00,0.99681,0.99695,0.99671,0.99676,2031699981.6894531
2014-02-19 16:01:00,0.99676,0.99721,0.99667,0.99717,1454400024.4140625
2014-02-19 16:02:00,0.99717,0.99726,0.99706,0.99721,674700012.2070312
2014-02-19 16:03:00,0.99717,0.99727,0.99711,0.99727,271499996.18530273
2014-02-19 16:04:00,0.99721,0.99721,0.99687,0.99691,797600021.3623047
2014-02-19 16:05:00,0.99691,0.99692,0.99661,0.99661,430900001.5258789
2014-02-19 16:06:00,0.99661,0.99677,0.99661,0.99677,251700000.76293945
2014-02-19 16:07:00,0.99677,0.99687,0.99647,0.99669,820899963.3789062
2014-02-19 16:08:00,0.99671,0.99677,0.99664,0.99667,598300018.3105469
2014-02-19 16:09:00,0.99667,0.99668,0.99646,0.99666,933300018.3105469
2014-02-19 16:10:00,0.99662,0.99662,0.99656,0.99661,359700012.20703125
2014-02-19 16:11:00,0.99661,0.99661,0.99651,0.99657,166100006.10351562
2014-02-19 16:12:00,0.99652,0.99661,0.99621,0.99621,1121399993.8964844
2014-02-19 16:13:00,0.99621,0.99642,0.99616,0.99636,1702700042.7246094
2014-02-19 16:14:00,0.99636,0.9966,0.9963,0.99659,1184700012.2070312
2014-02-19 16:15:00,0.99659,0.99659,0.99602,0.99616,1511600036.6210938
2014-02-19 16:16:00,0.99622,0.99626,0.99606,0.99612,1005299987.7929688
2014-02-19 16:17:00,0.99612,0.99612,0.99593,0.99595,740100021.3623047
2014-02-19 16:18:00,0.99595,0.99616,0.99593,0.99613,920199966.4306641
2014-02-19 16:19:00,0.99616,0.99617,0.99587,0.99587,578199996.9482422
2014-02-19 16:20:00,0.99587,0.99603,0.99582,0.99582,746999969.4824219
2014-02-19 16:21:00,0.99581,0.99592,0.99562,0.99592,1010599975.5859375
2014-02-19 16:22:00,0.99592,0.99623,0.99591,0.99618,821100006.1035156
2014-02-19 16:23:00,0.99617,0.99621,0.99604,0.99614,1052300033.5693359
2014-02-19 16:24:00,0.99617,0.99631,0.99617,0.99631,333899993.8964844
2014-02-19 16:25:00,0.99631,0.99632,0.99622,0.99626,461399993.8964844
2014-02-19 16:26:00,0.99631,0.99643,0.99624,0.99626,1209100036.6210938
2014-02-19 16:27:00,0.99626,0.99642,0.99617,0.99639,617900009.1552734
2014-02-19 16:28:00,0.99635,0.99647,0.99633,0.99647,706399993.8964844
2014-02-19 16:29:00,0.99647,0.99668,0.99647,0.99658,905699996.9482422
2014-02-19 16:30:00,0.99658,0.99658,0.99646,0.99649,408899993.8964844
2014-02-19 16:31:00,0.9965,0.99658,0.99646,0.99655,716600036.6210938
2014-02-19 16:32:00,0.99652,0.99652,0.99632,0.99648,1303000030.5175781
2014-02-19 16:33:00,0.9965,0.99657,0.9965,0.99653,313899993.8964844
2014-02-19 16:34:00,0.99654,0.99654,0.99645,0.99653,438600006.1035156
2014-02-19 16:35:00,0.99655,0.99661,0.99635,0.99636,428499984.74121094
2014-02-19 16:36:00,0.99637,0.99655,0.99632,0.99651,665400009.1552734
2014-02-19 16:37:00,0.99649,0.99653,0.99647,0.99652,469199981.6894531
2014-02-19 16:38:00,0.99653,0.99657,0.99644,0.99648,536100006.1035156
2014-02-19 16:39:00,0.99647,0.99651,0.9964,0.99649,184400005.34057617
2014-02-19 16:40:00,0.99652,0.99652,0.99643,0.99645,234899997.71118164
2014-02-19 16:41:00,0.99645,0.99648,0.99643,0.99648,233500003.81469727
2014-02-19 16:42:00,0.99651,0.99672,0.99651,0.99659,622999992.3706055
2014-02-19 16:43:00,0.99659,0.99661,0.99632,0.99638,1025199966.4306641
2014-02-19 16:44:00,0.99638,0.99666,0.99638,0.99664,1156600036.6210938
2014-02-19 16:45:00,0.99667,0.99681,0.99667,0.99679,734199981.6894531
2014-02-19 16:46:00,0.99679,0.99699,0.99677,0.99699,792699966.4306641
2014-02-19 16:47:00,0.99698,0.99731,0.99698,0.99723,687799987.7929688
2014-02-19 16:48:00,0.99722,0.9973,0.99721,0.99723,662900009.1552734
2014-02-19 16:49:00,0.99722,0.99722,0.99684,0.9969,770699996.9482422
2014-02-19 16:50:00,0.9969,0.997,0.99681,0.99692,808099975.5859375
2014-02-19 16:51:00,0.99692,0.99696,0.99682,0.99696,390000000.0
2014-02-19 16:52:00,0.99691,0.99695,0.99687,0.99695,359700012.20703125
2014-02-19 16:53:00,0.99695,0.99695,0.9968,0.99687,265699996.9482422
