Datetime,Open,High,Low,Close,Volume
2021-04-19 10:10:00,0.97089,0.97108,0.97089,0.97102,798799972.5341797
2021-04-19 10:11:00,0.97102,0.97115,0.97102,0.97104,655899963.3789062
2021-04-19 10:12:00,0.97104,0.97111,0.97094,0.97094,337200012.20703125
2021-04-19 10:13:00,0.97093,0.971,0.97086,0.97086,483499984.74121094
2021-04-19 10:14:00,0.97084,0.97092,0.9708,0.97092,629199981.6894531
2021-04-19 10:15:00,0.9709,0.9709,0.97071,0.97072,622299995.4223633
2021-04-19 10:16:00,0.9707,0.97072,0.97065,0.97071,267399997.71118164
2021-04-19 10:17:00,0.9707,0.97073,0.97065,0.97069,417400016.78466797
2021-04-19 10:18:00,0.97071,0.97073,0.97062,0.97067,639300003.0517578
2021-04-19 10:19:00,0.97066,0.97073,0.97062,0.97064,591100006.1035156
2021-04-19 10:20:00,0.97063,0.97072,0.97059,0.97063,549700012.2070312
2021-04-19 10:21:00,0.97062,0.97067,0.97057,0.97066,439599990.84472656
2021-04-19 10:22:00,0.97067,0.97078,0.97053,0.97056,1013600006.1035156
2021-04-19 10:23:00,0.97059,0.97061,0.97052,0.97053,554700012.2070312
2021-04-19 10:24:00,0.97053,0.97056,0.97045,0.97047,704599990.8447266
2021-04-19 10:25:00,0.97046,0.97058,0.97032,0.9705,888300018.3105469
2021-04-19 10:26:00,0.97051,0.9707,0.97048,0.97069,927600021.3623047
2021-04-19 10:27:00,0.97073,0.97073,0.97058,0.97058,765899963.3789062
2021-04-19 10:28:00,0.97058,0.97066,0.97055,0.97063,617299995.4223633
2021-04-19 10:29:00,0.97061,0.97066,0.97057,0.97062,576800003.0517578
2021-04-19 10:30:00,0.97063,0.97063,0.97044,0.97044,763600006.1035156
2021-04-19 10:31:00,0.97044,0.97049,0.97039,0.9704,581699981.6894531
2021-04-19 10:32:00,0.97038,0.97041,0.97034,0.97036,480800018.3105469
2021-04-19 10:33:00,0.97036,0.97051,0.97034,0.97051,283600006.1035156
2021-04-19 10:34:00,0.97051,0.97054,0.97049,0.97049,422000007.62939453
2021-04-19 10:35:00,0.9705,0.97054,0.97046,0.97047,400000000.0
2021-04-19 10:36:00,0.97048,0.97062,0.97047,0.97062,357299995.4223633
2021-04-19 10:37:00,0.97065,0.97072,0.97055,0.9707,861999969.4824219
2021-04-19 10:38:00,0.97072,0.97078,0.97066,0.97066,573300018.3105469
2021-04-19 10:39:00,0.97065,0.97071,0.97061,0.9707,558300018.3105469
2021-04-19 10:40:00,0.9707,0.97086,0.9707,0.97082,1103600006.1035156
2021-04-19 10:41:00,0.97081,0.97082,0.97057,0.97062,857399978.6376953
2021-04-19 10:42:00,0.97065,0.97065,0.97053,0.97054,1013600006.1035156
2021-04-19 10:43:00,0.97054,0.97062,0.9705,0.97062,914000015.2587891
2021-04-19 10:44:00,0.97063,0.97063,0.9705,0.97062,1116800003.0517578
2021-04-19 10:45:00,0.9706,0.97064,0.97046,0.97046,1003600006.1035156
2021-04-19 10:46:00,0.97048,0.97049,0.97024,0.97027,1130400009.1552734
2021-04-19 10:47:00,0.97027,0.97045,0.97027,0.97039,871600036.6210938
2021-04-19 10:48:00,0.9704,0.97045,0.97036,0.97039,743799972.5341797
2021-04-19 10:49:00,0.9704,0.97045,0.97036,0.97043,523100013.73291016
2021-04-19 10:50:00,0.97042,0.97045,0.97038,0.97042,592999992.3706055
2021-04-19 10:51:00,0.97041,0.97052,0.97035,0.97051,1041299972.5341797
2021-04-19 10:52:00,0.97051,0.97054,0.97048,0.97054,539900016.784668
2021-04-19 10:53:00,0.97055,0.9706,0.97052,0.97056,461100006.1035156
2021-04-19 10:54:00,0.97055,0.97058,0.9705,0.97055,359300003.0517578
2021-04-19 10:55:00,0.97055,0.97074,0.97054,0.9707,674800033.5693359
2021-04-19 10:56:00,0.97072,0.97072,0.97061,0.97063,791900024.4140625
2021-04-19 10:57:00,0.97063,0.97083,0.97062,0.97081,915599975.5859375
2021-04-19 10:58:00,0.97081,0.97081,0.97058,0.97058,824599990.8447266
2021-04-19 10:59:00,0.97057,0.97058,0.97034,0.97039,1178099975.5859375
2021-04-19 11:00:00,0.97041,0.97044,0.97025,0.97042,934499969.4824219
2021-04-19 11:01:00,0.97041,0.97046,0.97033,0.97035,955000000.0
2021-04-19 11:02:00,0.97035,0.97043,0.97026,0.97036,1043799972.5341797
2021-04-19 11:03:00,0.97032,0.97036,0.97025,0.97025,873399963.3789062
2021-04-19 11:04:00,0.97028,0.97035,0.97023,0.97025,1328600006.1035156
2021-04-19 11:05:00,0.97026,0.97026,0.97016,0.97024,672699966.4306641
2021-04-19 11:06:00,0.97027,0.97042,0.97021,0.97036,1229499969.4824219
2021-04-19 11:07:00,0.97038,0.97039,0.97028,0.97035,829400024.4140625
2021-04-19 11:08:00,0.97037,0.97047,0.97033,0.97043,911299972.5341797
2021-04-19 11:09:00,0.97044,0.97046,0.97034,0.97042,709599990.8447266
2021-04-19 11:10:00,0.9704,0.97045,0.97037,0.97042,697200012.2070312
2021-04-19 11:11:00,0.97042,0.97056,0.97041,0.9705,570600013.7329102
2021-04-19 11:12:00,0.9705,0.9705,0.97033,0.97039,886600036.6210938
2021-04-19 11:13:00,0.97038,0.97057,0.97035,0.97053,887200012.2070312
2021-04-19 11:14:00,0.97056,0.97056,0.97044,0.97045,409199981.6894531
2021-04-19 11:15:00,0.97046,0.97049,0.97036,0.9704,555999984.7412109
2021-04-19 11:16:00,0.97039,0.97043,0.9703,0.9703,571199989.3188477
2021-04-19 11:17:00,0.97035,0.97037,0.97019,0.97022,758300018.3105469
2021-04-19 11:18:00,0.97021,0.97033,0.97021,0.97033,638600006.1035156
2021-04-19 11:19:00,0.97031,0.9704,0.9703,0.9704,547400016.784668
2021-04-19 11:20:00,0.9704,0.97055,0.97039,0.97052,611199989.3188477
2021-04-19 11:21:00,0.97053,0.97066,0.97052,0.97062,650400009.1552734
2021-04-19 11:22:00,0.97066,0.97072,0.97061,0.97072,602299995.4223633
2021-04-19 11:23:00,0.9707,0.97083,0.97067,0.97081,1027200012.2070312
2021-04-19 11:24:00,0.97081,0.97087,0.97067,0.97067,1073099975.5859375
2021-04-19 11:25:00,0.97067,0.9708,0.97062,0.97079,974199981.6894531
2021-04-19 11:26:00,0.97076,0.97093,0.97076,0.97091,774599990.8447266
2021-04-19 11:27:00,0.97089,0.97099,0.97081,0.97083,786500015.2587891
2021-04-19 11:28:00,0.97086,0.97103,0.97084,0.97092,1007699966.4306641
2021-04-19 11:29:00,0.97092,0.97094,0.97078,0.9709,1036800003.0517578
2021-04-19 11:30:00,0.97091,0.97091,0.97079,0.97089,554199981.6894531
2021-04-19 11:31:00,0.97086,0.971,0.97083,0.97098,1045400009.1552734
2021-04-19 11:32:00,0.97101,0.9711,0.97097,0.97108,698399963.3789062
2021-04-19 11:33:00,0.97107,0.97109,0.97095,0.97099,587000007.6293945
2021-04-19 11:34:00,0.97102,0.97109,0.97094,0.97104,603199996.9482422
2021-04-19 11:35:00,0.97105,0.97118,0.97105,0.97112,1028899993.8964844
2021-04-19 11:36:00,0.97111,0.97117,0.97104,0.97115,818799972.5341797
2021-04-19 11:37:00,0.97115,0.97118,0.97104,0.97105,943899993.8964844
2021-04-19 11:38:00,0.97107,0.97116,0.97098,0.97108,1228600006.1035156
2021-04-19 11:39:00,0.97106,0.97116,0.97104,0.97112,884599990.8447266
2021-04-19 11:40:00,0.97112,0.97117,0.97106,0.9711,730800018.3105469
2021-04-19 11:41:00,0.97111,0.97122,0.97109,0.97117,707200012.2070312
2021-04-19 11:42:00,0.97118,0.97126,0.97109,0.97113,625900001.5258789
2021-04-19 11:43:00,0.97111,0.97111,0.97098,0.97101,400999984.74121094
2021-04-19 11:44:00,0.97101,0.97109,0.97088,0.97102,967099990.8447266
2021-04-19 11:45:00,0.971,0.97102,0.97089,0.97089,394799995.4223633
2021-04-19 11:46:00,0.97087,0.97097,0.97085,0.97085,353400001.5258789
2021-04-19 11:47:00,0.97086,0.97087,0.97079,0.97079,657099990.8447266
2021-04-19 11:48:00,0.97079,0.97089,0.97079,0.97084,482999992.37060547
2021-04-19 11:49:00,0.97086,0.97098,0.97086,0.97095,565800018.3105469
2021-04-19 11:50:00,0.97095,0.971,0.97085,0.97085,432099990.84472656
2021-04-19 11:51:00,0.97083,0.97089,0.97078,0.97084,814100036.6210938
2021-04-19 11:52:00,0.97084,0.97085,0.9707,0.97071,743000030.5175781
2021-04-19 11:53:00,0.9707,0.97079,0.97053,0.97057,860100021.3623047
2021-04-19 11:54:00,0.97058,0.97067,0.97052,0.97052,684599990.8447266
2021-04-19 11:55:00,0.97059,0.97078,0.97059,0.97073,907399978.6376953
2021-04-19 11:56:00,0.97073,0.97094,0.97072,0.97074,1016900024.4140625
2021-04-19 11:57:00,0.97076,0.97087,0.97075,0.97085,595999984.7412109
2021-04-19 11:58:00,0.97084,0.97103,0.97079,0.97101,821900024.4140625
2021-04-19 11:59:00,0.97103,0.97116,0.97101,0.97116,716200027.4658203
2021-04-19 12:00:00,0.97114,0.97116,0.9709,0.97096,907200012.2070312
2021-04-19 12:01:00,0.97093,0.97101,0.97088,0.97098,788600006.1035156
2021-04-19 12:02:00,0.97097,0.97101,0.97075,0.97075,778600006.1035156
2021-04-19 12:03:00,0.9708,0.9708,0.97061,0.97066,704700012.2070312
2021-04-19 12:04:00,0.97067,0.97067,0.97052,0.97056,592099990.8447266
2021-04-19 12:05:00,0.97056,0.97064,0.97051,0.97064,565000000.0
2021-04-19 12:06:00,0.97063,0.97084,0.9706,0.97084,731100006.1035156
2021-04-19 12:07:00,0.97081,0.97082,0.97071,0.9708,675599975.5859375
2021-04-19 12:08:00,0.97078,0.97093,0.97076,0.97091,617400016.784668
2021-04-19 12:09:00,0.97089,0.97095,0.97083,0.97093,737799987.7929688
2021-04-19 12:10:00,0.97093,0.97095,0.97087,0.9709,629399986.2670898
2021-04-19 12:11:00,0.97089,0.97106,0.97088,0.97097,734100036.6210938
2021-04-19 12:12:00,0.97099,0.97103,0.97092,0.97099,575099983.215332
2021-04-19 12:13:00,0.97098,0.97101,0.97083,0.97083,382200012.20703125
2021-04-19 12:14:00,0.97085,0.97088,0.97067,0.97067,605699996.9482422
2021-04-19 12:15:00,0.97068,0.97079,0.97062,0.97072,702099990.8447266
2021-04-19 12:16:00,0.97077,0.97087,0.97063,0.97086,770999984.7412109
2021-04-19 12:17:00,0.97081,0.97109,0.97076,0.97109,930000000.0
2021-04-19 12:18:00,0.97107,0.97115,0.97099,0.97108,858199996.9482422
2021-04-19 12:19:00,0.97107,0.97122,0.97104,0.9711,874800033.5693359
2021-04-19 12:20:00,0.97111,0.9712,0.97076,0.97077,1267900009.1552734
2021-04-19 12:21:00,0.97077,0.97097,0.97077,0.97097,608699989.3188477
2021-04-19 12:22:00,0.97095,0.97095,0.97081,0.9709,700999984.7412109
2021-04-19 12:23:00,0.97091,0.97092,0.97079,0.97092,769800033.5693359
2021-04-19 12:24:00,0.97092,0.97119,0.97089,0.97117,898399963.3789062
2021-04-19 12:25:00,0.97116,0.97122,0.97101,0.97101,1270999984.741211
2021-04-19 12:26:00,0.97104,0.97108,0.97101,0.97104,1211900024.4140625
2021-04-19 12:27:00,0.97104,0.9712,0.971,0.97118,1063499984.7412109
2021-04-19 12:28:00,0.97118,0.97123,0.97113,0.97122,1406499938.9648438
2021-04-19 12:29:00,0.97124,0.97126,0.97106,0.97111,960699996.9482422
2021-04-19 12:30:00,0.9711,0.97118,0.97105,0.97105,883700027.4658203
2021-04-19 12:31:00,0.97102,0.97108,0.97096,0.97102,718099975.5859375
2021-04-19 12:32:00,0.97102,0.97102,0.97091,0.97102,652300033.5693359
2021-04-19 12:33:00,0.97104,0.97108,0.97098,0.97102,496100006.1035156
2021-04-19 12:34:00,0.97103,0.97104,0.9709,0.97098,610400009.1552734
2021-04-19 12:35:00,0.97097,0.97097,0.97078,0.9708,583300018.3105469
2021-04-19 12:36:00,0.97078,0.9708,0.97048,0.97056,1010800018.3105469
2021-04-19 12:37:00,0.97056,0.97065,0.97042,0.97046,1441000061.0351562
2021-04-19 12:38:00,0.97047,0.9706,0.97036,0.97039,1527400054.9316406
2021-04-19 12:39:00,0.9704,0.97042,0.97029,0.97029,841600036.6210938
2021-04-19 12:40:00,0.97029,0.97037,0.97029,0.97035,512200012.20703125
2021-04-19 12:41:00,0.97036,0.97037,0.97028,0.97032,570299987.7929688
2021-04-19 12:42:00,0.97032,0.97034,0.97024,0.97031,532099990.84472656
2021-04-19 12:43:00,0.97028,0.97033,0.97023,0.97023,506199989.31884766
2021-04-19 12:44:00,0.97024,0.97024,0.97011,0.97015,452799987.79296875
2021-04-19 12:45:00,0.97017,0.97018,0.97009,0.97013,362599983.21533203
2021-04-19 12:46:00,0.9701,0.97016,0.97007,0.97012,572400016.784668
2021-04-19 12:47:00,0.9701,0.97015,0.97006,0.97013,509599990.84472656
2021-04-19 12:48:00,0.97016,0.97023,0.97009,0.97012,1091299972.5341797
2021-04-19 12:49:00,0.97012,0.97026,0.97007,0.97022,562700004.5776367
2021-04-19 12:50:00,0.97022,0.9704,0.97014,0.97038,1081900024.4140625
2021-04-19 12:51:00,0.97041,0.97041,0.97027,0.97036,469300003.0517578
2021-04-19 12:52:00,0.97037,0.9704,0.97023,0.97025,507900009.15527344
2021-04-19 12:53:00,0.97023,0.97041,0.97023,0.97025,509199981.6894531
2021-04-19 12:54:00,0.97026,0.97034,0.97024,0.97034,217399997.71118164
2021-04-19 12:55:00,0.9704,0.97052,0.97035,0.9705,737699966.4306641
2021-04-19 12:56:00,0.97049,0.97058,0.97024,0.97027,1168600006.1035156
2021-04-19 12:57:00,0.97026,0.97036,0.97016,0.97026,1111600036.6210938
2021-04-19 12:58:00,0.97027,0.97034,0.97016,0.97029,628600006.1035156
2021-04-19 12:59:00,0.9703,0.97045,0.97021,0.97037,982399978.6376953
2021-04-19 13:00:00,0.97033,0.97045,0.97026,0.97042,1355000000.0
2021-04-19 13:01:00,0.97042,0.97058,0.97038,0.97055,810199966.4306641
2021-04-19 13:02:00,0.97057,0.97057,0.97037,0.97056,1317700042.7246094
2021-04-19 13:03:00,0.97054,0.97062,0.97044,0.97052,1320599975.5859375
2021-04-19 13:04:00,0.97052,0.97055,0.97042,0.97055,1445700073.2421875
2021-04-19 13:05:00,0.97057,0.9706,0.97044,0.97056,1225400009.1552734
2021-04-19 13:06:00,0.97053,0.97062,0.97048,0.9705,1159100036.6210938
2021-04-19 13:07:00,0.97052,0.97058,0.97037,0.97044,1497400054.9316406
2021-04-19 13:08:00,0.97044,0.97045,0.97032,0.97038,546699981.6894531
2021-04-19 13:09:00,0.97039,0.97043,0.97034,0.97041,421199989.31884766
2021-04-19 13:10:00,0.97042,0.9706,0.9704,0.97056,741399993.8964844
2021-04-19 13:11:00,0.97056,0.97058,0.97047,0.97051,805000000.0
2021-04-19 13:12:00,0.9705,0.97061,0.9705,0.97054,422299995.4223633
2021-04-19 13:13:00,0.97056,0.97058,0.97048,0.9705,1008099975.5859375
2021-04-19 13:14:00,0.97048,0.97056,0.97033,0.97033,1170299987.7929688
2021-04-19 13:15:00,0.97035,0.97054,0.97028,0.97047,1154100036.6210938
2021-04-19 13:16:00,0.9705,0.97055,0.97027,0.97029,1393600006.1035156
2021-04-19 13:17:00,0.9703,0.97038,0.97023,0.97029,1349400024.4140625
2021-04-19 13:18:00,0.97031,0.97035,0.97025,0.97025,1044400024.4140625
2021-04-19 13:19:00,0.97028,0.97057,0.97025,0.97054,902799987.7929688
2021-04-19 13:20:00,0.97052,0.97056,0.97034,0.97037,1150400009.1552734
2021-04-19 13:21:00,0.97039,0.97046,0.97026,0.97026,852200012.2070312
2021-04-19 13:22:00,0.97027,0.97033,0.97012,0.97012,1247200012.2070312
2021-04-19 13:23:00,0.97014,0.97029,0.97007,0.97007,1332899932.8613281
2021-04-19 13:24:00,0.97009,0.97035,0.97007,0.97025,1043199996.9482422
2021-04-19 13:25:00,0.97025,0.97026,0.9699,0.9699,1762899932.8613281
2021-04-19 13:26:00,0.96994,0.9701,0.96991,0.9701,795599975.5859375
2021-04-19 13:27:00,0.97011,0.97015,0.96998,0.97001,775599975.5859375
2021-04-19 13:28:00,0.97,0.97014,0.97,0.97008,567400016.784668
2021-04-19 13:29:00,0.97006,0.97022,0.97001,0.97016,697500000.0
2021-04-19 13:30:00,0.97015,0.97026,0.97008,0.97019,1742400054.9316406
2021-04-19 13:31:00,0.97019,0.97031,0.97011,0.97017,2042200012.2070312
2021-04-19 13:32:00,0.97015,0.97027,0.97003,0.9701,1312400054.9316406
2021-04-19 13:33:00,0.97011,0.97024,0.97007,0.97022,993199996.9482422
2021-04-19 13:34:00,0.97021,0.97035,0.97021,0.97028,1070899963.3789062
2021-04-19 13:35:00,0.97029,0.97057,0.97026,0.97052,930999984.7412109
2021-04-19 13:36:00,0.9705,0.97057,0.97041,0.97052,1173899993.8964844
2021-04-19 13:37:00,0.97051,0.97053,0.97042,0.97043,1324900054.9316406
2021-04-19 13:38:00,0.97044,0.97044,0.9703,0.97031,1791100006.1035156
2021-04-19 13:39:00,0.97031,0.97044,0.97024,0.97039,1378699951.171875
2021-04-19 13:40:00,0.9704,0.97057,0.9704,0.97056,1249599990.8447266
2021-04-19 13:41:00,0.97055,0.97076,0.97052,0.97073,1088000030.5175781
2021-04-19 13:42:00,0.97073,0.97079,0.97065,0.97073,1100000000.0
2021-04-19 13:43:00,0.97073,0.97088,0.97071,0.97085,1128499984.741211
2021-04-19 13:44:00,0.97085,0.97101,0.97085,0.97101,1113300018.3105469
2021-04-19 13:45:00,0.971,0.9711,0.97099,0.97105,1624299926.7578125
2021-04-19 13:46:00,0.97105,0.97105,0.9709,0.97096,1238799972.5341797
2021-04-19 13:47:00,0.97096,0.9711,0.97092,0.9711,1165599975.5859375
2021-04-19 13:48:00,0.97109,0.97122,0.97108,0.97113,1434499969.4824219
2021-04-19 13:49:00,0.97115,0.97118,0.97101,0.97108,1244000015.258789
2021-04-19 13:50:00,0.97109,0.97119,0.97108,0.9711,938399963.3789062
2021-04-19 13:51:00,0.9711,0.97112,0.97092,0.97094,751399993.8964844
2021-04-19 13:52:00,0.97096,0.971,0.97078,0.97078,760800018.3105469
2021-04-19 13:53:00,0.97077,0.97094,0.97072,0.9709,927300033.5693359
2021-04-19 13:54:00,0.9709,0.97095,0.97077,0.97083,636100006.1035156
2021-04-19 13:55:00,0.9708,0.9709,0.97079,0.97079,882300033.5693359
2021-04-19 13:56:00,0.97082,0.97105,0.97082,0.97104,611199989.3188477
2021-04-19 13:57:00,0.97103,0.97104,0.97086,0.971,952900009.1552734
2021-04-19 13:58:00,0.97099,0.97108,0.97081,0.97081,1044800033.5693359
2021-04-19 13:59:00,0.9708,0.97092,0.97079,0.97079,799599990.8447266
2021-04-19 14:00:00,0.97079,0.97084,0.97066,0.97071,1186299972.5341797
2021-04-19 14:01:00,0.97071,0.97088,0.97068,0.9708,1478000030.5175781
2021-04-19 14:02:00,0.97078,0.97086,0.97069,0.97077,1347599945.0683594
2021-04-19 14:03:00,0.97078,0.97087,0.97053,0.97057,1310200042.7246094
2021-04-19 14:04:00,0.97057,0.9708,0.97051,0.97077,1471100006.1035156
2021-04-19 14:05:00,0.97077,0.97109,0.97072,0.97102,1667100067.1386719
2021-04-19 14:06:00,0.97103,0.97113,0.97094,0.971,1958200073.2421875
2021-04-19 14:07:00,0.97099,0.97123,0.9709,0.97114,2175099945.0683594
2021-04-19 14:08:00,0.97114,0.97137,0.97113,0.97115,2532100067.138672
2021-04-19 14:09:00,0.97115,0.97118,0.97078,0.97081,2460200042.7246094
2021-04-19 14:10:00,0.97082,0.97115,0.97076,0.97094,2503899993.8964844
2021-04-19 14:11:00,0.97095,0.97105,0.97089,0.97096,1359700012.2070312
2021-04-19 14:12:00,0.97094,0.97114,0.97091,0.97113,1313699951.171875
2021-04-19 14:13:00,0.97111,0.97119,0.97106,0.97116,829199981.6894531
2021-04-19 14:14:00,0.97117,0.97137,0.97111,0.97125,1740599975.5859375
2021-04-19 14:15:00,0.97127,0.97133,0.97117,0.97117,1770399932.8613281
2021-04-19 14:16:00,0.97117,0.97123,0.97106,0.97112,1387700042.7246094
2021-04-19 14:17:00,0.97114,0.97126,0.97107,0.97118,2120200042.7246094
2021-04-19 14:18:00,0.97119,0.97135,0.97118,0.97131,1358500061.0351562
2021-04-19 14:19:00,0.97132,0.97148,0.97131,0.97144,1084599990.8447266
2021-04-19 14:20:00,0.97143,0.97165,0.97142,0.97159,1409499969.4824219
2021-04-19 14:21:00,0.97157,0.97157,0.9714,0.97144,1008700027.4658203
2021-04-19 14:22:00,0.97144,0.97149,0.97132,0.97149,1530399932.8613281
2021-04-19 14:23:00,0.9715,0.97156,0.97141,0.97147,1284100036.6210938
2021-04-19 14:24:00,0.97148,0.97151,0.97141,0.97143,999800033.5693359
2021-04-19 14:25:00,0.97138,0.97143,0.97127,0.97129,746900024.4140625
2021-04-19 14:26:00,0.97127,0.97134,0.97122,0.9713,661399993.8964844
2021-04-19 14:27:00,0.97129,0.97136,0.97117,0.97118,1144000015.258789
2021-04-19 14:28:00,0.97118,0.97123,0.97111,0.97121,1068799972.5341797
2021-04-19 14:29:00,0.97123,0.97138,0.97116,0.97122,1158300018.3105469
2021-04-19 14:30:00,0.9712,0.97129,0.97118,0.97128,1030000000.0
2021-04-19 14:31:00,0.97128,0.97132,0.9711,0.97113,1500099945.0683594
2021-04-19 14:32:00,0.97113,0.97124,0.97111,0.97122,1514199981.6894531
2021-04-19 14:33:00,0.97122,0.97131,0.9712,0.97128,972500000.0
2021-04-19 14:34:00,0.97129,0.97142,0.97128,0.9714,932900009.1552734
2021-04-19 14:35:00,0.9714,0.97145,0.97134,0.97143,1120100021.3623047
2021-04-19 14:36:00,0.97143,0.97165,0.97138,0.97154,1450399932.8613281
2021-04-19 14:37:00,0.97152,0.97153,0.97142,0.97152,1087699966.430664
2021-04-19 14:38:00,0.97151,0.97159,0.97146,0.97153,1143199996.9482422
2021-04-19 14:39:00,0.97152,0.9716,0.97141,0.97154,1496399993.8964844
2021-04-19 14:40:00,0.97153,0.97163,0.97146,0.97156,1581100006.1035156
2021-04-19 14:41:00,0.97158,0.97172,0.97151,0.97169,1393800048.828125
2021-04-19 14:42:00,0.97169,0.97199,0.97166,0.97197,1573600006.1035156
2021-04-19 14:43:00,0.97198,0.97204,0.97186,0.97195,1251600036.6210938
2021-04-19 14:44:00,0.97195,0.97213,0.97188,0.97206,1943899993.8964844
2021-04-19 14:45:00,0.97206,0.97216,0.97197,0.97207,2115700073.2421875
2021-04-19 14:46:00,0.97208,0.97208,0.97169,0.97179,2187899932.861328
2021-04-19 14:47:00,0.9718,0.97196,0.97177,0.97193,1613999938.9648438
2021-04-19 14:48:00,0.97192,0.97205,0.9717,0.97173,1777899932.8613281
2021-04-19 14:49:00,0.9717,0.97182,0.97162,0.97168,1915099945.0683594
2021-04-19 14:50:00,0.97168,0.97175,0.97145,0.97157,1588999938.9648438
2021-04-19 14:51:00,0.97158,0.97169,0.97148,0.97166,1451799926.7578125
2021-04-19 14:52:00,0.97167,0.97172,0.97157,0.97162,1340700073.2421875
2021-04-19 14:53:00,0.97162,0.97171,0.97152,0.97165,1375800018.3105469
2021-04-19 14:54:00,0.97168,0.97179,0.97154,0.97155,1721100006.1035156
2021-04-19 14:55:00,0.97154,0.97177,0.97145,0.97147,1790899963.3789062
2021-04-19 14:56:00,0.97146,0.97156,0.97135,0.97143,1404600067.1386719
2021-04-19 14:57:00,0.97141,0.9716,0.97137,0.97155,1830599975.5859375
2021-04-19 14:58:00,0.97155,0.97168,0.97145,0.97156,2445899963.3789062
2021-04-19 14:59:00,0.97153,0.97199,0.97153,0.97198,1903200073.2421875
2021-04-19 15:00:00,0.972,0.97205,0.9718,0.97205,2408399963.3789062
2021-04-19 15:01:00,0.97206,0.97222,0.97196,0.97201,1796900024.4140625
2021-04-19 15:02:00,0.97198,0.97219,0.97198,0.97212,2200000000.0
2021-04-19 15:03:00,0.97212,0.97221,0.97202,0.97205,1219599990.8447266
2021-04-19 15:04:00,0.97206,0.97206,0.97187,0.97195,920400009.1552734
2021-04-19 15:05:00,0.97198,0.97199,0.97189,0.97198,991699981.6894531
2021-04-19 15:06:00,0.97199,0.97215,0.97199,0.97205,1217900009.1552734
2021-04-19 15:07:00,0.97206,0.97223,0.97204,0.97215,1302700042.7246094
2021-04-19 15:08:00,0.97211,0.97225,0.97211,0.97217,1113799972.5341797
2021-04-19 15:09:00,0.97217,0.97222,0.97209,0.9722,1074000015.258789
2021-04-19 15:10:00,0.97219,0.97226,0.97211,0.97211,1131500015.258789
2021-04-19 15:11:00,0.97212,0.97217,0.97196,0.97204,1328500061.0351562
2021-04-19 15:12:00,0.97202,0.97203,0.97188,0.97189,894300003.0517578
2021-04-19 15:13:00,0.9719,0.97193,0.97183,0.97185,781200027.4658203
2021-04-19 15:14:00,0.97189,0.97195,0.97183,0.97194,1019599990.8447266
2021-04-19 15:15:00,0.97196,0.97202,0.97193,0.97195,708600006.1035156
2021-04-19 15:16:00,0.97192,0.97197,0.97176,0.97176,809499969.4824219
2021-04-19 15:17:00,0.97176,0.97177,0.97157,0.97157,720500030.5175781
2021-04-19 15:18:00,0.97158,0.97167,0.97152,0.97167,696600036.6210938
2021-04-19 15:19:00,0.97163,0.97175,0.97163,0.97167,748600006.1035156
2021-04-19 15:20:00,0.97165,0.97174,0.97163,0.97166,374799995.4223633
2021-04-19 15:21:00,0.97167,0.9718,0.97167,0.9717,461500015.25878906
2021-04-19 15:22:00,0.9717,0.97188,0.97168,0.97188,777099990.8447266
2021-04-19 15:23:00,0.9719,0.97193,0.97182,0.97182,1070299987.7929688
2021-04-19 15:24:00,0.97183,0.97183,0.97168,0.97172,834899978.6376953
2021-04-19 15:25:00,0.97171,0.97177,0.97169,0.97173,817399978.6376953
2021-04-19 15:26:00,0.97175,0.97183,0.97167,0.97167,1049599990.8447266
2021-04-19 15:27:00,0.97166,0.97175,0.97164,0.97164,494199981.6894531
2021-04-19 15:28:00,0.97162,0.97163,0.97156,0.97156,394199981.6894531
2021-04-19 15:29:00,0.97157,0.9716,0.97147,0.9715,687200012.2070312
2021-04-19 15:30:00,0.9715,0.97161,0.97144,0.97145,1088199996.9482422
2021-04-19 15:31:00,0.97144,0.97151,0.97136,0.97142,1007399978.6376953
2021-04-19 15:32:00,0.97142,0.97146,0.97131,0.97137,1039800033.5693359
2021-04-19 15:33:00,0.97135,0.97138,0.97124,0.97127,1066800003.0517578
2021-04-19 15:34:00,0.97124,0.97124,0.97112,0.97117,854499969.4824219
2021-04-19 15:35:00,0.97118,0.97131,0.97116,0.97124,1005000000.0
2021-04-19 15:36:00,0.97126,0.97131,0.97118,0.97124,750899963.3789062
2021-04-19 15:37:00,0.97124,0.97126,0.97117,0.97119,622400016.784668
2021-04-19 15:38:00,0.97122,0.97125,0.9711,0.97123,652500000.0
2021-04-19 15:39:00,0.97122,0.97122,0.9711,0.97118,625699996.9482422
2021-04-19 15:40:00,0.97119,0.97132,0.97119,0.97132,599599990.8447266
2021-04-19 15:41:00,0.97131,0.97133,0.97128,0.9713,384799995.4223633
2021-04-19 15:42:00,0.9713,0.97133,0.97108,0.97116,745999984.7412109
2021-04-19 15:43:00,0.97114,0.9713,0.97113,0.97117,1116100006.1035156
2021-04-19 15:44:00,0.97116,0.97123,0.97107,0.97111,787600021.3623047
2021-04-19 15:45:00,0.97113,0.97145,0.9711,0.9714,1433699951.171875
2021-04-19 15:46:00,0.97143,0.97152,0.97136,0.97144,924599990.8447266
2021-04-19 15:47:00,0.97146,0.97148,0.97136,0.97136,522000007.62939453
