Datetime,Open,High,Low,Close,Volume
2020-04-27 05:05:00,0.90701,0.90703,0.90699,0.907,920699996.9482422
2020-04-27 05:06:00,0.907,0.907,0.90688,0.90695,952500000.0
2020-04-27 05:07:00,0.90696,0.90703,0.90693,0.90699,1186999969.4824219
2020-04-27 05:08:00,0.907,0.90708,0.90693,0.90703,1236800003.0517578
2020-04-27 05:09:00,0.90703,0.90706,0.90684,0.90694,1678000030.5175781
2020-04-27 05:10:00,0.90692,0.90701,0.9068,0.90698,968000030.5175781
2020-04-27 05:11:00,0.90699,0.90699,0.9069,0.90694,579199981.6894531
2020-04-27 05:12:00,0.90696,0.90704,0.90694,0.90699,698799972.5341797
2020-04-27 05:13:00,0.90699,0.907,0.90689,0.90692,699300003.0517578
2020-04-27 05:14:00,0.90691,0.90704,0.90686,0.90692,1017200012.2070312
2020-04-27 05:15:00,0.90692,0.9071,0.90687,0.907,1250899963.3789062
2020-04-27 05:16:00,0.90699,0.90712,0.90699,0.90709,1400000000.0
2020-04-27 05:17:00,0.90708,0.90712,0.90704,0.90712,1127900009.1552734
2020-04-27 05:18:00,0.90712,0.90723,0.907,0.90721,1236999969.4824219
2020-04-27 05:19:00,0.90723,0.90733,0.90718,0.9073,1349700012.2070312
2020-04-27 05:20:00,0.90731,0.90741,0.90731,0.9074,651900024.4140625
2020-04-27 05:21:00,0.90741,0.9075,0.90734,0.90747,1530200042.7246094
2020-04-27 05:22:00,0.90746,0.90754,0.90735,0.90744,1633800048.828125
2020-04-27 05:23:00,0.90742,0.90744,0.90729,0.9073,1343600006.1035156
2020-04-27 05:24:00,0.90731,0.9074,0.90727,0.90733,1083799972.5341797
2020-04-27 05:25:00,0.90733,0.9074,0.90725,0.90733,1307200012.2070312
2020-04-27 05:26:00,0.90737,0.90743,0.90731,0.90736,1447799987.7929688
2020-04-27 05:27:00,0.90735,0.90795,0.90734,0.90787,2195700073.2421875
2020-04-27 05:28:00,0.90786,0.90921,0.90786,0.90853,4353999938.964844
2020-04-27 05:29:00,0.90852,0.90868,0.90799,0.90803,2957300109.8632812
2020-04-27 05:30:00,0.90803,0.9085,0.90785,0.90819,3232000122.0703125
2020-04-27 05:31:00,0.90818,0.90838,0.90807,0.90821,2235200042.7246094
2020-04-27 05:32:00,0.90821,0.90829,0.90815,0.90825,1565299987.7929688
2020-04-27 05:33:00,0.90825,0.90837,0.90803,0.90803,1867200012.2070312
2020-04-27 05:34:00,0.908,0.90834,0.9079,0.90832,1381600036.6210938
2020-04-27 05:35:00,0.90832,0.90836,0.9082,0.90835,1664400024.4140625
2020-04-27 05:36:00,0.90835,0.90835,0.90813,0.90827,2381900024.4140625
2020-04-27 05:37:00,0.90827,0.90832,0.90821,0.90832,1126200027.4658203
2020-04-27 05:38:00,0.90831,0.90848,0.90821,0.90839,2056499938.9648438
2020-04-27 05:39:00,0.9084,0.90851,0.90831,0.90844,1386499938.9648438
2020-04-27 05:40:00,0.90843,0.90858,0.90837,0.90857,1406799926.7578125
2020-04-27 05:41:00,0.90856,0.90858,0.90839,0.90841,1658999938.9648438
2020-04-27 05:42:00,0.90841,0.90857,0.90839,0.90856,1446699981.6894531
2020-04-27 05:43:00,0.90857,0.90863,0.90842,0.90845,1365200042.7246094
2020-04-27 05:44:00,0.90845,0.90853,0.90827,0.9084,1669900054.9316406
2020-04-27 05:45:00,0.9084,0.90859,0.90838,0.90858,1815299987.7929688
2020-04-27 05:46:00,0.90857,0.90874,0.90851,0.90869,2017400054.9316406
2020-04-27 05:47:00,0.90869,0.90877,0.90858,0.90876,1650299987.7929688
2020-04-27 05:48:00,0.90877,0.90881,0.90865,0.90881,1446000061.0351562
2020-04-27 05:49:00,0.90881,0.90892,0.90868,0.90884,1375399932.8613281
2020-04-27 05:50:00,0.90885,0.90896,0.90879,0.90896,1122399978.6376953
2020-04-27 05:51:00,0.90895,0.90897,0.90871,0.9089,1803600006.1035156
2020-04-27 05:52:00,0.9089,0.90898,0.9088,0.90896,1030000000.0
2020-04-27 05:53:00,0.90895,0.90896,0.90877,0.90883,1296300048.828125
2020-04-27 05:54:00,0.90882,0.90889,0.90867,0.9087,1751300048.828125
2020-04-27 05:55:00,0.9087,0.90876,0.9086,0.90867,2027599945.0683594
2020-04-27 05:56:00,0.90867,0.90887,0.90865,0.90865,2064100036.6210938
2020-04-27 05:57:00,0.90865,0.90875,0.9086,0.9087,1942500000.0
2020-04-27 05:58:00,0.90869,0.90876,0.90859,0.90859,1546399993.8964844
2020-04-27 05:59:00,0.90859,0.90866,0.90842,0.90848,1408899993.8964844
2020-04-27 06:00:00,0.9085,0.90855,0.90828,0.90832,2814400024.4140625
2020-04-27 06:01:00,0.90831,0.9086,0.90831,0.90847,2729899902.34375
2020-04-27 06:02:00,0.90846,0.90863,0.90841,0.90848,1907599945.0683594
2020-04-27 06:03:00,0.90849,0.90849,0.90835,0.90839,1909299926.7578125
2020-04-27 06:04:00,0.90838,0.9084,0.90819,0.90831,2232700042.7246094
2020-04-27 06:05:00,0.90829,0.90841,0.9082,0.90832,2937200012.2070312
2020-04-27 06:06:00,0.90832,0.90858,0.90832,0.90845,2644400024.4140625
2020-04-27 06:07:00,0.90845,0.90853,0.90825,0.9083,2989800109.8632812
2020-04-27 06:08:00,0.90829,0.90847,0.9081,0.90835,2760599975.5859375
2020-04-27 06:09:00,0.90834,0.90839,0.90813,0.90813,2531199951.171875
2020-04-27 06:10:00,0.90815,0.9082,0.90793,0.90809,2354600067.138672
2020-04-27 06:11:00,0.90807,0.90827,0.90801,0.90804,1843300018.3105469
2020-04-27 06:12:00,0.90804,0.90817,0.908,0.90811,2522400054.9316406
2020-04-27 06:13:00,0.90812,0.90828,0.90799,0.90805,1870399932.8613281
2020-04-27 06:14:00,0.90805,0.90811,0.90789,0.90793,2369199981.689453
2020-04-27 06:15:00,0.90793,0.90803,0.90765,0.90787,2782500000.0
2020-04-27 06:16:00,0.90787,0.90818,0.90786,0.90817,1633000030.5175781
2020-04-27 06:17:00,0.90818,0.9082,0.90799,0.908,2320500030.517578
2020-04-27 06:18:00,0.90797,0.90799,0.90775,0.90783,1717500000.0
2020-04-27 06:19:00,0.90786,0.90804,0.90784,0.90803,1836000061.0351562
2020-04-27 06:20:00,0.90804,0.90804,0.90782,0.90794,1305399932.8613281
2020-04-27 06:21:00,0.90795,0.90803,0.90789,0.9079,1812200012.2070312
2020-04-27 06:22:00,0.90789,0.90798,0.90787,0.90791,1922799987.7929688
2020-04-27 06:23:00,0.90792,0.9081,0.90784,0.90808,2388200073.2421875
2020-04-27 06:24:00,0.90809,0.90816,0.908,0.90802,1750399932.8613281
2020-04-27 06:25:00,0.90802,0.9081,0.90793,0.90804,1782400054.9316406
2020-04-27 06:26:00,0.90803,0.90809,0.90794,0.90809,1684299926.7578125
2020-04-27 06:27:00,0.90807,0.9081,0.90798,0.908,1403000030.5175781
2020-04-27 06:28:00,0.90801,0.90806,0.90797,0.90803,1411000061.0351562
2020-04-27 06:29:00,0.90807,0.90823,0.90805,0.90822,1381100006.1035156
2020-04-27 06:30:00,0.90823,0.90824,0.90804,0.90816,1226800003.0517578
2020-04-27 06:31:00,0.90814,0.90824,0.90803,0.90803,1288699951.171875
2020-04-27 06:32:00,0.90802,0.90809,0.90793,0.90794,1569299926.7578125
2020-04-27 06:33:00,0.90796,0.90813,0.90796,0.90813,1247099990.8447266
2020-04-27 06:34:00,0.90815,0.9082,0.90806,0.90809,1129300003.0517578
2020-04-27 06:35:00,0.90808,0.90821,0.908,0.90817,1288600006.1035156
2020-04-27 06:36:00,0.90819,0.90835,0.90819,0.90829,1996499938.9648438
2020-04-27 06:37:00,0.90829,0.90835,0.90821,0.90826,1322500000.0
2020-04-27 06:38:00,0.90826,0.90838,0.90817,0.90833,2078699951.171875
2020-04-27 06:39:00,0.90833,0.9085,0.90828,0.9083,1770700073.2421875
2020-04-27 06:40:00,0.90829,0.90835,0.90821,0.90829,1649299926.7578125
2020-04-27 06:41:00,0.9083,0.90853,0.90829,0.90849,1925099945.0683594
2020-04-27 06:42:00,0.90848,0.9087,0.90845,0.90867,2650799865.7226562
2020-04-27 06:43:00,0.90866,0.90879,0.90863,0.90878,1712899932.8613281
2020-04-27 06:44:00,0.90878,0.9089,0.90871,0.9089,1491799926.7578125
2020-04-27 06:45:00,0.90891,0.90927,0.90891,0.90906,2146999969.4824219
2020-04-27 06:46:00,0.90905,0.9091,0.90893,0.90903,1376300048.828125
2020-04-27 06:47:00,0.90904,0.90904,0.90865,0.90865,1851000061.0351562
2020-04-27 06:48:00,0.90864,0.90905,0.9086,0.90903,1628500061.0351562
2020-04-27 06:49:00,0.90904,0.90917,0.90897,0.90897,1615200042.7246094
2020-04-27 06:50:00,0.90901,0.90935,0.90901,0.90932,1494199981.6894531
2020-04-27 06:51:00,0.90932,0.90932,0.90912,0.90914,1455899963.3789062
2020-04-27 06:52:00,0.90914,0.90945,0.90911,0.90941,1869499969.4824219
2020-04-27 06:53:00,0.9094,0.90947,0.90936,0.90939,1880000000.0
2020-04-27 06:54:00,0.90938,0.90943,0.90912,0.90927,1991199951.171875
2020-04-27 06:55:00,0.90927,0.90952,0.90915,0.90946,1888200073.2421875
2020-04-27 06:56:00,0.90946,0.90962,0.90939,0.90949,2293500061.0351562
2020-04-27 06:57:00,0.90948,0.90958,0.90938,0.90941,2022100067.1386719
2020-04-27 06:58:00,0.90941,0.90946,0.90906,0.90907,2076999969.4824219
2020-04-27 06:59:00,0.90908,0.90909,0.9089,0.90905,2143800048.828125
2020-04-27 07:00:00,0.90907,0.90909,0.9086,0.9086,3199400024.4140625
2020-04-27 07:01:00,0.9086,0.90871,0.90806,0.90819,3673099975.5859375
2020-04-27 07:02:00,0.90819,0.90868,0.90817,0.90857,3689299926.7578125
2020-04-27 07:03:00,0.90858,0.90864,0.90825,0.90836,2376199951.171875
2020-04-27 07:04:00,0.90835,0.90852,0.90825,0.90831,2001000061.0351562
2020-04-27 07:05:00,0.90831,0.90833,0.90816,0.90829,2239100036.6210938
2020-04-27 07:06:00,0.90829,0.90833,0.90795,0.90795,3156000061.0351562
2020-04-27 07:07:00,0.90796,0.90796,0.90776,0.9079,2467299957.2753906
2020-04-27 07:08:00,0.90789,0.90793,0.90767,0.90772,2301699981.689453
2020-04-27 07:09:00,0.9077,0.90774,0.90742,0.9075,2895599975.5859375
2020-04-27 07:10:00,0.9075,0.90761,0.90734,0.90738,2221399993.8964844
2020-04-27 07:11:00,0.9074,0.90746,0.90731,0.90744,2241699981.689453
2020-04-27 07:12:00,0.90742,0.90762,0.90727,0.90732,2947799987.7929688
2020-04-27 07:13:00,0.90732,0.90738,0.90713,0.90731,1898999938.9648438
2020-04-27 07:14:00,0.90732,0.90753,0.90719,0.90753,1949400024.4140625
2020-04-27 07:15:00,0.90753,0.90753,0.90724,0.90728,2120200042.7246094
2020-04-27 07:16:00,0.90727,0.9074,0.90719,0.90734,2114299926.7578125
2020-04-27 07:17:00,0.90736,0.90738,0.90711,0.90719,2269900054.9316406
2020-04-27 07:18:00,0.90716,0.90717,0.90679,0.9069,2226699981.689453
2020-04-27 07:19:00,0.9069,0.90716,0.90686,0.9071,3244500122.0703125
2020-04-27 07:20:00,0.90711,0.90723,0.90705,0.9071,2644200134.2773438
2020-04-27 07:21:00,0.9071,0.90738,0.9071,0.90725,2558899993.8964844
2020-04-27 07:22:00,0.90725,0.90729,0.90707,0.90714,3260299987.7929688
2020-04-27 07:23:00,0.90714,0.90735,0.90703,0.90714,3240400085.4492188
2020-04-27 07:24:00,0.90715,0.90742,0.90715,0.9074,2624899902.34375
2020-04-27 07:25:00,0.9074,0.90767,0.90736,0.90752,2127700042.7246094
2020-04-27 07:26:00,0.90753,0.90758,0.90743,0.9075,2048200073.2421875
2020-04-27 07:27:00,0.90752,0.90753,0.90737,0.90745,2345399932.861328
2020-04-27 07:28:00,0.90745,0.90748,0.90715,0.90717,1804400024.4140625
2020-04-27 07:29:00,0.90715,0.90731,0.90711,0.90715,1675299987.7929688
2020-04-27 07:30:00,0.90717,0.90727,0.90708,0.90716,1808200073.2421875
2020-04-27 07:31:00,0.90715,0.90737,0.90715,0.90732,1654700012.2070312
2020-04-27 07:32:00,0.90731,0.90731,0.90713,0.90721,1437400054.9316406
2020-04-27 07:33:00,0.90719,0.90727,0.9071,0.90712,1744100036.6210938
2020-04-27 07:34:00,0.90711,0.90724,0.90708,0.90715,1025800018.3105469
2020-04-27 07:35:00,0.90715,0.90715,0.90698,0.90712,1607100067.1386719
2020-04-27 07:36:00,0.90713,0.9072,0.9069,0.90697,1920500030.5175781
2020-04-27 07:37:00,0.90696,0.90708,0.90679,0.90706,2166100006.1035156
2020-04-27 07:38:00,0.90705,0.9071,0.90692,0.90699,1853600006.1035156
2020-04-27 07:39:00,0.90699,0.90703,0.90679,0.90687,1499100036.6210938
2020-04-27 07:40:00,0.90687,0.90688,0.90675,0.90675,1651100006.1035156
2020-04-27 07:41:00,0.90674,0.9068,0.90665,0.90667,1305000000.0
2020-04-27 07:42:00,0.90666,0.90682,0.90661,0.90679,1421199951.171875
2020-04-27 07:43:00,0.90679,0.90692,0.90678,0.90691,1837599945.0683594
2020-04-27 07:44:00,0.9069,0.90696,0.90674,0.90679,1358600006.1035156
2020-04-27 07:45:00,0.90677,0.90708,0.90674,0.90701,1248399963.3789062
2020-04-27 07:46:00,0.90701,0.90726,0.907,0.90722,1226800003.0517578
2020-04-27 07:47:00,0.90723,0.90732,0.90717,0.90718,1127500000.0
2020-04-27 07:48:00,0.90719,0.90721,0.90701,0.90701,1296199951.171875
2020-04-27 07:49:00,0.907,0.90711,0.90697,0.90701,813499984.7412109
2020-04-27 07:50:00,0.90704,0.90707,0.90687,0.90694,1808000030.5175781
2020-04-27 07:51:00,0.90695,0.90709,0.90689,0.90689,1121500015.258789
2020-04-27 07:52:00,0.9069,0.90705,0.9068,0.90705,1961300048.828125
2020-04-27 07:53:00,0.90706,0.90714,0.90694,0.90699,1835899963.3789062
2020-04-27 07:54:00,0.90698,0.90707,0.90689,0.90693,1713399963.3789062
2020-04-27 07:55:00,0.90692,0.90698,0.90688,0.90694,937200012.2070312
2020-04-27 07:56:00,0.90695,0.90702,0.90691,0.907,1141999969.4824219
2020-04-27 07:57:00,0.90699,0.90709,0.90686,0.90688,1473399963.3789062
2020-04-27 07:58:00,0.90689,0.90691,0.90655,0.90661,1616999969.4824219
2020-04-27 07:59:00,0.90661,0.90671,0.90634,0.90635,1903399963.3789062
2020-04-27 08:00:00,0.90637,0.90672,0.90622,0.90628,2538800048.828125
2020-04-27 08:01:00,0.90629,0.90645,0.90624,0.90631,2372299957.2753906
2020-04-27 08:02:00,0.9063,0.90644,0.90624,0.90627,2515599975.5859375
2020-04-27 08:03:00,0.90626,0.90638,0.90613,0.90625,2194499969.482422
2020-04-27 08:04:00,0.90625,0.90644,0.9062,0.90628,2481300048.828125
2020-04-27 08:05:00,0.90629,0.90637,0.90621,0.9063,2163999938.9648438
2020-04-27 08:06:00,0.9063,0.90636,0.9062,0.90636,2496799926.7578125
2020-04-27 08:07:00,0.90636,0.90638,0.90622,0.90632,1480599975.5859375
2020-04-27 08:08:00,0.90631,0.90633,0.90597,0.90601,2285800018.310547
2020-04-27 08:09:00,0.906,0.9061,0.90598,0.90603,2000899963.3789062
2020-04-27 08:10:00,0.90603,0.9064,0.906,0.90629,2382400054.9316406
2020-04-27 08:11:00,0.90628,0.90643,0.90617,0.90618,1691100006.1035156
2020-04-27 08:12:00,0.90622,0.90626,0.90605,0.90613,1839100036.6210938
2020-04-27 08:13:00,0.90619,0.90623,0.90612,0.90612,1797899932.8613281
2020-04-27 08:14:00,0.90611,0.90622,0.90606,0.90607,1620500030.5175781
2020-04-27 08:15:00,0.90605,0.90617,0.90599,0.90608,1481799926.7578125
2020-04-27 08:16:00,0.90607,0.90621,0.90598,0.90613,1845000000.0
2020-04-27 08:17:00,0.90614,0.90615,0.90597,0.90605,2191900024.4140625
2020-04-27 08:18:00,0.90605,0.90617,0.90604,0.90608,1624199981.6894531
2020-04-27 08:19:00,0.90609,0.90611,0.90586,0.90586,1546699981.6894531
2020-04-27 08:20:00,0.90585,0.90599,0.9058,0.90581,1750700073.2421875
2020-04-27 08:21:00,0.90581,0.90605,0.90581,0.90592,2020599975.5859375
2020-04-27 08:22:00,0.90588,0.90594,0.90567,0.90569,2362299957.2753906
2020-04-27 08:23:00,0.90569,0.90569,0.90545,0.90561,1906799926.7578125
2020-04-27 08:24:00,0.90562,0.90608,0.90562,0.90607,2738200073.2421875
2020-04-27 08:25:00,0.90606,0.90607,0.90588,0.90594,1815299987.7929688
2020-04-27 08:26:00,0.90594,0.90597,0.90583,0.90585,1500200042.7246094
2020-04-27 08:27:00,0.90585,0.9059,0.90574,0.9059,1699400024.4140625
2020-04-27 08:28:00,0.90591,0.90613,0.90582,0.90606,2216199951.171875
2020-04-27 08:29:00,0.90605,0.90624,0.90602,0.90613,2060500030.5175781
2020-04-27 08:30:00,0.90614,0.90623,0.90608,0.90614,2083200073.2421875
2020-04-27 08:31:00,0.90615,0.90632,0.90612,0.90632,1870800018.3105469
2020-04-27 08:32:00,0.90632,0.90644,0.90629,0.9063,1497599945.0683594
2020-04-27 08:33:00,0.90631,0.90631,0.90621,0.90622,1121600036.6210938
2020-04-27 08:34:00,0.90621,0.90651,0.9062,0.9065,1248499984.741211
2020-04-27 08:35:00,0.90645,0.90646,0.90634,0.90644,1427500000.0
2020-04-27 08:36:00,0.90644,0.90657,0.90635,0.90645,1601000061.0351562
2020-04-27 08:37:00,0.90645,0.90648,0.90632,0.90633,1920000000.0
2020-04-27 08:38:00,0.90633,0.90639,0.90619,0.90634,2469400024.4140625
2020-04-27 08:39:00,0.90634,0.90652,0.90628,0.90645,1950800018.3105469
2020-04-27 08:40:00,0.9064,0.90657,0.9064,0.90652,1284799957.2753906
2020-04-27 08:41:00,0.90652,0.90665,0.90652,0.9066,2471600036.6210938
2020-04-27 08:42:00,0.9066,0.90668,0.90657,0.90658,1943699951.171875
2020-04-27 08:43:00,0.90658,0.90665,0.90654,0.90657,1710000000.0
2020-04-27 08:44:00,0.90656,0.90664,0.90648,0.90655,1667200012.2070312
2020-04-27 08:45:00,0.90655,0.90661,0.90622,0.90626,1940700073.2421875
2020-04-27 08:46:00,0.9063,0.90645,0.90618,0.90624,1911999969.4824219
2020-04-27 08:47:00,0.90625,0.90637,0.90623,0.90629,1340099945.0683594
2020-04-27 08:48:00,0.90629,0.9064,0.90626,0.90629,1018899993.8964844
2020-04-27 08:49:00,0.90628,0.90633,0.90615,0.90621,1513899993.8964844
2020-04-27 08:50:00,0.90622,0.90628,0.90617,0.9062,1251100006.1035156
2020-04-27 08:51:00,0.90619,0.90624,0.90587,0.90587,2361399993.8964844
2020-04-27 08:52:00,0.90588,0.90603,0.90583,0.90584,1723399963.3789062
2020-04-27 08:53:00,0.90582,0.90605,0.90576,0.90598,1652200012.2070312
2020-04-27 08:54:00,0.90598,0.90618,0.90598,0.90618,1131399993.8964844
2020-04-27 08:55:00,0.90617,0.90621,0.90609,0.90611,1246299972.5341797
2020-04-27 08:56:00,0.9061,0.90619,0.90593,0.90599,1810299987.7929688
2020-04-27 08:57:00,0.90599,0.90621,0.90597,0.90606,1590599975.5859375
2020-04-27 08:58:00,0.90606,0.90631,0.90601,0.90628,1378399963.3789062
2020-04-27 08:59:00,0.9063,0.90653,0.90624,0.9065,1665399932.8613281
2020-04-27 09:00:00,0.90649,0.90649,0.90625,0.9063,1598600006.1035156
2020-04-27 09:01:00,0.9063,0.90635,0.9062,0.9062,2213399963.3789062
2020-04-27 09:02:00,0.9062,0.9063,0.90617,0.90624,1447200012.2070312
2020-04-27 09:03:00,0.90624,0.90644,0.90623,0.90641,1176800003.0517578
2020-04-27 09:04:00,0.90642,0.90648,0.90635,0.90639,1311300048.828125
2020-04-27 09:05:00,0.90639,0.90649,0.90637,0.90639,1169000015.258789
2020-04-27 09:06:00,0.90638,0.9065,0.90638,0.90644,1136900024.4140625
2020-04-27 09:07:00,0.90645,0.90658,0.90632,0.90647,1907799987.7929688
2020-04-27 09:08:00,0.90646,0.90665,0.9062,0.90657,3189500122.0703125
2020-04-27 09:09:00,0.90658,0.90664,0.90635,0.90636,1578399963.3789062
2020-04-27 09:10:00,0.90638,0.90648,0.90627,0.90635,1800700073.2421875
2020-04-27 09:11:00,0.90634,0.90667,0.90634,0.90667,2328399963.3789062
2020-04-27 09:12:00,0.90665,0.90679,0.90662,0.90678,2112200012.2070312
2020-04-27 09:13:00,0.90679,0.9068,0.90666,0.90675,1278799972.5341797
2020-04-27 09:14:00,0.90672,0.90681,0.90667,0.90679,1613899993.8964844
2020-04-27 09:15:00,0.9068,0.90693,0.90673,0.90693,1642100067.1386719
2020-04-27 09:16:00,0.90693,0.90694,0.90661,0.9067,2099400024.4140625
2020-04-27 09:17:00,0.90668,0.90679,0.90668,0.90674,1885500030.5175781
2020-04-27 09:18:00,0.90674,0.90688,0.9067,0.90688,1067399978.6376953
2020-04-27 09:19:00,0.90689,0.90689,0.90661,0.90661,1167399978.6376953
2020-04-27 09:20:00,0.90661,0.90671,0.9066,0.90665,1649900054.9316406
2020-04-27 09:21:00,0.90664,0.90683,0.90661,0.90682,1801399993.8964844
2020-04-27 09:22:00,0.9068,0.90683,0.9067,0.90673,1698399963.3789062
2020-04-27 09:23:00,0.90673,0.90679,0.90669,0.90675,1504900054.9316406
2020-04-27 09:24:00,0.90674,0.90697,0.90668,0.90695,2011399993.8964844
2020-04-27 09:25:00,0.90695,0.90696,0.9068,0.90691,1398899993.8964844
2020-04-27 09:26:00,0.9069,0.90702,0.90686,0.90702,2881499938.9648438
2020-04-27 09:27:00,0.90702,0.90716,0.907,0.90704,1624700012.2070312
2020-04-27 09:28:00,0.90704,0.90715,0.90704,0.90706,2090200042.7246094
2020-04-27 09:29:00,0.90706,0.90731,0.90706,0.90726,1622700042.7246094
2020-04-27 09:30:00,0.90724,0.90727,0.90699,0.90719,1813999938.9648438
2020-04-27 09:31:00,0.90719,0.90736,0.90711,0.90725,1795000000.0
2020-04-27 09:32:00,0.90725,0.90733,0.90718,0.9072,1866999969.4824219
2020-04-27 09:33:00,0.9072,0.90761,0.9072,0.90752,1527899932.8613281
2020-04-27 09:34:00,0.90752,0.90755,0.90741,0.90746,1578300018.3105469
2020-04-27 09:35:00,0.90747,0.90747,0.90725,0.90725,1420200042.7246094
2020-04-27 09:36:00,0.90727,0.9073,0.90716,0.9072,1335299987.7929688
2020-04-27 09:37:00,0.90719,0.90729,0.90718,0.90726,2086199951.171875
2020-04-27 09:38:00,0.90726,0.90739,0.90723,0.90734,2505399932.861328
2020-04-27 09:39:00,0.90734,0.90735,0.90711,0.90726,2171100006.1035156
2020-04-27 09:40:00,0.90726,0.90748,0.90723,0.90748,1694299926.7578125
2020-04-27 09:41:00,0.90748,0.90762,0.90743,0.90756,1495800018.3105469
2020-04-27 09:42:00,0.90755,0.90766,0.90752,0.90759,1684700012.2070312
2020-04-27 09:43:00,0.90759,0.90786,0.90759,0.9078,1230899963.3789062
2020-04-27 09:44:00,0.9078,0.9079,0.90771,0.90785,1117900009.1552734
2020-04-27 09:45:00,0.90785,0.90785,0.90764,0.90772,2378600006.1035156
2020-04-27 09:46:00,0.90773,0.90781,0.90757,0.90767,3557000122.0703125
2020-04-27 09:47:00,0.90767,0.90775,0.90758,0.90771,1795599975.5859375
2020-04-27 09:48:00,0.90771,0.90779,0.90756,0.90758,1498200073.2421875
2020-04-27 09:49:00,0.90758,0.90771,0.90747,0.90768,1838999938.9648438
2020-04-27 09:50:00,0.90768,0.90776,0.90761,0.90769,1359700012.2070312
2020-04-27 09:51:00,0.90769,0.90773,0.90753,0.9076,2068300018.3105469
2020-04-27 09:52:00,0.90761,0.90768,0.90744,0.90746,2121000061.0351562
2020-04-27 09:53:00,0.90743,0.90775,0.90743,0.90767,1845500030.5175781
2020-04-27 09:54:00,0.90767,0.90767,0.90744,0.90752,1616300048.828125
2020-04-27 09:55:00,0.90752,0.90766,0.90748,0.9076,1332500000.0
2020-04-27 09:56:00,0.90764,0.90779,0.90761,0.90772,1358000030.5175781
2020-04-27 09:57:00,0.9077,0.90783,0.90766,0.90779,1558800048.828125
2020-04-27 09:58:00,0.90779,0.90796,0.90777,0.90791,2070800018.3105469
2020-04-27 09:59:00,0.9079,0.90797,0.90782,0.90797,1742700042.7246094
2020-04-27 10:00:00,0.90797,0.90797,0.90776,0.90776,1387400054.9316406
2020-04-27 10:01:00,0.90775,0.90794,0.90775,0.90786,1211600036.6210938
2020-04-27 10:02:00,0.90794,0.90794,0.90772,0.90783,1551499938.9648438
2020-04-27 10:03:00,0.90782,0.90795,0.90781,0.90782,1493699951.171875
2020-04-27 10:04:00,0.9078,0.90781,0.90747,0.90748,1749499969.4824219
2020-04-27 10:05:00,0.90748,0.90763,0.90745,0.90754,2126399993.8964844
2020-04-27 10:06:00,0.90756,0.90767,0.90747,0.90751,2441600036.6210938
2020-04-27 10:07:00,0.9075,0.90758,0.90742,0.90749,1708000030.5175781
2020-04-27 10:08:00,0.90748,0.90763,0.90745,0.90755,1741999969.4824219
2020-04-27 10:09:00,0.90757,0.90768,0.90749,0.90766,1878000030.5175781
2020-04-27 10:10:00,0.90766,0.90766,0.90742,0.90744,1751799926.7578125
2020-04-27 10:11:00,0.90744,0.90754,0.90734,0.90736,1384900054.9316406
2020-04-27 10:12:00,0.90735,0.90747,0.90733,0.90742,2556499938.9648438
2020-04-27 10:13:00,0.90741,0.90762,0.90741,0.90743,1955599975.5859375
2020-04-27 10:14:00,0.90743,0.90756,0.90742,0.90754,1220100021.3623047
2020-04-27 10:15:00,0.90754,0.90756,0.90748,0.90752,1481499938.9648438
2020-04-27 10:16:00,0.9075,0.90774,0.90748,0.90772,1070299987.7929688
2020-04-27 10:17:00,0.90771,0.90789,0.90771,0.90788,1394799957.2753906
2020-04-27 10:18:00,0.90789,0.90792,0.90773,0.90782,1518800048.828125
2020-04-27 10:19:00,0.90781,0.90793,0.90775,0.90782,1981100006.1035156
2020-04-27 10:20:00,0.90783,0.908,0.90781,0.90797,1222200012.2070312
2020-04-27 10:21:00,0.90797,0.90798,0.90784,0.90792,1431100006.1035156
2020-04-27 10:22:00,0.90791,0.90804,0.9079,0.90801,1206900024.4140625
2020-04-27 10:23:00,0.90801,0.9081,0.90791,0.90805,1465000000.0
2020-04-27 10:24:00,0.90803,0.90817,0.908,0.908,1789499969.4824219
2020-04-27 10:25:00,0.908,0.90804,0.90784,0.90784,1637599945.0683594
2020-04-27 10:26:00,0.90785,0.90794,0.90784,0.90789,721699981.6894531
2020-04-27 10:27:00,0.90788,0.90795,0.90786,0.9079,1031900024.4140625
2020-04-27 10:28:00,0.9079,0.90802,0.90789,0.90801,800000000.0
2020-04-27 10:29:00,0.90801,0.90806,0.90796,0.90804,905999984.7412109
2020-04-27 10:30:00,0.90804,0.90812,0.9079,0.90796,1740599975.5859375
2020-04-27 10:31:00,0.90796,0.908,0.90771,0.90775,1512500000.0
2020-04-27 10:32:00,0.90775,0.90782,0.90772,0.90776,1796399993.8964844
2020-04-27 10:33:00,0.90778,0.90781,0.90775,0.90781,952399978.6376953
2020-04-27 10:34:00,0.9078,0.90786,0.90773,0.90776,1052399978.6376953
2020-04-27 10:35:00,0.90777,0.90778,0.90768,0.90776,1615200042.7246094
2020-04-27 10:36:00,0.90777,0.90796,0.90775,0.90789,1036399993.8964844
2020-04-27 10:37:00,0.9079,0.90794,0.90778,0.9078,1386399993.8964844
2020-04-27 10:38:00,0.90779,0.90795,0.90773,0.90792,1176100006.1035156
2020-04-27 10:39:00,0.90793,0.90807,0.90791,0.90801,1640700073.2421875
