Datetime,Open,High,Low,Close,Volume
2016-07-13 12:03:00,0.99428,0.99437,0.99419,0.99435,795500030.5175781
2016-07-13 12:04:00,0.99438,0.99449,0.99433,0.99448,773300018.3105469
2016-07-13 12:05:00,0.99449,0.99459,0.99447,0.99459,946800003.0517578
2016-07-13 12:06:00,0.99459,0.99459,0.99443,0.99454,982799987.7929688
2016-07-13 12:07:00,0.99459,0.99472,0.99454,0.99469,724300003.0517578
2016-07-13 12:08:00,0.9947,0.99474,0.99453,0.99461,864400024.4140625
2016-07-13 12:09:00,0.99461,0.99489,0.99461,0.99489,1050299987.7929688
2016-07-13 12:10:00,0.99488,0.99508,0.99488,0.99504,2029799957.2753906
2016-07-13 12:11:00,0.99503,0.99524,0.99499,0.99524,973700027.4658203
2016-07-13 12:12:00,0.99524,0.99529,0.99514,0.99516,728700027.4658203
2016-07-13 12:13:00,0.99516,0.99534,0.99514,0.99523,1246500015.258789
2016-07-13 12:14:00,0.99524,0.99551,0.99518,0.99548,949199981.6894531
2016-07-13 12:15:00,0.99549,0.99579,0.99538,0.99574,1525099945.0683594
2016-07-13 12:16:00,0.99574,0.99619,0.99574,0.9961,1614600067.1386719
2016-07-13 12:17:00,0.99614,0.99623,0.99599,0.99618,1792500000.0
2016-07-13 12:18:00,0.99619,0.99629,0.9961,0.99614,869800033.5693359
2016-07-13 12:19:00,0.9961,0.99629,0.9961,0.99629,1293999938.9648438
2016-07-13 12:20:00,0.99628,0.99647,0.9962,0.9963,1350099945.0683594
2016-07-13 12:21:00,0.9963,0.99657,0.99629,0.99644,1055699996.9482422
2016-07-13 12:22:00,0.99645,0.99671,0.99645,0.99648,1541499938.9648438
2016-07-13 12:23:00,0.99648,0.99666,0.99644,0.99658,1222699966.430664
2016-07-13 12:24:00,0.99658,0.99673,0.99652,0.99671,872300033.5693359
2016-07-13 12:25:00,0.99671,0.99685,0.99656,0.99659,1761999969.4824219
2016-07-13 12:26:00,0.99656,0.99669,0.99655,0.99666,920199966.4306641
2016-07-13 12:27:00,0.99669,0.9967,0.99657,0.99664,694599990.8447266
2016-07-13 12:28:00,0.99659,0.99663,0.99649,0.99651,376899986.26708984
2016-07-13 12:29:00,0.99651,0.99653,0.9963,0.99632,1883800048.828125
2016-07-13 12:30:00,0.99632,0.99655,0.99632,0.99644,1369900054.9316406
2016-07-13 12:31:00,0.99646,0.99654,0.99634,0.99649,1115199966.430664
2016-07-13 12:32:00,0.99645,0.99657,0.99644,0.99656,1000400009.1552734
2016-07-13 12:33:00,0.99654,0.99672,0.99654,0.99664,681100006.1035156
2016-07-13 12:34:00,0.9966,0.99689,0.99659,0.99683,964000015.2587891
2016-07-13 12:35:00,0.99683,0.99695,0.99674,0.99679,507999992.37060547
2016-07-13 12:36:00,0.99679,0.99684,0.99665,0.99675,1250100021.3623047
2016-07-13 12:37:00,0.99673,0.99689,0.99664,0.99666,727200012.2070312
2016-07-13 12:38:00,0.99664,0.99666,0.9965,0.99651,402900009.15527344
2016-07-13 12:39:00,0.99654,0.99659,0.9964,0.99644,660500030.5175781
2016-07-13 12:40:00,0.9964,0.99642,0.99621,0.99625,1200899963.3789062
2016-07-13 12:41:00,0.99627,0.99627,0.996,0.99604,1566399993.8964844
2016-07-13 12:42:00,0.99609,0.99612,0.99582,0.99588,1209199981.6894531
2016-07-13 12:43:00,0.99587,0.99597,0.99579,0.99597,1397299957.2753906
2016-07-13 12:44:00,0.99599,0.99609,0.99591,0.99603,893899993.8964844
2016-07-13 12:45:00,0.99604,0.99611,0.99596,0.99596,841399993.8964844
2016-07-13 12:46:00,0.99595,0.99616,0.99591,0.99615,854100036.6210938
2016-07-13 12:47:00,0.99615,0.99624,0.99608,0.99614,706900024.4140625
2016-07-13 12:48:00,0.99614,0.99614,0.99575,0.99576,599799995.4223633
2016-07-13 12:49:00,0.99577,0.99583,0.99549,0.99554,984700012.2070312
2016-07-13 12:50:00,0.99553,0.99564,0.99544,0.99562,850199966.4306641
2016-07-13 12:51:00,0.99562,0.99573,0.99555,0.99559,866699981.6894531
2016-07-13 12:52:00,0.9956,0.99572,0.99556,0.99567,1144199981.6894531
2016-07-13 12:53:00,0.99567,0.99585,0.99562,0.99564,1264599990.8447266
2016-07-13 12:54:00,0.99563,0.99581,0.9956,0.99572,1424100036.6210938
2016-07-13 12:55:00,0.99575,0.99584,0.99566,0.9958,914700012.2070312
2016-07-13 12:56:00,0.99579,0.99599,0.99578,0.99578,1032900009.1552734
2016-07-13 12:57:00,0.99579,0.99607,0.99579,0.99593,1353899993.8964844
2016-07-13 12:58:00,0.99596,0.99606,0.99591,0.99596,1391600036.6210938
2016-07-13 12:59:00,0.99596,0.99609,0.99595,0.99599,1450399932.8613281
2016-07-13 13:00:00,0.99599,0.99604,0.99585,0.99588,1716399993.8964844
2016-07-13 13:01:00,0.99587,0.9959,0.99545,0.99549,2222400054.9316406
2016-07-13 13:02:00,0.99545,0.99554,0.99534,0.99536,1933600006.1035156
2016-07-13 13:03:00,0.99538,0.9955,0.99537,0.99548,1417299957.2753906
2016-07-13 13:04:00,0.99547,0.99563,0.99544,0.9956,1737799987.7929688
2016-07-13 13:05:00,0.9956,0.99579,0.99557,0.99578,1162600021.3623047
2016-07-13 13:06:00,0.99576,0.99606,0.99576,0.99606,1491699981.6894531
2016-07-13 13:07:00,0.99606,0.99607,0.99584,0.99587,836800003.0517578
2016-07-13 13:08:00,0.99588,0.99606,0.99582,0.99592,1314100036.6210938
2016-07-13 13:09:00,0.9959,0.99606,0.99576,0.99598,1617200012.2070312
2016-07-13 13:10:00,0.99599,0.99621,0.99596,0.99616,872699966.4306641
2016-07-13 13:11:00,0.99616,0.99619,0.99583,0.99593,1509100036.6210938
2016-07-13 13:12:00,0.99597,0.99605,0.9959,0.99601,984899978.6376953
2016-07-13 13:13:00,0.99603,0.99619,0.99603,0.99607,1043300018.3105469
2016-07-13 13:14:00,0.99608,0.99627,0.99607,0.99627,1368099975.5859375
2016-07-13 13:15:00,0.99626,0.99661,0.99626,0.99638,1547700042.7246094
2016-07-13 13:16:00,0.99638,0.99656,0.9963,0.99634,1108899993.8964844
2016-07-13 13:17:00,0.99635,0.99649,0.99634,0.99639,1029199981.6894531
2016-07-13 13:18:00,0.9964,0.99649,0.99619,0.99624,1118000030.5175781
2016-07-13 13:19:00,0.99622,0.99669,0.99622,0.99659,1202500000.0
2016-07-13 13:20:00,0.99658,0.99664,0.99629,0.99633,1675000000.0
2016-07-13 13:21:00,0.99629,0.99668,0.99623,0.99645,1532599945.0683594
2016-07-13 13:22:00,0.99645,0.99654,0.99643,0.99654,706200027.4658203
2016-07-13 13:23:00,0.99655,0.99665,0.99653,0.99658,826200027.4658203
2016-07-13 13:24:00,0.9966,0.9966,0.99639,0.99645,1465099945.0683594
2016-07-13 13:25:00,0.99645,0.9965,0.99618,0.99623,1117900009.1552734
2016-07-13 13:26:00,0.99622,0.99633,0.99619,0.99633,974400024.4140625
2016-07-13 13:27:00,0.99633,0.99644,0.99628,0.99644,1036500015.2587891
2016-07-13 13:28:00,0.99643,0.99654,0.99638,0.99654,837699966.4306641
2016-07-13 13:29:00,0.99652,0.99655,0.99634,0.99636,1284400024.4140625
2016-07-13 13:30:00,0.99637,0.99642,0.9962,0.99626,1477700042.7246094
2016-07-13 13:31:00,0.99624,0.99634,0.99617,0.99623,1661799926.7578125
2016-07-13 13:32:00,0.99623,0.99643,0.99621,0.9964,1090199966.430664
2016-07-13 13:33:00,0.99643,0.99649,0.99629,0.99635,1571399993.8964844
2016-07-13 13:34:00,0.99633,0.99645,0.99617,0.99619,1766399993.8964844
2016-07-13 13:35:00,0.99621,0.99647,0.99621,0.99629,1542599945.0683594
2016-07-13 13:36:00,0.9963,0.9964,0.99613,0.9962,1259100036.6210938
2016-07-13 13:37:00,0.99619,0.99654,0.99618,0.99654,2109100036.6210938
2016-07-13 13:38:00,0.99655,0.99658,0.99607,0.99607,2186699981.689453
2016-07-13 13:39:00,0.99607,0.9963,0.99604,0.99604,1640899963.3789062
2016-07-13 13:40:00,0.99604,0.99632,0.99603,0.99615,2068099975.5859375
2016-07-13 13:41:00,0.99617,0.99637,0.99599,0.99622,2292200012.2070312
2016-07-13 13:42:00,0.99624,0.99636,0.99619,0.99619,1625399932.8613281
2016-07-13 13:43:00,0.99619,0.99624,0.99602,0.99607,1585500030.5175781
2016-07-13 13:44:00,0.99608,0.99619,0.99592,0.99599,2122299957.2753906
2016-07-13 13:45:00,0.996,0.99618,0.99595,0.99618,2164799957.2753906
2016-07-13 13:46:00,0.99618,0.9963,0.99586,0.99591,2271900024.4140625
2016-07-13 13:47:00,0.99592,0.99614,0.99582,0.99583,2782000122.0703125
2016-07-13 13:48:00,0.9958,0.99608,0.99579,0.9959,2676199951.171875
2016-07-13 13:49:00,0.99589,0.99595,0.99563,0.99563,1634299926.7578125
2016-07-13 13:50:00,0.99561,0.99574,0.99534,0.99539,2365800018.310547
2016-07-13 13:51:00,0.99539,0.99573,0.99539,0.99571,2137899932.8613281
2016-07-13 13:52:00,0.9957,0.9958,0.99558,0.99571,1539900054.9316406
2016-07-13 13:53:00,0.99571,0.9958,0.99528,0.99531,2499700012.2070312
2016-07-13 13:54:00,0.9953,0.99549,0.99526,0.99542,1728099975.5859375
2016-07-13 13:55:00,0.99548,0.99557,0.9954,0.99541,2109700012.2070312
2016-07-13 13:56:00,0.99538,0.9954,0.99514,0.99514,793700027.4658203
2016-07-13 13:57:00,0.99514,0.99534,0.99513,0.99524,964700012.2070312
2016-07-13 13:58:00,0.99525,0.99532,0.99514,0.99523,1376600036.6210938
2016-07-13 13:59:00,0.99523,0.99531,0.9948,0.99489,2749299926.7578125
2016-07-13 14:00:00,0.99438,0.99459,0.99331,0.99389,5515300292.96875
2016-07-13 14:01:00,0.99391,0.99391,0.99124,0.9916,5002999877.9296875
2016-07-13 14:02:00,0.99159,0.99185,0.99084,0.99088,4225100097.65625
2016-07-13 14:03:00,0.99085,0.991,0.9902,0.99092,4338399963.378906
2016-07-13 14:04:00,0.99092,0.99109,0.99058,0.99077,3543099975.5859375
2016-07-13 14:05:00,0.99088,0.99098,0.98956,0.9899,3793500061.0351562
2016-07-13 14:06:00,0.9899,0.98999,0.98913,0.98936,3488099975.5859375
2016-07-13 14:07:00,0.98933,0.99001,0.98912,0.99,3576300048.828125
2016-07-13 14:08:00,0.98996,0.98996,0.98938,0.98947,1884499969.4824219
2016-07-13 14:09:00,0.98947,0.98956,0.98925,0.98942,2450099945.0683594
2016-07-13 14:10:00,0.98944,0.98962,0.9891,0.98952,2378500061.0351562
2016-07-13 14:11:00,0.98951,0.98954,0.98843,0.98864,3157799987.7929688
2016-07-13 14:12:00,0.98864,0.98881,0.98803,0.98834,3842900085.4492188
2016-07-13 14:13:00,0.98831,0.98851,0.98759,0.98761,3594400024.4140625
2016-07-13 14:14:00,0.98759,0.98774,0.98721,0.98737,3977799987.7929688
2016-07-13 14:15:00,0.98735,0.9881,0.98733,0.988,2356499938.9648438
2016-07-13 14:16:00,0.98821,0.98875,0.98808,0.98864,2656300048.828125
2016-07-13 14:17:00,0.98863,0.98882,0.98842,0.9888,2349700012.2070312
2016-07-13 14:18:00,0.98881,0.98918,0.98841,0.98882,3341000061.0351562
2016-07-13 14:19:00,0.98884,0.98926,0.98884,0.98915,1770399932.8613281
2016-07-13 14:20:00,0.98918,0.98981,0.98918,0.98941,7109099731.4453125
2016-07-13 14:21:00,0.98941,0.98947,0.98914,0.9892,5027200012.207031
2016-07-13 14:22:00,0.98924,0.98936,0.9891,0.98921,1470299987.7929688
2016-07-13 14:23:00,0.98921,0.98991,0.98917,0.9899,10687399902.34375
2016-07-13 14:24:00,0.98991,0.98992,0.98972,0.98981,18890000000.0
2016-07-13 14:25:00,0.9898,0.98981,0.98932,0.98942,10524599609.375
2016-07-13 14:26:00,0.98942,0.98947,0.98888,0.98891,3082900085.4492188
2016-07-13 14:27:00,0.98889,0.98891,0.98769,0.98833,2969200134.2773438
2016-07-13 14:28:00,0.98836,0.98858,0.98826,0.98851,2179199981.689453
2016-07-13 14:29:00,0.98856,0.98893,0.98853,0.98874,2325800018.310547
2016-07-13 14:30:00,0.98875,0.98931,0.98875,0.98899,72741499023.4375
2016-07-13 14:31:00,0.98899,0.98989,0.9889,0.98981,13964100341.796875
2016-07-13 14:32:00,0.9898,0.98989,0.98911,0.98934,3501000061.0351562
2016-07-13 14:33:00,0.98928,0.98983,0.98928,0.98952,3220499877.9296875
2016-07-13 14:34:00,0.98951,0.9897,0.98938,0.98961,3523999938.9648438
2016-07-13 14:35:00,0.9896,0.98983,0.98951,0.98975,2721099853.515625
2016-07-13 14:36:00,0.98972,0.98984,0.98959,0.98982,2411399993.8964844
2016-07-13 14:37:00,0.98983,0.99028,0.98981,0.99,3271400146.484375
2016-07-13 14:38:00,0.99002,0.99034,0.98985,0.99034,3163500061.0351562
2016-07-13 14:39:00,0.99034,0.99071,0.99009,0.99067,3474700012.2070312
2016-07-13 14:40:00,0.99063,0.99082,0.99051,0.9907,8383900146.484375
2016-07-13 14:41:00,0.99071,0.99097,0.9907,0.99091,12692500000.0
2016-07-13 14:42:00,0.9909,0.99093,0.99084,0.99091,32224899902.34375
2016-07-13 14:43:00,0.9909,0.99113,0.9909,0.99091,25743701171.875
2016-07-13 14:44:00,0.99094,0.99111,0.99081,0.99081,21537500000.0
2016-07-13 14:45:00,0.99084,0.99084,0.99025,0.9903,4145599975.5859375
2016-07-13 14:46:00,0.99025,0.99055,0.9902,0.99042,2109100036.6210938
2016-07-13 14:47:00,0.99042,0.99046,0.99018,0.99032,1666799926.7578125
2016-07-13 14:48:00,0.99031,0.99038,0.99019,0.99032,1449900054.9316406
2016-07-13 14:49:00,0.99034,0.99077,0.99034,0.99064,2451100006.1035156
2016-07-13 14:50:00,0.99064,0.99129,0.99061,0.99116,3111099853.515625
2016-07-13 14:51:00,0.99118,0.99155,0.99117,0.99145,2193899993.8964844
2016-07-13 14:52:00,0.99145,0.99157,0.99126,0.99135,2111300048.828125
2016-07-13 14:53:00,0.99134,0.9914,0.99116,0.99127,2286799926.7578125
2016-07-13 14:54:00,0.99129,0.99155,0.99116,0.99144,1430800018.3105469
2016-07-13 14:55:00,0.99143,0.99156,0.99109,0.99109,2149299926.7578125
2016-07-13 14:56:00,0.99109,0.99121,0.99095,0.99107,2230000000.0
2016-07-13 14:57:00,0.99107,0.99118,0.99077,0.99116,3417399902.34375
2016-07-13 14:58:00,0.99115,0.99123,0.98999,0.99004,4251199951.171875
2016-07-13 14:59:00,0.99004,0.99042,0.98989,0.99004,4212500000.0
2016-07-13 15:00:00,0.99005,0.99054,0.99,0.99035,3266700134.2773438
2016-07-13 15:01:00,0.99033,0.99052,0.98988,0.98989,3333099975.5859375
2016-07-13 15:02:00,0.9899,0.9903,0.98989,0.99014,2557200012.2070312
2016-07-13 15:03:00,0.99011,0.9902,0.98971,0.98977,3035000000.0
2016-07-13 15:04:00,0.9898,0.99003,0.98976,0.98991,2026199951.171875
2016-07-13 15:05:00,0.98991,0.98998,0.9897,0.98974,3337500000.0
2016-07-13 15:06:00,0.98974,0.99012,0.9897,0.99001,2598999938.9648438
2016-07-13 15:07:00,0.99001,0.99006,0.98974,0.98974,2015399932.8613281
2016-07-13 15:08:00,0.98977,0.9899,0.98943,0.98973,2299400024.4140625
2016-07-13 15:09:00,0.98973,0.99003,0.98972,0.98992,2684299926.7578125
2016-07-13 15:10:00,0.98993,0.9902,0.98976,0.98982,1948200073.2421875
2016-07-13 15:11:00,0.98982,0.99011,0.98982,0.99005,1423500061.0351562
2016-07-13 15:12:00,0.99006,0.99018,0.98993,0.99004,1670599975.5859375
2016-07-13 15:13:00,0.99004,0.99031,0.99,0.99029,1378699951.171875
2016-07-13 15:14:00,0.99032,0.99032,0.98994,0.99014,2271100006.1035156
2016-07-13 15:15:00,0.99014,0.99021,0.98961,0.98961,2381399993.8964844
2016-07-13 15:16:00,0.98964,0.98987,0.98964,0.9898,1890599975.5859375
2016-07-13 15:17:00,0.9898,0.99013,0.98968,0.99011,1726399993.8964844
2016-07-13 15:18:00,0.99014,0.99074,0.99002,0.99069,2075899963.3789062
2016-07-13 15:19:00,0.99065,0.99077,0.99044,0.99055,3348099975.5859375
2016-07-13 15:20:00,0.99054,0.9908,0.99048,0.99063,1974400024.4140625
2016-07-13 15:21:00,0.99063,0.99075,0.9904,0.99063,1646699981.6894531
2016-07-13 15:22:00,0.99063,0.99072,0.99038,0.99041,2196199951.171875
2016-07-13 15:23:00,0.9904,0.99059,0.99023,0.99058,2170299987.7929688
2016-07-13 15:24:00,0.99058,0.99058,0.9904,0.99041,1091100006.1035156
2016-07-13 15:25:00,0.99043,0.99062,0.99028,0.99028,2128899993.8964844
2016-07-13 15:26:00,0.99029,0.99029,0.98993,0.99008,2025399932.8613281
2016-07-13 15:27:00,0.99008,0.99045,0.99003,0.99044,1873399963.3789062
2016-07-13 15:28:00,0.99046,0.99053,0.99029,0.99039,2306499938.9648438
2016-07-13 15:29:00,0.99038,0.99049,0.99024,0.99042,2068699951.171875
2016-07-13 15:30:00,0.99044,0.99051,0.99013,0.99035,2035899963.3789062
2016-07-13 15:31:00,0.99035,0.99038,0.99014,0.99017,1790299987.7929688
2016-07-13 15:32:00,0.99014,0.99034,0.99011,0.99015,1138399963.3789062
2016-07-13 15:33:00,0.99015,0.99032,0.98974,0.98976,1891399993.8964844
2016-07-13 15:34:00,0.98976,0.99008,0.98974,0.98994,1855000000.0
2016-07-13 15:35:00,0.98993,0.99007,0.98979,0.98979,2102299957.2753906
2016-07-13 15:36:00,0.9898,0.98991,0.98931,0.98932,1768999938.9648438
2016-07-13 15:37:00,0.98932,0.98932,0.98891,0.98891,2075399932.8613281
2016-07-13 15:38:00,0.98892,0.98909,0.98879,0.98888,1983300018.3105469
2016-07-13 15:39:00,0.98891,0.98913,0.98885,0.98907,1891600036.6210938
2016-07-13 15:40:00,0.98901,0.98912,0.98891,0.98906,2013999938.9648438
2016-07-13 15:41:00,0.98907,0.98909,0.98877,0.98908,1570099945.0683594
2016-07-13 15:42:00,0.98909,0.98948,0.98905,0.98936,1557700042.7246094
2016-07-13 15:43:00,0.9893,0.98962,0.9893,0.9896,1711100006.1035156
2016-07-13 15:44:00,0.98963,0.98971,0.98961,0.98962,959599990.8447266
2016-07-13 15:45:00,0.98962,0.9898,0.98956,0.98957,1695700073.2421875
2016-07-13 15:46:00,0.98958,0.98972,0.98903,0.98904,1784400024.4140625
2016-07-13 15:47:00,0.98904,0.98914,0.98895,0.98904,1422400054.9316406
2016-07-13 15:48:00,0.98904,0.98904,0.98862,0.98864,1314900054.9316406
2016-07-13 15:49:00,0.98863,0.98901,0.98858,0.98897,1646799926.7578125
2016-07-13 15:50:00,0.98895,0.98904,0.98853,0.98856,1595200042.7246094
2016-07-13 15:51:00,0.98855,0.98868,0.98823,0.98829,1745099945.0683594
2016-07-13 15:52:00,0.98829,0.98854,0.9882,0.98823,1739100036.6210938
2016-07-13 15:53:00,0.98824,0.98837,0.98807,0.9881,1439400024.4140625
2016-07-13 15:54:00,0.98814,0.98829,0.98802,0.98827,1788699951.171875
2016-07-13 15:55:00,0.9883,0.98845,0.98823,0.98831,1592100067.1386719
2016-07-13 15:56:00,0.98831,0.98831,0.98812,0.98816,1293600006.1035156
2016-07-13 15:57:00,0.9882,0.98831,0.98806,0.98819,1290000000.0
2016-07-13 15:58:00,0.98819,0.98832,0.98808,0.98828,1254499969.4824219
2016-07-13 15:59:00,0.98829,0.98829,0.98801,0.98811,1204000015.258789
2016-07-13 16:00:00,0.98814,0.98859,0.98803,0.98854,1904799957.2753906
2016-07-13 16:01:00,0.98856,0.9886,0.98838,0.98839,1158600006.1035156
2016-07-13 16:02:00,0.98839,0.98843,0.98827,0.98836,1157300033.569336
2016-07-13 16:03:00,0.98837,0.98842,0.98825,0.98832,1340299987.7929688
2016-07-13 16:04:00,0.98831,0.98831,0.98812,0.98821,1008600006.1035156
2016-07-13 16:05:00,0.98821,0.98837,0.98817,0.98822,949000015.2587891
2016-07-13 16:06:00,0.98824,0.98841,0.98819,0.98841,1390399932.8613281
2016-07-13 16:07:00,0.98841,0.98853,0.98833,0.98851,1544100036.6210938
2016-07-13 16:08:00,0.98853,0.98855,0.98823,0.98823,2210299987.7929688
2016-07-13 16:09:00,0.98823,0.98828,0.98802,0.98805,1184599990.8447266
2016-07-13 16:10:00,0.98803,0.98809,0.98793,0.98793,845199966.4306641
2016-07-13 16:11:00,0.98794,0.98796,0.98784,0.98793,799100036.6210938
2016-07-13 16:12:00,0.98794,0.98804,0.98789,0.988,1120199966.430664
2016-07-13 16:13:00,0.98801,0.98811,0.98792,0.98792,1024599990.8447266
2016-07-13 16:14:00,0.98788,0.98816,0.98788,0.9881,1210599975.5859375
2016-07-13 16:15:00,0.98811,0.98815,0.98797,0.98801,1205800018.3105469
2016-07-13 16:16:00,0.98799,0.98815,0.98796,0.98807,1832599945.0683594
2016-07-13 16:17:00,0.98807,0.98815,0.98798,0.98811,1530000000.0
2016-07-13 16:18:00,0.98811,0.98818,0.98791,0.98799,1936399993.8964844
2016-07-13 16:19:00,0.98798,0.98805,0.98794,0.98798,1100500030.5175781
2016-07-13 16:20:00,0.988,0.98831,0.98796,0.98827,1617799987.7929688
2016-07-13 16:21:00,0.98827,0.98846,0.98818,0.98818,1775700073.2421875
2016-07-13 16:22:00,0.98817,0.98817,0.98776,0.98779,1001200027.4658203
2016-07-13 16:23:00,0.9878,0.98783,0.98758,0.98761,959800033.5693359
2016-07-13 16:24:00,0.98761,0.98762,0.98753,0.98761,729000015.2587891
2016-07-13 16:25:00,0.98764,0.98768,0.98755,0.98755,519399986.26708984
2016-07-13 16:26:00,0.98756,0.9876,0.98754,0.98754,903799972.5341797
2016-07-13 16:27:00,0.98754,0.98754,0.98722,0.98722,852799987.7929688
2016-07-13 16:28:00,0.98723,0.98731,0.98711,0.9872,1020100021.3623047
2016-07-13 16:29:00,0.98718,0.98722,0.98703,0.98709,1517200012.2070312
2016-07-13 16:30:00,0.98707,0.98723,0.98703,0.9872,1687299957.2753906
2016-07-13 16:31:00,0.98726,0.98749,0.98723,0.98745,1705800018.3105469
2016-07-13 16:32:00,0.98745,0.98747,0.98739,0.9874,1040299987.7929688
2016-07-13 16:33:00,0.9874,0.9874,0.98722,0.98728,1479199981.6894531
2016-07-13 16:34:00,0.98728,0.98734,0.98724,0.98725,786399993.8964844
2016-07-13 16:35:00,0.98726,0.98739,0.98719,0.98736,1023600006.1035156
2016-07-13 16:36:00,0.98736,0.98741,0.98716,0.98729,1875500030.5175781
2016-07-13 16:37:00,0.98731,0.98752,0.98727,0.98751,2269299926.7578125
2016-07-13 16:38:00,0.98751,0.98753,0.9873,0.98738,2055800018.3105469
2016-07-13 16:39:00,0.98737,0.98751,0.98736,0.98748,1136999969.4824219
2016-07-13 16:40:00,0.98744,0.98754,0.98742,0.98745,1321600036.6210938
2016-07-13 16:41:00,0.98745,0.98748,0.98735,0.98746,1983099975.5859375
2016-07-13 16:42:00,0.98745,0.9876,0.98742,0.9876,1317200012.2070312
2016-07-13 16:43:00,0.98759,0.9877,0.98756,0.98761,979100036.6210938
2016-07-13 16:44:00,0.98761,0.98765,0.98749,0.98758,1005599975.5859375
2016-07-13 16:45:00,0.98759,0.98762,0.98727,0.98734,1757799987.7929688
2016-07-13 16:46:00,0.9873,0.98752,0.98728,0.98739,1375800018.3105469
2016-07-13 16:47:00,0.9874,0.98745,0.98724,0.98741,1831100006.1035156
2016-07-13 16:48:00,0.98741,0.98752,0.9873,0.98742,1522700042.7246094
2016-07-13 16:49:00,0.98742,0.98745,0.98714,0.98714,1349100036.6210938
2016-07-13 16:50:00,0.9872,0.98741,0.98716,0.98741,1673899993.8964844
2016-07-13 16:51:00,0.98741,0.98753,0.98738,0.9875,1410899963.3789062
2016-07-13 16:52:00,0.98749,0.98753,0.98738,0.98751,2056799926.7578125
2016-07-13 16:53:00,0.98754,0.98771,0.98748,0.98752,1499199981.6894531
2016-07-13 16:54:00,0.9875,0.98779,0.98747,0.98775,1506600036.6210938
2016-07-13 16:55:00,0.98777,0.98777,0.98758,0.98763,1358099975.5859375
2016-07-13 16:56:00,0.98764,0.98774,0.98748,0.98749,2120399932.8613281
2016-07-13 16:57:00,0.98751,0.98773,0.98751,0.9877,1173399963.3789062
2016-07-13 16:58:00,0.98771,0.9878,0.98766,0.98778,998499984.7412109
2016-07-13 16:59:00,0.98779,0.98805,0.98779,0.98805,1584299926.7578125
2016-07-13 17:00:00,0.98806,0.98851,0.98801,0.98843,1494100036.6210938
2016-07-13 17:01:00,0.98846,0.98855,0.98845,0.98849,1713899993.8964844
2016-07-13 17:02:00,0.9885,0.98861,0.98839,0.98854,1568099975.5859375
2016-07-13 17:03:00,0.98853,0.98854,0.98821,0.98827,1511600036.6210938
2016-07-13 17:04:00,0.98827,0.98827,0.98799,0.98803,1245599975.5859375
2016-07-13 17:05:00,0.98804,0.98804,0.98773,0.98773,1089800033.569336
2016-07-13 17:06:00,0.98774,0.98774,0.98754,0.98764,1035100021.3623047
2016-07-13 17:07:00,0.98766,0.98766,0.98753,0.98759,691200027.4658203
2016-07-13 17:08:00,0.98758,0.98763,0.98738,0.98738,1330899963.3789062
2016-07-13 17:09:00,0.9874,0.98744,0.98729,0.98739,980500030.5175781
2016-07-13 17:10:00,0.98744,0.98744,0.98735,0.98741,721100006.1035156
2016-07-13 17:11:00,0.98743,0.98749,0.98728,0.98729,1033899993.8964844
2016-07-13 17:12:00,0.98729,0.98749,0.98729,0.98745,811800003.0517578
2016-07-13 17:13:00,0.98745,0.98745,0.98729,0.98734,878000030.5175781
2016-07-13 17:14:00,0.98734,0.98734,0.98717,0.98719,483400001.5258789
2016-07-13 17:15:00,0.98718,0.98744,0.9871,0.98743,935800018.3105469
2016-07-13 17:16:00,0.98744,0.98754,0.98738,0.98754,1099899978.6376953
2016-07-13 17:17:00,0.98748,0.98749,0.98734,0.98739,926999969.4824219
2016-07-13 17:18:00,0.98736,0.98748,0.98733,0.98748,624700012.2070312
2016-07-13 17:19:00,0.98744,0.98746,0.98729,0.98734,1176600036.6210938
2016-07-13 17:20:00,0.98734,0.98734,0.98713,0.98724,984000015.2587891
2016-07-13 17:21:00,0.98724,0.98729,0.98714,0.98715,780500030.5175781
2016-07-13 17:22:00,0.98714,0.98717,0.98698,0.98699,1171100006.1035156
2016-07-13 17:23:00,0.98699,0.98704,0.98693,0.98697,1361199951.171875
2016-07-13 17:24:00,0.98698,0.98709,0.98693,0.98708,1209800033.569336
2016-07-13 17:25:00,0.98709,0.98733,0.98708,0.98732,1148000030.5175781
2016-07-13 17:26:00,0.98732,0.98732,0.98698,0.98703,905999984.7412109
2016-07-13 17:27:00,0.98701,0.98708,0.98693,0.98706,766999969.4824219
2016-07-13 17:28:00,0.98708,0.98709,0.98699,0.98704,1048000030.5175781
2016-07-13 17:29:00,0.98703,0.98711,0.98694,0.98711,1282799987.7929688
2016-07-13 17:30:00,0.98712,0.98712,0.9868,0.98684,1356600036.6210938
2016-07-13 17:31:00,0.98683,0.98693,0.98675,0.98679,1346199951.171875
2016-07-13 17:32:00,0.98679,0.98689,0.98676,0.98679,1488999938.9648438
2016-07-13 17:33:00,0.98674,0.98678,0.98663,0.98673,988300018.3105469
2016-07-13 17:34:00,0.98673,0.9868,0.98663,0.98664,1266600036.6210938
2016-07-13 17:35:00,0.98663,0.98664,0.98653,0.98653,727399978.6376953
2016-07-13 17:36:00,0.9866,0.98674,0.98658,0.98663,967699966.4306641
2016-07-13 17:37:00,0.98658,0.98659,0.98637,0.98644,1244599990.8447266
2016-07-13 17:38:00,0.98644,0.98644,0.98629,0.98638,570600013.7329102
