Datetime,Open,High,Low,Close,Volume
2011-08-26 00:24:00,1.03459,1.03485,1.03459,1.03476,467999992.37060547
2011-08-26 00:25:00,1.03475,1.03481,1.03461,1.03461,750000000.0
2011-08-26 00:26:00,1.03467,1.03479,1.03467,1.03471,418499984.74121094
2011-08-26 00:27:00,1.03473,1.03481,1.03461,1.03469,505499992.37060547
2011-08-26 00:28:00,1.03471,1.03477,1.03466,1.03471,517500000.0
2011-08-26 00:29:00,1.03466,1.03466,1.03455,1.03458,410999984.74121094
2011-08-26 00:30:00,1.03458,1.03458,1.03421,1.03457,1209000015.258789
2011-08-26 00:31:00,1.03461,1.03471,1.03461,1.03467,231000003.81469727
2011-08-26 00:32:00,1.03471,1.0348,1.03446,1.03452,709499969.4824219
2011-08-26 00:33:00,1.03464,1.03481,1.03454,1.03472,790500030.5175781
2011-08-26 00:34:00,1.03472,1.03481,1.03454,1.03472,658300018.3105469
2011-08-26 00:35:00,1.03478,1.03482,1.03476,1.03476,195000000.0
2011-08-26 00:36:00,1.03477,1.03512,1.03472,1.03507,617999992.3706055
2011-08-26 00:37:00,1.03518,1.03518,1.03457,1.03458,1405099945.0683594
2011-08-26 00:38:00,1.03457,1.03461,1.03423,1.03427,1297500000.0
2011-08-26 00:39:00,1.03431,1.03457,1.03414,1.03414,1721999969.4824219
2011-08-26 00:40:00,1.0341,1.03416,1.03386,1.034,1230000000.0
2011-08-26 00:41:00,1.034,1.03455,1.034,1.03432,1386000061.0351562
2011-08-26 00:42:00,1.03432,1.03458,1.03432,1.03456,429000015.25878906
2011-08-26 00:43:00,1.03456,1.03502,1.03451,1.03482,1189499969.4824219
2011-08-26 00:44:00,1.03482,1.03549,1.03482,1.03536,1165100021.3623047
2011-08-26 00:45:00,1.03535,1.03593,1.03535,1.03576,1333500061.0351562
2011-08-26 00:46:00,1.03573,1.03573,1.03552,1.03563,1078499984.741211
2011-08-26 00:47:00,1.03563,1.03582,1.03548,1.03556,806600036.6210938
2011-08-26 00:48:00,1.03555,1.03565,1.03525,1.03525,1139599990.8447266
2011-08-26 00:49:00,1.03526,1.03543,1.0352,1.03543,730500030.5175781
2011-08-26 00:50:00,1.03543,1.03577,1.03543,1.03567,1204499969.4824219
2011-08-26 00:51:00,1.03572,1.036,1.03552,1.03581,1241999969.4824219
2011-08-26 00:52:00,1.03584,1.03589,1.03545,1.03552,1523600006.1035156
2011-08-26 00:53:00,1.03549,1.0357,1.03516,1.03526,888000030.5175781
2011-08-26 00:54:00,1.03526,1.03526,1.03491,1.03508,1020000000.0
2011-08-26 00:55:00,1.03512,1.03533,1.03504,1.03513,430499992.37060547
2011-08-26 00:56:00,1.03524,1.03561,1.03516,1.03529,1252099990.8447266
2011-08-26 00:57:00,1.03527,1.03579,1.03514,1.03564,1212200012.2070312
2011-08-26 00:58:00,1.03561,1.03567,1.03521,1.03523,1103799972.5341797
2011-08-26 00:59:00,1.03523,1.03551,1.03522,1.03522,981500015.2587891
2011-08-26 01:00:00,1.03522,1.03572,1.03519,1.03552,1678300018.3105469
2011-08-26 01:01:00,1.03553,1.03596,1.03551,1.03591,1045699996.9482422
2011-08-26 01:02:00,1.03591,1.03601,1.0356,1.03585,1048099975.5859375
2011-08-26 01:03:00,1.03586,1.03586,1.03531,1.03532,772399978.6376953
2011-08-26 01:04:00,1.03528,1.03545,1.03526,1.03537,699000015.2587891
2011-08-26 01:05:00,1.03546,1.03548,1.03506,1.03517,845500030.5175781
2011-08-26 01:06:00,1.03518,1.03536,1.03506,1.03535,694400024.4140625
2011-08-26 01:07:00,1.03537,1.03541,1.03515,1.03525,808099975.5859375
2011-08-26 01:08:00,1.03516,1.03527,1.03507,1.03521,548600006.1035156
2011-08-26 01:09:00,1.03526,1.03547,1.03507,1.03527,845800018.3105469
2011-08-26 01:10:00,1.03524,1.0353,1.03496,1.03496,849599990.8447266
2011-08-26 01:11:00,1.03497,1.03509,1.03484,1.03494,672500000.0
2011-08-26 01:12:00,1.03497,1.03512,1.03497,1.0351,437099990.84472656
2011-08-26 01:13:00,1.03512,1.03527,1.03512,1.03526,318700008.392334
2011-08-26 01:14:00,1.03528,1.03534,1.03471,1.0348,711100006.1035156
2011-08-26 01:15:00,1.0348,1.03533,1.0348,1.03523,857600021.3623047
2011-08-26 01:16:00,1.03518,1.03518,1.03497,1.03503,620400009.1552734
2011-08-26 01:17:00,1.03503,1.03509,1.03486,1.03486,896399993.8964844
2011-08-26 01:18:00,1.03486,1.03501,1.03473,1.03494,966200027.4658203
2011-08-26 01:19:00,1.03494,1.03512,1.0348,1.03498,805999984.7412109
2011-08-26 01:20:00,1.03504,1.03524,1.03504,1.03507,636699981.6894531
2011-08-26 01:21:00,1.0351,1.03525,1.03506,1.03517,461599998.4741211
2011-08-26 01:22:00,1.03519,1.03519,1.03481,1.03489,382500000.0
2011-08-26 01:23:00,1.03487,1.03495,1.03465,1.03465,379799995.4223633
2011-08-26 01:24:00,1.03465,1.03465,1.03453,1.03458,120000000.0
2011-08-26 01:25:00,1.03451,1.03465,1.03443,1.03463,749199981.6894531
2011-08-26 01:26:00,1.03464,1.03504,1.03464,1.03498,625499992.3706055
2011-08-26 01:27:00,1.03499,1.03503,1.03478,1.03494,561399993.8964844
2011-08-26 01:28:00,1.03488,1.03488,1.03467,1.03471,636599998.4741211
2011-08-26 01:29:00,1.03472,1.03476,1.03465,1.03476,515600013.73291016
2011-08-26 01:30:00,1.0347,1.03476,1.03447,1.03451,819300003.0517578
2011-08-26 01:31:00,1.03455,1.03465,1.03442,1.0345,663700027.4658203
2011-08-26 01:32:00,1.03446,1.03461,1.03432,1.03434,597999992.3706055
2011-08-26 01:33:00,1.03437,1.03475,1.03434,1.03461,617900009.1552734
2011-08-26 01:34:00,1.03466,1.03476,1.0344,1.0344,644199981.6894531
2011-08-26 01:35:00,1.03441,1.03449,1.03397,1.03404,729300003.0517578
2011-08-26 01:36:00,1.03406,1.03416,1.03395,1.03396,939300003.0517578
2011-08-26 01:37:00,1.03397,1.03431,1.03397,1.03427,647500000.0
2011-08-26 01:38:00,1.03426,1.03427,1.0341,1.0341,660800018.3105469
2011-08-26 01:39:00,1.03406,1.03417,1.03397,1.03407,854499969.4824219
2011-08-26 01:40:00,1.03407,1.03418,1.03399,1.03407,612700004.5776367
2011-08-26 01:41:00,1.03407,1.03428,1.03401,1.03422,440200004.5776367
2011-08-26 01:42:00,1.03422,1.03422,1.03406,1.03422,572500000.0
2011-08-26 01:43:00,1.03422,1.03422,1.03401,1.03412,521100006.1035156
2011-08-26 01:44:00,1.03412,1.03412,1.03397,1.03401,475000000.0
2011-08-26 01:45:00,1.03398,1.03408,1.03388,1.03394,833000030.5175781
2011-08-26 01:46:00,1.03397,1.03419,1.03381,1.03381,717600021.3623047
2011-08-26 01:47:00,1.03381,1.03407,1.03371,1.03382,916699981.6894531
2011-08-26 01:48:00,1.03384,1.03399,1.0338,1.03388,439099998.4741211
2011-08-26 01:49:00,1.03391,1.03393,1.03366,1.03371,674899978.6376953
2011-08-26 01:50:00,1.03367,1.03367,1.03325,1.03346,902500000.0
2011-08-26 01:51:00,1.03346,1.03367,1.03346,1.0336,247800006.86645508
2011-08-26 01:52:00,1.0336,1.03386,1.03359,1.03385,485299987.79296875
2011-08-26 01:53:00,1.03382,1.03395,1.03371,1.0339,495699996.9482422
2011-08-26 01:54:00,1.0339,1.03393,1.03377,1.03386,413300018.3105469
2011-08-26 01:55:00,1.03382,1.03405,1.03382,1.03401,586100006.1035156
2011-08-26 01:56:00,1.03401,1.0341,1.03396,1.03396,270000000.0
2011-08-26 01:57:00,1.03396,1.03396,1.03367,1.03376,350999984.74121094
2011-08-26 01:58:00,1.03378,1.03414,1.03378,1.03412,648399963.3789062
2011-08-26 01:59:00,1.03413,1.0342,1.0339,1.0339,367500000.0
2011-08-26 02:00:00,1.03392,1.03415,1.03392,1.03395,546399993.8964844
2011-08-26 02:01:00,1.03395,1.03398,1.03394,1.03394,163600006.10351562
2011-08-26 02:02:00,1.03392,1.03413,1.03392,1.03408,423300018.3105469
2011-08-26 02:03:00,1.03408,1.03428,1.03404,1.03422,926999969.4824219
2011-08-26 02:04:00,1.03428,1.03434,1.03418,1.03434,823700027.4658203
2011-08-26 02:05:00,1.03434,1.03448,1.03425,1.03426,529199981.6894531
2011-08-26 02:06:00,1.03426,1.03428,1.03421,1.03424,153699998.85559082
2011-08-26 02:07:00,1.03433,1.03443,1.03425,1.03433,492799987.79296875
2011-08-26 02:08:00,1.03434,1.03452,1.03433,1.03434,733899993.8964844
2011-08-26 02:09:00,1.03432,1.03444,1.03431,1.03431,245599994.65942383
2011-08-26 02:10:00,1.03432,1.03458,1.03425,1.03426,578300018.3105469
2011-08-26 02:11:00,1.03427,1.03434,1.03427,1.03427,75000000.0
2011-08-26 02:12:00,1.03428,1.03437,1.03426,1.03437,291100006.1035156
2011-08-26 02:13:00,1.03437,1.03446,1.03415,1.03425,563499984.7412109
2011-08-26 02:14:00,1.03425,1.0345,1.03417,1.0345,290599994.6594238
2011-08-26 02:15:00,1.03455,1.03464,1.03442,1.03452,306700000.76293945
2011-08-26 02:16:00,1.0345,1.03464,1.03437,1.03464,541899986.2670898
2011-08-26 02:17:00,1.03463,1.03467,1.03459,1.03464,403499984.74121094
2011-08-26 02:18:00,1.03465,1.03475,1.03444,1.03456,480000000.0
2011-08-26 02:19:00,1.03458,1.03464,1.03446,1.03458,249699993.13354492
2011-08-26 02:20:00,1.03461,1.03461,1.03412,1.03425,1051800003.0517578
2011-08-26 02:21:00,1.03419,1.03435,1.03416,1.03434,298500003.81469727
2011-08-26 02:22:00,1.03444,1.03444,1.03427,1.03436,432400016.78466797
2011-08-26 02:23:00,1.03436,1.03436,1.03419,1.03425,480000000.0
2011-08-26 02:24:00,1.03428,1.03438,1.03424,1.03433,382500000.0
2011-08-26 02:25:00,1.03434,1.03443,1.03406,1.03406,391800003.0517578
2011-08-26 02:26:00,1.03413,1.0342,1.03406,1.03411,432700004.5776367
2011-08-26 02:27:00,1.03417,1.03443,1.03417,1.03428,319099998.4741211
2011-08-26 02:28:00,1.03426,1.03426,1.03417,1.03418,56199998.85559082
2011-08-26 02:29:00,1.03417,1.03433,1.03417,1.03422,159300003.0517578
2011-08-26 02:30:00,1.03426,1.03429,1.0339,1.03397,838799972.5341797
2011-08-26 02:31:00,1.03396,1.03396,1.03377,1.03377,292500000.0
2011-08-26 02:32:00,1.0338,1.03387,1.03375,1.03375,382500000.0
2011-08-26 02:33:00,1.03371,1.03387,1.03371,1.03387,457500000.0
2011-08-26 02:34:00,1.0339,1.03395,1.03374,1.0338,602999992.3706055
2011-08-26 02:35:00,1.0338,1.03386,1.03366,1.03382,624000015.2587891
2011-08-26 02:36:00,1.03382,1.03387,1.03375,1.03387,231000003.81469727
2011-08-26 02:37:00,1.03387,1.03396,1.03366,1.03368,505900001.5258789
2011-08-26 02:38:00,1.03372,1.03381,1.03362,1.03368,587299995.4223633
2011-08-26 02:39:00,1.0337,1.03386,1.03367,1.03375,303099994.6594238
2011-08-26 02:40:00,1.03377,1.03386,1.03375,1.0338,301200008.392334
2011-08-26 02:41:00,1.03376,1.03381,1.03376,1.03381,83299999.23706055
2011-08-26 02:42:00,1.03389,1.03405,1.03389,1.03405,75000000.0
2011-08-26 02:43:00,1.03404,1.03405,1.03397,1.03405,255000000.0
2011-08-26 02:44:00,1.03405,1.03427,1.03405,1.03421,382799987.79296875
2011-08-26 02:45:00,1.03418,1.03419,1.03417,1.03417,139499998.09265137
2011-08-26 02:46:00,1.03415,1.03415,1.03408,1.03408,201800003.0517578
2011-08-26 02:47:00,1.03409,1.03429,1.03408,1.03426,340699996.9482422
2011-08-26 02:48:00,1.03425,1.03425,1.03407,1.03407,318700008.392334
2011-08-26 02:49:00,1.03412,1.03417,1.03407,1.03407,458699989.31884766
2011-08-26 02:50:00,1.03407,1.03417,1.03386,1.03396,603800010.6811523
2011-08-26 02:51:00,1.03393,1.03401,1.03377,1.03397,580099983.215332
2011-08-26 02:52:00,1.03392,1.03395,1.03377,1.03391,469799995.4223633
2011-08-26 02:53:00,1.03391,1.03407,1.03356,1.0337,1027799987.7929688
2011-08-26 02:54:00,1.03368,1.03376,1.03367,1.03367,352000007.62939453
2011-08-26 02:55:00,1.03371,1.03371,1.0336,1.03361,275300006.8664551
2011-08-26 02:56:00,1.03362,1.03362,1.03351,1.03352,186000003.81469727
2011-08-26 02:57:00,1.03347,1.03367,1.03346,1.03351,651399993.8964844
2011-08-26 02:58:00,1.03356,1.03377,1.03341,1.03366,447500000.0
2011-08-26 02:59:00,1.03377,1.03381,1.03365,1.03365,176200008.39233398
2011-08-26 03:00:00,1.03362,1.03368,1.03356,1.03368,450000000.0
2011-08-26 03:01:00,1.03367,1.03369,1.03359,1.03361,352500000.0
2011-08-26 03:02:00,1.03357,1.03361,1.03353,1.03355,373600006.1035156
2011-08-26 03:03:00,1.03357,1.03363,1.03342,1.03345,675500030.5175781
2011-08-26 03:04:00,1.03339,1.03344,1.03329,1.03341,489799995.4223633
2011-08-26 03:05:00,1.03348,1.03362,1.03332,1.03344,676800003.0517578
2011-08-26 03:06:00,1.03344,1.03368,1.03344,1.03368,672600021.3623047
2011-08-26 03:07:00,1.03368,1.03389,1.03368,1.03373,440900001.5258789
2011-08-26 03:08:00,1.03369,1.03385,1.03369,1.03384,437999992.37060547
2011-08-26 03:09:00,1.03384,1.03417,1.03377,1.03417,830500030.5175781
2011-08-26 03:10:00,1.03413,1.03413,1.03402,1.03407,521899986.26708984
2011-08-26 03:11:00,1.03408,1.03408,1.03391,1.03396,1119700012.2070312
2011-08-26 03:12:00,1.03392,1.03394,1.03383,1.03394,195000000.0
2011-08-26 03:13:00,1.03394,1.03403,1.03388,1.03402,217500000.0
2011-08-26 03:14:00,1.03402,1.03406,1.03396,1.03399,157500000.0
2011-08-26 03:15:00,1.03399,1.03412,1.03396,1.03412,496899986.26708984
2011-08-26 03:16:00,1.03407,1.03413,1.03393,1.03396,580900001.5258789
2011-08-26 03:17:00,1.03398,1.03406,1.03396,1.03401,262900009.15527344
2011-08-26 03:18:00,1.03406,1.03418,1.03406,1.03418,139600000.38146973
2011-08-26 03:19:00,1.03421,1.03421,1.03401,1.03401,198700008.39233398
2011-08-26 03:20:00,1.03411,1.03411,1.03407,1.03407,66799998.28338623
2011-08-26 03:21:00,1.03408,1.03416,1.03392,1.03416,227199993.13354492
2011-08-26 03:22:00,1.03418,1.03431,1.03409,1.03412,465900001.5258789
2011-08-26 03:23:00,1.03418,1.03431,1.03418,1.03425,264400005.34057617
2011-08-26 03:24:00,1.03426,1.03426,1.03416,1.03421,498800010.68115234
2011-08-26 03:25:00,1.03419,1.03428,1.0341,1.03417,214400005.34057617
2011-08-26 03:26:00,1.03417,1.03438,1.03417,1.03438,223799991.60766602
2011-08-26 03:27:00,1.03438,1.03441,1.03438,1.03441,73600001.33514404
2011-08-26 03:28:00,1.03439,1.03439,1.03432,1.03432,85900001.5258789
2011-08-26 03:29:00,1.03431,1.03444,1.03431,1.03437,426599998.4741211
2011-08-26 03:30:00,1.03436,1.03446,1.03436,1.03441,294699993.1335449
2011-08-26 03:31:00,1.03442,1.03461,1.03436,1.03461,552299995.4223633
2011-08-26 03:32:00,1.03464,1.03465,1.03446,1.03447,805100021.3623047
2011-08-26 03:33:00,1.0345,1.03457,1.03449,1.03457,208099994.65942383
2011-08-26 03:34:00,1.03462,1.03472,1.03453,1.03453,502500000.0
2011-08-26 03:35:00,1.03456,1.03464,1.0345,1.03452,418100013.73291016
2011-08-26 03:36:00,1.03456,1.03473,1.03455,1.03461,522900009.15527344
2011-08-26 03:37:00,1.03461,1.03465,1.03461,1.03465,367500000.0
2011-08-26 03:38:00,1.03465,1.0347,1.03449,1.03449,823499984.7412109
2011-08-26 03:39:00,1.03449,1.03457,1.03442,1.03444,255000000.0
2011-08-26 03:40:00,1.03441,1.03462,1.03441,1.03445,271499996.18530273
2011-08-26 03:41:00,1.03447,1.03455,1.03441,1.03444,564700012.2070312
2011-08-26 03:42:00,1.03444,1.03456,1.03441,1.03456,607500000.0
2011-08-26 03:43:00,1.03456,1.03456,1.03441,1.03454,291000003.81469727
2011-08-26 03:44:00,1.03455,1.03455,1.03446,1.03455,172500000.0
2011-08-26 03:45:00,1.03455,1.03455,1.03438,1.03438,370099983.21533203
2011-08-26 03:46:00,1.03438,1.03449,1.03438,1.03446,282900009.15527344
2011-08-26 03:47:00,1.03446,1.0345,1.03446,1.0345,150000000.0
2011-08-26 03:48:00,1.03442,1.03451,1.03442,1.03451,225000000.0
2011-08-26 03:49:00,1.03447,1.03455,1.03447,1.03449,225000000.0
2011-08-26 03:50:00,1.03449,1.0347,1.03449,1.03464,716200027.4658203
2011-08-26 03:51:00,1.03461,1.03461,1.0345,1.0345,60000000.0
2011-08-26 03:52:00,1.03446,1.03447,1.03416,1.03426,670500030.5175781
2011-08-26 03:53:00,1.03436,1.03452,1.03436,1.03436,281200008.392334
2011-08-26 03:54:00,1.03431,1.03449,1.03431,1.03449,225000000.0
2011-08-26 03:55:00,1.03447,1.0345,1.03441,1.03446,217500000.0
2011-08-26 03:56:00,1.03446,1.0345,1.0344,1.0345,135000000.0
2011-08-26 03:57:00,1.03447,1.03455,1.0344,1.03448,245599994.65942383
2011-08-26 03:58:00,1.03449,1.03472,1.03431,1.03461,1016600036.6210938
2011-08-26 03:59:00,1.03461,1.03464,1.03443,1.03443,768799972.5341797
2011-08-26 04:00:00,1.03441,1.03444,1.03422,1.03432,641200027.4658203
2011-08-26 04:01:00,1.03427,1.03431,1.03427,1.03431,142500000.0
2011-08-26 04:02:00,1.03431,1.03448,1.03416,1.03422,463499984.74121094
2011-08-26 04:03:00,1.03422,1.03429,1.03412,1.03417,597000007.6293945
2011-08-26 04:04:00,1.03417,1.03447,1.03417,1.03437,823499984.7412109
2011-08-26 04:05:00,1.03437,1.03449,1.03436,1.03436,375000000.0
2011-08-26 04:06:00,1.03436,1.03467,1.03436,1.03462,509300003.0517578
2011-08-26 04:07:00,1.03462,1.03462,1.03451,1.03462,277500000.0
2011-08-26 04:08:00,1.03467,1.03468,1.03461,1.03462,232500000.0
2011-08-26 04:09:00,1.03467,1.03467,1.03451,1.03458,468699989.31884766
2011-08-26 04:10:00,1.03452,1.03459,1.03451,1.03459,161200008.39233398
2011-08-26 04:11:00,1.03459,1.03471,1.03457,1.03471,86199998.85559082
2011-08-26 04:12:00,1.03471,1.03471,1.03458,1.03461,260499992.37060547
2011-08-26 04:13:00,1.03461,1.03469,1.03461,1.03466,154499998.09265137
2011-08-26 04:14:00,1.03466,1.03471,1.03462,1.03462,155600004.196167
2011-08-26 04:15:00,1.03462,1.03462,1.03455,1.03455,43099999.42779541
2011-08-26 04:16:00,1.03455,1.03466,1.03454,1.03462,254799995.42236328
2011-08-26 04:17:00,1.03464,1.03473,1.03461,1.03461,511399993.8964844
2011-08-26 04:18:00,1.03461,1.03478,1.03461,1.03469,323199996.9482422
2011-08-26 04:19:00,1.03466,1.0347,1.03435,1.0347,401500015.25878906
2011-08-26 04:20:00,1.03466,1.03477,1.03466,1.03477,162999992.37060547
2011-08-26 04:21:00,1.03482,1.03487,1.03464,1.03464,680299987.7929688
2011-08-26 04:22:00,1.03468,1.03475,1.03458,1.03464,490200004.5776367
2011-08-26 04:23:00,1.03464,1.03478,1.03458,1.03466,534000015.25878906
2011-08-26 04:24:00,1.03464,1.03474,1.03464,1.03465,306800003.0517578
2011-08-26 04:25:00,1.03467,1.0347,1.03467,1.0347,30000000.0
2011-08-26 04:26:00,1.03464,1.03466,1.03441,1.03447,454700012.20703125
2011-08-26 04:27:00,1.03442,1.03458,1.03442,1.03458,105000000.0
2011-08-26 04:28:00,1.0346,1.03465,1.03459,1.0346,253099994.65942383
2011-08-26 04:29:00,1.03457,1.03465,1.03452,1.03462,260599994.65942383
2011-08-26 04:30:00,1.03457,1.03462,1.03457,1.03457,217199993.13354492
2011-08-26 04:31:00,1.03462,1.03465,1.03457,1.03465,126800003.05175781
2011-08-26 04:32:00,1.03461,1.03474,1.03461,1.03471,233099994.65942383
2011-08-26 04:33:00,1.03471,1.03471,1.03455,1.03459,172399997.71118164
2011-08-26 04:34:00,1.03455,1.03455,1.03452,1.03452,28099999.42779541
2011-08-26 04:35:00,1.03451,1.03459,1.03451,1.03459,343100013.73291016
2011-08-26 04:36:00,1.03458,1.03459,1.03452,1.03455,367700004.5776367
2011-08-26 04:37:00,1.03454,1.03454,1.03439,1.03445,307500000.0
2011-08-26 04:38:00,1.03445,1.03451,1.03441,1.03446,443499984.74121094
2011-08-26 04:39:00,1.03447,1.03447,1.03431,1.03439,745699996.9482422
2011-08-26 04:40:00,1.03441,1.03442,1.03426,1.03434,240000000.0
2011-08-26 04:41:00,1.03431,1.03436,1.03426,1.03435,360600013.73291016
2011-08-26 04:42:00,1.03432,1.03458,1.03432,1.03449,649100036.6210938
2011-08-26 04:43:00,1.03451,1.03455,1.03445,1.03454,221700000.76293945
2011-08-26 04:44:00,1.0345,1.03457,1.0345,1.03455,135000000.0
2011-08-26 04:45:00,1.03456,1.03456,1.03449,1.03455,187500000.0
2011-08-26 04:46:00,1.03455,1.03458,1.03449,1.03456,409500007.62939453
2011-08-26 04:47:00,1.03451,1.03459,1.03434,1.0344,394199981.6894531
2011-08-26 04:48:00,1.03435,1.03439,1.03435,1.03439,45000000.0
2011-08-26 04:49:00,1.03435,1.03446,1.03433,1.03434,207700004.57763672
2011-08-26 04:50:00,1.03434,1.03435,1.03426,1.03435,462400016.78466797
2011-08-26 04:51:00,1.03434,1.03434,1.0341,1.03426,332999992.37060547
2011-08-26 04:52:00,1.03419,1.03434,1.03416,1.03417,700100021.3623047
2011-08-26 04:53:00,1.03419,1.03431,1.0341,1.03422,448100013.73291016
2011-08-26 04:54:00,1.03417,1.03425,1.03412,1.03418,246800003.0517578
2011-08-26 04:55:00,1.03416,1.03436,1.03412,1.03432,318899993.8964844
2011-08-26 04:56:00,1.03437,1.03437,1.03422,1.03422,389300003.0517578
2011-08-26 04:57:00,1.03422,1.03426,1.03422,1.03426,105000000.0
2011-08-26 04:58:00,1.03426,1.03426,1.03421,1.03426,105000000.0
2011-08-26 04:59:00,1.03423,1.03427,1.03423,1.03426,180000000.0
2011-08-26 05:00:00,1.03426,1.03426,1.03417,1.03423,200799999.23706055
2011-08-26 05:01:00,1.03423,1.03427,1.0341,1.03421,494199981.6894531
2011-08-26 05:02:00,1.03419,1.03427,1.0341,1.03412,579199981.6894531
2011-08-26 05:03:00,1.03412,1.03428,1.03407,1.03407,516699981.6894531
2011-08-26 05:04:00,1.03408,1.0344,1.03408,1.03426,822699966.4306641
2011-08-26 05:05:00,1.03425,1.03446,1.03425,1.03437,507299995.4223633
2011-08-26 05:06:00,1.03435,1.0344,1.03428,1.03437,412000007.62939453
2011-08-26 05:07:00,1.03432,1.03437,1.03426,1.03426,202500000.0
2011-08-26 05:08:00,1.03427,1.03431,1.03407,1.03422,681900024.4140625
2011-08-26 05:09:00,1.03418,1.0342,1.03416,1.03416,131199998.85559082
2011-08-26 05:10:00,1.0341,1.03426,1.03408,1.03417,397400016.78466797
2011-08-26 05:11:00,1.03415,1.03447,1.03415,1.03436,807600021.3623047
2011-08-26 05:12:00,1.03437,1.03441,1.03429,1.0344,339700012.20703125
2011-08-26 05:13:00,1.03436,1.0344,1.03423,1.0343,510200004.5776367
2011-08-26 05:14:00,1.03427,1.03441,1.03426,1.03435,394099998.4741211
2011-08-26 05:15:00,1.03436,1.03436,1.03433,1.03433,195000000.0
2011-08-26 05:16:00,1.03433,1.03439,1.0342,1.03434,513699989.31884766
2011-08-26 05:17:00,1.03436,1.03468,1.03436,1.03461,455999984.74121094
2011-08-26 05:18:00,1.0346,1.03467,1.03452,1.03452,356199989.31884766
2011-08-26 05:19:00,1.03452,1.03463,1.03441,1.03449,299899997.71118164
2011-08-26 05:20:00,1.03444,1.03453,1.03443,1.03453,216000003.81469727
2011-08-26 05:21:00,1.0345,1.03465,1.03446,1.03451,583300018.3105469
2011-08-26 05:22:00,1.03455,1.03455,1.0345,1.03455,165000000.0
2011-08-26 05:23:00,1.03455,1.03455,1.03432,1.0344,748099975.5859375
2011-08-26 05:24:00,1.03434,1.03443,1.03428,1.03432,408499984.74121094
2011-08-26 05:25:00,1.03432,1.03448,1.03414,1.03434,1100299987.7929688
2011-08-26 05:26:00,1.03437,1.03448,1.03437,1.0344,228600006.10351562
2011-08-26 05:27:00,1.03438,1.03442,1.03431,1.03432,116199998.85559082
2011-08-26 05:28:00,1.03435,1.03438,1.03428,1.03429,255000000.0
2011-08-26 05:29:00,1.03429,1.03472,1.03429,1.03458,668499984.7412109
2011-08-26 05:30:00,1.03458,1.0347,1.03457,1.03461,317600002.28881836
2011-08-26 05:31:00,1.03467,1.03472,1.03462,1.03462,82500000.0
2011-08-26 05:32:00,1.03467,1.03467,1.03467,1.03467,15000000.0
2011-08-26 05:33:00,1.03462,1.03468,1.03455,1.03457,343100013.73291016
2011-08-26 05:34:00,1.03457,1.03463,1.03438,1.0344,287600002.28881836
2011-08-26 05:35:00,1.03443,1.03443,1.03439,1.03439,150000000.0
2011-08-26 05:36:00,1.03438,1.03462,1.03438,1.03452,329199981.6894531
2011-08-26 05:37:00,1.03451,1.03451,1.03438,1.03438,125600004.19616699
2011-08-26 05:38:00,1.03448,1.03457,1.03448,1.03457,50999999.04632568
2011-08-26 05:39:00,1.03457,1.03468,1.03451,1.03456,190100002.28881836
2011-08-26 05:40:00,1.03457,1.03486,1.03456,1.03483,457500000.0
2011-08-26 05:41:00,1.03482,1.03483,1.03462,1.03462,148500003.81469727
2011-08-26 05:42:00,1.03463,1.03463,1.03456,1.03456,75000000.0
2011-08-26 05:43:00,1.03446,1.03446,1.03432,1.03432,172099990.84472656
2011-08-26 05:44:00,1.03432,1.03453,1.03432,1.03453,154099998.4741211
2011-08-26 05:45:00,1.03457,1.0348,1.03457,1.03473,307500000.0
2011-08-26 05:46:00,1.03473,1.03475,1.03464,1.03465,250499992.37060547
2011-08-26 05:47:00,1.03464,1.03464,1.03437,1.03444,302900009.15527344
2011-08-26 05:48:00,1.03444,1.03448,1.03427,1.03433,387000007.62939453
2011-08-26 05:49:00,1.03433,1.03453,1.03423,1.03442,520000000.0
2011-08-26 05:50:00,1.03442,1.03453,1.03438,1.03438,298500003.81469727
2011-08-26 05:51:00,1.03442,1.03474,1.03442,1.03471,581199989.3188477
2011-08-26 05:52:00,1.03464,1.03464,1.03446,1.03451,611599998.4741211
2011-08-26 05:53:00,1.03454,1.03454,1.03441,1.03443,223799991.60766602
2011-08-26 05:54:00,1.03442,1.03448,1.03442,1.03448,71999998.09265137
2011-08-26 05:55:00,1.0346,1.0346,1.03459,1.03459,120000000.0
2011-08-26 05:56:00,1.03456,1.03462,1.03444,1.03458,330000000.0
2011-08-26 05:57:00,1.03454,1.03462,1.03453,1.03453,112500000.0
2011-08-26 05:58:00,1.03453,1.03462,1.03453,1.03462,135000000.0
2011-08-26 05:59:00,1.03462,1.03463,1.03448,1.03453,320999984.74121094
2011-08-26 06:00:00,1.03447,1.03467,1.03438,1.0344,879700012.2070312
2011-08-26 06:01:00,1.03449,1.03451,1.03411,1.03441,815599975.5859375
2011-08-26 06:02:00,1.03441,1.03441,1.03402,1.03405,517500000.0
2011-08-26 06:03:00,1.03397,1.03408,1.03385,1.03397,650299987.7929688
2011-08-26 06:04:00,1.03397,1.03404,1.03383,1.03402,613100013.7329102
2011-08-26 06:05:00,1.03404,1.0341,1.03392,1.03397,493499984.74121094
2011-08-26 06:06:00,1.034,1.03408,1.03392,1.03397,166200008.39233398
2011-08-26 06:07:00,1.03393,1.03407,1.03387,1.03393,217500000.0
