Datetime,Open,High,Low,Close,Volume
2019-07-19 10:47:00,0.92055,0.92056,0.92048,0.9205,730000000.0
2019-07-19 10:48:00,0.92049,0.92054,0.92044,0.9205,517500000.0
2019-07-19 10:49:00,0.92054,0.92054,0.9205,0.92054,557400016.784668
2019-07-19 10:50:00,0.92054,0.92064,0.9205,0.92059,747500000.0
2019-07-19 10:51:00,0.92064,0.92069,0.92058,0.92064,539900016.784668
2019-07-19 10:52:00,0.92065,0.92065,0.92049,0.92049,552900009.1552734
2019-07-19 10:53:00,0.92049,0.92053,0.92046,0.92049,372500000.0
2019-07-19 10:54:00,0.92046,0.92049,0.92046,0.92049,177500000.0
2019-07-19 10:55:00,0.92048,0.92048,0.92031,0.92034,961100006.1035156
2019-07-19 10:56:00,0.92034,0.92059,0.92031,0.92054,1046200027.4658203
2019-07-19 10:57:00,0.92053,0.92054,0.92043,0.92048,847500000.0
2019-07-19 10:58:00,0.92049,0.92054,0.92048,0.92048,392500000.0
2019-07-19 10:59:00,0.9205,0.92059,0.92047,0.92049,662500000.0
2019-07-19 11:00:00,0.92048,0.92064,0.92048,0.92058,1258700027.4658203
2019-07-19 11:01:00,0.92058,0.92075,0.92058,0.92075,1571000061.0351562
2019-07-19 11:02:00,0.92074,0.92079,0.9207,0.92075,839899978.6376953
2019-07-19 11:03:00,0.92073,0.92084,0.92073,0.92083,517500000.0
2019-07-19 11:04:00,0.92083,0.92093,0.92083,0.92093,658499984.7412109
2019-07-19 11:05:00,0.92093,0.92094,0.92084,0.92094,1118600006.1035156
2019-07-19 11:06:00,0.92094,0.92099,0.9209,0.92094,853600006.1035156
2019-07-19 11:07:00,0.92094,0.92094,0.92091,0.92093,882200012.2070312
2019-07-19 11:08:00,0.92093,0.92096,0.92088,0.92094,540000000.0
2019-07-19 11:09:00,0.92095,0.921,0.92088,0.92093,664100036.6210938
2019-07-19 11:10:00,0.92093,0.92099,0.92089,0.92094,505000000.0
2019-07-19 11:11:00,0.92093,0.92094,0.92088,0.92094,616199989.3188477
2019-07-19 11:12:00,0.92091,0.92099,0.92086,0.92099,421199989.31884766
2019-07-19 11:13:00,0.92099,0.92099,0.92087,0.92089,691200027.4658203
2019-07-19 11:14:00,0.92089,0.92099,0.92089,0.92095,537500000.0
2019-07-19 11:15:00,0.92095,0.92099,0.92088,0.92094,772799987.7929688
2019-07-19 11:16:00,0.92094,0.92104,0.92076,0.92083,1260500030.5175781
2019-07-19 11:17:00,0.92079,0.92084,0.92065,0.92068,1450500030.5175781
2019-07-19 11:18:00,0.92069,0.92069,0.92059,0.92064,1121200027.4658203
2019-07-19 11:19:00,0.92064,0.92069,0.92039,0.9204,737500000.0
2019-07-19 11:20:00,0.92041,0.92055,0.92041,0.92054,927500000.0
2019-07-19 11:21:00,0.92058,0.92064,0.92046,0.92049,825000000.0
2019-07-19 11:22:00,0.92051,0.92063,0.92049,0.92054,656200027.4658203
2019-07-19 11:23:00,0.92054,0.92054,0.92044,0.92049,542500000.0
2019-07-19 11:24:00,0.92049,0.92049,0.92038,0.92039,671100006.1035156
2019-07-19 11:25:00,0.92044,0.92044,0.9203,0.92035,1194899978.6376953
2019-07-19 11:26:00,0.92034,0.92054,0.92034,0.92034,1064899978.6376953
2019-07-19 11:27:00,0.92035,0.9204,0.92033,0.92033,779899978.6376953
2019-07-19 11:28:00,0.92033,0.92039,0.92023,0.92029,1361999969.4824219
2019-07-19 11:29:00,0.92023,0.92029,0.92013,0.92014,695000000.0
2019-07-19 11:30:00,0.92016,0.92023,0.92003,0.92008,1219800033.569336
2019-07-19 11:31:00,0.92007,0.92009,0.92001,0.92004,1055000000.0
2019-07-19 11:32:00,0.92005,0.92014,0.91999,0.92,1012500000.0
2019-07-19 11:33:00,0.91999,0.92,0.91982,0.91988,668700027.4658203
2019-07-19 11:34:00,0.91987,0.91999,0.91987,0.91999,297500000.0
2019-07-19 11:35:00,0.91999,0.92,0.91993,0.91993,544700012.2070312
2019-07-19 11:36:00,0.91992,0.92004,0.91991,0.91998,997799987.7929688
2019-07-19 11:37:00,0.91998,0.92008,0.91998,0.92008,655000000.0
2019-07-19 11:38:00,0.92008,0.92009,0.91998,0.92003,497400016.78466797
2019-07-19 11:39:00,0.92003,0.92004,0.91993,0.92001,567400016.784668
2019-07-19 11:40:00,0.92003,0.92018,0.92002,0.92009,868000030.5175781
2019-07-19 11:41:00,0.92009,0.92019,0.92009,0.92014,1102200012.2070312
2019-07-19 11:42:00,0.92014,0.92024,0.92007,0.92023,719899978.6376953
2019-07-19 11:43:00,0.92023,0.92029,0.92012,0.92024,486199989.31884766
2019-07-19 11:44:00,0.92024,0.92024,0.92004,0.92005,920299987.7929688
2019-07-19 11:45:00,0.92004,0.92014,0.92004,0.92013,796600036.6210938
2019-07-19 11:46:00,0.92013,0.92014,0.92006,0.92008,988600006.1035156
2019-07-19 11:47:00,0.92008,0.92019,0.92008,0.92008,435000000.0
2019-07-19 11:48:00,0.92007,0.92019,0.92007,0.92019,496899986.26708984
2019-07-19 11:49:00,0.92019,0.92034,0.92014,0.92029,722200012.2070312
2019-07-19 11:50:00,0.92029,0.92039,0.92025,0.92039,481899986.26708984
2019-07-19 11:51:00,0.92039,0.92039,0.92029,0.92033,778700027.4658203
2019-07-19 11:52:00,0.92036,0.92044,0.92036,0.92044,541100006.1035156
2019-07-19 11:53:00,0.92044,0.92049,0.92038,0.92046,936200027.4658203
2019-07-19 11:54:00,0.92046,0.92046,0.92035,0.92044,909899978.6376953
2019-07-19 11:55:00,0.92048,0.92049,0.92038,0.92049,731200027.4658203
2019-07-19 11:56:00,0.92049,0.92054,0.9204,0.92043,867399978.6376953
2019-07-19 11:57:00,0.92043,0.92059,0.92038,0.92054,531199989.31884766
2019-07-19 11:58:00,0.92054,0.92069,0.9205,0.92068,951200027.4658203
2019-07-19 11:59:00,0.92064,0.92069,0.92058,0.92059,472500000.0
2019-07-19 12:00:00,0.92059,0.92068,0.92055,0.92055,452500000.0
2019-07-19 12:01:00,0.92055,0.92064,0.92054,0.92064,743700027.4658203
2019-07-19 12:02:00,0.92064,0.92069,0.92053,0.92064,444000015.25878906
2019-07-19 12:03:00,0.92064,0.92074,0.92061,0.92074,664400024.4140625
2019-07-19 12:04:00,0.92074,0.92079,0.92067,0.92074,756800003.0517578
2019-07-19 12:05:00,0.92074,0.92079,0.92068,0.92068,355000000.0
2019-07-19 12:06:00,0.92068,0.92075,0.92067,0.92075,662900009.1552734
2019-07-19 12:07:00,0.92077,0.92084,0.92076,0.92084,621800003.0517578
2019-07-19 12:08:00,0.92084,0.92088,0.92075,0.92079,497299995.4223633
2019-07-19 12:09:00,0.92075,0.92084,0.92074,0.92084,809100036.6210938
2019-07-19 12:10:00,0.92084,0.92084,0.92064,0.92084,1137399978.6376953
2019-07-19 12:11:00,0.92084,0.92085,0.92063,0.92068,1268499984.741211
2019-07-19 12:12:00,0.92069,0.92069,0.92059,0.92063,740000000.0
2019-07-19 12:13:00,0.92063,0.92069,0.92061,0.92064,265000000.0
2019-07-19 12:14:00,0.92064,0.92089,0.92057,0.92083,1713699951.171875
2019-07-19 12:15:00,0.92086,0.92089,0.92075,0.92079,972200012.2070312
2019-07-19 12:16:00,0.92083,0.92089,0.92078,0.92089,497500000.0
2019-07-19 12:17:00,0.92089,0.92089,0.92077,0.92084,440000000.0
2019-07-19 12:18:00,0.92084,0.92104,0.92084,0.92094,1223899993.8964844
2019-07-19 12:19:00,0.92094,0.92098,0.92085,0.92089,1409900054.9316406
2019-07-19 12:20:00,0.9209,0.92104,0.92088,0.92104,1138600006.1035156
2019-07-19 12:21:00,0.92104,0.92104,0.92087,0.92098,1207200012.2070312
2019-07-19 12:22:00,0.92099,0.92104,0.92087,0.92099,678700027.4658203
2019-07-19 12:23:00,0.92099,0.92099,0.92084,0.92094,1034100036.6210938
2019-07-19 12:24:00,0.92094,0.92099,0.92087,0.92095,716200027.4658203
2019-07-19 12:25:00,0.92095,0.9212,0.92095,0.9212,1052099990.8447266
2019-07-19 12:26:00,0.9212,0.92135,0.92109,0.92132,1647200012.2070312
2019-07-19 12:27:00,0.92133,0.92139,0.92117,0.92123,699599990.8447266
2019-07-19 12:28:00,0.92124,0.9213,0.92102,0.92109,1108600006.1035156
2019-07-19 12:29:00,0.92109,0.92119,0.92066,0.92083,1473600006.1035156
2019-07-19 12:30:00,0.92079,0.92324,0.92079,0.92318,4232200012.2070312
2019-07-19 12:31:00,0.92319,0.92363,0.92312,0.9233,3393500061.0351562
2019-07-19 12:32:00,0.92334,0.92373,0.9231,0.92329,3852099914.5507812
2019-07-19 12:33:00,0.92334,0.92352,0.92311,0.92349,2685799865.7226562
2019-07-19 12:34:00,0.92349,0.92377,0.92326,0.92347,2646000061.0351562
2019-07-19 12:35:00,0.92347,0.92414,0.92344,0.92409,2968500061.0351562
2019-07-19 12:36:00,0.92403,0.92404,0.92378,0.92403,2236799926.7578125
2019-07-19 12:37:00,0.92402,0.92411,0.92387,0.9239,2496799926.7578125
2019-07-19 12:38:00,0.92389,0.92389,0.92336,0.92359,2613500061.0351562
2019-07-19 12:39:00,0.92359,0.92389,0.92353,0.92384,2043600006.1035156
2019-07-19 12:40:00,0.92384,0.92384,0.92349,0.92368,953399963.3789062
2019-07-19 12:41:00,0.92368,0.92382,0.92368,0.92374,1181100006.1035156
2019-07-19 12:42:00,0.92374,0.92399,0.92374,0.92393,1548699951.171875
2019-07-19 12:43:00,0.92394,0.92398,0.92363,0.92369,1851199951.171875
2019-07-19 12:44:00,0.92369,0.92384,0.92363,0.92379,1249899978.6376953
2019-07-19 12:45:00,0.92377,0.92389,0.92373,0.92384,955000000.0
2019-07-19 12:46:00,0.92383,0.92411,0.92383,0.92404,1576000061.0351562
2019-07-19 12:47:00,0.92404,0.92424,0.92403,0.92424,1447899932.8613281
2019-07-19 12:48:00,0.92424,0.92424,0.92382,0.92383,1586199951.171875
2019-07-19 12:49:00,0.92384,0.92399,0.92383,0.92389,1519700012.2070312
2019-07-19 12:50:00,0.92388,0.92399,0.9237,0.92384,1172200012.2070312
2019-07-19 12:51:00,0.92384,0.92386,0.92378,0.92384,710000000.0
2019-07-19 12:52:00,0.92384,0.92384,0.92368,0.92369,685000000.0
2019-07-19 12:53:00,0.92369,0.92379,0.92363,0.92364,1154199981.6894531
2019-07-19 12:54:00,0.92364,0.92374,0.92355,0.92356,1468099975.5859375
2019-07-19 12:55:00,0.92355,0.92369,0.92349,0.9236,1581199951.171875
2019-07-19 12:56:00,0.92364,0.92364,0.92356,0.92364,652500000.0
2019-07-19 12:57:00,0.92364,0.92369,0.92353,0.92359,1278600006.1035156
2019-07-19 12:58:00,0.92359,0.92365,0.9235,0.92351,1200000000.0
2019-07-19 12:59:00,0.92354,0.92359,0.92348,0.92358,610000000.0
2019-07-19 13:00:00,0.92355,0.92359,0.9235,0.92357,1713099975.5859375
2019-07-19 13:01:00,0.92355,0.92364,0.9233,0.92334,1695000000.0
2019-07-19 13:02:00,0.92331,0.92338,0.92323,0.92333,1838600006.1035156
2019-07-19 13:03:00,0.92333,0.92351,0.92328,0.92344,1374900054.9316406
2019-07-19 13:04:00,0.92344,0.92344,0.92328,0.92333,1521000061.0351562
2019-07-19 13:05:00,0.92329,0.92344,0.92329,0.92344,1210000000.0
2019-07-19 13:06:00,0.92344,0.92359,0.92338,0.92358,1075000000.0
2019-07-19 13:07:00,0.92358,0.92358,0.92347,0.92347,1145000000.0
2019-07-19 13:08:00,0.92348,0.92348,0.92328,0.92334,673499984.7412109
2019-07-19 13:09:00,0.92333,0.92339,0.92324,0.92325,627000007.6293945
2019-07-19 13:10:00,0.92328,0.92349,0.92328,0.92339,669899978.6376953
2019-07-19 13:11:00,0.92339,0.92349,0.92336,0.92343,346199989.31884766
2019-07-19 13:12:00,0.92344,0.92349,0.92329,0.92333,563400001.5258789
2019-07-19 13:13:00,0.92329,0.92339,0.92328,0.92334,609900016.784668
2019-07-19 13:14:00,0.92334,0.92354,0.92327,0.92349,1079599990.8447266
2019-07-19 13:15:00,0.92349,0.92359,0.92347,0.92348,1266100006.1035156
2019-07-19 13:16:00,0.92348,0.92378,0.92347,0.92362,2091499938.9648438
2019-07-19 13:17:00,0.92361,0.92379,0.92359,0.92374,1302299957.2753906
2019-07-19 13:18:00,0.9237,0.92374,0.92359,0.9236,1643699951.171875
2019-07-19 13:19:00,0.92359,0.9236,0.92347,0.92348,1153499984.741211
2019-07-19 13:20:00,0.92349,0.92359,0.92348,0.92354,1046699981.6894531
2019-07-19 13:21:00,0.92354,0.92369,0.92351,0.92369,981100006.1035156
2019-07-19 13:22:00,0.92364,0.92369,0.92359,0.92369,977500000.0
2019-07-19 13:23:00,0.92369,0.92369,0.92349,0.92353,975000000.0
2019-07-19 13:24:00,0.92358,0.92359,0.92329,0.92333,1302299957.2753906
2019-07-19 13:25:00,0.92334,0.92348,0.92328,0.92343,583699989.3188477
2019-07-19 13:26:00,0.92344,0.92349,0.9234,0.92343,503699989.31884766
2019-07-19 13:27:00,0.92343,0.92344,0.92334,0.92334,550000000.0
2019-07-19 13:28:00,0.92333,0.92333,0.92285,0.92289,1829400024.4140625
2019-07-19 13:29:00,0.92289,0.92299,0.92283,0.9229,1376100006.1035156
2019-07-19 13:30:00,0.92289,0.92295,0.92277,0.92282,1586999969.4824219
2019-07-19 13:31:00,0.92281,0.92307,0.92281,0.92306,1190599975.5859375
2019-07-19 13:32:00,0.92307,0.92307,0.92294,0.92295,1280899963.3789062
2019-07-19 13:33:00,0.92295,0.92295,0.92258,0.92269,991299972.5341797
2019-07-19 13:34:00,0.92269,0.92274,0.92258,0.92264,1227500000.0
2019-07-19 13:35:00,0.92264,0.92284,0.92248,0.92273,1850399932.8613281
2019-07-19 13:36:00,0.92273,0.92289,0.92267,0.92278,1618200073.2421875
2019-07-19 13:37:00,0.92278,0.92289,0.92273,0.92289,1152900009.1552734
2019-07-19 13:38:00,0.92293,0.92294,0.92284,0.92289,819400024.4140625
2019-07-19 13:39:00,0.92289,0.92289,0.92264,0.92269,1302100067.1386719
2019-07-19 13:40:00,0.92269,0.92294,0.92265,0.92289,1827899932.8613281
2019-07-19 13:41:00,0.92289,0.92305,0.92288,0.92304,1577100067.1386719
2019-07-19 13:42:00,0.92304,0.92324,0.92298,0.923,2296399993.8964844
2019-07-19 13:43:00,0.92299,0.92318,0.92299,0.92303,1666300048.828125
2019-07-19 13:44:00,0.92301,0.92314,0.92294,0.92308,1900000000.0
2019-07-19 13:45:00,0.92308,0.92309,0.92298,0.92304,1471300048.828125
2019-07-19 13:46:00,0.92304,0.92319,0.92304,0.92319,1202500000.0
2019-07-19 13:47:00,0.92314,0.92319,0.92303,0.92304,1218700027.4658203
2019-07-19 13:48:00,0.92303,0.92304,0.92283,0.92284,950000000.0
2019-07-19 13:49:00,0.92284,0.92304,0.9228,0.92304,1109400024.4140625
2019-07-19 13:50:00,0.92304,0.92319,0.923,0.92308,1364900054.9316406
2019-07-19 13:51:00,0.92309,0.92314,0.92303,0.92309,1353600006.1035156
2019-07-19 13:52:00,0.92309,0.92309,0.92303,0.92304,702500000.0
2019-07-19 13:53:00,0.92304,0.92304,0.92279,0.92279,1330000000.0
2019-07-19 13:54:00,0.9228,0.92289,0.92277,0.9228,516199989.31884766
2019-07-19 13:55:00,0.92284,0.92289,0.92275,0.92279,1158899993.8964844
2019-07-19 13:56:00,0.92279,0.92282,0.92275,0.92275,717200012.2070312
2019-07-19 13:57:00,0.92276,0.92288,0.92275,0.92288,590000000.0
2019-07-19 13:58:00,0.92288,0.92293,0.92282,0.92282,874700012.2070312
2019-07-19 13:59:00,0.92281,0.92298,0.92278,0.92296,1714100036.6210938
2019-07-19 14:00:00,0.92295,0.92326,0.92283,0.92326,2505899963.3789062
2019-07-19 14:01:00,0.92326,0.92339,0.92322,0.92323,1331399993.8964844
2019-07-19 14:02:00,0.92323,0.92327,0.92323,0.92323,1450500030.5175781
2019-07-19 14:03:00,0.92324,0.92332,0.9231,0.92318,2039499969.4824219
2019-07-19 14:04:00,0.92318,0.9234,0.92315,0.92333,1670899963.3789062
2019-07-19 14:05:00,0.92332,0.92332,0.92315,0.92316,1871300048.828125
2019-07-19 14:06:00,0.92316,0.92316,0.92309,0.92309,1292400054.9316406
2019-07-19 14:07:00,0.92307,0.92314,0.92303,0.92309,2881300048.828125
2019-07-19 14:08:00,0.92309,0.9231,0.92289,0.92294,1919199981.6894531
2019-07-19 14:09:00,0.92294,0.92294,0.92263,0.92274,2604100036.6210938
2019-07-19 14:10:00,0.92274,0.92294,0.92264,0.92294,2437200012.2070312
2019-07-19 14:11:00,0.92294,0.92299,0.92267,0.92269,1435899963.3789062
2019-07-19 14:12:00,0.9227,0.92271,0.92244,0.92249,1734799957.2753906
2019-07-19 14:13:00,0.92249,0.92269,0.92243,0.92266,2317100067.138672
2019-07-19 14:14:00,0.92268,0.92275,0.92259,0.92263,2023600006.1035156
2019-07-19 14:15:00,0.92263,0.92274,0.9226,0.92264,1637700042.7246094
2019-07-19 14:16:00,0.92264,0.92269,0.92255,0.92264,1452400054.9316406
2019-07-19 14:17:00,0.92263,0.92265,0.92252,0.92255,1255199966.430664
2019-07-19 14:18:00,0.92255,0.92259,0.92251,0.92251,1592799987.7929688
2019-07-19 14:19:00,0.92252,0.92267,0.92251,0.92264,1536100006.1035156
2019-07-19 14:20:00,0.92262,0.92274,0.92262,0.92269,1473800048.828125
2019-07-19 14:21:00,0.92269,0.92269,0.92254,0.92258,660000000.0
2019-07-19 14:22:00,0.92258,0.92259,0.92243,0.92245,1945899963.3789062
2019-07-19 14:23:00,0.92249,0.92275,0.92243,0.92274,2540099945.0683594
2019-07-19 14:24:00,0.92274,0.92274,0.92258,0.92263,1385700073.2421875
2019-07-19 14:25:00,0.92263,0.92283,0.92263,0.92274,1034100036.6210938
2019-07-19 14:26:00,0.92278,0.92278,0.92255,0.92255,1823699951.171875
2019-07-19 14:27:00,0.92255,0.92256,0.92245,0.92254,1420000000.0
2019-07-19 14:28:00,0.92255,0.9227,0.92254,0.92263,2458000030.517578
2019-07-19 14:29:00,0.92263,0.92264,0.92241,0.92244,1538600006.1035156
2019-07-19 14:30:00,0.92244,0.92264,0.92241,0.92258,1920899963.3789062
2019-07-19 14:31:00,0.9226,0.92274,0.92259,0.92266,1496499938.9648438
2019-07-19 14:32:00,0.92264,0.92274,0.92259,0.92264,1467200012.2070312
2019-07-19 14:33:00,0.92264,0.92264,0.92228,0.92229,1471699981.6894531
2019-07-19 14:34:00,0.9223,0.92244,0.92227,0.92244,1589600067.1386719
2019-07-19 14:35:00,0.9224,0.92249,0.92236,0.92241,1178199996.9482422
2019-07-19 14:36:00,0.92243,0.92244,0.92231,0.92233,1123700027.4658203
2019-07-19 14:37:00,0.92233,0.92234,0.92213,0.92224,1335000000.0
2019-07-19 14:38:00,0.92224,0.92229,0.92215,0.92218,1203700027.4658203
2019-07-19 14:39:00,0.92218,0.92219,0.92203,0.92215,1802500000.0
2019-07-19 14:40:00,0.92215,0.92219,0.92204,0.92215,1640000000.0
2019-07-19 14:41:00,0.92215,0.92216,0.92193,0.92196,1442500000.0
2019-07-19 14:42:00,0.92197,0.92209,0.92188,0.92189,1939700012.2070312
2019-07-19 14:43:00,0.92193,0.92204,0.92188,0.92203,1733399963.3789062
2019-07-19 14:44:00,0.92205,0.92214,0.92171,0.92171,2966400146.484375
2019-07-19 14:45:00,0.92171,0.92184,0.9215,0.92163,3783099975.5859375
2019-07-19 14:46:00,0.92164,0.92177,0.92163,0.92173,2485500030.517578
2019-07-19 14:47:00,0.92174,0.92179,0.92165,0.92172,2217299957.2753906
2019-07-19 14:48:00,0.92171,0.92177,0.92166,0.92168,1685200042.7246094
2019-07-19 14:49:00,0.92167,0.92168,0.92151,0.92168,1780000000.0
2019-07-19 14:50:00,0.92167,0.92171,0.92154,0.92158,1883899993.8964844
2019-07-19 14:51:00,0.92157,0.92164,0.92151,0.92161,1845299987.7929688
2019-07-19 14:52:00,0.9216,0.92174,0.9216,0.92168,1921000061.0351562
2019-07-19 14:53:00,0.92167,0.92168,0.92167,0.92167,1395000000.0
2019-07-19 14:54:00,0.92168,0.92176,0.92163,0.9217,1753899993.8964844
2019-07-19 14:55:00,0.92168,0.92175,0.92155,0.92155,1702400054.9316406
2019-07-19 14:56:00,0.92165,0.92168,0.92142,0.92143,1637799987.7929688
2019-07-19 14:57:00,0.92146,0.92147,0.92123,0.92131,1805599975.5859375
2019-07-19 14:58:00,0.92133,0.92145,0.92125,0.9214,2049499969.4824219
2019-07-19 14:59:00,0.9214,0.92156,0.9214,0.92148,1737299957.2753906
2019-07-19 15:00:00,0.92148,0.92166,0.92145,0.92163,2459600067.138672
2019-07-19 15:01:00,0.92163,0.92184,0.92163,0.92183,1319600067.1386719
2019-07-19 15:02:00,0.92183,0.92191,0.92173,0.92191,1609700012.2070312
2019-07-19 15:03:00,0.92189,0.92194,0.92169,0.92185,1431000061.0351562
2019-07-19 15:04:00,0.92185,0.92195,0.92185,0.92193,1487500000.0
2019-07-19 15:05:00,0.92193,0.92195,0.92179,0.92184,1718000030.5175781
2019-07-19 15:06:00,0.92185,0.92194,0.92184,0.92184,998499984.7412109
2019-07-19 15:07:00,0.92184,0.92189,0.92175,0.92179,533499984.74121094
2019-07-19 15:08:00,0.92179,0.92184,0.92168,0.92174,857500000.0
2019-07-19 15:09:00,0.92174,0.92187,0.92169,0.92184,882399978.6376953
2019-07-19 15:10:00,0.92186,0.92193,0.92183,0.92188,1156699981.6894531
2019-07-19 15:11:00,0.92188,0.92189,0.92178,0.92184,961900024.4140625
2019-07-19 15:12:00,0.92184,0.92184,0.92174,0.92179,828700027.4658203
2019-07-19 15:13:00,0.92183,0.92184,0.92172,0.92174,1052900009.1552734
2019-07-19 15:14:00,0.92171,0.92179,0.92164,0.92164,967500000.0
2019-07-19 15:15:00,0.92164,0.92169,0.92148,0.92164,1318699951.171875
2019-07-19 15:16:00,0.92164,0.92169,0.92158,0.92159,1060000000.0
2019-07-19 15:17:00,0.92158,0.92164,0.92154,0.92158,1016100006.1035156
2019-07-19 15:18:00,0.92158,0.92164,0.92154,0.92158,1038700027.4658203
2019-07-19 15:19:00,0.92159,0.92164,0.92148,0.92154,1013700027.4658203
2019-07-19 15:20:00,0.92155,0.92169,0.92155,0.92164,1578699951.171875
2019-07-19 15:21:00,0.92164,0.92169,0.92158,0.92164,694899978.6376953
2019-07-19 15:22:00,0.92164,0.92169,0.92155,0.92156,770000000.0
2019-07-19 15:23:00,0.92155,0.92159,0.92146,0.92158,521199989.31884766
2019-07-19 15:24:00,0.92158,0.92164,0.92158,0.92164,1072200012.2070312
2019-07-19 15:25:00,0.92164,0.92164,0.92154,0.92159,1285000000.0
2019-07-19 15:26:00,0.92159,0.92159,0.92149,0.92155,833600006.1035156
2019-07-19 15:27:00,0.92155,0.92159,0.92143,0.92143,767500000.0
2019-07-19 15:28:00,0.92141,0.92142,0.92128,0.92138,456199989.31884766
2019-07-19 15:29:00,0.92138,0.92139,0.92123,0.92134,836200027.4658203
2019-07-19 15:30:00,0.92134,0.92154,0.92128,0.92154,1432299957.2753906
2019-07-19 15:31:00,0.92154,0.92159,0.92144,0.92149,500000000.0
2019-07-19 15:32:00,0.92149,0.92154,0.92141,0.92153,932500000.0
2019-07-19 15:33:00,0.92153,0.92159,0.92148,0.92148,537500000.0
2019-07-19 15:34:00,0.92148,0.92159,0.92139,0.92154,1438399963.3789062
2019-07-19 15:35:00,0.92154,0.92174,0.92153,0.92173,905000000.0
2019-07-19 15:36:00,0.92174,0.92179,0.92158,0.92159,957500000.0
2019-07-19 15:37:00,0.92164,0.92169,0.92153,0.92164,1842100067.1386719
2019-07-19 15:38:00,0.92164,0.92173,0.92161,0.92169,1062500000.0
2019-07-19 15:39:00,0.92167,0.92174,0.92144,0.92144,1267500000.0
2019-07-19 15:40:00,0.92148,0.92164,0.9214,0.92148,1390000000.0
2019-07-19 15:41:00,0.92148,0.92154,0.92133,0.92133,1402500000.0
2019-07-19 15:42:00,0.92134,0.92144,0.92132,0.92144,1040000000.0
2019-07-19 15:43:00,0.92144,0.92144,0.92123,0.92124,1232500000.0
2019-07-19 15:44:00,0.92128,0.92134,0.92113,0.92113,910000000.0
2019-07-19 15:45:00,0.92113,0.92139,0.92113,0.92138,1580000000.0
2019-07-19 15:46:00,0.92138,0.92149,0.92133,0.92149,927500000.0
2019-07-19 15:47:00,0.92149,0.92163,0.92143,0.92159,1092500000.0
2019-07-19 15:48:00,0.92159,0.92161,0.9215,0.92158,982500000.0
2019-07-19 15:49:00,0.92158,0.92163,0.92148,0.92153,1065000000.0
2019-07-19 15:50:00,0.92159,0.92159,0.92145,0.92145,570000000.0
2019-07-19 15:51:00,0.92145,0.92149,0.92145,0.92146,650000000.0
2019-07-19 15:52:00,0.92145,0.92149,0.92145,0.92146,670000000.0
2019-07-19 15:53:00,0.92145,0.92149,0.92145,0.92146,920000000.0
2019-07-19 15:54:00,0.92146,0.92146,0.92134,0.92146,890000000.0
2019-07-19 15:55:00,0.92145,0.92149,0.92135,0.92148,1122500000.0
2019-07-19 15:56:00,0.92149,0.92149,0.92135,0.92139,649700012.2070312
2019-07-19 15:57:00,0.92139,0.92149,0.92129,0.92134,1070000000.0
2019-07-19 15:58:00,0.92134,0.92139,0.92128,0.92128,1207399978.6376953
2019-07-19 15:59:00,0.92133,0.92133,0.92118,0.9212,922300033.5693359
2019-07-19 16:00:00,0.9212,0.92134,0.92114,0.92131,1307400054.9316406
2019-07-19 16:01:00,0.92133,0.92134,0.92111,0.92114,787500000.0
2019-07-19 16:02:00,0.92113,0.92124,0.92112,0.92124,1138700027.4658203
2019-07-19 16:03:00,0.9212,0.92124,0.92113,0.92117,953199996.9482422
2019-07-19 16:04:00,0.92115,0.92125,0.92113,0.92123,452500000.0
2019-07-19 16:05:00,0.92123,0.92127,0.92108,0.92114,1198399963.3789062
2019-07-19 16:06:00,0.92114,0.92149,0.92114,0.9214,1263399963.3789062
2019-07-19 16:07:00,0.92139,0.92154,0.92139,0.92153,988499984.7412109
2019-07-19 16:08:00,0.92152,0.92154,0.92145,0.92151,908499984.7412109
2019-07-19 16:09:00,0.92154,0.92164,0.92148,0.92153,965999984.7412109
2019-07-19 16:10:00,0.92151,0.92154,0.92134,0.92135,1145500030.5175781
2019-07-19 16:11:00,0.92136,0.92144,0.92136,0.92138,958899993.8964844
2019-07-19 16:12:00,0.92138,0.92144,0.92134,0.92138,1084899978.6376953
2019-07-19 16:13:00,0.92136,0.9214,0.9213,0.9214,634900016.784668
2019-07-19 16:14:00,0.92139,0.92143,0.92132,0.92143,1072500000.0
2019-07-19 16:15:00,0.92144,0.92157,0.92137,0.92139,1349900054.9316406
2019-07-19 16:16:00,0.92139,0.92151,0.92139,0.92144,1078000030.5175781
2019-07-19 16:17:00,0.92143,0.92149,0.92138,0.92141,755400009.1552734
2019-07-19 16:18:00,0.92141,0.92142,0.92124,0.92134,1473600006.1035156
2019-07-19 16:19:00,0.92132,0.92155,0.92126,0.92155,1874700012.2070312
2019-07-19 16:20:00,0.92153,0.92156,0.92134,0.92144,1274700012.2070312
2019-07-19 16:21:00,0.92143,0.92146,0.92135,0.9214,540200004.5776367
2019-07-19 16:22:00,0.92139,0.92144,0.92131,0.92131,722399978.6376953
2019-07-19 16:23:00,0.92134,0.92141,0.92129,0.9213,674899978.6376953
2019-07-19 16:24:00,0.92129,0.92134,0.92128,0.92128,533600006.1035156
2019-07-19 16:25:00,0.92129,0.92129,0.92117,0.9212,886200027.4658203
2019-07-19 16:26:00,0.9212,0.92132,0.92118,0.92119,1492200012.2070312
2019-07-19 16:27:00,0.92119,0.92122,0.92114,0.92114,1034899978.6376953
