Datetime,Open,High,Low,Close,Volume
2016-01-14 21:15:00,1.00334,1.00334,1.0033,1.00334,91199998.85559082
2016-01-14 21:16:00,1.00334,1.00334,1.00328,1.00333,168700008.39233398
2016-01-14 21:17:00,1.00334,1.00334,1.00333,1.00334,112399997.71118164
2016-01-14 21:18:00,1.00327,1.00336,1.00317,1.00323,685000000.0
2016-01-14 21:19:00,1.00324,1.00335,1.00323,1.00326,370000000.0
2016-01-14 21:20:00,1.00334,1.00351,1.00334,1.00349,257500000.0
2016-01-14 21:21:00,1.00341,1.00349,1.00324,1.00326,317500000.0
2016-01-14 21:22:00,1.00325,1.00337,1.00309,1.00321,503600006.1035156
2016-01-14 21:23:00,1.00333,1.00358,1.00333,1.0035,702300033.5693359
2016-01-14 21:24:00,1.00351,1.00351,1.00324,1.00326,1200500030.5175781
2016-01-14 21:25:00,1.00329,1.00332,1.00322,1.00328,484900016.78466797
2016-01-14 21:26:00,1.00331,1.00334,1.00329,1.00334,255000000.0
2016-01-14 21:27:00,1.00326,1.00329,1.0032,1.00325,512400016.78466797
2016-01-14 21:28:00,1.00329,1.00338,1.00286,1.00294,936999969.4824219
2016-01-14 21:29:00,1.00289,1.00318,1.00284,1.00299,919700012.2070312
2016-01-14 21:30:00,1.00299,1.00302,1.00294,1.00294,490000000.0
2016-01-14 21:31:00,1.00297,1.00308,1.00295,1.00297,472400016.78466797
2016-01-14 21:32:00,1.00296,1.00304,1.00294,1.00304,220000000.0
2016-01-14 21:33:00,1.00301,1.00305,1.003,1.00303,230000000.0
2016-01-14 21:34:00,1.00303,1.00309,1.00298,1.00298,260000000.0
2016-01-14 21:35:00,1.00297,1.00309,1.00297,1.00309,260000000.0
2016-01-14 21:36:00,1.00311,1.00338,1.00311,1.00338,652500000.0
2016-01-14 21:37:00,1.00335,1.00338,1.00325,1.00336,252500000.0
2016-01-14 21:38:00,1.00338,1.00339,1.00316,1.00339,400000000.0
2016-01-14 21:39:00,1.00341,1.00344,1.00331,1.00341,660000000.0
2016-01-14 21:40:00,1.00339,1.00354,1.00337,1.00351,280000000.0
2016-01-14 21:41:00,1.00352,1.00358,1.00351,1.00355,130000000.0
2016-01-14 21:42:00,1.00357,1.00361,1.00355,1.0036,250000000.0
2016-01-14 21:43:00,1.0036,1.00371,1.00357,1.00369,380000000.0
2016-01-14 21:44:00,1.00367,1.00367,1.00336,1.00348,560000000.0
2016-01-14 21:45:00,1.00348,1.00354,1.00347,1.00353,670000000.0
2016-01-14 21:46:00,1.00352,1.00356,1.00343,1.00351,610000000.0
2016-01-14 21:47:00,1.00351,1.00351,1.0033,1.00331,446199989.31884766
2016-01-14 21:48:00,1.00331,1.0034,1.00329,1.00329,248700008.39233398
2016-01-14 21:49:00,1.00327,1.00342,1.00325,1.00342,731200027.4658203
2016-01-14 21:50:00,1.0034,1.00341,1.00329,1.00332,411199989.31884766
2016-01-14 21:51:00,1.00331,1.00341,1.00329,1.00339,255000000.0
2016-01-14 21:52:00,1.00339,1.00339,1.00338,1.00338,70000000.0
2016-01-14 21:53:00,1.00339,1.00346,1.00329,1.00329,250000000.0
2016-01-14 21:54:00,1.00335,1.00335,1.00324,1.00326,240000000.0
2016-01-14 21:55:00,1.00324,1.00328,1.00318,1.00323,775000000.0
2016-01-14 21:56:00,1.00319,1.00332,1.00314,1.00332,830000000.0
2016-01-14 21:57:00,1.00331,1.00333,1.00328,1.00332,200000000.0
2016-01-14 21:58:00,1.00332,1.00335,1.00292,1.00304,1360000000.0
2016-01-14 21:59:00,1.00304,1.00334,1.00298,1.00334,855000000.0
2016-01-14 22:00:00,1.00283,1.00284,1.00234,1.00279,224699993.13354492
2016-01-14 22:01:00,1.00268,1.00299,1.00268,1.00294,224899997.71118164
2016-01-14 22:02:00,1.00294,1.00301,1.00288,1.00288,157500000.0
2016-01-14 22:03:00,1.0029,1.00301,1.00288,1.00299,255000000.0
2016-01-14 22:04:00,1.00299,1.00309,1.00289,1.00309,415000000.0
2016-01-14 22:05:00,1.00309,1.00328,1.00304,1.00324,365000000.0
2016-01-14 22:06:00,1.00322,1.00322,1.00278,1.00293,505000000.0
2016-01-14 22:07:00,1.00289,1.00289,1.00243,1.00285,335000000.0
2016-01-14 22:08:00,1.00288,1.00303,1.0028,1.00294,290000000.0
2016-01-14 22:09:00,1.00296,1.00312,1.00289,1.00299,305000000.0
2016-01-14 22:10:00,1.00299,1.00299,1.00291,1.00295,175000000.0
2016-01-14 22:11:00,1.00293,1.00295,1.0029,1.00292,170000000.0
2016-01-14 22:12:00,1.00291,1.00293,1.00283,1.00292,330000000.0
2016-01-14 22:13:00,1.0029,1.00294,1.00288,1.00289,290000000.0
2016-01-14 22:14:00,1.00292,1.00293,1.00287,1.00289,100000000.0
2016-01-14 22:15:00,1.00292,1.00298,1.00284,1.0029,550000000.0
2016-01-14 22:16:00,1.00288,1.0029,1.00285,1.00285,100000000.0
2016-01-14 22:17:00,1.00288,1.00306,1.00281,1.00281,273700008.392334
2016-01-14 22:18:00,1.0028,1.0029,1.00273,1.00274,355000000.0
2016-01-14 22:19:00,1.00276,1.00282,1.00259,1.00268,400000000.0
2016-01-14 22:20:00,1.00263,1.00268,1.00252,1.00258,367500000.0
2016-01-14 22:21:00,1.00261,1.00262,1.00256,1.00257,255000000.0
2016-01-14 22:22:00,1.00257,1.00335,1.00257,1.00304,580000000.0
2016-01-14 22:23:00,1.00304,1.00304,1.00285,1.00292,365000000.0
2016-01-14 22:24:00,1.00292,1.003,1.00276,1.003,405000000.0
2016-01-14 22:25:00,1.00298,1.00318,1.00284,1.00284,535000000.0
2016-01-14 22:26:00,1.00282,1.00331,1.00267,1.00331,535000000.0
2016-01-14 22:27:00,1.00334,1.00369,1.00322,1.00343,750000000.0
2016-01-14 22:28:00,1.00344,1.00361,1.00316,1.00333,627400016.784668
2016-01-14 22:29:00,1.00339,1.00367,1.00329,1.00329,459900016.78466797
2016-01-14 22:30:00,1.00329,1.00338,1.00308,1.00335,1020000000.0
2016-01-14 22:31:00,1.00334,1.00368,1.00324,1.00347,907500000.0
2016-01-14 22:32:00,1.00347,1.0035,1.00328,1.00328,665000000.0
2016-01-14 22:33:00,1.00329,1.00329,1.00329,1.00329,40000000.0
2016-01-14 22:34:00,1.00329,1.00329,1.00329,1.00329,20000000.0
2016-01-14 22:35:00,1.00329,1.00335,1.00327,1.00333,170000000.0
2016-01-14 22:36:00,1.00332,1.00334,1.00322,1.00323,317500000.0
2016-01-14 22:37:00,1.00321,1.00321,1.00318,1.00318,70000000.0
2016-01-14 22:38:00,1.00319,1.00319,1.00318,1.00318,90000000.0
2016-01-14 22:39:00,1.00318,1.00318,1.003,1.00309,980000000.0
2016-01-14 22:40:00,1.00309,1.0032,1.00308,1.00308,1280000000.0
2016-01-14 22:41:00,1.00308,1.00312,1.00303,1.00303,935000000.0
2016-01-14 22:42:00,1.00303,1.00313,1.00302,1.00304,1452500000.0
2016-01-14 22:43:00,1.00304,1.00312,1.00303,1.00306,887500000.0
2016-01-14 22:44:00,1.00304,1.00314,1.00302,1.00314,265000000.0
2016-01-14 22:45:00,1.00314,1.00318,1.00314,1.00318,60000000.0
2016-01-14 22:46:00,1.00324,1.00324,1.00318,1.00318,90000000.0
2016-01-14 22:47:00,1.00318,1.00318,1.00308,1.00308,170000000.0
2016-01-14 22:48:00,1.00308,1.00313,1.00308,1.00313,50000000.0
2016-01-14 22:49:00,1.00313,1.00313,1.00279,1.00296,749599990.8447266
2016-01-14 22:50:00,1.00296,1.00306,1.00296,1.00301,1184000015.258789
2016-01-14 22:51:00,1.00302,1.00303,1.00289,1.00289,540000000.0
2016-01-14 22:52:00,1.00287,1.00289,1.00257,1.00267,727500000.0
2016-01-14 22:53:00,1.00267,1.00283,1.00259,1.00269,1575000000.0
2016-01-14 22:54:00,1.00268,1.00273,1.00248,1.00254,1095000000.0
2016-01-14 22:55:00,1.00252,1.0026,1.00231,1.00236,2070000000.0
2016-01-14 22:56:00,1.00236,1.00244,1.00225,1.00225,1356699981.6894531
2016-01-14 22:57:00,1.00225,1.00234,1.00219,1.00225,625000000.0
2016-01-14 22:58:00,1.00222,1.00246,1.0022,1.00245,752500000.0
2016-01-14 22:59:00,1.00245,1.00245,1.0022,1.00234,1060000000.0
2016-01-14 23:00:00,1.00234,1.00268,1.00234,1.00268,1142500000.0
2016-01-14 23:01:00,1.00268,1.00278,1.00254,1.00265,3277399902.34375
2016-01-14 23:02:00,1.00263,1.00327,1.00246,1.00311,1735200042.7246094
2016-01-14 23:03:00,1.00312,1.00318,1.00306,1.00311,1100000000.0
2016-01-14 23:04:00,1.00308,1.00318,1.00307,1.00316,898600006.1035156
2016-01-14 23:05:00,1.00316,1.00338,1.00296,1.00335,936699981.6894531
2016-01-14 23:06:00,1.00335,1.00341,1.00329,1.00341,982399978.6376953
2016-01-14 23:07:00,1.00341,1.00383,1.00338,1.00382,631699981.6894531
2016-01-14 23:08:00,1.00383,1.00383,1.00343,1.00344,935899963.3789062
2016-01-14 23:09:00,1.00349,1.00354,1.00293,1.00327,1081200027.4658203
2016-01-14 23:10:00,1.00328,1.00339,1.00323,1.00336,575000000.0
2016-01-14 23:11:00,1.00336,1.00338,1.00333,1.00338,494900016.78466797
2016-01-14 23:12:00,1.00338,1.00359,1.00338,1.00353,695000000.0
2016-01-14 23:13:00,1.00354,1.00354,1.00344,1.00345,610000000.0
2016-01-14 23:14:00,1.00345,1.00346,1.00345,1.00346,240000000.0
2016-01-14 23:15:00,1.00343,1.00344,1.00338,1.00338,183600006.10351562
2016-01-14 23:16:00,1.00338,1.0034,1.00312,1.0032,774800033.5693359
2016-01-14 23:17:00,1.00319,1.0033,1.00318,1.00329,336100006.1035156
2016-01-14 23:18:00,1.00329,1.00349,1.00326,1.00328,663600006.1035156
2016-01-14 23:19:00,1.00328,1.00339,1.00318,1.00335,484900016.78466797
2016-01-14 23:20:00,1.00336,1.00349,1.00333,1.00349,265000000.0
2016-01-14 23:21:00,1.00354,1.00359,1.00353,1.00353,270000000.0
2016-01-14 23:22:00,1.00353,1.00363,1.00353,1.00359,427200012.20703125
2016-01-14 23:23:00,1.00359,1.00364,1.00353,1.00353,697300033.5693359
2016-01-14 23:24:00,1.00353,1.00375,1.00353,1.00359,958199996.9482422
2016-01-14 23:25:00,1.0036,1.00369,1.00354,1.00369,1089599990.8447266
2016-01-14 23:26:00,1.00369,1.00378,1.00343,1.00359,901100006.1035156
2016-01-14 23:27:00,1.00349,1.00379,1.00349,1.00378,806200027.4658203
2016-01-14 23:28:00,1.00379,1.00393,1.00368,1.0038,1389799957.2753906
2016-01-14 23:29:00,1.0038,1.00424,1.0038,1.00402,1498200073.2421875
2016-01-14 23:30:00,1.00399,1.00418,1.0039,1.00409,1634400024.4140625
2016-01-14 23:31:00,1.00407,1.00424,1.00403,1.00403,1307200012.2070312
2016-01-14 23:32:00,1.00405,1.00434,1.00403,1.00409,2326499938.9648438
2016-01-14 23:33:00,1.00408,1.00431,1.00404,1.00419,835699996.9482422
2016-01-14 23:34:00,1.00414,1.00434,1.00413,1.00416,554900016.784668
2016-01-14 23:35:00,1.00419,1.00419,1.00403,1.00409,819700012.2070312
2016-01-14 23:36:00,1.00406,1.00414,1.00398,1.00404,590000000.0
2016-01-14 23:37:00,1.00404,1.00408,1.00362,1.00362,548400001.5258789
2016-01-14 23:38:00,1.00364,1.00368,1.00338,1.00353,765899963.3789062
2016-01-14 23:39:00,1.00353,1.00354,1.00308,1.00319,863399963.3789062
2016-01-14 23:40:00,1.00319,1.00319,1.00286,1.00299,674899978.6376953
2016-01-14 23:41:00,1.00299,1.00299,1.00284,1.00285,245000000.0
2016-01-14 23:42:00,1.00283,1.0031,1.00283,1.00297,1021100006.1035156
2016-01-14 23:43:00,1.00295,1.00323,1.0029,1.00317,701200027.4658203
2016-01-14 23:44:00,1.00317,1.00322,1.00308,1.00322,517400016.78466797
2016-01-14 23:45:00,1.00318,1.00329,1.00318,1.00324,708700027.4658203
2016-01-14 23:46:00,1.00326,1.00326,1.00314,1.00318,261200008.39233398
2016-01-14 23:47:00,1.00319,1.00325,1.00313,1.00317,553600006.1035156
2016-01-14 23:48:00,1.00311,1.00344,1.00311,1.00328,602299995.4223633
2016-01-14 23:49:00,1.00327,1.00345,1.00325,1.00338,648700027.4658203
2016-01-14 23:50:00,1.0034,1.0034,1.00318,1.00329,435000000.0
2016-01-14 23:51:00,1.00329,1.00335,1.00329,1.00329,865000000.0
2016-01-14 23:52:00,1.00329,1.00344,1.00327,1.00332,321199989.31884766
2016-01-14 23:53:00,1.0033,1.00339,1.0033,1.00339,357299995.4223633
2016-01-14 23:54:00,1.00336,1.00336,1.00318,1.00323,394900016.78466797
2016-01-14 23:55:00,1.00319,1.00326,1.00314,1.00319,723700027.4658203
2016-01-14 23:56:00,1.00318,1.00329,1.00315,1.00329,412500000.0
2016-01-14 23:57:00,1.00328,1.00329,1.00313,1.00314,564900016.784668
2016-01-14 23:58:00,1.00318,1.00327,1.00318,1.00326,483499984.74121094
2016-01-14 23:59:00,1.00326,1.00344,1.00326,1.00334,470900001.5258789
2016-01-15 00:00:00,1.00334,1.00344,1.00333,1.00338,744700012.2070312
2016-01-15 00:01:00,1.00338,1.00349,1.00322,1.00329,789899978.6376953
2016-01-15 00:02:00,1.00323,1.00335,1.00323,1.00333,537099990.8447266
2016-01-15 00:03:00,1.00335,1.00335,1.00325,1.00329,613400001.5258789
2016-01-15 00:04:00,1.00327,1.00337,1.00327,1.00337,152500000.0
2016-01-15 00:05:00,1.00329,1.00331,1.00306,1.0031,700800018.3105469
2016-01-15 00:06:00,1.00315,1.00329,1.00308,1.0031,828600006.1035156
2016-01-15 00:07:00,1.00308,1.00326,1.00308,1.00321,671200027.4658203
2016-01-15 00:08:00,1.00319,1.00328,1.00303,1.00318,708700027.4658203
2016-01-15 00:09:00,1.00316,1.00318,1.003,1.003,276000003.81469727
2016-01-15 00:10:00,1.00303,1.00308,1.00288,1.00308,446100006.1035156
2016-01-15 00:11:00,1.00315,1.00318,1.00314,1.00314,111199998.85559082
2016-01-15 00:12:00,1.00314,1.00314,1.00303,1.00312,332299995.4223633
2016-01-15 00:13:00,1.00309,1.00319,1.00306,1.00314,325900001.5258789
2016-01-15 00:14:00,1.00313,1.00318,1.00303,1.00303,177399997.71118164
2016-01-15 00:15:00,1.00308,1.00324,1.00298,1.00314,614799995.4223633
2016-01-15 00:16:00,1.00315,1.00318,1.00301,1.00304,538699989.3188477
2016-01-15 00:17:00,1.00303,1.00314,1.00289,1.00314,776200027.4658203
2016-01-15 00:18:00,1.00314,1.00314,1.00298,1.00299,263299999.23706055
2016-01-15 00:19:00,1.00299,1.00299,1.00284,1.00284,389900016.78466797
2016-01-15 00:20:00,1.00288,1.00289,1.00274,1.00279,224699993.13354492
2016-01-15 00:21:00,1.00278,1.00284,1.00264,1.00269,444599990.84472656
2016-01-15 00:22:00,1.00274,1.00297,1.00262,1.00297,1187300033.569336
2016-01-15 00:23:00,1.00295,1.00303,1.00281,1.00288,905800018.3105469
2016-01-15 00:24:00,1.00288,1.00308,1.00277,1.00304,736200027.4658203
2016-01-15 00:25:00,1.00304,1.00311,1.00302,1.00306,777399978.6376953
2016-01-15 00:26:00,1.00306,1.00306,1.00294,1.00301,224899997.71118164
2016-01-15 00:27:00,1.00302,1.00302,1.003,1.003,50000000.0
2016-01-15 00:28:00,1.003,1.00313,1.00299,1.00312,266200008.39233398
2016-01-15 00:29:00,1.00314,1.0032,1.00314,1.00314,185000000.0
2016-01-15 00:30:00,1.00313,1.00327,1.00313,1.00324,613699989.3188477
2016-01-15 00:31:00,1.00324,1.00332,1.00312,1.00332,515000000.0
2016-01-15 00:32:00,1.00323,1.00328,1.00316,1.00318,450000000.0
2016-01-15 00:33:00,1.00319,1.00358,1.00319,1.00341,1044499969.4824219
2016-01-15 00:34:00,1.00342,1.00347,1.00332,1.00334,800000000.0
2016-01-15 00:35:00,1.00334,1.00347,1.00329,1.00345,403400001.5258789
2016-01-15 00:36:00,1.00343,1.00345,1.00333,1.00334,385999984.74121094
2016-01-15 00:37:00,1.00334,1.00334,1.00318,1.00329,523400001.5258789
2016-01-15 00:38:00,1.00328,1.00362,1.00322,1.0036,843499984.7412109
2016-01-15 00:39:00,1.00355,1.0036,1.00352,1.00358,224899997.71118164
2016-01-15 00:40:00,1.00356,1.00371,1.00334,1.00334,551199989.3188477
2016-01-15 00:41:00,1.00334,1.00334,1.00321,1.00329,502400016.78466797
2016-01-15 00:42:00,1.00329,1.00349,1.00329,1.00349,359799995.4223633
2016-01-15 00:43:00,1.00348,1.00349,1.00322,1.00325,471100006.1035156
2016-01-15 00:44:00,1.00325,1.00335,1.00325,1.00332,315000000.0
2016-01-15 00:45:00,1.00332,1.00332,1.00313,1.00313,540000000.0
2016-01-15 00:46:00,1.00314,1.00328,1.00314,1.00323,351199989.31884766
2016-01-15 00:47:00,1.00319,1.0032,1.00296,1.00304,378699989.31884766
2016-01-15 00:48:00,1.00304,1.00313,1.00276,1.00294,1585899963.3789062
2016-01-15 00:49:00,1.00294,1.00296,1.00282,1.00289,937399978.6376953
2016-01-15 00:50:00,1.00289,1.0029,1.00277,1.00281,1017500000.0
2016-01-15 00:51:00,1.00283,1.00287,1.00283,1.00284,260000000.0
2016-01-15 00:52:00,1.00284,1.00284,1.00259,1.00263,459700012.20703125
2016-01-15 00:53:00,1.00263,1.00264,1.00234,1.00239,1185400009.1552734
2016-01-15 00:54:00,1.00239,1.00265,1.00239,1.00244,1422200012.2070312
2016-01-15 00:55:00,1.0025,1.00264,1.00242,1.00248,770999984.7412109
2016-01-15 00:56:00,1.00243,1.00253,1.00243,1.00249,605000000.0
2016-01-15 00:57:00,1.00248,1.00248,1.00209,1.00228,611899986.2670898
2016-01-15 00:58:00,1.00233,1.00233,1.00208,1.00224,466100006.1035156
2016-01-15 00:59:00,1.00219,1.00233,1.00203,1.00218,390999984.74121094
2016-01-15 01:00:00,1.00214,1.00218,1.00183,1.00183,1394299926.7578125
2016-01-15 01:01:00,1.00183,1.00201,1.00173,1.00201,803300018.3105469
2016-01-15 01:02:00,1.00204,1.00204,1.00199,1.00203,249899997.71118164
2016-01-15 01:03:00,1.00203,1.00217,1.00203,1.00217,418699989.31884766
2016-01-15 01:04:00,1.00214,1.00219,1.00209,1.00209,327500000.0
2016-01-15 01:05:00,1.00213,1.00232,1.00213,1.00229,370000000.0
2016-01-15 01:06:00,1.00228,1.00228,1.00214,1.00214,311100006.1035156
2016-01-15 01:07:00,1.00214,1.00234,1.00169,1.00179,1436600036.6210938
2016-01-15 01:08:00,1.00179,1.00179,1.00154,1.00168,1631900024.4140625
2016-01-15 01:09:00,1.00168,1.00184,1.00159,1.00184,969800033.5693359
2016-01-15 01:10:00,1.00184,1.00184,1.00168,1.00169,399900016.78466797
2016-01-15 01:11:00,1.00176,1.00185,1.00169,1.00179,395000000.0
2016-01-15 01:12:00,1.00179,1.00197,1.00175,1.0018,888499984.7412109
2016-01-15 01:13:00,1.00184,1.00184,1.00179,1.00183,286200008.392334
2016-01-15 01:14:00,1.00183,1.00184,1.00153,1.00184,470000000.0
2016-01-15 01:15:00,1.00183,1.00234,1.00148,1.00223,1130000000.0
2016-01-15 01:16:00,1.00229,1.00268,1.00223,1.00249,2231600036.6210938
2016-01-15 01:17:00,1.00249,1.00264,1.00209,1.00238,1698699951.171875
2016-01-15 01:18:00,1.00239,1.00257,1.00219,1.00228,1538200073.2421875
2016-01-15 01:19:00,1.00233,1.00257,1.00168,1.00199,1671499938.9648438
2016-01-15 01:20:00,1.00199,1.00204,1.00163,1.00184,1741600036.6210938
2016-01-15 01:21:00,1.00183,1.00189,1.00163,1.00169,1197399978.6376953
2016-01-15 01:22:00,1.00169,1.00184,1.00165,1.00179,1309600067.1386719
2016-01-15 01:23:00,1.00179,1.00189,1.00143,1.00145,987099990.8447266
2016-01-15 01:24:00,1.00139,1.00144,1.00128,1.00133,969599990.8447266
2016-01-15 01:25:00,1.00133,1.00153,1.00097,1.00097,951200027.4658203
2016-01-15 01:26:00,1.00092,1.00114,1.00084,1.00114,1056100006.1035156
2016-01-15 01:27:00,1.00113,1.00113,1.00075,1.00088,1270999984.741211
2016-01-15 01:28:00,1.00087,1.00089,1.00074,1.00088,515000000.0
2016-01-15 01:29:00,1.00085,1.00086,1.00034,1.00067,2044600067.1386719
2016-01-15 01:30:00,1.00064,1.00085,1.00053,1.00053,1595899963.3789062
2016-01-15 01:31:00,1.00048,1.00094,1.00044,1.00089,1826000061.0351562
2016-01-15 01:32:00,1.00089,1.001,1.00058,1.00058,1420099945.0683594
2016-01-15 01:33:00,1.00063,1.00076,1.00048,1.00055,1357500000.0
2016-01-15 01:34:00,1.00059,1.00065,1.00023,1.00051,1187399978.6376953
2016-01-15 01:35:00,1.00053,1.00056,1.00028,1.00041,1584600067.1386719
2016-01-15 01:36:00,1.00039,1.00049,1.00009,1.00034,1339900054.9316406
2016-01-15 01:37:00,1.00032,1.00032,0.99988,1.00005,1598000030.5175781
2016-01-15 01:38:00,1.00008,1.00075,1.00003,1.00059,1589400024.4140625
2016-01-15 01:39:00,1.00054,1.00078,1.00047,1.00066,1606199951.171875
2016-01-15 01:40:00,1.00066,1.00112,1.00066,1.00105,1092300033.569336
2016-01-15 01:41:00,1.00106,1.00176,1.00094,1.00144,1954400024.4140625
2016-01-15 01:42:00,1.00145,1.00159,1.00141,1.00148,678700027.4658203
2016-01-15 01:43:00,1.00144,1.00148,1.00119,1.00119,831100006.1035156
2016-01-15 01:44:00,1.00119,1.00137,1.00094,1.00103,1091100006.1035156
2016-01-15 01:45:00,1.00099,1.00114,1.00096,1.00103,1136100006.1035156
2016-01-15 01:46:00,1.00109,1.00117,1.00093,1.00109,838600006.1035156
2016-01-15 01:47:00,1.00108,1.00117,1.00093,1.00115,647399978.6376953
2016-01-15 01:48:00,1.00115,1.00117,1.00093,1.00094,832300033.5693359
2016-01-15 01:49:00,1.00094,1.00094,1.00078,1.00078,414900016.78466797
2016-01-15 01:50:00,1.00079,1.00135,1.00064,1.00127,1824499969.4824219
2016-01-15 01:51:00,1.0013,1.00152,1.00105,1.00126,2018600006.1035156
2016-01-15 01:52:00,1.00119,1.00149,1.00078,1.00084,1304499969.4824219
2016-01-15 01:53:00,1.00084,1.00129,1.00083,1.00125,1120599975.5859375
2016-01-15 01:54:00,1.00128,1.00128,1.00108,1.00114,617500000.0
2016-01-15 01:55:00,1.00114,1.00169,1.00114,1.00159,1624299926.7578125
2016-01-15 01:56:00,1.00158,1.00189,1.00148,1.00159,2219100036.6210938
2016-01-15 01:57:00,1.00159,1.00172,1.0014,1.00169,1784199981.6894531
2016-01-15 01:58:00,1.00164,1.00175,1.00146,1.00154,1298500061.0351562
2016-01-15 01:59:00,1.00154,1.00179,1.0015,1.00168,935000000.0
2016-01-15 02:00:00,1.00168,1.00184,1.00163,1.00174,1060899963.3789062
2016-01-15 02:01:00,1.00173,1.00186,1.00169,1.00179,542299995.4223633
2016-01-15 02:02:00,1.00174,1.00186,1.00163,1.00163,562299995.4223633
2016-01-15 02:03:00,1.00163,1.00173,1.00158,1.00169,720800018.3105469
2016-01-15 02:04:00,1.00168,1.00168,1.00158,1.00159,327200012.20703125
2016-01-15 02:05:00,1.00158,1.00158,1.00118,1.00123,683499984.7412109
2016-01-15 02:06:00,1.00119,1.00154,1.00119,1.00148,741100006.1035156
2016-01-15 02:07:00,1.00148,1.00149,1.00124,1.00133,586199989.3188477
2016-01-15 02:08:00,1.00134,1.00138,1.00125,1.00126,481199989.31884766
2016-01-15 02:09:00,1.00126,1.00134,1.00119,1.00124,494900016.78466797
2016-01-15 02:10:00,1.00124,1.00129,1.00119,1.00123,544700012.2070312
2016-01-15 02:11:00,1.0012,1.00129,1.00099,1.00119,719499969.4824219
2016-01-15 02:12:00,1.00114,1.00125,1.00108,1.00119,755500030.5175781
2016-01-15 02:13:00,1.00118,1.00128,1.00108,1.00124,497299995.4223633
2016-01-15 02:14:00,1.00124,1.00124,1.00093,1.00103,715800018.3105469
2016-01-15 02:15:00,1.00103,1.00129,1.00093,1.00129,552200012.2070312
2016-01-15 02:16:00,1.00123,1.00143,1.00114,1.00139,648600006.1035156
2016-01-15 02:17:00,1.00144,1.00149,1.00129,1.00138,407400016.78466797
2016-01-15 02:18:00,1.00138,1.00163,1.00138,1.00148,1757599945.0683594
2016-01-15 02:19:00,1.00148,1.00166,1.00148,1.00149,954599990.8447266
2016-01-15 02:20:00,1.00153,1.00159,1.00139,1.00149,980899963.3789062
2016-01-15 02:21:00,1.00151,1.00153,1.00127,1.00143,898300018.3105469
2016-01-15 02:22:00,1.00143,1.00169,1.00143,1.00159,596199989.3188477
2016-01-15 02:23:00,1.00164,1.00174,1.00148,1.00164,682099990.8447266
2016-01-15 02:24:00,1.00163,1.00163,1.00148,1.00154,354799995.4223633
2016-01-15 02:25:00,1.00153,1.00154,1.00139,1.00144,258600006.10351562
2016-01-15 02:26:00,1.00144,1.0016,1.00139,1.00159,575999984.7412109
2016-01-15 02:27:00,1.00154,1.00157,1.00139,1.00139,373699989.31884766
2016-01-15 02:28:00,1.00133,1.0015,1.00133,1.00134,589799995.4223633
2016-01-15 02:29:00,1.00134,1.00141,1.00124,1.00137,834599990.8447266
2016-01-15 02:30:00,1.00139,1.00151,1.00109,1.00115,804599990.8447266
2016-01-15 02:31:00,1.00114,1.00123,1.00077,1.00087,988600006.1035156
2016-01-15 02:32:00,1.00084,1.00104,1.00078,1.00103,466100006.1035156
2016-01-15 02:33:00,1.00104,1.00104,1.00063,1.00063,477299995.4223633
2016-01-15 02:34:00,1.00061,1.00083,1.00054,1.00079,1148499984.741211
2016-01-15 02:35:00,1.00084,1.00098,1.00078,1.00096,869899978.6376953
2016-01-15 02:36:00,1.00092,1.00121,1.00092,1.00115,809800033.5693359
2016-01-15 02:37:00,1.00111,1.00119,1.00088,1.00108,856200027.4658203
2016-01-15 02:38:00,1.00114,1.0013,1.00109,1.00113,614700012.2070312
2016-01-15 02:39:00,1.00112,1.00126,1.00103,1.00113,621100006.1035156
2016-01-15 02:40:00,1.00113,1.00113,1.00088,1.00088,1192200012.2070312
2016-01-15 02:41:00,1.00089,1.00125,1.00088,1.00114,1618300018.3105469
2016-01-15 02:42:00,1.00119,1.00124,1.00104,1.00105,793499984.7412109
2016-01-15 02:43:00,1.00109,1.00113,1.00101,1.00101,930000000.0
2016-01-15 02:44:00,1.00101,1.00105,1.00088,1.00103,612299995.4223633
2016-01-15 02:45:00,1.00096,1.00108,1.00096,1.00104,448600006.1035156
2016-01-15 02:46:00,1.00098,1.00117,1.00098,1.00109,1298300018.3105469
2016-01-15 02:47:00,1.00109,1.00111,1.00086,1.00094,833499984.7412109
2016-01-15 02:48:00,1.00094,1.00098,1.00087,1.00088,652300033.5693359
2016-01-15 02:49:00,1.00094,1.00132,1.00094,1.00127,1587500000.0
2016-01-15 02:50:00,1.0013,1.00131,1.00106,1.00119,1474600067.1386719
2016-01-15 02:51:00,1.00122,1.00135,1.00114,1.00119,1149899978.6376953
2016-01-15 02:52:00,1.00118,1.00127,1.00109,1.00109,745999984.7412109
2016-01-15 02:53:00,1.00114,1.0013,1.00113,1.00119,356100006.1035156
2016-01-15 02:54:00,1.00114,1.00115,1.00078,1.00089,633600006.1035156
2016-01-15 02:55:00,1.00089,1.00103,1.00084,1.00096,502400016.78466797
2016-01-15 02:56:00,1.00099,1.00099,1.00078,1.00078,246200008.39233398
2016-01-15 02:57:00,1.0008,1.0008,1.0006,1.00069,401100006.1035156
2016-01-15 02:58:00,1.00068,1.00074,1.00053,1.00068,893600006.1035156
2016-01-15 02:59:00,1.00068,1.00074,1.00058,1.00068,907300033.5693359
