Datetime,Open,High,Low,Close,Volume
2014-03-20 19:11:00,1.01611,1.01612,1.0161,1.0161,331599998.4741211
2014-03-20 19:12:00,1.01611,1.01613,1.01607,1.01607,356199989.31884766
2014-03-20 19:13:00,1.01607,1.01616,1.01607,1.01614,406800003.0517578
2014-03-20 19:14:00,1.01612,1.01617,1.01612,1.01614,323300018.3105469
2014-03-20 19:15:00,1.01612,1.01618,1.0161,1.01618,314500007.62939453
2014-03-20 19:16:00,1.01618,1.01622,1.01611,1.01611,325600013.73291016
2014-03-20 19:17:00,1.01612,1.01614,1.0161,1.0161,151099996.56677246
2014-03-20 19:18:00,1.01611,1.01615,1.01611,1.01613,243400001.5258789
2014-03-20 19:19:00,1.01614,1.01626,1.01613,1.01617,502999992.37060547
2014-03-20 19:20:00,1.01619,1.01622,1.01617,1.01617,274799995.4223633
2014-03-20 19:21:00,1.01617,1.01617,1.01599,1.016,435200004.5776367
2014-03-20 19:22:00,1.01602,1.01603,1.01597,1.01598,376500015.25878906
2014-03-20 19:23:00,1.01598,1.01602,1.01598,1.01601,185100002.28881836
2014-03-20 19:24:00,1.01601,1.01607,1.01599,1.01602,165699996.9482422
2014-03-20 19:25:00,1.01606,1.01608,1.01599,1.01605,432299995.4223633
2014-03-20 19:26:00,1.01603,1.01607,1.01598,1.01598,321199989.31884766
2014-03-20 19:27:00,1.01602,1.01607,1.01586,1.01592,640599975.5859375
2014-03-20 19:28:00,1.01589,1.01608,1.01589,1.01605,570000000.0
2014-03-20 19:29:00,1.01605,1.01607,1.01603,1.01607,170900001.5258789
2014-03-20 19:30:00,1.01606,1.01606,1.016,1.01603,195599994.65942383
2014-03-20 19:31:00,1.01603,1.01613,1.01603,1.01612,465200004.5776367
2014-03-20 19:32:00,1.01612,1.01616,1.01612,1.01612,345200004.5776367
2014-03-20 19:33:00,1.01612,1.01616,1.01611,1.01613,283099994.6594238
2014-03-20 19:34:00,1.01613,1.01614,1.01611,1.01612,289899997.71118164
2014-03-20 19:35:00,1.01612,1.01614,1.01611,1.01611,290300006.8664551
2014-03-20 19:36:00,1.01612,1.01612,1.01609,1.0161,259200000.76293945
2014-03-20 19:37:00,1.01609,1.0161,1.016,1.016,372900009.15527344
2014-03-20 19:38:00,1.016,1.01607,1.016,1.01601,298099994.6594238
2014-03-20 19:39:00,1.016,1.01628,1.016,1.01628,872699966.4306641
2014-03-20 19:40:00,1.01625,1.01626,1.01601,1.01602,586599998.4741211
2014-03-20 19:41:00,1.01601,1.01611,1.01601,1.01605,320499992.37060547
2014-03-20 19:42:00,1.01604,1.01606,1.01598,1.01602,240799999.23706055
2014-03-20 19:43:00,1.01602,1.01603,1.01602,1.01602,267099990.84472656
2014-03-20 19:44:00,1.01602,1.01606,1.01596,1.01601,493300018.3105469
2014-03-20 19:45:00,1.01601,1.01605,1.01597,1.01603,531199989.31884766
2014-03-20 19:46:00,1.01603,1.01608,1.01599,1.01601,516300010.68115234
2014-03-20 19:47:00,1.01602,1.01602,1.0159,1.01596,352500000.0
2014-03-20 19:48:00,1.01596,1.01602,1.01596,1.01596,371599998.4741211
2014-03-20 19:49:00,1.01596,1.01602,1.01596,1.01597,358400001.5258789
2014-03-20 19:50:00,1.01597,1.01601,1.01597,1.01599,461899986.26708984
2014-03-20 19:51:00,1.01601,1.01602,1.01589,1.0159,534900016.78466797
2014-03-20 19:52:00,1.01589,1.01593,1.01589,1.01592,287800006.8664551
2014-03-20 19:53:00,1.01592,1.01614,1.01586,1.01601,774499969.4824219
2014-03-20 19:54:00,1.01599,1.01616,1.01597,1.01616,395800018.3105469
2014-03-20 19:55:00,1.01616,1.01617,1.01611,1.01617,208799991.60766602
2014-03-20 19:56:00,1.01611,1.01611,1.01604,1.01606,257999992.37060547
2014-03-20 19:57:00,1.01606,1.01608,1.01591,1.01591,413400001.5258789
2014-03-20 19:58:00,1.01591,1.01602,1.01591,1.016,414500007.62939453
2014-03-20 19:59:00,1.01599,1.01609,1.01599,1.01601,370400009.15527344
2014-03-20 20:00:00,1.01601,1.01614,1.01586,1.01614,852500000.0
2014-03-20 20:01:00,1.01614,1.01617,1.01598,1.01598,790599975.5859375
2014-03-20 20:02:00,1.01601,1.01602,1.01589,1.01597,805699996.9482422
2014-03-20 20:03:00,1.01594,1.01604,1.01587,1.01596,767399978.6376953
2014-03-20 20:04:00,1.01596,1.01596,1.01575,1.01582,670599975.5859375
2014-03-20 20:05:00,1.01582,1.01602,1.01576,1.01577,1046399993.8964844
2014-03-20 20:06:00,1.01577,1.01581,1.01575,1.01578,593699989.3188477
2014-03-20 20:07:00,1.01578,1.01578,1.01559,1.01563,775299987.7929688
2014-03-20 20:08:00,1.01563,1.01584,1.01563,1.01572,862900009.1552734
2014-03-20 20:09:00,1.01574,1.01581,1.01572,1.01579,549300003.0517578
2014-03-20 20:10:00,1.01579,1.01593,1.01579,1.0159,800800018.3105469
2014-03-20 20:11:00,1.01589,1.016,1.01577,1.01577,845400009.1552734
2014-03-20 20:12:00,1.01578,1.01603,1.01576,1.01595,690699996.9482422
2014-03-20 20:13:00,1.01595,1.01624,1.01595,1.01619,876999969.4824219
2014-03-20 20:14:00,1.01619,1.01627,1.01614,1.01617,664499969.4824219
2014-03-20 20:15:00,1.01617,1.01631,1.01613,1.01628,655000000.0
2014-03-20 20:16:00,1.01626,1.01631,1.01626,1.01629,176399993.89648438
2014-03-20 20:17:00,1.0163,1.0163,1.01612,1.01616,598100013.7329102
2014-03-20 20:18:00,1.01616,1.01628,1.01614,1.01628,609199981.6894531
2014-03-20 20:19:00,1.01628,1.0163,1.01619,1.01621,460099983.21533203
2014-03-20 20:20:00,1.01621,1.01631,1.01621,1.01628,718600006.1035156
2014-03-20 20:21:00,1.01629,1.01632,1.01612,1.01615,379199981.6894531
2014-03-20 20:22:00,1.01615,1.01618,1.01596,1.01611,1019499969.4824219
2014-03-20 20:23:00,1.01611,1.01617,1.01606,1.01608,425400009.15527344
2014-03-20 20:24:00,1.0161,1.01613,1.01605,1.01613,204699993.13354492
2014-03-20 20:25:00,1.01613,1.01613,1.01601,1.01605,269899997.71118164
2014-03-20 20:26:00,1.01607,1.01621,1.01607,1.01621,292000007.62939453
2014-03-20 20:27:00,1.01621,1.01631,1.01621,1.01631,177000007.62939453
2014-03-20 20:28:00,1.01631,1.01631,1.01623,1.01627,205400009.15527344
2014-03-20 20:29:00,1.01627,1.01632,1.01616,1.01632,419300003.0517578
2014-03-20 20:30:00,1.01632,1.01632,1.01623,1.01625,427299995.4223633
2014-03-20 20:31:00,1.01627,1.01639,1.01626,1.01635,863300018.3105469
2014-03-20 20:32:00,1.01636,1.01653,1.01632,1.01642,837399978.6376953
2014-03-20 20:33:00,1.01643,1.01648,1.01635,1.01638,404300003.0517578
2014-03-20 20:34:00,1.01639,1.01646,1.01638,1.01641,238199996.9482422
2014-03-20 20:35:00,1.01644,1.01646,1.01642,1.01645,289400005.3405762
2014-03-20 20:36:00,1.01645,1.01645,1.01635,1.01637,182000007.62939453
2014-03-20 20:37:00,1.01637,1.01639,1.01632,1.01639,376199989.31884766
2014-03-20 20:38:00,1.01639,1.01641,1.01635,1.01638,517400016.78466797
2014-03-20 20:39:00,1.01638,1.01658,1.01636,1.01648,472299995.4223633
2014-03-20 20:40:00,1.01648,1.01655,1.01631,1.01631,379799995.4223633
2014-03-20 20:41:00,1.0163,1.01633,1.01629,1.01631,402999992.37060547
2014-03-20 20:42:00,1.0163,1.01643,1.0163,1.01642,579900016.784668
2014-03-20 20:43:00,1.01644,1.0166,1.01642,1.01653,448600006.1035156
2014-03-20 20:44:00,1.0165,1.01661,1.0165,1.01656,213199996.9482422
2014-03-20 20:45:00,1.01655,1.01668,1.01653,1.01664,312900009.15527344
2014-03-20 20:46:00,1.01664,1.01685,1.01649,1.01673,842600021.3623047
2014-03-20 20:47:00,1.01673,1.01736,1.01657,1.01687,1653300018.3105469
2014-03-20 20:48:00,1.01683,1.01686,1.01667,1.01676,364799995.4223633
2014-03-20 20:49:00,1.0167,1.01686,1.0167,1.01686,389099998.4741211
2014-03-20 20:50:00,1.01682,1.01689,1.01672,1.01681,572999992.3706055
2014-03-20 20:51:00,1.01682,1.01682,1.01672,1.01676,286900005.3405762
2014-03-20 20:52:00,1.01676,1.01678,1.01672,1.01672,479599990.84472656
2014-03-20 20:53:00,1.01674,1.01677,1.01646,1.01668,1064100036.6210938
2014-03-20 20:54:00,1.01668,1.01668,1.01623,1.01637,567299995.4223633
2014-03-20 20:55:00,1.01638,1.01647,1.01636,1.0164,699300003.0517578
2014-03-20 20:56:00,1.01639,1.01647,1.01628,1.01628,545999984.7412109
2014-03-20 20:57:00,1.01626,1.01638,1.01625,1.01629,427999992.37060547
2014-03-20 20:58:00,1.01629,1.01629,1.01627,1.01628,197600002.28881836
2014-03-20 20:59:00,1.01628,1.0163,1.01599,1.0163,557599983.215332
2014-03-20 21:00:00,1.01622,1.01622,1.01602,1.0162,126999998.09265137
2014-03-20 21:01:00,1.01622,1.01637,1.01618,1.01637,143500003.81469727
2014-03-20 21:02:00,1.01637,1.01637,1.01629,1.01629,36400001.04904175
2014-03-20 21:03:00,1.01632,1.01633,1.01597,1.01618,70399999.61853027
2014-03-20 21:04:00,1.01618,1.01633,1.01618,1.01632,206000003.81469727
2014-03-20 21:05:00,1.01634,1.01636,1.01628,1.01628,121700000.76293945
2014-03-20 21:06:00,1.01629,1.01632,1.01627,1.01632,138299999.23706055
2014-03-20 21:07:00,1.01632,1.01632,1.01618,1.01628,258700008.39233398
2014-03-20 21:08:00,1.01628,1.01636,1.01626,1.01627,126499996.18530273
2014-03-20 21:09:00,1.01627,1.01627,1.01596,1.01601,308400001.5258789
2014-03-20 21:10:00,1.01601,1.01606,1.01581,1.01581,226499996.18530273
2014-03-20 21:11:00,1.01581,1.01587,1.01581,1.01587,56999998.09265137
2014-03-20 21:12:00,1.01577,1.01577,1.0155,1.0155,215300006.86645508
2014-03-20 21:13:00,1.01548,1.01566,1.01548,1.01552,229300003.0517578
2014-03-20 21:14:00,1.01552,1.01575,1.01542,1.01575,201399993.89648438
2014-03-20 21:15:00,1.0158,1.01587,1.01576,1.01582,278799991.607666
2014-03-20 21:16:00,1.01583,1.01584,1.01558,1.01558,333300018.3105469
2014-03-20 21:17:00,1.01553,1.01553,1.01542,1.01543,117799997.32971191
2014-03-20 21:18:00,1.01559,1.01569,1.01556,1.01559,297199993.1335449
2014-03-20 21:19:00,1.01559,1.0156,1.01536,1.01536,134099998.4741211
2014-03-20 21:20:00,1.01538,1.0156,1.01538,1.01546,273299999.23706055
2014-03-20 21:21:00,1.01546,1.01551,1.01541,1.01541,92600002.28881836
2014-03-20 21:22:00,1.01546,1.01549,1.01546,1.01549,140900001.5258789
2014-03-20 21:23:00,1.01549,1.01549,1.01545,1.01549,79800000.19073486
2014-03-20 21:24:00,1.01549,1.01567,1.01541,1.01567,208099994.65942383
2014-03-20 21:25:00,1.0157,1.01575,1.01569,1.01569,120299997.32971191
2014-03-20 21:26:00,1.01568,1.01568,1.01567,1.01567,129300003.05175781
2014-03-20 21:27:00,1.01565,1.01577,1.01565,1.01577,168899993.89648438
2014-03-20 21:28:00,1.01571,1.01573,1.01567,1.01568,279899997.71118164
2014-03-20 21:29:00,1.01568,1.01577,1.01564,1.01564,166100006.10351562
2014-03-20 21:30:00,1.01569,1.01572,1.01565,1.01566,122600002.28881836
2014-03-20 21:31:00,1.01567,1.01568,1.01566,1.01568,97500000.0
2014-03-20 21:32:00,1.01567,1.01573,1.01567,1.01571,95699996.94824219
2014-03-20 21:33:00,1.01571,1.01571,1.01565,1.01565,40399999.61853027
2014-03-20 21:34:00,1.01565,1.01582,1.01565,1.01582,170799999.23706055
2014-03-20 21:35:00,1.01581,1.01597,1.01576,1.01581,287099990.84472656
2014-03-20 21:36:00,1.01581,1.01605,1.01581,1.01605,306000003.81469727
2014-03-20 21:37:00,1.01608,1.01622,1.01608,1.01616,297700004.5776367
2014-03-20 21:38:00,1.01616,1.01616,1.01611,1.01611,110100002.28881836
2014-03-20 21:39:00,1.01612,1.01612,1.01579,1.01579,225699996.9482422
2014-03-20 21:40:00,1.01583,1.01587,1.01562,1.01574,794199981.6894531
2014-03-20 21:41:00,1.01579,1.01602,1.01579,1.01587,331100006.1035156
2014-03-20 21:42:00,1.01586,1.01587,1.01586,1.01587,74200000.76293945
2014-03-20 21:43:00,1.01587,1.01587,1.01571,1.01571,203400001.5258789
2014-03-20 21:44:00,1.01571,1.01571,1.01571,1.01571,76799998.28338623
2014-03-20 21:45:00,1.01564,1.01577,1.01564,1.01572,274899997.71118164
2014-03-20 21:46:00,1.01571,1.01583,1.01568,1.01583,297800006.8664551
2014-03-20 21:47:00,1.01583,1.01583,1.01572,1.01575,406100006.1035156
2014-03-20 21:48:00,1.01575,1.01577,1.01559,1.01564,400099983.21533203
2014-03-20 21:49:00,1.01566,1.01572,1.01564,1.01565,94799995.42236328
2014-03-20 21:50:00,1.01566,1.01592,1.01566,1.0158,699199981.6894531
2014-03-20 21:51:00,1.0158,1.01582,1.01561,1.01561,347400016.78466797
2014-03-20 21:52:00,1.01563,1.01563,1.01546,1.01554,194099998.4741211
2014-03-20 21:53:00,1.01549,1.01576,1.01548,1.01573,548199996.9482422
2014-03-20 21:54:00,1.01573,1.01592,1.01573,1.01587,373100013.73291016
2014-03-20 21:55:00,1.01582,1.01587,1.01576,1.01577,309300003.0517578
2014-03-20 21:56:00,1.01581,1.01581,1.01542,1.01542,194799995.42236328
2014-03-20 21:57:00,1.01542,1.01552,1.01541,1.01552,436699981.6894531
2014-03-20 21:58:00,1.01552,1.01554,1.01543,1.01552,304500007.62939453
2014-03-20 21:59:00,1.01561,1.01577,1.01551,1.0156,59000000.95367432
2014-03-20 22:00:00,1.01564,1.01573,1.01553,1.01566,40500001.90734863
2014-03-20 22:01:00,1.01569,1.01571,1.01567,1.0157,8000000.11920929
2014-03-20 22:02:00,1.01567,1.01567,1.01563,1.01563,7500000.0
2014-03-20 22:03:00,1.01565,1.01583,1.01565,1.0157,22999999.52316284
2014-03-20 22:04:00,1.01569,1.01573,1.01556,1.01558,455299987.79296875
2014-03-20 22:05:00,1.01556,1.01559,1.01556,1.01559,79800000.19073486
2014-03-20 22:06:00,1.01561,1.01562,1.01561,1.01562,46599998.474121094
2014-03-20 22:07:00,1.01557,1.01576,1.01556,1.01576,365600013.73291016
2014-03-20 22:08:00,1.01578,1.01578,1.01573,1.01575,538100013.7329102
2014-03-20 22:09:00,1.01571,1.01573,1.01561,1.01561,209400005.34057617
2014-03-20 22:10:00,1.01558,1.01588,1.01556,1.01578,630099983.215332
2014-03-20 22:11:00,1.01574,1.01574,1.01561,1.01561,175100002.28881836
2014-03-20 22:12:00,1.01562,1.0157,1.01559,1.0157,510200004.5776367
2014-03-20 22:13:00,1.01573,1.01577,1.01569,1.01569,231399993.89648438
2014-03-20 22:14:00,1.01569,1.01569,1.01565,1.01565,93199996.94824219
2014-03-20 22:15:00,1.01566,1.01566,1.01566,1.01566,23299999.237060547
2014-03-20 22:16:00,1.01567,1.0157,1.01565,1.01567,139799995.42236328
2014-03-20 22:17:00,1.01576,1.01579,1.01571,1.01573,504300003.0517578
2014-03-20 22:18:00,1.01572,1.01572,1.01559,1.01559,229300003.0517578
2014-03-20 22:19:00,1.01561,1.01562,1.01557,1.01558,151300001.14440918
2014-03-20 22:20:00,1.01556,1.01559,1.01556,1.01556,149499998.09265137
2014-03-20 22:21:00,1.01561,1.01561,1.01557,1.0156,138199996.9482422
2014-03-20 22:22:00,1.01559,1.01586,1.01559,1.01574,500299987.79296875
2014-03-20 22:23:00,1.01572,1.01575,1.01569,1.01575,273700008.392334
2014-03-20 22:24:00,1.01573,1.01578,1.01573,1.01573,143000001.90734863
2014-03-20 22:25:00,1.01571,1.01579,1.01571,1.01577,122500000.0
2014-03-20 22:26:00,1.01577,1.01577,1.01567,1.01567,127700004.57763672
2014-03-20 22:27:00,1.01573,1.01573,1.01567,1.01571,219599990.84472656
2014-03-20 22:28:00,1.01574,1.01585,1.01574,1.01582,197399997.71118164
2014-03-20 22:29:00,1.01581,1.01583,1.0158,1.01582,149499998.09265137
2014-03-20 22:30:00,1.01582,1.01583,1.01582,1.01583,69899997.71118164
2014-03-20 22:31:00,1.0158,1.0158,1.01575,1.01577,75000000.0
2014-03-20 22:32:00,1.01578,1.01583,1.01578,1.01582,169899997.71118164
2014-03-20 22:33:00,1.01584,1.01584,1.0158,1.0158,94899997.71118164
2014-03-20 22:34:00,1.01572,1.01584,1.01572,1.01584,184799995.42236328
2014-03-20 22:35:00,1.01586,1.01587,1.01572,1.01578,299500007.62939453
2014-03-20 22:36:00,1.01578,1.01581,1.01578,1.01581,93199996.94824219
2014-03-20 22:37:00,1.01581,1.01581,1.01578,1.01578,113299999.23706055
2014-03-20 22:38:00,1.01574,1.01577,1.01574,1.01577,65900001.525878906
2014-03-20 22:39:00,1.01578,1.01578,1.01573,1.01573,267700004.57763672
2014-03-20 22:40:00,1.01574,1.01574,1.01568,1.01572,285100002.28881836
2014-03-20 22:41:00,1.01567,1.01572,1.01567,1.01568,123400001.5258789
2014-03-20 22:42:00,1.01573,1.01573,1.01571,1.01571,99099998.4741211
2014-03-20 22:43:00,1.0157,1.0157,1.01565,1.01565,152500000.0
2014-03-20 22:44:00,1.01565,1.01572,1.01565,1.01572,138599996.56677246
2014-03-20 22:45:00,1.01576,1.01576,1.0157,1.01571,211499996.18530273
2014-03-20 22:46:00,1.01571,1.01571,1.01566,1.01566,177099990.84472656
2014-03-20 22:47:00,1.01566,1.01567,1.01564,1.01567,228400001.5258789
2014-03-20 22:48:00,1.0157,1.0157,1.01563,1.01563,106199998.85559082
2014-03-20 22:49:00,1.01564,1.01564,1.01547,1.01554,646200027.4658203
2014-03-20 22:50:00,1.01551,1.01562,1.0155,1.01558,606599998.4741211
2014-03-20 22:51:00,1.01558,1.01558,1.0155,1.01553,300599994.6594238
2014-03-20 22:52:00,1.01553,1.0157,1.01553,1.01562,327000007.62939453
2014-03-20 22:53:00,1.01567,1.01568,1.0156,1.01567,311200008.392334
2014-03-20 22:54:00,1.01567,1.0157,1.01558,1.01563,466899986.26708984
2014-03-20 22:55:00,1.01563,1.01564,1.0156,1.01564,234400005.34057617
2014-03-20 22:56:00,1.01565,1.01566,1.01565,1.01566,96999998.09265137
2014-03-20 22:57:00,1.01565,1.01565,1.0156,1.01562,264799995.42236328
2014-03-20 22:58:00,1.01562,1.01569,1.01562,1.01568,211399993.89648438
2014-03-20 22:59:00,1.01567,1.01576,1.01546,1.01562,589500007.6293945
2014-03-20 23:00:00,1.01561,1.0157,1.01554,1.0157,582599983.215332
2014-03-20 23:01:00,1.0157,1.01574,1.01567,1.01571,265400009.15527344
2014-03-20 23:02:00,1.01571,1.01572,1.01566,1.01569,289799995.4223633
2014-03-20 23:03:00,1.01573,1.01589,1.01573,1.01583,292000007.62939453
2014-03-20 23:04:00,1.01584,1.01584,1.01571,1.01571,214099998.4741211
2014-03-20 23:05:00,1.01571,1.01573,1.01571,1.01571,71300001.14440918
2014-03-20 23:06:00,1.01571,1.01571,1.01567,1.01568,284300003.0517578
2014-03-20 23:07:00,1.01573,1.01587,1.01573,1.01578,361599998.4741211
2014-03-20 23:08:00,1.01578,1.0158,1.01577,1.01578,196100006.10351562
2014-03-20 23:09:00,1.01579,1.01593,1.01579,1.01593,187900009.15527344
2014-03-20 23:10:00,1.01593,1.01596,1.01593,1.01596,107399997.71118164
2014-03-20 23:11:00,1.01592,1.01607,1.01592,1.01606,734700012.2070312
2014-03-20 23:12:00,1.01604,1.01604,1.01604,1.01604,97600002.28881836
2014-03-20 23:13:00,1.01602,1.01606,1.016,1.01606,313400001.5258789
2014-03-20 23:14:00,1.01605,1.01605,1.01605,1.01605,54000000.95367432
2014-03-20 23:15:00,1.016,1.01605,1.01597,1.01605,254799995.42236328
2014-03-20 23:16:00,1.01604,1.01604,1.01578,1.01583,996800003.0517578
2014-03-20 23:17:00,1.01582,1.01594,1.01567,1.01567,943499984.7412109
2014-03-20 23:18:00,1.01567,1.01569,1.01564,1.01569,188999996.18530273
2014-03-20 23:19:00,1.01569,1.01569,1.01557,1.01559,311900005.3405762
2014-03-20 23:20:00,1.01562,1.01568,1.0156,1.01561,399599990.84472656
2014-03-20 23:21:00,1.01558,1.01558,1.01548,1.01551,920100021.3623047
2014-03-20 23:22:00,1.01551,1.01588,1.01551,1.01576,1651900024.4140625
2014-03-20 23:23:00,1.01579,1.01592,1.01575,1.01583,1178499984.741211
2014-03-20 23:24:00,1.01583,1.01606,1.01577,1.01606,837399978.6376953
2014-03-20 23:25:00,1.01606,1.01606,1.01589,1.01591,328199996.9482422
2014-03-20 23:26:00,1.01593,1.01597,1.01593,1.01597,120200004.57763672
2014-03-20 23:27:00,1.01593,1.01593,1.01589,1.01589,174899997.71118164
2014-03-20 23:28:00,1.01586,1.01587,1.01586,1.01587,69899997.71118164
2014-03-20 23:29:00,1.0159,1.0159,1.01586,1.01587,177800006.86645508
2014-03-20 23:30:00,1.01587,1.01587,1.01586,1.01587,178500003.81469727
2014-03-20 23:31:00,1.01589,1.01599,1.01589,1.01597,134499998.09265137
2014-03-20 23:32:00,1.01597,1.01598,1.01581,1.01581,396399993.8964844
2014-03-20 23:33:00,1.01577,1.0158,1.01551,1.01551,1243899993.8964844
2014-03-20 23:34:00,1.01553,1.01553,1.01552,1.01553,156800003.0517578
2014-03-20 23:35:00,1.01551,1.01554,1.01551,1.01554,231200008.39233398
2014-03-20 23:36:00,1.01554,1.01569,1.01551,1.01554,300599994.6594238
2014-03-20 23:37:00,1.01554,1.01557,1.01554,1.01557,82600002.28881836
2014-03-20 23:38:00,1.01557,1.0156,1.01552,1.01557,240400009.15527344
2014-03-20 23:39:00,1.01557,1.01561,1.01556,1.01556,167299995.42236328
2014-03-20 23:40:00,1.01556,1.01556,1.01556,1.01556,78899998.66485596
2014-03-20 23:41:00,1.01556,1.01556,1.01551,1.01551,88199996.94824219
2014-03-20 23:42:00,1.01551,1.0156,1.0154,1.0156,486300010.68115234
2014-03-20 23:43:00,1.0156,1.0156,1.01556,1.0156,201100006.10351562
2014-03-20 23:44:00,1.0156,1.0156,1.0156,1.0156,115500001.90734863
2014-03-20 23:45:00,1.0156,1.01563,1.01559,1.01561,214799995.42236328
2014-03-20 23:46:00,1.01563,1.01563,1.0156,1.0156,172299995.42236328
2014-03-20 23:47:00,1.0156,1.0156,1.0156,1.0156,16499999.76158142
2014-03-20 23:48:00,1.0156,1.01575,1.0156,1.01572,467599983.21533203
2014-03-20 23:49:00,1.01578,1.01588,1.01571,1.01586,536599998.4741211
2014-03-20 23:50:00,1.01586,1.01596,1.0158,1.01594,654400024.4140625
2014-03-20 23:51:00,1.01594,1.01597,1.01594,1.01597,151700000.76293945
2014-03-20 23:52:00,1.01594,1.01594,1.01594,1.01594,65999999.04632568
2014-03-20 23:53:00,1.01592,1.01595,1.01592,1.01595,65300002.098083496
2014-03-20 23:54:00,1.01595,1.01595,1.01595,1.01595,129799995.42236328
2014-03-20 23:55:00,1.01595,1.01595,1.01595,1.01595,47300000.19073486
2014-03-20 23:56:00,1.01595,1.01595,1.01592,1.01594,131999998.09265137
2014-03-20 23:57:00,1.01594,1.01594,1.01586,1.01586,208600006.10351562
2014-03-20 23:58:00,1.01585,1.01585,1.01583,1.01583,107299995.42236328
2014-03-20 23:59:00,1.01582,1.01584,1.0158,1.01584,274599990.84472656
2014-03-21 00:00:00,1.01581,1.01603,1.01579,1.016,452700004.5776367
2014-03-21 00:01:00,1.01599,1.01613,1.01598,1.01611,455400009.15527344
2014-03-21 00:02:00,1.01611,1.01611,1.01594,1.01605,602900009.1552734
2014-03-21 00:03:00,1.01602,1.01605,1.0159,1.01591,502999992.37060547
2014-03-21 00:04:00,1.01591,1.01602,1.01588,1.01597,478600006.1035156
2014-03-21 00:05:00,1.01597,1.01609,1.01592,1.01605,342099990.84472656
2014-03-21 00:06:00,1.01605,1.01609,1.01605,1.01609,143199996.9482422
2014-03-21 00:07:00,1.01612,1.01621,1.01605,1.01618,464000015.25878906
2014-03-21 00:08:00,1.01617,1.01617,1.01602,1.01602,301000003.81469727
2014-03-21 00:09:00,1.01601,1.01604,1.01585,1.01599,965000000.0
2014-03-21 00:10:00,1.01605,1.01646,1.01605,1.0164,678300018.3105469
2014-03-21 00:11:00,1.01642,1.01668,1.01641,1.01655,702900009.1552734
2014-03-21 00:12:00,1.01655,1.01657,1.01615,1.01635,968399963.3789062
2014-03-21 00:13:00,1.01635,1.01647,1.01628,1.01637,699499969.4824219
2014-03-21 00:14:00,1.01636,1.01637,1.01625,1.01629,269899997.71118164
2014-03-21 00:15:00,1.01627,1.01632,1.01618,1.01623,407400016.78466797
2014-03-21 00:16:00,1.0162,1.01627,1.01617,1.01624,192700004.57763672
2014-03-21 00:17:00,1.01622,1.0164,1.01615,1.01636,307099990.84472656
2014-03-21 00:18:00,1.01637,1.01644,1.01637,1.01638,207000007.62939453
2014-03-21 00:19:00,1.01637,1.01645,1.01618,1.01618,696500015.2587891
2014-03-21 00:20:00,1.01617,1.01617,1.0161,1.01611,314300003.0517578
2014-03-21 00:21:00,1.01614,1.01642,1.01614,1.01637,263299999.23706055
2014-03-21 00:22:00,1.01637,1.01673,1.01636,1.01661,751600036.6210938
2014-03-21 00:23:00,1.01662,1.01675,1.01659,1.01663,581800003.0517578
2014-03-21 00:24:00,1.01665,1.01676,1.01664,1.01674,173999996.18530273
2014-03-21 00:25:00,1.01674,1.01685,1.01667,1.0168,502700004.5776367
2014-03-21 00:26:00,1.0168,1.01686,1.01674,1.01677,401500015.25878906
2014-03-21 00:27:00,1.01677,1.01679,1.01668,1.01668,264599990.84472656
2014-03-21 00:28:00,1.01662,1.01664,1.01652,1.01655,303400001.5258789
2014-03-21 00:29:00,1.01656,1.01666,1.01654,1.01655,479799995.4223633
2014-03-21 00:30:00,1.01655,1.01659,1.01645,1.01645,381100006.1035156
2014-03-21 00:31:00,1.01645,1.01647,1.01637,1.0164,268799991.607666
2014-03-21 00:32:00,1.01639,1.01656,1.01637,1.01656,433800010.68115234
2014-03-21 00:33:00,1.01658,1.01666,1.01656,1.01663,467299995.4223633
2014-03-21 00:34:00,1.01662,1.01682,1.0166,1.01673,531800003.0517578
2014-03-21 00:35:00,1.01673,1.01678,1.01671,1.01678,231100006.10351562
2014-03-21 00:36:00,1.01672,1.01687,1.01672,1.01682,267199993.13354492
2014-03-21 00:37:00,1.01682,1.01682,1.01666,1.01666,384500007.62939453
2014-03-21 00:38:00,1.01666,1.01682,1.01666,1.01682,260499992.37060547
2014-03-21 00:39:00,1.01682,1.0169,1.01676,1.01689,284899997.71118164
2014-03-21 00:40:00,1.01689,1.01702,1.01689,1.01696,305799999.23706055
2014-03-21 00:41:00,1.01696,1.01698,1.01682,1.01698,345299987.79296875
2014-03-21 00:42:00,1.01698,1.01731,1.01698,1.0173,910299987.7929688
2014-03-21 00:43:00,1.01726,1.01739,1.01726,1.01731,622900009.1552734
2014-03-21 00:44:00,1.01731,1.01733,1.01727,1.01727,197299995.42236328
2014-03-21 00:45:00,1.01727,1.01733,1.0172,1.01724,352000007.62939453
2014-03-21 00:46:00,1.01724,1.01727,1.01723,1.01724,273299999.23706055
2014-03-21 00:47:00,1.01724,1.01725,1.01718,1.01725,288099994.6594238
2014-03-21 00:48:00,1.01725,1.01725,1.01719,1.01721,330900001.5258789
2014-03-21 00:49:00,1.01722,1.01723,1.01713,1.01721,319300003.0517578
2014-03-21 00:50:00,1.01721,1.01725,1.01721,1.01722,168700008.39233398
2014-03-21 00:51:00,1.01724,1.01725,1.01714,1.01714,210599994.65942383
