Datetime,Open,High,Low,Close,Volume
2019-06-14 01:54:00,0.91959,0.91959,0.91953,0.91953,709899978.6376953
2019-06-14 01:55:00,0.91953,0.91959,0.91948,0.91954,780299987.7929688
2019-06-14 01:56:00,0.91954,0.91959,0.91938,0.91938,1000000000.0
2019-06-14 01:57:00,0.91938,0.91953,0.91933,0.91953,699800033.5693359
2019-06-14 01:58:00,0.91953,0.91969,0.91949,0.91962,1436100006.1035156
2019-06-14 01:59:00,0.91957,0.91968,0.91948,0.91956,1381900024.4140625
2019-06-14 02:00:00,0.91955,0.91964,0.91948,0.91949,1100699996.9482422
2019-06-14 02:01:00,0.91946,0.91955,0.91938,0.91955,822300033.5693359
2019-06-14 02:02:00,0.91958,0.91958,0.91949,0.91953,893300018.3105469
2019-06-14 02:03:00,0.91951,0.91954,0.91944,0.9195,1070400009.1552734
2019-06-14 02:04:00,0.91948,0.91959,0.91948,0.91955,547500000.0
2019-06-14 02:05:00,0.91954,0.91972,0.91954,0.91964,783099975.5859375
2019-06-14 02:06:00,0.91964,0.91964,0.91956,0.91958,569399986.2670898
2019-06-14 02:07:00,0.91958,0.91962,0.91953,0.91959,926800003.0517578
2019-06-14 02:08:00,0.91959,0.91968,0.91949,0.91965,1058499984.7412109
2019-06-14 02:09:00,0.91964,0.91979,0.91964,0.91979,1384299926.7578125
2019-06-14 02:10:00,0.91979,0.91979,0.91963,0.91976,1301999969.4824219
2019-06-14 02:11:00,0.91975,0.91984,0.91972,0.9198,1285500030.5175781
2019-06-14 02:12:00,0.9198,0.91991,0.91979,0.91989,853000030.5175781
2019-06-14 02:13:00,0.91986,0.91986,0.91973,0.91979,1023000030.5175781
2019-06-14 02:14:00,0.91979,0.91999,0.91979,0.91994,1275800018.3105469
2019-06-14 02:15:00,0.91997,0.92002,0.91989,0.91995,868600006.1035156
2019-06-14 02:16:00,0.91995,0.92007,0.91995,0.92004,841100006.1035156
2019-06-14 02:17:00,0.92003,0.92008,0.91997,0.92005,1091200027.4658203
2019-06-14 02:18:00,0.92005,0.92014,0.92002,0.92012,1163399963.3789062
2019-06-14 02:19:00,0.92012,0.92019,0.92004,0.92016,1133099975.5859375
2019-06-14 02:20:00,0.92019,0.92019,0.92008,0.92008,595299987.7929688
2019-06-14 02:21:00,0.92009,0.92014,0.91993,0.91993,1244800033.569336
2019-06-14 02:22:00,0.91993,0.91999,0.91989,0.91994,996200027.4658203
2019-06-14 02:23:00,0.91994,0.92004,0.91993,0.92,857300033.5693359
2019-06-14 02:24:00,0.92001,0.92004,0.91993,0.91999,1410700073.2421875
2019-06-14 02:25:00,0.91999,0.91999,0.91986,0.91989,854400024.4140625
2019-06-14 02:26:00,0.91989,0.92,0.91984,0.91995,502999992.37060547
2019-06-14 02:27:00,0.91994,0.92003,0.91993,0.91999,627400016.784668
2019-06-14 02:28:00,0.91999,0.92004,0.91998,0.91999,539900016.784668
2019-06-14 02:29:00,0.92,0.92009,0.91998,0.92009,757399978.6376953
2019-06-14 02:30:00,0.92009,0.92014,0.92007,0.92014,603800010.6811523
2019-06-14 02:31:00,0.92014,0.92014,0.91999,0.92004,873300018.3105469
2019-06-14 02:32:00,0.92004,0.92005,0.91995,0.91996,715899963.3789062
2019-06-14 02:33:00,0.91995,0.91999,0.91994,0.91998,663099975.5859375
2019-06-14 02:34:00,0.91995,0.92004,0.91994,0.91999,724100036.6210938
2019-06-14 02:35:00,0.91999,0.92011,0.91999,0.92008,1058499984.7412109
2019-06-14 02:36:00,0.92009,0.92014,0.92002,0.92012,1551999969.4824219
2019-06-14 02:37:00,0.92012,0.92012,0.91999,0.91999,1018199996.9482422
2019-06-14 02:38:00,0.91999,0.92007,0.91999,0.92002,1006699981.6894531
2019-06-14 02:39:00,0.92003,0.92005,0.91998,0.92,1199599990.8447266
2019-06-14 02:40:00,0.92,0.92002,0.91995,0.91999,880999984.7412109
2019-06-14 02:41:00,0.92,0.92,0.9199,0.9199,918000030.5175781
2019-06-14 02:42:00,0.9199,0.92007,0.9199,0.91998,1464600067.1386719
2019-06-14 02:43:00,0.91998,0.91998,0.91989,0.91991,485600013.73291016
2019-06-14 02:44:00,0.9199,0.91991,0.91979,0.91979,1015599975.5859375
2019-06-14 02:45:00,0.91979,0.91984,0.91971,0.91981,755599975.5859375
2019-06-14 02:46:00,0.9198,0.91984,0.91978,0.91983,891200027.4658203
2019-06-14 02:47:00,0.91984,0.91991,0.91979,0.91991,489399986.26708984
2019-06-14 02:48:00,0.91989,0.91999,0.91988,0.91994,649400024.4140625
2019-06-14 02:49:00,0.91993,0.91999,0.91989,0.91999,640599975.5859375
2019-06-14 02:50:00,0.91998,0.92009,0.91998,0.92008,715000000.0
2019-06-14 02:51:00,0.92009,0.92019,0.92003,0.92014,450000000.0
2019-06-14 02:52:00,0.92014,0.92019,0.92004,0.92005,703799972.5341797
2019-06-14 02:53:00,0.92006,0.92016,0.92006,0.92013,657500000.0
2019-06-14 02:54:00,0.92013,0.92019,0.9201,0.92017,566899986.2670898
2019-06-14 02:55:00,0.92018,0.92024,0.92016,0.92019,607299995.4223633
2019-06-14 02:56:00,0.92019,0.92019,0.92003,0.92003,452599983.21533203
2019-06-14 02:57:00,0.92003,0.92005,0.92,0.92003,567900009.1552734
2019-06-14 02:58:00,0.92003,0.92005,0.91994,0.91995,830800018.3105469
2019-06-14 02:59:00,0.91999,0.92001,0.91986,0.91994,1375899963.3789062
2019-06-14 03:00:00,0.9199,0.91994,0.91973,0.91974,1383899993.8964844
2019-06-14 03:01:00,0.91974,0.91989,0.91974,0.91983,783700027.4658203
2019-06-14 03:02:00,0.91983,0.9199,0.91978,0.91988,923600006.1035156
2019-06-14 03:03:00,0.91986,0.91994,0.91981,0.91984,1454199981.6894531
2019-06-14 03:04:00,0.91984,0.91989,0.91981,0.91989,916699981.6894531
2019-06-14 03:05:00,0.91987,0.91994,0.91987,0.9199,773899993.8964844
2019-06-14 03:06:00,0.9199,0.91994,0.91989,0.91989,596100006.1035156
2019-06-14 03:07:00,0.91989,0.91994,0.91984,0.91988,991999969.4824219
2019-06-14 03:08:00,0.91987,0.91993,0.91986,0.91989,1020500030.5175781
2019-06-14 03:09:00,0.91989,0.91991,0.91988,0.91989,811999969.4824219
2019-06-14 03:10:00,0.91989,0.91995,0.91988,0.91989,678899993.8964844
2019-06-14 03:11:00,0.9199,0.91991,0.91981,0.91984,1073799972.5341797
2019-06-14 03:12:00,0.91984,0.91984,0.91979,0.91982,787099990.8447266
2019-06-14 03:13:00,0.9198,0.91987,0.91968,0.91969,1537799987.7929688
2019-06-14 03:14:00,0.91973,0.91995,0.91971,0.91994,1115500030.5175781
2019-06-14 03:15:00,0.91994,0.91994,0.91983,0.91989,815100021.3623047
2019-06-14 03:16:00,0.91989,0.91999,0.91989,0.91994,563800010.6811523
2019-06-14 03:17:00,0.91994,0.91999,0.91993,0.91994,619399986.2670898
2019-06-14 03:18:00,0.91993,0.91994,0.91984,0.91988,551800003.0517578
2019-06-14 03:19:00,0.91988,0.91989,0.9198,0.91984,726800003.0517578
2019-06-14 03:20:00,0.9198,0.91989,0.9198,0.91989,800699996.9482422
2019-06-14 03:21:00,0.91989,0.91989,0.91983,0.91983,422799987.79296875
2019-06-14 03:22:00,0.91979,0.91984,0.91978,0.91983,779800033.5693359
2019-06-14 03:23:00,0.91983,0.91988,0.91981,0.91986,477299995.4223633
2019-06-14 03:24:00,0.91985,0.91985,0.91983,0.91984,352500000.0
2019-06-14 03:25:00,0.91984,0.91984,0.9198,0.91984,442500000.0
2019-06-14 03:26:00,0.91984,0.91989,0.91974,0.91984,1084499969.4824219
2019-06-14 03:27:00,0.91984,0.91994,0.91978,0.91994,906500015.2587891
2019-06-14 03:28:00,0.91994,0.91994,0.91989,0.91994,248700008.39233398
2019-06-14 03:29:00,0.91994,0.91998,0.91993,0.91993,438600006.1035156
2019-06-14 03:30:00,0.91993,0.91994,0.9199,0.9199,594599990.8447266
2019-06-14 03:31:00,0.9199,0.91993,0.91979,0.91979,1092600021.3623047
2019-06-14 03:32:00,0.91981,0.91984,0.91978,0.91984,617299995.4223633
2019-06-14 03:33:00,0.91984,0.91985,0.91976,0.91978,442500000.0
2019-06-14 03:34:00,0.91978,0.91981,0.91973,0.91978,683700027.4658203
2019-06-14 03:35:00,0.91978,0.91984,0.91977,0.91982,577099990.8447266
2019-06-14 03:36:00,0.91982,0.91988,0.91982,0.91986,598699989.3188477
2019-06-14 03:37:00,0.91985,0.91998,0.91985,0.91996,576300010.6811523
2019-06-14 03:38:00,0.91996,0.92002,0.91993,0.91993,447500000.0
2019-06-14 03:39:00,0.91993,0.92004,0.91993,0.92,801299972.5341797
2019-06-14 03:40:00,0.91999,0.92004,0.91996,0.92003,938799972.5341797
2019-06-14 03:41:00,0.92003,0.92004,0.91994,0.91999,563699989.3188477
2019-06-14 03:42:00,0.91994,0.92004,0.91994,0.91998,622500000.0
2019-06-14 03:43:00,0.91998,0.91999,0.91993,0.91994,420699996.9482422
2019-06-14 03:44:00,0.91994,0.91999,0.91993,0.91993,393699989.31884766
2019-06-14 03:45:00,0.91994,0.91999,0.91993,0.91994,346300010.68115234
2019-06-14 03:46:00,0.91994,0.92001,0.91994,0.91999,567400016.784668
2019-06-14 03:47:00,0.91999,0.92004,0.91994,0.91999,701999969.4824219
2019-06-14 03:48:00,0.91999,0.91999,0.91994,0.91999,306200008.392334
2019-06-14 03:49:00,0.92,0.92004,0.91998,0.91998,440000000.0
2019-06-14 03:50:00,0.91998,0.92004,0.91998,0.92001,540000000.0
2019-06-14 03:51:00,0.92003,0.92014,0.91999,0.92003,768099975.5859375
2019-06-14 03:52:00,0.92003,0.92009,0.92001,0.92008,308700008.392334
2019-06-14 03:53:00,0.92008,0.92014,0.92008,0.92014,285599994.6594238
2019-06-14 03:54:00,0.92013,0.92014,0.92009,0.92014,229899997.71118164
2019-06-14 03:55:00,0.92014,0.92014,0.92009,0.92014,221200008.39233398
2019-06-14 03:56:00,0.92014,0.92014,0.92009,0.92013,354399986.26708984
2019-06-14 03:57:00,0.92013,0.92014,0.92011,0.92013,238600006.10351562
2019-06-14 03:58:00,0.92013,0.92019,0.92013,0.92014,400999984.74121094
2019-06-14 03:59:00,0.92014,0.92019,0.92014,0.92018,181900005.34057617
2019-06-14 04:00:00,0.92018,0.92028,0.92018,0.92023,478699989.31884766
2019-06-14 04:01:00,0.92023,0.92026,0.92023,0.92026,384500007.62939453
2019-06-14 04:02:00,0.92026,0.92031,0.92022,0.9203,780100021.3623047
2019-06-14 04:03:00,0.9203,0.92034,0.92028,0.92031,753799972.5341797
2019-06-14 04:04:00,0.9203,0.9203,0.92022,0.92024,504500007.62939453
2019-06-14 04:05:00,0.92024,0.92029,0.92022,0.92024,419399986.26708984
2019-06-14 04:06:00,0.92023,0.92029,0.92023,0.92024,683799972.5341797
2019-06-14 04:07:00,0.92024,0.9204,0.92024,0.92039,773000030.5175781
2019-06-14 04:08:00,0.92039,0.92064,0.92039,0.92054,1266999969.4824219
2019-06-14 04:09:00,0.92054,0.92054,0.92048,0.9205,471899986.26708984
2019-06-14 04:10:00,0.9205,0.92067,0.92049,0.92059,581899986.2670898
2019-06-14 04:11:00,0.92063,0.92069,0.92053,0.92053,257500000.0
2019-06-14 04:12:00,0.92053,0.92054,0.92038,0.92039,375000000.0
2019-06-14 04:13:00,0.92044,0.92053,0.9204,0.9205,330000000.0
2019-06-14 04:14:00,0.92049,0.92049,0.9204,0.92043,180000000.0
2019-06-14 04:15:00,0.92043,0.92049,0.9204,0.92048,574900016.784668
2019-06-14 04:16:00,0.92048,0.92049,0.92044,0.92049,166900005.34057617
2019-06-14 04:17:00,0.92049,0.92049,0.92038,0.92038,385000000.0
2019-06-14 04:18:00,0.92038,0.92039,0.92038,0.92039,200000000.0
2019-06-14 04:19:00,0.92039,0.92039,0.92034,0.92035,583600006.1035156
2019-06-14 04:20:00,0.92039,0.92039,0.92031,0.92033,400000000.0
2019-06-14 04:21:00,0.92033,0.92041,0.92033,0.92033,660699996.9482422
2019-06-14 04:22:00,0.92033,0.92034,0.92029,0.92033,173700008.39233398
2019-06-14 04:23:00,0.92033,0.92034,0.92029,0.92033,181900005.34057617
2019-06-14 04:24:00,0.92033,0.92038,0.92033,0.92035,170000000.0
2019-06-14 04:25:00,0.92034,0.9205,0.92034,0.92049,711299972.5341797
2019-06-14 04:26:00,0.92048,0.92049,0.92048,0.92049,135000000.0
2019-06-14 04:27:00,0.92049,0.92054,0.92042,0.92044,1039199981.6894531
2019-06-14 04:28:00,0.92044,0.92045,0.92037,0.92043,472500000.0
2019-06-14 04:29:00,0.92043,0.92045,0.92041,0.92042,582099990.8447266
2019-06-14 04:30:00,0.92044,0.92047,0.92039,0.92039,571699981.6894531
2019-06-14 04:31:00,0.92039,0.92044,0.92034,0.92035,845699996.9482422
2019-06-14 04:32:00,0.92034,0.92039,0.92028,0.92029,704899978.6376953
2019-06-14 04:33:00,0.92029,0.92034,0.92028,0.92033,543100013.7329102
2019-06-14 04:34:00,0.92029,0.92038,0.92028,0.92038,439399986.26708984
2019-06-14 04:35:00,0.92034,0.92039,0.92029,0.92039,250000000.0
2019-06-14 04:36:00,0.92039,0.9205,0.92038,0.92048,607999992.3706055
2019-06-14 04:37:00,0.92048,0.9205,0.92043,0.92048,365000000.0
2019-06-14 04:38:00,0.92048,0.92051,0.92045,0.92049,385000000.0
2019-06-14 04:39:00,0.92049,0.9205,0.92044,0.92044,370000000.0
2019-06-14 04:40:00,0.92044,0.92049,0.92043,0.92049,339399986.26708984
2019-06-14 04:41:00,0.92044,0.92044,0.92041,0.92043,366199989.31884766
2019-06-14 04:42:00,0.92044,0.92044,0.92042,0.92043,314400005.3405762
2019-06-14 04:43:00,0.92043,0.92044,0.92043,0.92044,170000000.0
2019-06-14 04:44:00,0.92044,0.92049,0.92043,0.92044,260699996.9482422
2019-06-14 04:45:00,0.92043,0.92049,0.9204,0.92043,518800010.68115234
2019-06-14 04:46:00,0.92043,0.92049,0.92038,0.92038,600699996.9482422
2019-06-14 04:47:00,0.92038,0.92039,0.92024,0.92029,407500000.0
2019-06-14 04:48:00,0.92029,0.92029,0.92023,0.92024,231200008.39233398
2019-06-14 04:49:00,0.92029,0.92033,0.92026,0.92029,215000000.0
2019-06-14 04:50:00,0.92028,0.92034,0.92025,0.92034,159399995.803833
2019-06-14 04:51:00,0.92034,0.92034,0.92028,0.92029,460999984.74121094
2019-06-14 04:52:00,0.92029,0.92029,0.92025,0.92028,503600006.1035156
2019-06-14 04:53:00,0.92029,0.92031,0.92025,0.92031,624099998.4741211
2019-06-14 04:54:00,0.92031,0.92043,0.92031,0.92043,410000000.0
2019-06-14 04:55:00,0.92043,0.92043,0.92039,0.92041,620699996.9482422
2019-06-14 04:56:00,0.92041,0.92057,0.92041,0.92054,934700012.2070312
2019-06-14 04:57:00,0.92054,0.92054,0.92047,0.92051,725000000.0
2019-06-14 04:58:00,0.92052,0.92059,0.92052,0.92052,574300003.0517578
2019-06-14 04:59:00,0.92053,0.92054,0.92045,0.92045,596699981.6894531
2019-06-14 05:00:00,0.92046,0.92065,0.9204,0.92062,1674799957.2753906
2019-06-14 05:01:00,0.92062,0.92069,0.9206,0.92069,490699996.9482422
2019-06-14 05:02:00,0.92069,0.92074,0.92063,0.92068,582599983.215332
2019-06-14 05:03:00,0.92068,0.92074,0.92053,0.92053,512500000.0
2019-06-14 05:04:00,0.92053,0.92064,0.92053,0.92059,407500000.0
2019-06-14 05:05:00,0.92059,0.92066,0.92058,0.92064,512500000.0
2019-06-14 05:06:00,0.92065,0.92065,0.92056,0.92059,418699989.31884766
2019-06-14 05:07:00,0.92059,0.92065,0.92058,0.92064,346300010.68115234
2019-06-14 05:08:00,0.92065,0.92074,0.92062,0.92074,518100013.73291016
2019-06-14 05:09:00,0.92075,0.92076,0.9206,0.92071,948700027.4658203
2019-06-14 05:10:00,0.9207,0.92074,0.92063,0.92069,842399978.6376953
2019-06-14 05:11:00,0.9207,0.92074,0.92064,0.92073,497500000.0
2019-06-14 05:12:00,0.92073,0.92073,0.92059,0.92064,714899978.6376953
2019-06-14 05:13:00,0.92064,0.92069,0.92058,0.92058,585000000.0
2019-06-14 05:14:00,0.92058,0.92068,0.92058,0.92061,491199989.31884766
2019-06-14 05:15:00,0.92061,0.92064,0.92061,0.92064,282500000.0
2019-06-14 05:16:00,0.92064,0.92069,0.9206,0.92064,320000000.0
2019-06-14 05:17:00,0.92063,0.92074,0.92062,0.92064,611699981.6894531
2019-06-14 05:18:00,0.92064,0.92064,0.92059,0.92062,343300018.3105469
2019-06-14 05:19:00,0.92062,0.92066,0.9206,0.92065,739499969.4824219
2019-06-14 05:20:00,0.92065,0.92073,0.92065,0.92069,616699981.6894531
2019-06-14 05:21:00,0.92069,0.92079,0.92069,0.92076,399900016.78466797
2019-06-14 05:22:00,0.92076,0.92083,0.92074,0.92078,702500000.0
2019-06-14 05:23:00,0.92079,0.92084,0.92079,0.92082,414900016.78466797
2019-06-14 05:24:00,0.92083,0.92084,0.92079,0.92083,732300033.5693359
2019-06-14 05:25:00,0.92083,0.92095,0.92083,0.92095,557299995.4223633
2019-06-14 05:26:00,0.92096,0.92097,0.9209,0.9209,310000000.0
2019-06-14 05:27:00,0.9209,0.92091,0.92084,0.92084,633600006.1035156
2019-06-14 05:28:00,0.92084,0.92089,0.92084,0.92086,454399986.26708984
2019-06-14 05:29:00,0.92088,0.92089,0.92079,0.92086,460600013.73291016
2019-06-14 05:30:00,0.92086,0.92095,0.92083,0.92089,640599975.5859375
2019-06-14 05:31:00,0.92089,0.92094,0.92089,0.92092,375000000.0
2019-06-14 05:32:00,0.92094,0.92099,0.92092,0.92099,421300010.68115234
2019-06-14 05:33:00,0.92099,0.92099,0.92099,0.92099,61199998.85559082
2019-06-14 05:34:00,0.92099,0.921,0.92091,0.92096,735000000.0
2019-06-14 05:35:00,0.92095,0.921,0.9209,0.92091,738199996.9482422
2019-06-14 05:36:00,0.9209,0.92093,0.92088,0.92089,257500000.0
2019-06-14 05:37:00,0.92089,0.92094,0.92087,0.92089,514700012.20703125
2019-06-14 05:38:00,0.9209,0.9209,0.92077,0.9208,469399986.26708984
2019-06-14 05:39:00,0.92084,0.92086,0.92073,0.92073,663099975.5859375
2019-06-14 05:40:00,0.92073,0.92078,0.92069,0.92069,276900005.3405762
2019-06-14 05:41:00,0.92069,0.92074,0.92069,0.92073,271000003.81469727
2019-06-14 05:42:00,0.92069,0.92069,0.92048,0.92053,646699981.6894531
2019-06-14 05:43:00,0.92054,0.92054,0.92048,0.92054,553699989.3188477
2019-06-14 05:44:00,0.92054,0.92054,0.92049,0.92054,250000000.0
2019-06-14 05:45:00,0.92054,0.92059,0.92038,0.92039,639799995.4223633
2019-06-14 05:46:00,0.92039,0.92044,0.92033,0.92033,450000000.0
2019-06-14 05:47:00,0.92033,0.92035,0.9203,0.92035,555999984.7412109
2019-06-14 05:48:00,0.92038,0.9204,0.92031,0.92033,807200012.2070312
2019-06-14 05:49:00,0.92033,0.92044,0.92029,0.92044,718799972.5341797
2019-06-14 05:50:00,0.92044,0.92044,0.92033,0.92035,657500000.0
2019-06-14 05:51:00,0.92036,0.92042,0.92035,0.92041,643499984.7412109
2019-06-14 05:52:00,0.92039,0.92051,0.92039,0.92044,707300033.5693359
2019-06-14 05:53:00,0.92044,0.92044,0.9203,0.92042,612500000.0
2019-06-14 05:54:00,0.92043,0.92043,0.92031,0.92033,614300003.0517578
2019-06-14 05:55:00,0.92034,0.92038,0.92033,0.92037,355000000.0
2019-06-14 05:56:00,0.92038,0.92044,0.92038,0.92042,311900005.3405762
2019-06-14 05:57:00,0.9204,0.92043,0.92028,0.92034,328199996.9482422
2019-06-14 05:58:00,0.92029,0.92039,0.92028,0.92034,302500000.0
2019-06-14 05:59:00,0.92029,0.92033,0.92013,0.92019,457400016.78466797
2019-06-14 06:00:00,0.92013,0.9202,0.92013,0.92018,681200027.4658203
2019-06-14 06:01:00,0.92016,0.92019,0.91998,0.91999,819899978.6376953
2019-06-14 06:02:00,0.92004,0.9202,0.91998,0.92018,748799972.5341797
2019-06-14 06:03:00,0.92017,0.92024,0.92014,0.92022,715000000.0
2019-06-14 06:04:00,0.92022,0.92022,0.92012,0.92021,537999992.3706055
2019-06-14 06:05:00,0.92021,0.92021,0.92009,0.92014,933600006.1035156
2019-06-14 06:06:00,0.92009,0.92014,0.92006,0.92009,631199989.3188477
2019-06-14 06:07:00,0.92013,0.92018,0.92006,0.92009,455000000.0
2019-06-14 06:08:00,0.92009,0.92019,0.92006,0.92015,766900024.4140625
2019-06-14 06:09:00,0.92014,0.92019,0.92009,0.92014,681299972.5341797
2019-06-14 06:10:00,0.92014,0.92014,0.92002,0.92013,625900001.5258789
2019-06-14 06:11:00,0.92014,0.92019,0.92014,0.92016,520600013.73291016
2019-06-14 06:12:00,0.92016,0.92018,0.92011,0.92016,780299987.7929688
2019-06-14 06:13:00,0.92016,0.92024,0.92014,0.92023,632400016.784668
2019-06-14 06:14:00,0.92021,0.92029,0.92018,0.92024,836299972.5341797
2019-06-14 06:15:00,0.92021,0.92034,0.92021,0.92034,709300003.0517578
2019-06-14 06:16:00,0.92034,0.92039,0.92033,0.92035,621199989.3188477
2019-06-14 06:17:00,0.92038,0.92044,0.92034,0.92035,606899986.2670898
2019-06-14 06:18:00,0.92036,0.92036,0.92025,0.92025,847600021.3623047
2019-06-14 06:19:00,0.92025,0.92029,0.92023,0.92026,498800010.68115234
2019-06-14 06:20:00,0.92025,0.92027,0.9202,0.92027,896699981.6894531
2019-06-14 06:21:00,0.92027,0.92027,0.92009,0.9202,950599975.5859375
2019-06-14 06:22:00,0.9202,0.92022,0.92005,0.92006,1145699996.9482422
2019-06-14 06:23:00,0.92008,0.92014,0.92004,0.92009,928499984.7412109
2019-06-14 06:24:00,0.9201,0.92019,0.91999,0.92003,1253499984.741211
2019-06-14 06:25:00,0.92003,0.92004,0.91989,0.91994,890599975.5859375
2019-06-14 06:26:00,0.91999,0.92004,0.91994,0.91999,859000015.2587891
2019-06-14 06:27:00,0.91995,0.92014,0.91994,0.92009,529799995.4223633
2019-06-14 06:28:00,0.92009,0.92018,0.92008,0.92015,506300010.68115234
2019-06-14 06:29:00,0.92015,0.92019,0.92009,0.92009,682399978.6376953
2019-06-14 06:30:00,0.92009,0.92014,0.92003,0.92009,906900024.4140625
2019-06-14 06:31:00,0.92008,0.92013,0.92004,0.92008,845999984.7412109
2019-06-14 06:32:00,0.92009,0.92014,0.92006,0.9201,637500000.0
2019-06-14 06:33:00,0.9201,0.92013,0.92003,0.92006,870000000.0
2019-06-14 06:34:00,0.92006,0.92009,0.91995,0.91995,500000000.0
2019-06-14 06:35:00,0.91998,0.92004,0.91994,0.92004,503499984.74121094
2019-06-14 06:36:00,0.92,0.92013,0.91999,0.92005,395400009.15527344
2019-06-14 06:37:00,0.92004,0.92016,0.92004,0.92012,530200004.5776367
2019-06-14 06:38:00,0.92009,0.92016,0.92006,0.92013,809300003.0517578
2019-06-14 06:39:00,0.92013,0.9203,0.92013,0.92027,1048700027.4658203
2019-06-14 06:40:00,0.92028,0.92031,0.92024,0.92031,733099975.5859375
2019-06-14 06:41:00,0.92031,0.92031,0.92025,0.92025,262199993.13354492
2019-06-14 06:42:00,0.92024,0.92033,0.92023,0.92029,607599983.215332
2019-06-14 06:43:00,0.92029,0.92034,0.92024,0.92028,377200012.20703125
2019-06-14 06:44:00,0.92028,0.92032,0.9202,0.9203,440999984.74121094
2019-06-14 06:45:00,0.92029,0.9203,0.92019,0.92019,993499984.7412109
2019-06-14 06:46:00,0.9202,0.9202,0.92009,0.92017,1101800003.0517578
2019-06-14 06:47:00,0.92013,0.92034,0.92013,0.92029,787500000.0
2019-06-14 06:48:00,0.92029,0.92029,0.92016,0.92018,605999984.7412109
2019-06-14 06:49:00,0.92016,0.92022,0.92015,0.92019,681200027.4658203
2019-06-14 06:50:00,0.92019,0.92028,0.9201,0.92026,1416000061.0351562
2019-06-14 06:51:00,0.92026,0.92029,0.92022,0.92022,915000000.0
2019-06-14 06:52:00,0.92023,0.92034,0.92023,0.92025,842600021.3623047
2019-06-14 06:53:00,0.92023,0.92027,0.92014,0.92019,1242500000.0
2019-06-14 06:54:00,0.92019,0.92044,0.92017,0.9204,1132500000.0
2019-06-14 06:55:00,0.92043,0.92054,0.9204,0.92048,877500000.0
2019-06-14 06:56:00,0.92048,0.92056,0.92045,0.92054,1025000000.0
2019-06-14 06:57:00,0.92054,0.92054,0.92046,0.92046,1255000000.0
2019-06-14 06:58:00,0.92046,0.92057,0.92036,0.92051,1642500000.0
2019-06-14 06:59:00,0.92051,0.92068,0.92047,0.92061,1892500000.0
2019-06-14 07:00:00,0.92061,0.92061,0.92008,0.92041,3920000000.0
2019-06-14 07:01:00,0.92043,0.92086,0.9204,0.92078,3022500000.0
2019-06-14 07:02:00,0.92078,0.92098,0.92078,0.9208,2245000000.0
2019-06-14 07:03:00,0.9208,0.92084,0.92064,0.92068,1490000000.0
2019-06-14 07:04:00,0.92068,0.9207,0.92053,0.92058,1273499984.741211
2019-06-14 07:05:00,0.92058,0.92064,0.92048,0.92059,1191299972.5341797
2019-06-14 07:06:00,0.92064,0.92069,0.92048,0.92064,2196900024.4140625
2019-06-14 07:07:00,0.92059,0.92064,0.92045,0.92059,1382599945.0683594
2019-06-14 07:08:00,0.92053,0.92059,0.92048,0.92049,824499969.4824219
2019-06-14 07:09:00,0.92049,0.92054,0.92043,0.92044,1143700027.4658203
2019-06-14 07:10:00,0.92046,0.92049,0.92041,0.92044,1274599990.8447266
2019-06-14 07:11:00,0.92044,0.92051,0.92032,0.92034,929499969.4824219
2019-06-14 07:12:00,0.92034,0.92034,0.92019,0.92019,837200012.2070312
2019-06-14 07:13:00,0.9202,0.92024,0.92013,0.92017,1272699966.430664
2019-06-14 07:14:00,0.92016,0.92034,0.92012,0.92024,952900009.1552734
2019-06-14 07:15:00,0.92024,0.92034,0.9201,0.92014,1231900024.4140625
2019-06-14 07:16:00,0.9201,0.92014,0.91991,0.91994,1074400024.4140625
2019-06-14 07:17:00,0.91991,0.92004,0.91991,0.92003,1021399993.8964844
2019-06-14 07:18:00,0.91998,0.92009,0.91998,0.92009,1253700027.4658203
2019-06-14 07:19:00,0.92009,0.9202,0.92008,0.92019,677500000.0
2019-06-14 07:20:00,0.92017,0.92034,0.92013,0.92034,1224899978.6376953
2019-06-14 07:21:00,0.92034,0.92043,0.92025,0.9204,1549799957.2753906
2019-06-14 07:22:00,0.9204,0.92043,0.92033,0.92039,789100036.6210938
2019-06-14 07:23:00,0.92039,0.92049,0.92039,0.92039,1109899978.6376953
2019-06-14 07:24:00,0.92039,0.92045,0.92034,0.92043,922500000.0
2019-06-14 07:25:00,0.9204,0.92049,0.92033,0.9204,1368999938.9648438
2019-06-14 07:26:00,0.92039,0.92047,0.92034,0.92038,1929100036.6210938
2019-06-14 07:27:00,0.92036,0.92045,0.92029,0.92044,2189100036.6210938
2019-06-14 07:28:00,0.92044,0.92064,0.92039,0.92062,1306300048.828125
2019-06-14 07:29:00,0.92061,0.92064,0.92053,0.9206,1509600067.1386719
2019-06-14 07:30:00,0.92059,0.92066,0.92044,0.9205,1897599945.0683594
2019-06-14 07:31:00,0.92051,0.92061,0.92049,0.92054,1634100036.6210938
2019-06-14 07:32:00,0.92054,0.92059,0.9204,0.92058,1639199981.6894531
2019-06-14 07:33:00,0.92059,0.92065,0.92057,0.92064,1118899993.8964844
2019-06-14 07:34:00,0.92066,0.92068,0.92054,0.92056,890400009.1552734
2019-06-14 07:35:00,0.92056,0.92065,0.92049,0.92065,1055599975.5859375
2019-06-14 07:36:00,0.92066,0.92068,0.92055,0.92068,811999969.4824219
