Datetime,Open,High,Low,Close,Volume
2018-07-12 12:53:00,0.9734,0.97365,0.97338,0.97364,2450599975.5859375
2018-07-12 12:54:00,0.97364,0.97374,0.97362,0.97369,2331300048.828125
2018-07-12 12:55:00,0.97369,0.97369,0.97348,0.9736,2491000061.0351562
2018-07-12 12:56:00,0.9736,0.97363,0.97354,0.97362,1895800018.3105469
2018-07-12 12:57:00,0.97363,0.97366,0.97349,0.97353,2062200012.2070312
2018-07-12 12:58:00,0.97353,0.97379,0.97353,0.97379,2404900054.9316406
2018-07-12 12:59:00,0.97379,0.9738,0.97358,0.97361,2756799926.7578125
2018-07-12 13:00:00,0.97364,0.9738,0.97364,0.97371,2097299957.2753906
2018-07-12 13:01:00,0.97371,0.97375,0.9736,0.97369,2092500000.0
2018-07-12 13:02:00,0.97369,0.9737,0.97344,0.97355,2401499938.9648438
2018-07-12 13:03:00,0.97353,0.97356,0.97335,0.97342,2547599945.0683594
2018-07-12 13:04:00,0.97342,0.9737,0.97338,0.97363,2628399963.3789062
2018-07-12 13:05:00,0.97363,0.97381,0.97363,0.97381,2208699951.171875
2018-07-12 13:06:00,0.97381,0.97385,0.97371,0.97385,1184400024.4140625
2018-07-12 13:07:00,0.97386,0.97391,0.97374,0.97377,2281699981.689453
2018-07-12 13:08:00,0.97378,0.97386,0.97365,0.97369,3378699951.171875
2018-07-12 13:09:00,0.9737,0.97397,0.9737,0.97396,3186900024.4140625
2018-07-12 13:10:00,0.97396,0.97397,0.97379,0.97386,2849800109.8632812
2018-07-12 13:11:00,0.97386,0.97391,0.97377,0.97383,2146100006.1035156
2018-07-12 13:12:00,0.97384,0.97408,0.97384,0.97408,2280500030.517578
2018-07-12 13:13:00,0.97412,0.97415,0.97393,0.97405,2053999938.9648438
2018-07-12 13:14:00,0.97405,0.97425,0.97405,0.97419,2624299926.7578125
2018-07-12 13:15:00,0.9742,0.97421,0.97393,0.97393,3138599853.515625
2018-07-12 13:16:00,0.97393,0.97397,0.97391,0.97393,2073399963.3789062
2018-07-12 13:17:00,0.97393,0.97398,0.9739,0.97398,2224799957.2753906
2018-07-12 13:18:00,0.97398,0.97401,0.97387,0.97394,2194799957.2753906
2018-07-12 13:19:00,0.97394,0.97405,0.97392,0.97398,2178300018.310547
2018-07-12 13:20:00,0.97396,0.97406,0.97395,0.97398,1242500000.0
2018-07-12 13:21:00,0.97398,0.97399,0.97383,0.97399,1550299987.7929688
2018-07-12 13:22:00,0.97399,0.97414,0.97396,0.97406,1770000000.0
2018-07-12 13:23:00,0.97406,0.9742,0.97402,0.9742,1523500061.0351562
2018-07-12 13:24:00,0.9742,0.9742,0.97407,0.97412,1533300018.3105469
2018-07-12 13:25:00,0.97412,0.97419,0.97404,0.97411,2052799987.7929688
2018-07-12 13:26:00,0.97411,0.97411,0.97394,0.97396,1644600067.1386719
2018-07-12 13:27:00,0.97396,0.97412,0.97396,0.97403,1349600067.1386719
2018-07-12 13:28:00,0.97403,0.97416,0.97403,0.97412,1411300048.828125
2018-07-12 13:29:00,0.97415,0.97416,0.97406,0.97411,1637299957.2753906
2018-07-12 13:30:00,0.9741,0.9741,0.97398,0.97409,2126499938.9648438
2018-07-12 13:31:00,0.97409,0.97413,0.97392,0.97401,2093000030.5175781
2018-07-12 13:32:00,0.97401,0.97408,0.97394,0.97402,2648299865.7226562
2018-07-12 13:33:00,0.974,0.97404,0.97393,0.97404,2332700042.7246094
2018-07-12 13:34:00,0.97405,0.97411,0.97401,0.97407,2483999938.9648438
2018-07-12 13:35:00,0.97406,0.97422,0.97405,0.97421,1753399963.3789062
2018-07-12 13:36:00,0.97421,0.97427,0.97408,0.97411,1693200073.2421875
2018-07-12 13:37:00,0.9741,0.97429,0.97402,0.97429,1890599975.5859375
2018-07-12 13:38:00,0.97429,0.97449,0.97429,0.97449,1856999969.4824219
2018-07-12 13:39:00,0.97449,0.97458,0.97446,0.97452,1666900024.4140625
2018-07-12 13:40:00,0.97452,0.97452,0.97424,0.97426,1277200012.2070312
2018-07-12 13:41:00,0.97426,0.97437,0.97426,0.97427,1371399993.8964844
2018-07-12 13:42:00,0.97431,0.97469,0.97431,0.97468,1822400054.9316406
2018-07-12 13:43:00,0.97466,0.97466,0.97452,0.97452,1424499969.4824219
2018-07-12 13:44:00,0.97452,0.97452,0.97438,0.97438,1989299926.7578125
2018-07-12 13:45:00,0.97438,0.97454,0.97436,0.97451,1408699951.171875
2018-07-12 13:46:00,0.97451,0.97452,0.97437,0.97438,1360500030.5175781
2018-07-12 13:47:00,0.97437,0.97437,0.97418,0.97429,2551600036.6210938
2018-07-12 13:48:00,0.97429,0.97429,0.974,0.974,2373099975.5859375
2018-07-12 13:49:00,0.974,0.974,0.97392,0.97396,603400001.5258789
2018-07-12 13:50:00,0.97396,0.97397,0.97382,0.97382,1103700027.4658203
2018-07-12 13:51:00,0.97382,0.97399,0.97381,0.97399,1259800033.569336
2018-07-12 13:52:00,0.97401,0.97404,0.97399,0.974,1197600021.3623047
2018-07-12 13:53:00,0.974,0.974,0.97391,0.97394,1293399963.3789062
2018-07-12 13:54:00,0.97394,0.97405,0.9739,0.97403,1822799987.7929688
2018-07-12 13:55:00,0.97403,0.9741,0.97398,0.97405,2488200073.2421875
2018-07-12 13:56:00,0.97405,0.97411,0.97402,0.97409,1494199981.6894531
2018-07-12 13:57:00,0.97409,0.97415,0.97399,0.9741,1285200042.7246094
2018-07-12 13:58:00,0.97411,0.97423,0.97402,0.97423,1847400054.9316406
2018-07-12 13:59:00,0.97422,0.97426,0.97413,0.97418,1467400054.9316406
2018-07-12 14:00:00,0.97418,0.97424,0.97398,0.97408,2148899993.8964844
2018-07-12 14:01:00,0.97408,0.97431,0.97406,0.97425,2706000061.0351562
2018-07-12 14:02:00,0.97424,0.97436,0.97419,0.97431,2071799926.7578125
2018-07-12 14:03:00,0.97431,0.97433,0.97407,0.97411,1962500000.0
2018-07-12 14:04:00,0.97411,0.97411,0.97396,0.97396,1636499938.9648438
2018-07-12 14:05:00,0.97396,0.974,0.97384,0.97384,1237500000.0
2018-07-12 14:06:00,0.97384,0.97387,0.97378,0.97384,1262500000.0
2018-07-12 14:07:00,0.97384,0.97392,0.97377,0.97389,1572599945.0683594
2018-07-12 14:08:00,0.9739,0.97392,0.97374,0.97378,1518099975.5859375
2018-07-12 14:09:00,0.97378,0.97389,0.97374,0.97374,1476300048.828125
2018-07-12 14:10:00,0.97374,0.97395,0.97371,0.97379,2392599945.0683594
2018-07-12 14:11:00,0.97379,0.97387,0.97375,0.97379,2004100036.6210938
2018-07-12 14:12:00,0.97379,0.97404,0.97379,0.97402,1641399993.8964844
2018-07-12 14:13:00,0.97403,0.97416,0.97401,0.97409,2240099945.0683594
2018-07-12 14:14:00,0.97409,0.97419,0.97407,0.97419,2010200042.7246094
2018-07-12 14:15:00,0.97419,0.97419,0.97403,0.97403,1434400024.4140625
2018-07-12 14:16:00,0.97403,0.97423,0.97403,0.97411,1681900024.4140625
2018-07-12 14:17:00,0.97411,0.97425,0.97411,0.97425,1657200012.2070312
2018-07-12 14:18:00,0.97425,0.97439,0.97423,0.97437,2006300048.828125
2018-07-12 14:19:00,0.97437,0.97455,0.97435,0.97452,2148999938.9648438
2018-07-12 14:20:00,0.97452,0.97466,0.9745,0.97458,1341100006.1035156
2018-07-12 14:21:00,0.97458,0.97458,0.9744,0.97445,1104899978.6376953
2018-07-12 14:22:00,0.97445,0.97449,0.97434,0.97449,2037599945.0683594
2018-07-12 14:23:00,0.97449,0.97449,0.97428,0.97444,2019400024.4140625
2018-07-12 14:24:00,0.97444,0.97454,0.97441,0.97449,2027899932.8613281
2018-07-12 14:25:00,0.97449,0.9746,0.97447,0.9745,1098899993.8964844
2018-07-12 14:26:00,0.9745,0.9745,0.97444,0.97449,1266800003.0517578
2018-07-12 14:27:00,0.9745,0.97454,0.97432,0.97432,882399978.6376953
2018-07-12 14:28:00,0.97432,0.97451,0.97426,0.97451,2083699951.171875
2018-07-12 14:29:00,0.97451,0.97451,0.97431,0.97431,1691900024.4140625
2018-07-12 14:30:00,0.97431,0.97452,0.9743,0.97451,2159400024.4140625
2018-07-12 14:31:00,0.97451,0.97462,0.97449,0.97462,1618800048.828125
2018-07-12 14:32:00,0.97459,0.9749,0.97457,0.9749,1302500000.0
2018-07-12 14:33:00,0.9749,0.975,0.9748,0.97499,1526000061.0351562
2018-07-12 14:34:00,0.97498,0.97498,0.97481,0.97492,1784400024.4140625
2018-07-12 14:35:00,0.97492,0.975,0.97492,0.97497,1281900024.4140625
2018-07-12 14:36:00,0.97497,0.97519,0.97497,0.97515,2038200073.2421875
2018-07-12 14:37:00,0.97515,0.97515,0.97489,0.97489,1563600006.1035156
2018-07-12 14:38:00,0.97489,0.97502,0.97489,0.97492,1778399963.3789062
2018-07-12 14:39:00,0.97493,0.97494,0.97472,0.97472,1135000000.0
2018-07-12 14:40:00,0.97472,0.97494,0.97471,0.97494,1200000000.0
2018-07-12 14:41:00,0.97494,0.97502,0.97485,0.97491,1503999938.9648438
2018-07-12 14:42:00,0.97491,0.97508,0.97491,0.97506,1707100067.1386719
2018-07-12 14:43:00,0.97506,0.97522,0.97506,0.97513,2098999938.9648438
2018-07-12 14:44:00,0.97513,0.97516,0.97505,0.97509,1147500000.0
2018-07-12 14:45:00,0.97512,0.97514,0.97492,0.97501,1929400024.4140625
2018-07-12 14:46:00,0.97499,0.97512,0.97493,0.97511,1547599945.0683594
2018-07-12 14:47:00,0.97514,0.97521,0.97512,0.97513,1378800048.828125
2018-07-12 14:48:00,0.97513,0.97517,0.97494,0.97495,1848800048.828125
2018-07-12 14:49:00,0.97496,0.97501,0.97482,0.97486,2583099975.5859375
2018-07-12 14:50:00,0.97486,0.97515,0.97476,0.97512,2032799987.7929688
2018-07-12 14:51:00,0.97513,0.97517,0.97499,0.975,1720000000.0
2018-07-12 14:52:00,0.975,0.975,0.97483,0.97488,1644400024.4140625
2018-07-12 14:53:00,0.97488,0.97509,0.97488,0.97498,1288500061.0351562
2018-07-12 14:54:00,0.97498,0.97511,0.97497,0.97499,1693399963.3789062
2018-07-12 14:55:00,0.97498,0.97504,0.97484,0.97489,2071000061.0351562
2018-07-12 14:56:00,0.97489,0.97489,0.9747,0.97485,2250899963.3789062
2018-07-12 14:57:00,0.97485,0.97487,0.9747,0.97472,2449499969.482422
2018-07-12 14:58:00,0.97472,0.97501,0.97462,0.97497,3352900085.4492188
2018-07-12 14:59:00,0.97497,0.975,0.9747,0.97477,2447500000.0
2018-07-12 15:00:00,0.97477,0.97505,0.97474,0.97489,2887399902.34375
2018-07-12 15:01:00,0.97488,0.97509,0.97486,0.97502,3014899902.34375
2018-07-12 15:02:00,0.975,0.97515,0.97493,0.97515,3267999877.9296875
2018-07-12 15:03:00,0.97516,0.97529,0.97513,0.97518,2278000030.517578
2018-07-12 15:04:00,0.97519,0.97524,0.97495,0.97498,2096900024.4140625
2018-07-12 15:05:00,0.97498,0.97509,0.97489,0.97505,1765299987.7929688
2018-07-12 15:06:00,0.97505,0.9753,0.97505,0.9753,1655599975.5859375
2018-07-12 15:07:00,0.97532,0.97542,0.97523,0.97539,1817500000.0
2018-07-12 15:08:00,0.97539,0.97547,0.97529,0.97532,1210800018.3105469
2018-07-12 15:09:00,0.97528,0.97538,0.97526,0.97533,1464700012.2070312
2018-07-12 15:10:00,0.97533,0.97545,0.97532,0.97545,1637599945.0683594
2018-07-12 15:11:00,0.97545,0.97548,0.97535,0.97544,1394400024.4140625
2018-07-12 15:12:00,0.97544,0.97544,0.97529,0.97535,840999984.7412109
2018-07-12 15:13:00,0.97535,0.97541,0.97533,0.9754,1427200012.2070312
2018-07-12 15:14:00,0.97541,0.97545,0.97526,0.97526,1023899993.8964844
2018-07-12 15:15:00,0.97526,0.97526,0.97511,0.97521,2555700073.2421875
2018-07-12 15:16:00,0.97521,0.97534,0.97521,0.97532,974899978.6376953
2018-07-12 15:17:00,0.97532,0.97554,0.97532,0.97548,1085999984.741211
2018-07-12 15:18:00,0.97547,0.97556,0.97539,0.97548,610999984.7412109
2018-07-12 15:19:00,0.97548,0.97558,0.97543,0.97557,922500000.0
2018-07-12 15:20:00,0.97557,0.97557,0.97538,0.9755,1566000061.0351562
2018-07-12 15:21:00,0.9755,0.97554,0.97544,0.97548,1171900024.4140625
2018-07-12 15:22:00,0.97549,0.9755,0.97543,0.97544,1106900024.4140625
2018-07-12 15:23:00,0.97543,0.97562,0.97543,0.97558,1124400024.4140625
2018-07-12 15:24:00,0.97558,0.97558,0.97532,0.97533,1392500000.0
2018-07-12 15:25:00,0.97533,0.97559,0.97533,0.97559,1143600006.1035156
2018-07-12 15:26:00,0.97559,0.97564,0.97558,0.97564,617500000.0
2018-07-12 15:27:00,0.97565,0.97565,0.97546,0.97546,1509700012.2070312
2018-07-12 15:28:00,0.97545,0.97569,0.97544,0.97569,1580000000.0
2018-07-12 15:29:00,0.97569,0.97569,0.97542,0.97542,870000000.0
2018-07-12 15:30:00,0.97542,0.97544,0.97527,0.97544,1207500000.0
2018-07-12 15:31:00,0.97544,0.97554,0.97544,0.97554,1315000000.0
2018-07-12 15:32:00,0.97554,0.97558,0.97541,0.97545,1202500000.0
2018-07-12 15:33:00,0.97547,0.97559,0.97547,0.97552,952500000.0
2018-07-12 15:34:00,0.97552,0.97572,0.97552,0.97568,970999984.7412109
2018-07-12 15:35:00,0.97568,0.97575,0.97564,0.97575,1252500000.0
2018-07-12 15:36:00,0.97573,0.97579,0.97562,0.97566,1374700012.2070312
2018-07-12 15:37:00,0.97566,0.97571,0.97559,0.97559,1512700042.7246094
2018-07-12 15:38:00,0.97559,0.97564,0.97555,0.97564,2219499969.482422
2018-07-12 15:39:00,0.97565,0.9757,0.97554,0.9757,1837799987.7929688
2018-07-12 15:40:00,0.9757,0.9757,0.97558,0.9756,1155899963.3789062
2018-07-12 15:41:00,0.9756,0.9756,0.97547,0.97549,742500000.0
2018-07-12 15:42:00,0.97549,0.97551,0.97545,0.97545,953600006.1035156
2018-07-12 15:43:00,0.97545,0.97551,0.97538,0.97542,1251500015.258789
2018-07-12 15:44:00,0.97542,0.97548,0.97542,0.97543,693499984.7412109
2018-07-12 15:45:00,0.97543,0.97558,0.97543,0.97557,936900024.4140625
2018-07-12 15:46:00,0.97557,0.97572,0.97553,0.97566,1813000030.5175781
2018-07-12 15:47:00,0.97566,0.97596,0.97565,0.97592,1998600006.1035156
2018-07-12 15:48:00,0.97592,0.97599,0.97582,0.97595,1764400024.4140625
2018-07-12 15:49:00,0.97595,0.97595,0.97567,0.97575,2176199951.171875
2018-07-12 15:50:00,0.97575,0.97577,0.97566,0.97574,1382500000.0
2018-07-12 15:51:00,0.97574,0.97578,0.97567,0.97567,1202900009.1552734
2018-07-12 15:52:00,0.97567,0.97579,0.97567,0.97579,1500399932.8613281
2018-07-12 15:53:00,0.97579,0.97592,0.97573,0.97588,1780399932.8613281
2018-07-12 15:54:00,0.97588,0.97595,0.97588,0.97592,1266399993.8964844
2018-07-12 15:55:00,0.97592,0.97613,0.97589,0.97612,2298500061.0351562
2018-07-12 15:56:00,0.97612,0.97625,0.97601,0.97605,1510000000.0
2018-07-12 15:57:00,0.97605,0.97614,0.97598,0.97598,2232799987.7929688
2018-07-12 15:58:00,0.97598,0.97606,0.97592,0.97597,1592500000.0
2018-07-12 15:59:00,0.97597,0.97605,0.97592,0.97592,2009900054.9316406
2018-07-12 16:00:00,0.97592,0.97602,0.97587,0.9759,1401300048.828125
2018-07-12 16:01:00,0.97589,0.97603,0.97587,0.97601,1293000030.5175781
2018-07-12 16:02:00,0.97601,0.97613,0.97601,0.97604,1644100036.6210938
2018-07-12 16:03:00,0.97604,0.97614,0.97601,0.97606,1739600067.1386719
2018-07-12 16:04:00,0.97606,0.97618,0.97603,0.97618,1444900054.9316406
2018-07-12 16:05:00,0.97619,0.97627,0.97612,0.97619,1887299957.2753906
2018-07-12 16:06:00,0.97619,0.9763,0.97619,0.97619,1901499938.9648438
2018-07-12 16:07:00,0.97619,0.97622,0.97614,0.97615,1974700012.2070312
2018-07-12 16:08:00,0.97615,0.97615,0.97596,0.97598,2143800048.828125
2018-07-12 16:09:00,0.97598,0.97606,0.97598,0.97601,1043199996.9482422
2018-07-12 16:10:00,0.97601,0.97603,0.97597,0.97598,881699981.6894531
2018-07-12 16:11:00,0.97598,0.97607,0.97598,0.97602,984100036.6210938
2018-07-12 16:12:00,0.97602,0.97603,0.97588,0.97593,1114400024.4140625
2018-07-12 16:13:00,0.97593,0.97599,0.9759,0.97591,946200027.4658203
2018-07-12 16:14:00,0.97591,0.97594,0.97584,0.97594,874499969.4824219
2018-07-12 16:15:00,0.97594,0.97609,0.97591,0.976,1512899932.8613281
2018-07-12 16:16:00,0.97599,0.97618,0.97599,0.97615,1487299957.2753906
2018-07-12 16:17:00,0.97614,0.97623,0.97614,0.97615,1636799926.7578125
2018-07-12 16:18:00,0.97618,0.9763,0.97617,0.97625,1575399932.8613281
2018-07-12 16:19:00,0.97624,0.97626,0.97613,0.97616,2018800048.828125
2018-07-12 16:20:00,0.97614,0.97618,0.9761,0.97614,1586499938.9648438
2018-07-12 16:21:00,0.97612,0.97612,0.97605,0.97605,929599990.8447266
2018-07-12 16:22:00,0.97608,0.97608,0.97588,0.97591,1173600006.1035156
2018-07-12 16:23:00,0.97594,0.97594,0.97586,0.97589,1230599975.5859375
2018-07-12 16:24:00,0.97589,0.97596,0.97581,0.97591,2056000061.0351562
2018-07-12 16:25:00,0.97591,0.97594,0.97575,0.97575,2301399993.8964844
2018-07-12 16:26:00,0.97575,0.97579,0.97571,0.97576,1806999969.4824219
2018-07-12 16:27:00,0.97576,0.97576,0.97567,0.9757,1348099975.5859375
2018-07-12 16:28:00,0.9757,0.97577,0.97569,0.97577,1495099945.0683594
2018-07-12 16:29:00,0.97577,0.9758,0.97572,0.97577,1283000030.5175781
2018-07-12 16:30:00,0.97578,0.97579,0.97569,0.97572,1154000015.258789
2018-07-12 16:31:00,0.97578,0.97578,0.97562,0.97568,1450500030.5175781
2018-07-12 16:32:00,0.97568,0.97571,0.97565,0.97565,756100006.1035156
2018-07-12 16:33:00,0.97566,0.97573,0.97564,0.97573,1148399963.3789062
2018-07-12 16:34:00,0.97575,0.97589,0.97575,0.97584,1524299926.7578125
2018-07-12 16:35:00,0.97584,0.97585,0.97559,0.97563,1650000000.0
2018-07-12 16:36:00,0.97563,0.97574,0.97562,0.9757,1212900009.1552734
2018-07-12 16:37:00,0.9757,0.9757,0.97562,0.97562,1184300003.0517578
2018-07-12 16:38:00,0.97561,0.97567,0.97557,0.97562,1258899993.8964844
2018-07-12 16:39:00,0.97562,0.97562,0.97553,0.97554,611599998.4741211
2018-07-12 16:40:00,0.97554,0.97559,0.97552,0.97556,787699966.4306641
2018-07-12 16:41:00,0.97556,0.97568,0.97553,0.97559,2015800018.3105469
2018-07-12 16:42:00,0.97559,0.97559,0.97543,0.97547,2294499969.482422
2018-07-12 16:43:00,0.97547,0.97555,0.97546,0.97548,1822500000.0
2018-07-12 16:44:00,0.97548,0.97564,0.97548,0.97564,2051499938.9648438
2018-07-12 16:45:00,0.97564,0.97577,0.97564,0.97572,1591600036.6210938
2018-07-12 16:46:00,0.97572,0.97574,0.97564,0.97572,1427700042.7246094
2018-07-12 16:47:00,0.97571,0.97578,0.97569,0.97574,1877299957.2753906
2018-07-12 16:48:00,0.97574,0.9758,0.97573,0.9758,1563800048.828125
2018-07-12 16:49:00,0.97581,0.97586,0.97581,0.97582,1329499969.4824219
2018-07-12 16:50:00,0.97582,0.9759,0.97569,0.9759,2207599945.0683594
2018-07-12 16:51:00,0.9759,0.97593,0.97584,0.97586,1440500030.5175781
2018-07-12 16:52:00,0.97586,0.97587,0.97583,0.97585,1480099945.0683594
2018-07-12 16:53:00,0.97585,0.97585,0.97569,0.97569,1211200027.4658203
2018-07-12 16:54:00,0.97569,0.97575,0.97567,0.97571,834899978.6376953
2018-07-12 16:55:00,0.97571,0.97571,0.97559,0.97561,971900024.4140625
2018-07-12 16:56:00,0.97561,0.97568,0.97557,0.97558,943700027.4658203
2018-07-12 16:57:00,0.97558,0.97565,0.97558,0.9756,1192500000.0
2018-07-12 16:58:00,0.9756,0.97565,0.97552,0.97565,1239899978.6376953
2018-07-12 16:59:00,0.97565,0.97565,0.97546,0.97546,845000000.0
2018-07-12 17:00:00,0.97546,0.97562,0.97545,0.97548,1649400024.4140625
2018-07-12 17:01:00,0.97547,0.9756,0.97539,0.97539,1693800048.828125
2018-07-12 17:02:00,0.97539,0.97545,0.97539,0.97541,1621900024.4140625
2018-07-12 17:03:00,0.97541,0.9755,0.9754,0.97542,1583600006.1035156
2018-07-12 17:04:00,0.97542,0.97568,0.97542,0.97567,1358699951.171875
2018-07-12 17:05:00,0.97567,0.9757,0.97556,0.97568,1722500000.0
2018-07-12 17:06:00,0.97569,0.9757,0.97562,0.97564,1352500000.0
2018-07-12 17:07:00,0.97564,0.97574,0.97564,0.97574,1128700027.4658203
2018-07-12 17:08:00,0.97574,0.97584,0.97574,0.9758,1388600006.1035156
2018-07-12 17:09:00,0.97581,0.97589,0.97566,0.97566,1378800048.828125
2018-07-12 17:10:00,0.97566,0.97566,0.97561,0.97562,685000000.0
2018-07-12 17:11:00,0.97562,0.97569,0.97557,0.97557,847600021.3623047
2018-07-12 17:12:00,0.97557,0.97557,0.9755,0.97554,976200027.4658203
2018-07-12 17:13:00,0.97554,0.97557,0.97548,0.9755,816600036.6210938
2018-07-12 17:14:00,0.9755,0.97552,0.97548,0.9755,1321999969.4824219
2018-07-12 17:15:00,0.9755,0.9755,0.97531,0.97533,1745299987.7929688
2018-07-12 17:16:00,0.97533,0.97537,0.97526,0.97531,1756999969.4824219
2018-07-12 17:17:00,0.97531,0.97539,0.97528,0.97535,1439799957.2753906
2018-07-12 17:18:00,0.97536,0.97539,0.97525,0.97529,1330899963.3789062
2018-07-12 17:19:00,0.97529,0.9753,0.97522,0.97523,924700012.2070312
2018-07-12 17:20:00,0.97523,0.97526,0.97514,0.97514,1813600006.1035156
2018-07-12 17:21:00,0.97514,0.97514,0.97491,0.97508,2041699981.6894531
2018-07-12 17:22:00,0.97508,0.97515,0.97507,0.97515,1178899993.8964844
2018-07-12 17:23:00,0.97515,0.97522,0.97514,0.9752,685000000.0
2018-07-12 17:24:00,0.9752,0.97525,0.97519,0.97523,1120000000.0
2018-07-12 17:25:00,0.97523,0.97523,0.97514,0.97517,1377500000.0
2018-07-12 17:26:00,0.97517,0.97524,0.97512,0.9752,1575500030.5175781
2018-07-12 17:27:00,0.9752,0.9752,0.97506,0.9751,1050000000.0
2018-07-12 17:28:00,0.9751,0.97515,0.97508,0.97513,1478600006.1035156
2018-07-12 17:29:00,0.97513,0.97516,0.97507,0.97516,1811799926.7578125
2018-07-12 17:30:00,0.97516,0.97524,0.97516,0.97524,1057500000.0
2018-07-12 17:31:00,0.97524,0.97532,0.97515,0.97515,2123800048.828125
2018-07-12 17:32:00,0.97515,0.97521,0.97501,0.97502,1886499938.9648438
2018-07-12 17:33:00,0.97502,0.97519,0.97501,0.97519,2212799987.7929688
2018-07-12 17:34:00,0.9752,0.97523,0.97517,0.97522,1448500061.0351562
2018-07-12 17:35:00,0.97522,0.97532,0.97522,0.97529,1823000030.5175781
2018-07-12 17:36:00,0.97529,0.9753,0.97523,0.97523,946900024.4140625
2018-07-12 17:37:00,0.97523,0.97526,0.97523,0.97526,1815599975.5859375
2018-07-12 17:38:00,0.97526,0.97542,0.97526,0.97539,1689900054.9316406
2018-07-12 17:39:00,0.97539,0.97541,0.97533,0.9754,1622500000.0
2018-07-12 17:40:00,0.9754,0.97545,0.97533,0.97536,2319900054.9316406
2018-07-12 17:41:00,0.97536,0.97536,0.97525,0.97536,1702500000.0
2018-07-12 17:42:00,0.97536,0.97536,0.97524,0.97532,1583099975.5859375
2018-07-12 17:43:00,0.97532,0.97537,0.9753,0.97534,1350000000.0
2018-07-12 17:44:00,0.97534,0.9754,0.97533,0.97539,1781100006.1035156
2018-07-12 17:45:00,0.97539,0.9754,0.97534,0.9754,656100006.1035156
2018-07-12 17:46:00,0.9754,0.97543,0.97533,0.97538,726200027.4658203
2018-07-12 17:47:00,0.97538,0.97556,0.97538,0.97556,1270000000.0
2018-07-12 17:48:00,0.97556,0.97556,0.97548,0.97552,1262500000.0
2018-07-12 17:49:00,0.97552,0.97553,0.97534,0.97534,675000000.0
2018-07-12 17:50:00,0.97534,0.97548,0.97534,0.97543,1132399978.6376953
2018-07-12 17:51:00,0.97543,0.97546,0.9753,0.9753,882500000.0
2018-07-12 17:52:00,0.9753,0.97536,0.97515,0.97519,1472299957.2753906
2018-07-12 17:53:00,0.97519,0.97523,0.97515,0.97515,1178099975.5859375
2018-07-12 17:54:00,0.97515,0.97515,0.97498,0.97503,1472500000.0
2018-07-12 17:55:00,0.97504,0.97505,0.97498,0.97498,1853200073.2421875
2018-07-12 17:56:00,0.97498,0.97503,0.97494,0.97503,642500000.0
2018-07-12 17:57:00,0.97504,0.97505,0.97501,0.97503,933099975.5859375
2018-07-12 17:58:00,0.97503,0.97515,0.97503,0.97505,1342500000.0
2018-07-12 17:59:00,0.97505,0.97522,0.97505,0.97514,1087500000.0
2018-07-12 18:00:00,0.97516,0.97517,0.97506,0.97508,1401199951.171875
2018-07-12 18:01:00,0.97508,0.9751,0.97502,0.97502,1307299957.2753906
2018-07-12 18:02:00,0.97502,0.97509,0.97502,0.97509,933700027.4658203
2018-07-12 18:03:00,0.97508,0.97525,0.97498,0.97498,1489400024.4140625
2018-07-12 18:04:00,0.975,0.97503,0.97497,0.97497,1287500000.0
2018-07-12 18:05:00,0.97497,0.97507,0.97491,0.97502,1969400024.4140625
2018-07-12 18:06:00,0.97502,0.97503,0.97494,0.97499,3258200073.2421875
2018-07-12 18:07:00,0.975,0.97508,0.97494,0.97494,1916900024.4140625
2018-07-12 18:08:00,0.97494,0.97502,0.97485,0.9749,1711900024.4140625
2018-07-12 18:09:00,0.9749,0.97492,0.97486,0.97487,1230000000.0
2018-07-12 18:10:00,0.97488,0.97497,0.97488,0.97497,1115000000.0
2018-07-12 18:11:00,0.97497,0.97499,0.97495,0.97495,1010000000.0
2018-07-12 18:12:00,0.97495,0.97499,0.97494,0.97498,1175000000.0
2018-07-12 18:13:00,0.97497,0.97497,0.97486,0.97486,1275000000.0
2018-07-12 18:14:00,0.97486,0.97494,0.97479,0.97491,1484100036.6210938
2018-07-12 18:15:00,0.97491,0.97494,0.9749,0.97491,895000000.0
2018-07-12 18:16:00,0.97491,0.97497,0.97491,0.97496,540000000.0
2018-07-12 18:17:00,0.97495,0.975,0.97493,0.97493,844400024.4140625
2018-07-12 18:18:00,0.97493,0.97493,0.97483,0.97483,1083700027.4658203
2018-07-12 18:19:00,0.97483,0.97491,0.97478,0.97478,1508699951.171875
2018-07-12 18:20:00,0.97478,0.97481,0.97471,0.97474,2493800048.828125
2018-07-12 18:21:00,0.97473,0.97492,0.97473,0.97492,2568999938.9648438
2018-07-12 18:22:00,0.97492,0.97494,0.97487,0.97489,1104899978.6376953
2018-07-12 18:23:00,0.97489,0.97492,0.97483,0.97488,1255599975.5859375
2018-07-12 18:24:00,0.97488,0.97494,0.97482,0.97491,1998500061.0351562
2018-07-12 18:25:00,0.97492,0.97499,0.97488,0.97497,1768099975.5859375
2018-07-12 18:26:00,0.97496,0.97505,0.97495,0.97505,1399900054.9316406
2018-07-12 18:27:00,0.97505,0.97505,0.97495,0.97497,1933699951.171875
2018-07-12 18:28:00,0.97497,0.97509,0.97497,0.97504,1007500000.0
2018-07-12 18:29:00,0.97504,0.97506,0.975,0.97505,1167500000.0
2018-07-12 18:30:00,0.97505,0.97515,0.97499,0.97515,1417500000.0
