Datetime,Open,High,Low,Close,Volume
2015-11-11 14:29:00,0.93537,0.93558,0.93536,0.9355,1293600006.1035156
2015-11-11 14:30:00,0.93555,0.93561,0.93535,0.93535,1220999984.741211
2015-11-11 14:31:00,0.93544,0.93545,0.93498,0.93505,1689700012.2070312
2015-11-11 14:32:00,0.93502,0.9351,0.93488,0.93494,1063399963.3789062
2015-11-11 14:33:00,0.93495,0.93505,0.93479,0.93479,1082300033.569336
2015-11-11 14:34:00,0.93484,0.93485,0.93452,0.93469,1195899963.3789062
2015-11-11 14:35:00,0.93469,0.93485,0.93466,0.93477,779899978.6376953
2015-11-11 14:36:00,0.93478,0.9349,0.93463,0.93478,2304700012.2070312
2015-11-11 14:37:00,0.93478,0.93482,0.93449,0.93449,1258700027.4658203
2015-11-11 14:38:00,0.93452,0.9347,0.93449,0.93457,1778699951.171875
2015-11-11 14:39:00,0.93459,0.93469,0.93444,0.93446,858700027.4658203
2015-11-11 14:40:00,0.93441,0.93441,0.93413,0.93425,1428200073.2421875
2015-11-11 14:41:00,0.93428,0.93444,0.93413,0.93434,1018499984.7412109
2015-11-11 14:42:00,0.93436,0.93452,0.93427,0.93437,1484799957.2753906
2015-11-11 14:43:00,0.93438,0.93442,0.93424,0.93438,1225000000.0
2015-11-11 14:44:00,0.93435,0.93447,0.93429,0.93439,1368500061.0351562
2015-11-11 14:45:00,0.93439,0.93444,0.9343,0.93436,1235000000.0
2015-11-11 14:46:00,0.93435,0.93447,0.9343,0.93432,1447400054.9316406
2015-11-11 14:47:00,0.93428,0.93431,0.93412,0.93419,1736000061.0351562
2015-11-11 14:48:00,0.93414,0.93429,0.93405,0.93429,1718600006.1035156
2015-11-11 14:49:00,0.93429,0.93438,0.93418,0.93422,651100006.1035156
2015-11-11 14:50:00,0.93425,0.93432,0.93414,0.93421,1085899963.3789062
2015-11-11 14:51:00,0.9342,0.9343,0.93419,0.93421,1049700012.2070312
2015-11-11 14:52:00,0.93422,0.93439,0.93419,0.93434,723199996.9482422
2015-11-11 14:53:00,0.93436,0.93442,0.93424,0.93426,1078099975.5859375
2015-11-11 14:54:00,0.93426,0.93436,0.9342,0.93422,1054100036.6210938
2015-11-11 14:55:00,0.93427,0.9346,0.93415,0.93453,1179599990.8447266
2015-11-11 14:56:00,0.93459,0.93463,0.93426,0.93448,1239300003.0517578
2015-11-11 14:57:00,0.93448,0.93459,0.93433,0.93448,1259499969.4824219
2015-11-11 14:58:00,0.93445,0.93473,0.93445,0.93464,1000999984.7412109
2015-11-11 14:59:00,0.93467,0.93478,0.93438,0.9345,1049800033.5693359
2015-11-11 15:00:00,0.93449,0.93457,0.93433,0.93457,940899963.3789062
2015-11-11 15:01:00,0.93457,0.93465,0.93444,0.93459,1380800018.3105469
2015-11-11 15:02:00,0.9346,0.93481,0.93454,0.93479,1143000030.5175781
2015-11-11 15:03:00,0.93478,0.93498,0.93476,0.93498,1496999969.4824219
2015-11-11 15:04:00,0.93498,0.935,0.93457,0.93468,1339199981.6894531
2015-11-11 15:05:00,0.93469,0.93477,0.93461,0.93461,702099990.8447266
2015-11-11 15:06:00,0.93465,0.93474,0.93458,0.93469,1038799972.5341797
2015-11-11 15:07:00,0.93465,0.93465,0.93445,0.93445,819300003.0517578
2015-11-11 15:08:00,0.93445,0.93472,0.93445,0.93464,849199981.6894531
2015-11-11 15:09:00,0.93467,0.93467,0.93438,0.93454,1164100036.6210938
2015-11-11 15:10:00,0.93453,0.93476,0.93443,0.93469,1438399963.3789062
2015-11-11 15:11:00,0.9347,0.93493,0.9347,0.93479,869800033.5693359
2015-11-11 15:12:00,0.93483,0.93484,0.93468,0.93483,1028300018.3105469
2015-11-11 15:13:00,0.93484,0.93501,0.93479,0.93495,1240599975.5859375
2015-11-11 15:14:00,0.93495,0.93519,0.9349,0.93518,1098399963.3789062
2015-11-11 15:15:00,0.93514,0.93538,0.93509,0.93529,1034100036.6210938
2015-11-11 15:16:00,0.93529,0.93534,0.93518,0.93524,1050400009.1552734
2015-11-11 15:17:00,0.93524,0.93538,0.93516,0.93529,613400001.5258789
2015-11-11 15:18:00,0.93533,0.93548,0.93528,0.93543,538300018.3105469
2015-11-11 15:19:00,0.93542,0.93554,0.93534,0.93554,779700012.2070312
2015-11-11 15:20:00,0.93554,0.93554,0.93528,0.93541,773000030.5175781
2015-11-11 15:21:00,0.93541,0.93556,0.9353,0.93556,930699996.9482422
2015-11-11 15:22:00,0.93555,0.93564,0.93546,0.93559,980899963.3789062
2015-11-11 15:23:00,0.93559,0.93566,0.93548,0.93566,893499984.7412109
2015-11-11 15:24:00,0.93569,0.93571,0.93563,0.93569,815800018.3105469
2015-11-11 15:25:00,0.93569,0.93573,0.93555,0.93558,897900009.1552734
2015-11-11 15:26:00,0.93558,0.93564,0.93537,0.93544,733600006.1035156
2015-11-11 15:27:00,0.93547,0.93564,0.93547,0.93559,603400001.5258789
2015-11-11 15:28:00,0.93558,0.93592,0.93558,0.9359,994400024.4140625
2015-11-11 15:29:00,0.93591,0.93604,0.9359,0.93594,1010599975.5859375
2015-11-11 15:30:00,0.93598,0.93599,0.93566,0.93574,1270500030.5175781
2015-11-11 15:31:00,0.93574,0.93587,0.93569,0.9358,1012200012.2070312
2015-11-11 15:32:00,0.93582,0.9359,0.93573,0.93574,649400024.4140625
2015-11-11 15:33:00,0.93574,0.93579,0.93555,0.93574,900699996.9482422
2015-11-11 15:34:00,0.93573,0.93584,0.93568,0.93584,617299995.4223633
2015-11-11 15:35:00,0.93584,0.93586,0.93549,0.93583,1350599975.5859375
2015-11-11 15:36:00,0.93583,0.93595,0.93573,0.93588,1307799987.7929688
2015-11-11 15:37:00,0.93588,0.93604,0.93573,0.93592,1276900024.4140625
2015-11-11 15:38:00,0.93593,0.93613,0.93589,0.93604,963499984.7412109
2015-11-11 15:39:00,0.93606,0.93609,0.93598,0.93603,1187099990.8447266
2015-11-11 15:40:00,0.936,0.93623,0.93599,0.93619,1160500030.5175781
2015-11-11 15:41:00,0.93619,0.93631,0.93614,0.93622,828399963.3789062
2015-11-11 15:42:00,0.93626,0.93635,0.93625,0.93634,421100006.1035156
2015-11-11 15:43:00,0.93635,0.93644,0.93622,0.93624,733600006.1035156
2015-11-11 15:44:00,0.93624,0.93636,0.93622,0.93635,759700012.2070312
2015-11-11 15:45:00,0.93629,0.93641,0.93604,0.93614,1041699981.6894531
2015-11-11 15:46:00,0.9361,0.93614,0.93599,0.93607,938099975.5859375
2015-11-11 15:47:00,0.93602,0.93603,0.93572,0.93591,2289799957.2753906
2015-11-11 15:48:00,0.93595,0.93595,0.93573,0.9359,2037899932.8613281
2015-11-11 15:49:00,0.93589,0.93594,0.93581,0.93587,1122600021.3623047
2015-11-11 15:50:00,0.93588,0.93594,0.93574,0.93584,996800003.0517578
2015-11-11 15:51:00,0.93583,0.93604,0.93578,0.93601,1137799987.7929688
2015-11-11 15:52:00,0.936,0.93621,0.93599,0.93613,1194199981.6894531
2015-11-11 15:53:00,0.93612,0.93639,0.93606,0.93636,1328099975.5859375
2015-11-11 15:54:00,0.93637,0.93641,0.93619,0.93634,1381699981.6894531
2015-11-11 15:55:00,0.93634,0.9367,0.93634,0.9367,954400024.4140625
2015-11-11 15:56:00,0.93668,0.9367,0.93651,0.93669,1276600036.6210938
2015-11-11 15:57:00,0.93669,0.93688,0.93659,0.93663,1405599975.5859375
2015-11-11 15:58:00,0.93663,0.93669,0.93633,0.93644,2020800018.3105469
2015-11-11 15:59:00,0.93644,0.9367,0.93639,0.93658,1684499969.4824219
2015-11-11 16:00:00,0.93664,0.93668,0.93613,0.93639,1937700042.7246094
2015-11-11 16:01:00,0.93639,0.93639,0.93608,0.93608,1470200042.7246094
2015-11-11 16:02:00,0.93609,0.93628,0.93601,0.93614,993600006.1035156
2015-11-11 16:03:00,0.93613,0.93619,0.93596,0.93599,1094300003.0517578
2015-11-11 16:04:00,0.93598,0.93619,0.93598,0.93604,1073899993.8964844
2015-11-11 16:05:00,0.93603,0.93609,0.93599,0.93604,744499969.4824219
2015-11-11 16:06:00,0.93604,0.93618,0.93599,0.93614,1194499969.4824219
2015-11-11 16:07:00,0.93614,0.93614,0.93583,0.93583,1265400009.1552734
2015-11-11 16:08:00,0.93584,0.93624,0.93583,0.93624,1380099945.0683594
2015-11-11 16:09:00,0.93623,0.93636,0.93618,0.93634,692200012.2070312
2015-11-11 16:10:00,0.93633,0.93646,0.93629,0.93643,919599990.8447266
2015-11-11 16:11:00,0.93639,0.93649,0.93633,0.93639,1281799926.7578125
2015-11-11 16:12:00,0.93639,0.93639,0.93618,0.93634,1365700073.2421875
2015-11-11 16:13:00,0.93633,0.93644,0.93629,0.93639,892099990.8447266
2015-11-11 16:14:00,0.93639,0.93639,0.93613,0.93624,770699996.9482422
2015-11-11 16:15:00,0.93624,0.93643,0.93618,0.93639,1279199981.6894531
2015-11-11 16:16:00,0.93639,0.93644,0.93623,0.93638,1131900024.4140625
2015-11-11 16:17:00,0.93638,0.93644,0.9362,0.93629,1283300018.3105469
2015-11-11 16:18:00,0.93628,0.93644,0.93619,0.93639,833499984.7412109
2015-11-11 16:19:00,0.93639,0.93644,0.93628,0.93642,1154499969.4824219
2015-11-11 16:20:00,0.93648,0.93659,0.93629,0.93658,1415299987.7929688
2015-11-11 16:21:00,0.93654,0.93679,0.93648,0.93663,1089400024.4140625
2015-11-11 16:22:00,0.93664,0.93664,0.93623,0.93629,966699981.6894531
2015-11-11 16:23:00,0.93627,0.93627,0.93593,0.93594,1044599990.8447266
2015-11-11 16:24:00,0.93599,0.93631,0.93588,0.93619,1209000015.258789
2015-11-11 16:25:00,0.93618,0.93639,0.93618,0.93624,1083000030.5175781
2015-11-11 16:26:00,0.93625,0.93639,0.93624,0.93633,972099990.8447266
2015-11-11 16:27:00,0.93639,0.93649,0.93629,0.93629,1349600067.1386719
2015-11-11 16:28:00,0.93633,0.93659,0.93623,0.93629,1450800018.3105469
2015-11-11 16:29:00,0.93629,0.9364,0.93614,0.9364,1260699996.9482422
2015-11-11 16:30:00,0.93638,0.93652,0.93638,0.93644,1206500015.258789
2015-11-11 16:31:00,0.93644,0.93644,0.93624,0.93629,1724199981.6894531
2015-11-11 16:32:00,0.93629,0.93635,0.93614,0.93629,1459100036.6210938
2015-11-11 16:33:00,0.93624,0.93631,0.93608,0.93628,1202500000.0
2015-11-11 16:34:00,0.93623,0.93644,0.93623,0.93629,1446699981.6894531
2015-11-11 16:35:00,0.93628,0.93639,0.93623,0.93635,864499969.4824219
2015-11-11 16:36:00,0.93635,0.9364,0.93606,0.93619,1187300033.569336
2015-11-11 16:37:00,0.93619,0.93634,0.93618,0.93629,734800033.5693359
2015-11-11 16:38:00,0.93629,0.93634,0.93623,0.93623,506100006.1035156
2015-11-11 16:39:00,0.93623,0.93629,0.93613,0.93619,473600006.1035156
2015-11-11 16:40:00,0.93619,0.93634,0.93613,0.93624,804499969.4824219
2015-11-11 16:41:00,0.93623,0.93629,0.93619,0.93627,698499984.7412109
2015-11-11 16:42:00,0.93623,0.93644,0.93623,0.93634,799800033.5693359
2015-11-11 16:43:00,0.93634,0.93638,0.93623,0.93635,639500007.6293945
2015-11-11 16:44:00,0.93633,0.93652,0.93631,0.93652,639900016.784668
2015-11-11 16:45:00,0.93649,0.93657,0.93647,0.93651,429900016.78466797
2015-11-11 16:46:00,0.93655,0.93673,0.93648,0.93649,1012200012.2070312
2015-11-11 16:47:00,0.93654,0.93654,0.93638,0.93639,699700012.2070312
2015-11-11 16:48:00,0.93642,0.93688,0.93639,0.93668,1295800018.3105469
2015-11-11 16:49:00,0.93668,0.93672,0.93645,0.93658,1101999969.4824219
2015-11-11 16:50:00,0.93653,0.93674,0.93648,0.93659,1059499969.4824219
2015-11-11 16:51:00,0.93659,0.93664,0.93638,0.93643,1157799987.7929688
2015-11-11 16:52:00,0.93639,0.93639,0.93614,0.93618,842300033.5693359
2015-11-11 16:53:00,0.93614,0.93619,0.93603,0.93619,434799995.4223633
2015-11-11 16:54:00,0.93622,0.93624,0.93617,0.93617,322299995.4223633
2015-11-11 16:55:00,0.93613,0.93615,0.93605,0.93614,570999984.7412109
2015-11-11 16:56:00,0.93614,0.93624,0.93608,0.93616,625999984.7412109
2015-11-11 16:57:00,0.9362,0.93624,0.93603,0.93609,757200012.2070312
2015-11-11 16:58:00,0.93603,0.93615,0.93588,0.93603,1361799926.7578125
2015-11-11 16:59:00,0.93598,0.93603,0.93578,0.9358,1024899978.6376953
2015-11-11 17:00:00,0.93582,0.9359,0.93564,0.9359,1554400024.4140625
2015-11-11 17:01:00,0.9359,0.93599,0.93569,0.93573,1476100006.1035156
2015-11-11 17:02:00,0.93574,0.93575,0.93553,0.93569,815400009.1552734
2015-11-11 17:03:00,0.93572,0.93578,0.93563,0.93564,269699993.1335449
2015-11-11 17:04:00,0.9357,0.93576,0.93563,0.93574,955999984.7412109
2015-11-11 17:05:00,0.93574,0.93577,0.9357,0.9357,140000000.0
2015-11-11 17:06:00,0.9357,0.93588,0.9357,0.93577,599599990.8447266
2015-11-11 17:07:00,0.93579,0.9359,0.93579,0.93584,191399993.89648438
2015-11-11 17:08:00,0.93585,0.93607,0.93585,0.93603,453199996.9482422
2015-11-11 17:09:00,0.93597,0.93611,0.93581,0.93584,567099990.8447266
2015-11-11 17:10:00,0.93583,0.93587,0.93573,0.93573,630299987.7929688
2015-11-11 17:11:00,0.93574,0.9359,0.93558,0.93559,960500030.5175781
2015-11-11 17:12:00,0.93564,0.93576,0.93563,0.93569,909599990.8447266
2015-11-11 17:13:00,0.93569,0.93569,0.93558,0.93559,620600013.7329102
2015-11-11 17:14:00,0.93558,0.93577,0.93558,0.93574,688899993.8964844
2015-11-11 17:15:00,0.93573,0.93578,0.93559,0.93567,379799995.4223633
2015-11-11 17:16:00,0.93569,0.9357,0.93548,0.93555,513199996.9482422
2015-11-11 17:17:00,0.93548,0.93561,0.93548,0.93559,329900016.78466797
2015-11-11 17:18:00,0.93559,0.93571,0.93558,0.93571,347400016.78466797
2015-11-11 17:19:00,0.93574,0.9358,0.93571,0.93571,596199989.3188477
2015-11-11 17:20:00,0.93579,0.93585,0.93571,0.93579,417500000.0
2015-11-11 17:21:00,0.93579,0.93589,0.93577,0.93579,757500000.0
2015-11-11 17:22:00,0.93579,0.93584,0.9355,0.93559,1075999984.741211
2015-11-11 17:23:00,0.93565,0.93574,0.93555,0.93573,537400016.784668
2015-11-11 17:24:00,0.93569,0.93576,0.93568,0.93568,508899993.8964844
2015-11-11 17:25:00,0.93568,0.93583,0.93568,0.93575,613699989.3188477
2015-11-11 17:26:00,0.93575,0.93584,0.93571,0.93583,577500000.0
2015-11-11 17:27:00,0.93583,0.93591,0.93574,0.93582,406199989.31884766
2015-11-11 17:28:00,0.93579,0.936,0.93578,0.936,477500000.0
2015-11-11 17:29:00,0.936,0.93601,0.93586,0.93587,527500000.0
2015-11-11 17:30:00,0.93585,0.93585,0.93572,0.93576,498699989.31884766
2015-11-11 17:31:00,0.93581,0.93584,0.93576,0.93584,97500000.0
2015-11-11 17:32:00,0.93584,0.93589,0.93583,0.93589,168700008.39233398
2015-11-11 17:33:00,0.93588,0.93588,0.93573,0.93578,392500000.0
2015-11-11 17:34:00,0.93578,0.93589,0.93578,0.93583,632500000.0
2015-11-11 17:35:00,0.93588,0.93594,0.93578,0.93589,445999984.74121094
2015-11-11 17:36:00,0.93584,0.93589,0.93583,0.93583,323499984.74121094
2015-11-11 17:37:00,0.93589,0.9359,0.93583,0.93588,372099990.84472656
2015-11-11 17:38:00,0.93583,0.93589,0.93583,0.93583,157500000.0
2015-11-11 17:39:00,0.93584,0.93609,0.93579,0.93609,598400001.5258789
2015-11-11 17:40:00,0.93609,0.93609,0.93589,0.93609,812099990.8447266
2015-11-11 17:41:00,0.93608,0.93614,0.93598,0.93598,483400001.5258789
2015-11-11 17:42:00,0.93604,0.93617,0.93599,0.93614,470000000.0
2015-11-11 17:43:00,0.93616,0.93631,0.93616,0.93624,734899978.6376953
2015-11-11 17:44:00,0.93625,0.93632,0.93624,0.93628,369900016.78466797
2015-11-11 17:45:00,0.93629,0.93634,0.93623,0.93629,477500000.0
2015-11-11 17:46:00,0.93631,0.93637,0.93622,0.93626,712500000.0
2015-11-11 17:47:00,0.93625,0.9363,0.93614,0.93618,651100006.1035156
2015-11-11 17:48:00,0.93618,0.93635,0.93616,0.93634,707300033.5693359
2015-11-11 17:49:00,0.93629,0.93634,0.93623,0.93626,544799995.4223633
2015-11-11 17:50:00,0.93624,0.93629,0.93624,0.93629,388400001.5258789
2015-11-11 17:51:00,0.93628,0.9363,0.93609,0.93609,599599990.8447266
2015-11-11 17:52:00,0.93607,0.93622,0.93606,0.93613,811200027.4658203
2015-11-11 17:53:00,0.93614,0.93625,0.93609,0.93623,620000000.0
2015-11-11 17:54:00,0.93621,0.93635,0.93621,0.93635,380000000.0
2015-11-11 17:55:00,0.93635,0.93638,0.93633,0.93638,173700008.39233398
2015-11-11 17:56:00,0.93638,0.93649,0.93633,0.9364,758600006.1035156
2015-11-11 17:57:00,0.93639,0.93644,0.93621,0.93624,362200012.20703125
2015-11-11 17:58:00,0.93619,0.9363,0.93608,0.93608,889499969.4824219
2015-11-11 17:59:00,0.93616,0.93633,0.93608,0.93613,1114199981.6894531
2015-11-11 18:00:00,0.93619,0.93625,0.93609,0.93619,588499984.7412109
2015-11-11 18:01:00,0.93618,0.93618,0.93599,0.93604,387400016.78466797
2015-11-11 18:02:00,0.93608,0.93624,0.93608,0.93619,583600006.1035156
2015-11-11 18:03:00,0.93624,0.93624,0.93618,0.93618,178700008.39233398
2015-11-11 18:04:00,0.93614,0.93633,0.93614,0.93624,535999984.74121094
2015-11-11 18:05:00,0.93623,0.93624,0.93618,0.93623,266200008.39233398
2015-11-11 18:06:00,0.93623,0.93629,0.93613,0.93613,590999984.7412109
2015-11-11 18:07:00,0.93614,0.9362,0.93608,0.93608,296100006.1035156
2015-11-11 18:08:00,0.93608,0.93611,0.93598,0.93609,453600006.1035156
2015-11-11 18:09:00,0.93609,0.93614,0.93602,0.93608,342299995.4223633
2015-11-11 18:10:00,0.93608,0.93629,0.93599,0.93619,655899963.3789062
2015-11-11 18:11:00,0.93623,0.93642,0.93618,0.93639,708399963.3789062
2015-11-11 18:12:00,0.93634,0.93634,0.93618,0.93628,416100006.1035156
2015-11-11 18:13:00,0.93628,0.93634,0.93607,0.93609,422299995.4223633
2015-11-11 18:14:00,0.93609,0.93629,0.93609,0.93626,562400016.784668
2015-11-11 18:15:00,0.93623,0.93629,0.93619,0.93619,538699989.3188477
2015-11-11 18:16:00,0.93626,0.93639,0.93618,0.93633,687300033.5693359
2015-11-11 18:17:00,0.93639,0.93642,0.93633,0.93634,492500000.0
2015-11-11 18:18:00,0.93635,0.93641,0.93628,0.93629,499799995.4223633
2015-11-11 18:19:00,0.93624,0.93629,0.93624,0.93629,349799995.4223633
2015-11-11 18:20:00,0.93629,0.93634,0.93619,0.93628,527500000.0
2015-11-11 18:21:00,0.93628,0.93633,0.93619,0.9362,574799995.4223633
2015-11-11 18:22:00,0.93622,0.93633,0.93619,0.93633,530000000.0
2015-11-11 18:23:00,0.93633,0.93633,0.93613,0.93613,454900016.78466797
2015-11-11 18:24:00,0.93615,0.93628,0.93615,0.93621,422400016.78466797
2015-11-11 18:25:00,0.93618,0.93629,0.93613,0.93626,1135000000.0
2015-11-11 18:26:00,0.93626,0.93635,0.93614,0.93619,779800033.5693359
2015-11-11 18:27:00,0.93624,0.93624,0.93614,0.93619,432400016.78466797
2015-11-11 18:28:00,0.93618,0.93634,0.93618,0.93625,730999984.7412109
2015-11-11 18:29:00,0.93622,0.93636,0.9362,0.93633,803700027.4658203
2015-11-11 18:30:00,0.93634,0.93638,0.93624,0.93636,586199989.3188477
2015-11-11 18:31:00,0.93639,0.93644,0.93634,0.93643,369599990.84472656
2015-11-11 18:32:00,0.93643,0.93643,0.93629,0.93633,369700012.20703125
2015-11-11 18:33:00,0.93634,0.93659,0.93629,0.93654,935000000.0
2015-11-11 18:34:00,0.93659,0.93659,0.9365,0.93653,276100006.1035156
2015-11-11 18:35:00,0.93651,0.93661,0.93643,0.93659,360000000.0
2015-11-11 18:36:00,0.93658,0.9366,0.93647,0.93653,635000000.0
2015-11-11 18:37:00,0.93654,0.93658,0.93648,0.93653,856200027.4658203
2015-11-11 18:38:00,0.93652,0.93654,0.93646,0.93648,404900016.78466797
2015-11-11 18:39:00,0.93645,0.93645,0.93619,0.93619,615699996.9482422
2015-11-11 18:40:00,0.93618,0.93629,0.93618,0.93629,318400001.5258789
2015-11-11 18:41:00,0.93629,0.93629,0.93622,0.93624,186100006.10351562
2015-11-11 18:42:00,0.93629,0.93629,0.93623,0.93623,104899997.71118164
2015-11-11 18:43:00,0.93621,0.93634,0.93621,0.93628,418400001.5258789
2015-11-11 18:44:00,0.93628,0.93639,0.93624,0.93628,254799995.42236328
2015-11-11 18:45:00,0.93629,0.93629,0.93618,0.93618,98699998.85559082
2015-11-11 18:46:00,0.93613,0.93619,0.93587,0.93599,469099998.4741211
2015-11-11 18:47:00,0.93598,0.93609,0.93593,0.93604,320000000.0
2015-11-11 18:48:00,0.93603,0.93604,0.93595,0.93604,142399997.71118164
2015-11-11 18:49:00,0.93604,0.93609,0.93594,0.93604,323600006.1035156
2015-11-11 18:50:00,0.93599,0.93604,0.93593,0.93603,324900016.78466797
2015-11-11 18:51:00,0.93599,0.93609,0.93594,0.93604,306100006.1035156
2015-11-11 18:52:00,0.93604,0.93604,0.93583,0.93594,480299987.79296875
2015-11-11 18:53:00,0.93593,0.93594,0.93578,0.93581,571199989.3188477
2015-11-11 18:54:00,0.93581,0.93593,0.93581,0.93589,496199989.31884766
2015-11-11 18:55:00,0.93589,0.93598,0.93588,0.93593,733600006.1035156
2015-11-11 18:56:00,0.93594,0.93594,0.93579,0.93579,584900016.784668
2015-11-11 18:57:00,0.93579,0.93589,0.93573,0.93574,551199989.3188477
2015-11-11 18:58:00,0.93574,0.93578,0.93559,0.93569,662799987.7929688
2015-11-11 18:59:00,0.93566,0.93576,0.93566,0.93576,552200012.2070312
2015-11-11 19:00:00,0.93575,0.93575,0.93558,0.93574,658799972.5341797
2015-11-11 19:01:00,0.93573,0.93578,0.93565,0.93574,824499969.4824219
2015-11-11 19:02:00,0.93574,0.93579,0.93573,0.93574,292000007.62939453
2015-11-11 19:03:00,0.93575,0.93575,0.93573,0.93574,177399997.71118164
2015-11-11 19:04:00,0.93579,0.93593,0.93574,0.93585,528600006.1035156
2015-11-11 19:05:00,0.93585,0.93589,0.93576,0.93579,577099990.8447266
2015-11-11 19:06:00,0.93579,0.93593,0.93578,0.93584,247500000.0
2015-11-11 19:07:00,0.93583,0.93589,0.93578,0.93584,413699989.31884766
2015-11-11 19:08:00,0.93584,0.93589,0.93568,0.93584,283199996.9482422
2015-11-11 19:09:00,0.93594,0.93598,0.93584,0.93598,213700008.39233398
2015-11-11 19:10:00,0.93592,0.93604,0.93592,0.93603,260000000.0
2015-11-11 19:11:00,0.93598,0.93604,0.93593,0.93594,207299995.42236328
2015-11-11 19:12:00,0.93589,0.93589,0.93578,0.93583,278600006.1035156
2015-11-11 19:13:00,0.93578,0.93599,0.93578,0.93598,302299995.4223633
2015-11-11 19:14:00,0.93598,0.93609,0.93598,0.93604,531100006.1035156
2015-11-11 19:15:00,0.93606,0.93619,0.93604,0.93608,224899997.71118164
2015-11-11 19:16:00,0.93608,0.93614,0.93608,0.93613,117399997.71118164
2015-11-11 19:17:00,0.93609,0.93624,0.93608,0.93614,359900016.78466797
2015-11-11 19:18:00,0.93618,0.93619,0.93604,0.93613,469799995.4223633
2015-11-11 19:19:00,0.93613,0.93619,0.93603,0.93608,338499984.74121094
2015-11-11 19:20:00,0.93614,0.93618,0.93604,0.93614,338600006.1035156
2015-11-11 19:21:00,0.93614,0.93619,0.93613,0.93614,230000000.0
2015-11-11 19:22:00,0.93619,0.93624,0.93611,0.93623,443600006.1035156
2015-11-11 19:23:00,0.93628,0.93628,0.93614,0.93623,215000000.0
2015-11-11 19:24:00,0.93618,0.93629,0.93618,0.93623,330000000.0
2015-11-11 19:25:00,0.93624,0.93634,0.93608,0.93629,876100006.1035156
2015-11-11 19:26:00,0.93623,0.93649,0.93623,0.93643,738399963.3789062
2015-11-11 19:27:00,0.9364,0.9364,0.93623,0.93624,610900001.5258789
2015-11-11 19:28:00,0.93623,0.93624,0.93609,0.93619,686200027.4658203
2015-11-11 19:29:00,0.93624,0.93624,0.93608,0.93613,395999984.74121094
2015-11-11 19:30:00,0.93613,0.93619,0.93613,0.93614,287399997.71118164
2015-11-11 19:31:00,0.93614,0.93634,0.93608,0.93628,303600006.1035156
2015-11-11 19:32:00,0.93628,0.93629,0.93616,0.93619,284899997.71118164
2015-11-11 19:33:00,0.93618,0.93624,0.93609,0.93624,308600006.1035156
2015-11-11 19:34:00,0.93624,0.93629,0.93621,0.93624,160000000.0
2015-11-11 19:35:00,0.93624,0.93639,0.93619,0.93629,444700012.20703125
2015-11-11 19:36:00,0.93624,0.93625,0.93613,0.93618,249899997.71118164
2015-11-11 19:37:00,0.93619,0.93624,0.93614,0.93614,466199989.31884766
2015-11-11 19:38:00,0.93613,0.93613,0.93609,0.93609,46199998.85559082
2015-11-11 19:39:00,0.93608,0.93609,0.93603,0.93606,573600006.1035156
2015-11-11 19:40:00,0.93609,0.93624,0.93596,0.93609,726100006.1035156
2015-11-11 19:41:00,0.93608,0.93619,0.93604,0.93614,625999984.7412109
2015-11-11 19:42:00,0.93614,0.93624,0.93614,0.93624,144899997.71118164
2015-11-11 19:43:00,0.93623,0.93623,0.93609,0.93614,128699998.85559082
2015-11-11 19:44:00,0.93619,0.93624,0.93613,0.93624,156199998.85559082
2015-11-11 19:45:00,0.93624,0.93624,0.93618,0.93624,178600006.10351562
2015-11-11 19:46:00,0.93623,0.93624,0.93618,0.93619,244899997.71118164
2015-11-11 19:47:00,0.93619,0.93624,0.93615,0.93624,353400001.5258789
2015-11-11 19:48:00,0.93623,0.93629,0.93618,0.93623,337299995.4223633
2015-11-11 19:49:00,0.93623,0.93628,0.93623,0.93625,193700008.39233398
2015-11-11 19:50:00,0.93624,0.93624,0.93612,0.93619,404599990.84472656
2015-11-11 19:51:00,0.93619,0.93619,0.93603,0.93604,235900001.5258789
2015-11-11 19:52:00,0.93609,0.93619,0.93607,0.93614,221200008.39233398
2015-11-11 19:53:00,0.93609,0.93624,0.93609,0.93619,267299995.42236328
2015-11-11 19:54:00,0.93624,0.93624,0.93619,0.93623,80000000.0
2015-11-11 19:55:00,0.93623,0.93624,0.93618,0.93624,112399997.71118164
2015-11-11 19:56:00,0.93619,0.93629,0.93614,0.93629,232500000.0
2015-11-11 19:57:00,0.93628,0.9363,0.93626,0.9363,100000000.0
2015-11-11 19:58:00,0.9363,0.93632,0.9363,0.93631,85000000.0
2015-11-11 19:59:00,0.93626,0.93637,0.93623,0.93634,711200027.4658203
2015-11-11 20:00:00,0.93634,0.93638,0.93624,0.93629,881200027.4658203
2015-11-11 20:01:00,0.93627,0.93645,0.93627,0.93645,275000000.0
2015-11-11 20:02:00,0.93636,0.93647,0.93635,0.93643,290000000.0
2015-11-11 20:03:00,0.93643,0.93654,0.93636,0.93646,303700008.392334
2015-11-11 20:04:00,0.93653,0.9366,0.93638,0.93651,526199989.31884766
2015-11-11 20:05:00,0.93653,0.93667,0.93648,0.93663,580000000.0
2015-11-11 20:06:00,0.93659,0.93666,0.93659,0.9366,115000000.0
2015-11-11 20:07:00,0.93659,0.93659,0.93659,0.93659,22500000.0
2015-11-11 20:08:00,0.93664,0.93664,0.93659,0.93664,72500000.0
2015-11-11 20:09:00,0.93662,0.93663,0.93652,0.93654,233600006.10351562
