Datetime,Open,High,Low,Close,Volume
2013-05-19 22:49:00,1.00173,1.00173,1.0016,1.00163,271100006.1035156
2013-05-19 22:50:00,1.0016,1.00163,1.00152,1.00152,267800006.86645508
2013-05-19 22:51:00,1.00146,1.00146,1.00128,1.00132,475600013.73291016
2013-05-19 22:52:00,1.00129,1.00131,1.00129,1.00131,115299997.32971191
2013-05-19 22:53:00,1.00132,1.00141,1.00132,1.00141,419500007.62939453
2013-05-19 22:54:00,1.00141,1.00151,1.00134,1.00134,250699996.9482422
2013-05-19 22:55:00,1.00135,1.0014,1.00135,1.0014,45799999.23706055
2013-05-19 22:56:00,1.00138,1.00143,1.00138,1.00143,197399997.71118164
2013-05-19 22:57:00,1.00145,1.00155,1.0014,1.00153,239500007.62939453
2013-05-19 22:58:00,1.0015,1.00156,1.00137,1.00155,591800003.0517578
2013-05-19 22:59:00,1.00154,1.00201,1.00152,1.00201,648099975.5859375
2013-05-19 23:00:00,1.00201,1.00206,1.00193,1.00193,882300033.5693359
2013-05-19 23:01:00,1.0019,1.00214,1.00182,1.00183,1146900024.4140625
2013-05-19 23:02:00,1.00183,1.00185,1.00182,1.00182,478600006.1035156
2013-05-19 23:03:00,1.00182,1.00186,1.00181,1.00181,441100006.1035156
2013-05-19 23:04:00,1.00182,1.00183,1.00151,1.00151,653300018.3105469
2013-05-19 23:05:00,1.00153,1.00168,1.00152,1.00154,683499984.7412109
2013-05-19 23:06:00,1.00154,1.00161,1.00153,1.00159,382999992.37060547
2013-05-19 23:07:00,1.0016,1.00161,1.00156,1.00156,292900009.15527344
2013-05-19 23:08:00,1.00158,1.00175,1.00155,1.00172,585600013.7329102
2013-05-19 23:09:00,1.00175,1.00177,1.00158,1.00161,895599975.5859375
2013-05-19 23:10:00,1.00165,1.00184,1.00156,1.00184,711100006.1035156
2013-05-19 23:11:00,1.00184,1.00193,1.00184,1.00193,191599998.4741211
2013-05-19 23:12:00,1.00185,1.00185,1.00182,1.00182,174500007.62939453
2013-05-19 23:13:00,1.00184,1.00206,1.00181,1.00206,362000007.62939453
2013-05-19 23:14:00,1.00206,1.00211,1.00204,1.00211,280699996.9482422
2013-05-19 23:15:00,1.00208,1.00208,1.00194,1.00194,227399997.71118164
2013-05-19 23:16:00,1.00195,1.002,1.00195,1.002,112600002.28881836
2013-05-19 23:17:00,1.00199,1.00202,1.00192,1.00192,242999992.37060547
2013-05-19 23:18:00,1.00193,1.002,1.00193,1.00195,186000003.81469727
2013-05-19 23:19:00,1.00195,1.00211,1.00195,1.00207,107399997.71118164
2013-05-19 23:20:00,1.00208,1.00224,1.00206,1.00224,488899993.8964844
2013-05-19 23:21:00,1.00224,1.0024,1.00224,1.00232,301100006.1035156
2013-05-19 23:22:00,1.0023,1.0023,1.00221,1.00224,150799999.23706055
2013-05-19 23:23:00,1.00226,1.00235,1.00222,1.00224,415699996.9482422
2013-05-19 23:24:00,1.00224,1.00239,1.00223,1.00231,137399997.71118164
2013-05-19 23:25:00,1.00235,1.00252,1.00235,1.00249,442599983.21533203
2013-05-19 23:26:00,1.00251,1.00263,1.00251,1.00259,310200004.5776367
2013-05-19 23:27:00,1.00262,1.00277,1.00255,1.00274,329700012.20703125
2013-05-19 23:28:00,1.00274,1.00274,1.00268,1.00268,103699998.85559082
2013-05-19 23:29:00,1.00266,1.00274,1.00266,1.00268,138800001.14440918
2013-05-19 23:30:00,1.00269,1.00269,1.00226,1.00231,649000015.2587891
2013-05-19 23:31:00,1.00233,1.00257,1.00233,1.00251,684800033.5693359
2013-05-19 23:32:00,1.00254,1.00267,1.00239,1.00239,679000015.2587891
2013-05-19 23:33:00,1.00236,1.00253,1.00231,1.00251,453199996.9482422
2013-05-19 23:34:00,1.00251,1.00292,1.00244,1.00289,675699996.9482422
2013-05-19 23:35:00,1.00287,1.0029,1.00277,1.00277,552900009.1552734
2013-05-19 23:36:00,1.00278,1.00303,1.00278,1.00297,477299995.4223633
2013-05-19 23:37:00,1.00294,1.00294,1.00272,1.00275,389700012.20703125
2013-05-19 23:38:00,1.00275,1.00284,1.00275,1.00284,154799995.42236328
2013-05-19 23:39:00,1.00286,1.00287,1.00277,1.0028,234899997.71118164
2013-05-19 23:40:00,1.00283,1.00298,1.00283,1.00296,442000007.62939453
2013-05-19 23:41:00,1.00295,1.00295,1.00251,1.00252,456300010.68115234
2013-05-19 23:42:00,1.00254,1.00273,1.00254,1.00261,437299995.4223633
2013-05-19 23:43:00,1.00263,1.0027,1.00255,1.00262,391599998.4741211
2013-05-19 23:44:00,1.00262,1.00275,1.00262,1.00275,145699996.9482422
2013-05-19 23:45:00,1.00275,1.00285,1.00269,1.00274,348199996.9482422
2013-05-19 23:46:00,1.00276,1.00298,1.00273,1.00298,705899963.3789062
2013-05-19 23:47:00,1.00298,1.00321,1.00297,1.00303,687799987.7929688
2013-05-19 23:48:00,1.00303,1.00307,1.00299,1.00304,299799995.4223633
2013-05-19 23:49:00,1.00304,1.00307,1.00296,1.00307,360400009.15527344
2013-05-19 23:50:00,1.00307,1.00308,1.00294,1.00304,438499984.74121094
2013-05-19 23:51:00,1.00306,1.0033,1.00306,1.0033,258999996.18530273
2013-05-19 23:52:00,1.00326,1.00364,1.00326,1.00361,746900024.4140625
2013-05-19 23:53:00,1.0036,1.00391,1.0036,1.00379,1615099945.0683594
2013-05-19 23:54:00,1.00377,1.00397,1.00376,1.00382,739800033.5693359
2013-05-19 23:55:00,1.00382,1.00385,1.00379,1.00381,205699996.9482422
2013-05-19 23:56:00,1.00382,1.00422,1.00382,1.00422,922699966.4306641
2013-05-19 23:57:00,1.0042,1.00429,1.00404,1.00429,476800003.0517578
2013-05-19 23:58:00,1.00427,1.00452,1.00422,1.00427,1229899978.6376953
2013-05-19 23:59:00,1.00423,1.00432,1.00404,1.00404,875000000.0
2013-05-20 00:00:00,1.00406,1.00407,1.00383,1.00383,850000000.0
2013-05-20 00:01:00,1.00386,1.00394,1.0036,1.00378,1295000000.0
2013-05-20 00:02:00,1.00379,1.00389,1.00363,1.00369,819199981.6894531
2013-05-20 00:03:00,1.00366,1.00372,1.00338,1.00342,609399986.2670898
2013-05-20 00:04:00,1.00344,1.00354,1.00326,1.00333,859899978.6376953
2013-05-20 00:05:00,1.0033,1.00339,1.00313,1.0032,824199981.6894531
2013-05-20 00:06:00,1.00321,1.00364,1.00321,1.00356,668899993.8964844
2013-05-20 00:07:00,1.00356,1.00356,1.00326,1.00338,614199981.6894531
2013-05-20 00:08:00,1.00338,1.00338,1.00326,1.00328,270300006.8664551
2013-05-20 00:09:00,1.00328,1.00333,1.00303,1.00303,794700012.2070312
2013-05-20 00:10:00,1.00312,1.00341,1.00306,1.00337,752200012.2070312
2013-05-20 00:11:00,1.00336,1.00351,1.00323,1.00345,898899993.8964844
2013-05-20 00:12:00,1.0034,1.0037,1.00339,1.00369,581399993.8964844
2013-05-20 00:13:00,1.00364,1.0037,1.00352,1.00361,422500000.0
2013-05-20 00:14:00,1.00363,1.00372,1.00346,1.00364,604000015.2587891
2013-05-20 00:15:00,1.00359,1.00371,1.00359,1.00366,228199996.9482422
2013-05-20 00:16:00,1.00371,1.00372,1.00367,1.00367,189099998.4741211
2013-05-20 00:17:00,1.00369,1.00379,1.0036,1.00369,746500015.2587891
2013-05-20 00:18:00,1.00368,1.00368,1.00346,1.00348,770199966.4306641
2013-05-20 00:19:00,1.00347,1.00359,1.00343,1.00359,305100002.28881836
2013-05-20 00:20:00,1.00357,1.00374,1.00355,1.00374,230100002.28881836
2013-05-20 00:21:00,1.00378,1.00378,1.00362,1.0037,405299987.79296875
2013-05-20 00:22:00,1.00367,1.00376,1.00363,1.00372,562799987.7929688
2013-05-20 00:23:00,1.00372,1.00385,1.00371,1.00382,468800010.68115234
2013-05-20 00:24:00,1.00382,1.00399,1.0038,1.0038,273199996.9482422
2013-05-20 00:25:00,1.0038,1.00412,1.00369,1.00408,778899993.8964844
2013-05-20 00:26:00,1.00406,1.00416,1.00393,1.004,325699996.9482422
2013-05-20 00:27:00,1.004,1.00401,1.00397,1.00401,187500000.0
2013-05-20 00:28:00,1.00399,1.004,1.00381,1.00381,623899993.8964844
2013-05-20 00:29:00,1.00382,1.00398,1.00381,1.00391,540800018.3105469
2013-05-20 00:30:00,1.00391,1.00392,1.00366,1.00369,441399993.8964844
2013-05-20 00:31:00,1.00365,1.00376,1.00363,1.00363,532900009.15527344
2013-05-20 00:32:00,1.00367,1.00368,1.00354,1.00363,258199996.9482422
2013-05-20 00:33:00,1.00363,1.00365,1.00358,1.00365,200900001.5258789
2013-05-20 00:34:00,1.00369,1.00376,1.00363,1.00376,255799999.23706055
2013-05-20 00:35:00,1.00376,1.00376,1.00341,1.00352,880400009.1552734
2013-05-20 00:36:00,1.00351,1.00357,1.00336,1.00336,576800003.0517578
2013-05-20 00:37:00,1.00338,1.00345,1.00328,1.00329,432299995.4223633
2013-05-20 00:38:00,1.00329,1.00335,1.00328,1.00331,364000015.25878906
2013-05-20 00:39:00,1.00331,1.00333,1.00328,1.00333,151599998.4741211
2013-05-20 00:40:00,1.00334,1.00336,1.00329,1.00329,105799999.23706055
2013-05-20 00:41:00,1.0033,1.0033,1.00317,1.00319,152399997.71118164
2013-05-20 00:42:00,1.00319,1.00326,1.00317,1.00318,567200012.2070312
2013-05-20 00:43:00,1.00313,1.0032,1.00306,1.00309,265799999.23706055
2013-05-20 00:44:00,1.00306,1.00321,1.00301,1.00321,482500000.0
2013-05-20 00:45:00,1.00319,1.00328,1.00317,1.00319,560099983.215332
2013-05-20 00:46:00,1.0032,1.00326,1.00316,1.00316,176599998.4741211
2013-05-20 00:47:00,1.00314,1.00321,1.00303,1.00316,376699981.6894531
2013-05-20 00:48:00,1.00315,1.00324,1.0031,1.00319,351300010.68115234
2013-05-20 00:49:00,1.00321,1.0033,1.00314,1.00317,511300010.68115234
2013-05-20 00:50:00,1.00316,1.00316,1.0031,1.00311,120799999.23706055
2013-05-20 00:51:00,1.0031,1.00322,1.00308,1.00316,342500000.0
2013-05-20 00:52:00,1.00318,1.00319,1.00294,1.00306,1245599975.5859375
2013-05-20 00:53:00,1.00305,1.0031,1.00291,1.00304,683600006.1035156
2013-05-20 00:54:00,1.00305,1.0032,1.00303,1.00311,704100036.6210938
2013-05-20 00:55:00,1.0031,1.00315,1.00295,1.00295,694899978.6376953
2013-05-20 00:56:00,1.00295,1.00301,1.00287,1.00301,380400009.15527344
2013-05-20 00:57:00,1.00301,1.00301,1.00292,1.00299,433899993.8964844
2013-05-20 00:58:00,1.00296,1.00296,1.0026,1.00281,1253899993.8964844
2013-05-20 00:59:00,1.00281,1.00311,1.0028,1.00302,1361999969.4824219
2013-05-20 01:00:00,1.00301,1.00326,1.0029,1.00326,1059899978.6376953
2013-05-20 01:01:00,1.00331,1.00336,1.00317,1.00331,519099998.4741211
2013-05-20 01:02:00,1.00329,1.00338,1.00321,1.00321,677500000.0
2013-05-20 01:03:00,1.00321,1.00328,1.00316,1.00326,355600013.73291016
2013-05-20 01:04:00,1.00327,1.00327,1.00295,1.00297,664100036.6210938
2013-05-20 01:05:00,1.00296,1.00323,1.00296,1.00323,461800003.0517578
2013-05-20 01:06:00,1.00325,1.0033,1.00317,1.00319,624700012.2070312
2013-05-20 01:07:00,1.00318,1.0032,1.00301,1.00302,434199981.6894531
2013-05-20 01:08:00,1.00305,1.00315,1.00303,1.00312,279899997.71118164
2013-05-20 01:09:00,1.0031,1.0032,1.0031,1.00319,302399997.71118164
2013-05-20 01:10:00,1.00318,1.00341,1.00318,1.00328,367200012.20703125
2013-05-20 01:11:00,1.00333,1.00333,1.00324,1.00326,122399997.71118164
2013-05-20 01:12:00,1.00325,1.0033,1.00317,1.0033,304799995.4223633
2013-05-20 01:13:00,1.00327,1.00327,1.00317,1.00317,185900001.5258789
2013-05-20 01:14:00,1.00312,1.00319,1.00311,1.00316,670000000.0
2013-05-20 01:15:00,1.00316,1.00317,1.00311,1.00311,501100006.1035156
2013-05-20 01:16:00,1.00311,1.0032,1.00311,1.00318,414799995.4223633
2013-05-20 01:17:00,1.00318,1.00323,1.00302,1.00313,1383200073.2421875
2013-05-20 01:18:00,1.00314,1.00326,1.0031,1.00323,606100006.1035156
2013-05-20 01:19:00,1.00323,1.00356,1.0032,1.00353,679300003.0517578
2013-05-20 01:20:00,1.0035,1.00379,1.00348,1.00372,1497700042.7246094
2013-05-20 01:21:00,1.00371,1.00375,1.00361,1.00361,529099998.4741211
2013-05-20 01:22:00,1.00358,1.00366,1.00345,1.00363,557200012.2070312
2013-05-20 01:23:00,1.00362,1.00368,1.00362,1.00368,285300006.8664551
2013-05-20 01:24:00,1.00371,1.00371,1.00365,1.00367,431699981.6894531
2013-05-20 01:25:00,1.0037,1.00388,1.0037,1.00381,956299972.5341797
2013-05-20 01:26:00,1.00381,1.00384,1.00368,1.0037,420499992.37060547
2013-05-20 01:27:00,1.00371,1.00389,1.00366,1.00386,687099990.8447266
2013-05-20 01:28:00,1.00386,1.00386,1.00361,1.00371,863499984.7412109
2013-05-20 01:29:00,1.00371,1.00376,1.00367,1.00375,420400009.15527344
2013-05-20 01:30:00,1.00377,1.00392,1.00373,1.00392,313500003.81469727
2013-05-20 01:31:00,1.0039,1.00391,1.00384,1.00387,520000000.0
2013-05-20 01:32:00,1.00387,1.00389,1.00376,1.00379,409300003.0517578
2013-05-20 01:33:00,1.00379,1.00383,1.00377,1.00383,306000003.81469727
2013-05-20 01:34:00,1.00381,1.00382,1.00369,1.00377,976200027.4658203
2013-05-20 01:35:00,1.00377,1.00382,1.00367,1.00373,745299987.7929688
2013-05-20 01:36:00,1.00373,1.00384,1.00373,1.00382,535000000.0
2013-05-20 01:37:00,1.00381,1.00399,1.00381,1.00396,694300003.0517578
2013-05-20 01:38:00,1.00396,1.00407,1.00391,1.00395,849800033.5693359
2013-05-20 01:39:00,1.00393,1.00395,1.00385,1.00391,465299987.79296875
2013-05-20 01:40:00,1.00391,1.00392,1.0039,1.00391,289099998.4741211
2013-05-20 01:41:00,1.00391,1.00397,1.00387,1.00392,705699996.9482422
2013-05-20 01:42:00,1.00392,1.00396,1.00372,1.00376,534900016.78466797
2013-05-20 01:43:00,1.00376,1.00382,1.00375,1.00379,591300010.6811523
2013-05-20 01:44:00,1.00378,1.00386,1.00376,1.00386,444900016.78466797
2013-05-20 01:45:00,1.00386,1.00392,1.00386,1.00391,478300018.3105469
2013-05-20 01:46:00,1.00389,1.00393,1.00385,1.00385,416599998.4741211
2013-05-20 01:47:00,1.00381,1.00382,1.00377,1.00381,407299995.4223633
2013-05-20 01:48:00,1.0038,1.00381,1.00375,1.00379,317299995.4223633
2013-05-20 01:49:00,1.00378,1.00384,1.00376,1.00382,538699989.3188477
2013-05-20 01:50:00,1.00382,1.00385,1.00381,1.00385,487999992.37060547
2013-05-20 01:51:00,1.00386,1.00415,1.00386,1.00404,1143499984.741211
2013-05-20 01:52:00,1.00406,1.00415,1.00392,1.00403,612400016.784668
2013-05-20 01:53:00,1.00407,1.00412,1.00391,1.00406,1213399963.3789062
2013-05-20 01:54:00,1.00406,1.00417,1.00396,1.00417,596800003.0517578
2013-05-20 01:55:00,1.00417,1.00423,1.00415,1.00423,532900009.15527344
2013-05-20 01:56:00,1.00425,1.00441,1.00425,1.00432,999899978.6376953
2013-05-20 01:57:00,1.00436,1.00436,1.00423,1.00423,388300018.3105469
2013-05-20 01:58:00,1.00423,1.00456,1.00423,1.00455,642099990.8447266
2013-05-20 01:59:00,1.00455,1.00467,1.00449,1.00452,1662700042.7246094
2013-05-20 02:00:00,1.0045,1.00452,1.00441,1.00445,581800003.0517578
2013-05-20 02:01:00,1.00445,1.00445,1.00435,1.00435,304099998.4741211
2013-05-20 02:02:00,1.00436,1.00436,1.00432,1.00432,165200004.57763672
2013-05-20 02:03:00,1.00432,1.00473,1.00432,1.00472,749000015.2587891
2013-05-20 02:04:00,1.00462,1.00498,1.00457,1.00478,1462799987.7929688
2013-05-20 02:05:00,1.00478,1.00478,1.00461,1.00467,1017300033.5693359
2013-05-20 02:06:00,1.00464,1.00467,1.00452,1.00452,805100021.3623047
2013-05-20 02:07:00,1.00451,1.00461,1.00448,1.00457,455999984.74121094
2013-05-20 02:08:00,1.00457,1.00457,1.00451,1.00451,232700004.57763672
2013-05-20 02:09:00,1.00451,1.00468,1.00446,1.00466,523699989.31884766
2013-05-20 02:10:00,1.00468,1.00497,1.00466,1.00497,1057500000.0
2013-05-20 02:11:00,1.005,1.00516,1.0049,1.00498,1474199981.6894531
2013-05-20 02:12:00,1.00498,1.00506,1.00497,1.00499,1317899932.8613281
2013-05-20 02:13:00,1.00499,1.00499,1.00481,1.00485,1069800033.5693359
2013-05-20 02:14:00,1.00483,1.00485,1.00479,1.0048,538800010.6811523
2013-05-20 02:15:00,1.0048,1.00487,1.0048,1.00482,640199966.4306641
2013-05-20 02:16:00,1.0048,1.00482,1.00449,1.00451,1175000000.0
2013-05-20 02:17:00,1.00451,1.00458,1.00445,1.00458,343499984.74121094
2013-05-20 02:18:00,1.00452,1.00467,1.00452,1.00467,502599983.21533203
2013-05-20 02:19:00,1.00467,1.00467,1.00452,1.00457,734000015.2587891
2013-05-20 02:20:00,1.00453,1.00458,1.00441,1.00455,1216200027.4658203
2013-05-20 02:21:00,1.00455,1.00489,1.00455,1.00483,1316000061.0351562
2013-05-20 02:22:00,1.00482,1.00487,1.0047,1.0047,917699966.4306641
2013-05-20 02:23:00,1.00468,1.00477,1.00464,1.00468,728300018.3105469
2013-05-20 02:24:00,1.00468,1.00468,1.00451,1.00456,734100036.6210938
2013-05-20 02:25:00,1.00458,1.00461,1.00452,1.00454,649499969.4824219
2013-05-20 02:26:00,1.00454,1.00461,1.0045,1.00458,696500015.2587891
2013-05-20 02:27:00,1.00457,1.00468,1.00454,1.00466,595099983.215332
2013-05-20 02:28:00,1.00464,1.00468,1.00456,1.00457,672099990.8447266
2013-05-20 02:29:00,1.00459,1.00465,1.00454,1.00458,717099990.8447266
2013-05-20 02:30:00,1.00457,1.00463,1.00452,1.00463,769700012.2070312
2013-05-20 02:31:00,1.00464,1.00473,1.00458,1.00461,1051699981.6894531
2013-05-20 02:32:00,1.00461,1.00473,1.00461,1.00469,617700004.5776367
2013-05-20 02:33:00,1.00469,1.00472,1.00455,1.00456,480999984.74121094
2013-05-20 02:34:00,1.00457,1.0046,1.00455,1.00455,309799995.4223633
2013-05-20 02:35:00,1.00457,1.00462,1.00454,1.00458,262800006.86645508
2013-05-20 02:36:00,1.0046,1.00468,1.00457,1.00468,654100036.6210938
2013-05-20 02:37:00,1.00469,1.00477,1.00469,1.0047,403600006.1035156
2013-05-20 02:38:00,1.00472,1.00479,1.0047,1.00478,542400016.784668
2013-05-20 02:39:00,1.00478,1.00487,1.00473,1.00486,525400009.15527344
2013-05-20 02:40:00,1.00488,1.00488,1.00478,1.00478,304099998.4741211
2013-05-20 02:41:00,1.00478,1.00487,1.00478,1.00484,427999992.37060547
2013-05-20 02:42:00,1.00483,1.00486,1.00474,1.00475,337900009.15527344
2013-05-20 02:43:00,1.00474,1.00479,1.00461,1.00462,662699966.4306641
2013-05-20 02:44:00,1.00464,1.00465,1.00447,1.00453,452500000.0
2013-05-20 02:45:00,1.00451,1.00473,1.00449,1.00473,745199966.4306641
2013-05-20 02:46:00,1.00475,1.00482,1.00473,1.00481,365999984.74121094
2013-05-20 02:47:00,1.00482,1.00484,1.00473,1.00484,519900016.78466797
2013-05-20 02:48:00,1.00482,1.00485,1.0048,1.00482,332299995.4223633
2013-05-20 02:49:00,1.00483,1.00484,1.00478,1.00478,244099998.4741211
2013-05-20 02:50:00,1.00478,1.00484,1.00474,1.00476,424199981.6894531
2013-05-20 02:51:00,1.00476,1.0048,1.00474,1.00474,178299999.23706055
2013-05-20 02:52:00,1.00474,1.00474,1.0047,1.00473,274099998.4741211
2013-05-20 02:53:00,1.00471,1.0048,1.00471,1.00473,638300018.3105469
2013-05-20 02:54:00,1.00474,1.00484,1.00474,1.00482,448699989.31884766
2013-05-20 02:55:00,1.00481,1.00481,1.00472,1.00481,677600021.3623047
2013-05-20 02:56:00,1.00479,1.00479,1.00475,1.00478,358600006.1035156
2013-05-20 02:57:00,1.00479,1.00479,1.00466,1.00471,548300018.3105469
2013-05-20 02:58:00,1.00471,1.00487,1.00464,1.00483,852200012.2070312
2013-05-20 02:59:00,1.00486,1.00496,1.00479,1.00496,597000007.6293945
2013-05-20 03:00:00,1.00495,1.00497,1.00491,1.00493,461800003.0517578
2013-05-20 03:01:00,1.00493,1.00506,1.00493,1.00506,380900001.5258789
2013-05-20 03:02:00,1.00504,1.00509,1.00497,1.00497,352700004.5776367
2013-05-20 03:03:00,1.00497,1.0051,1.00497,1.0051,514199981.6894531
2013-05-20 03:04:00,1.00507,1.00527,1.00507,1.00523,668000030.5175781
2013-05-20 03:05:00,1.00524,1.00537,1.00524,1.0053,694000015.2587891
2013-05-20 03:06:00,1.00527,1.00539,1.00527,1.00535,586100006.1035156
2013-05-20 03:07:00,1.00537,1.00542,1.00527,1.00527,812500000.0
2013-05-20 03:08:00,1.00527,1.00527,1.00523,1.00523,161299991.60766602
2013-05-20 03:09:00,1.00523,1.00531,1.00517,1.00531,337799987.79296875
2013-05-20 03:10:00,1.00533,1.0054,1.0053,1.0054,938300018.3105469
2013-05-20 03:11:00,1.0054,1.00544,1.0054,1.00541,106999998.09265137
2013-05-20 03:12:00,1.0054,1.00544,1.00539,1.00539,429799995.4223633
2013-05-20 03:13:00,1.00539,1.0054,1.00513,1.00513,467700004.5776367
2013-05-20 03:14:00,1.00515,1.00525,1.00513,1.00516,351199989.31884766
2013-05-20 03:15:00,1.00516,1.00522,1.00516,1.00522,334000015.25878906
2013-05-20 03:16:00,1.00522,1.00522,1.00504,1.00504,630800018.3105469
2013-05-20 03:17:00,1.00506,1.00506,1.0049,1.00491,698799972.5341797
2013-05-20 03:18:00,1.00491,1.00492,1.00481,1.00482,598899993.8964844
2013-05-20 03:19:00,1.00482,1.00483,1.00476,1.0048,591399993.8964844
2013-05-20 03:20:00,1.00479,1.00492,1.00477,1.00491,474199981.6894531
2013-05-20 03:21:00,1.00491,1.00497,1.00478,1.00489,801699981.6894531
2013-05-20 03:22:00,1.0049,1.00495,1.00487,1.00492,538600006.1035156
2013-05-20 03:23:00,1.00493,1.00502,1.00487,1.00497,805299987.7929688
2013-05-20 03:24:00,1.00497,1.00511,1.00497,1.00508,619599990.8447266
2013-05-20 03:25:00,1.00508,1.00509,1.00506,1.00509,237399997.71118164
2013-05-20 03:26:00,1.00509,1.00509,1.00491,1.00491,404900016.78466797
2013-05-20 03:27:00,1.00492,1.00496,1.00485,1.00496,438300018.3105469
2013-05-20 03:28:00,1.00496,1.00504,1.00496,1.00497,285599994.6594238
2013-05-20 03:29:00,1.00497,1.00501,1.00497,1.005,426300010.68115234
2013-05-20 03:30:00,1.00498,1.00506,1.00498,1.00506,677399978.6376953
2013-05-20 03:31:00,1.00508,1.00508,1.00499,1.00499,648899993.8964844
2013-05-20 03:32:00,1.00502,1.00502,1.00498,1.00501,156899995.803833
2013-05-20 03:33:00,1.00498,1.00498,1.00479,1.00482,542400016.784668
2013-05-20 03:34:00,1.00482,1.00488,1.00482,1.00488,313500003.81469727
2013-05-20 03:35:00,1.00489,1.00494,1.0048,1.00494,419099998.4741211
2013-05-20 03:36:00,1.00494,1.00498,1.00484,1.00498,510400009.15527344
2013-05-20 03:37:00,1.00499,1.00525,1.00499,1.00521,784199981.6894531
2013-05-20 03:38:00,1.00521,1.00528,1.00517,1.00527,680500030.5175781
2013-05-20 03:39:00,1.00525,1.00528,1.0052,1.0052,405499992.37060547
2013-05-20 03:40:00,1.00521,1.00521,1.00511,1.0052,647600021.3623047
2013-05-20 03:41:00,1.0052,1.00556,1.00519,1.00552,818399963.3789062
2013-05-20 03:42:00,1.00551,1.00562,1.00539,1.00556,1005599975.5859375
2013-05-20 03:43:00,1.00554,1.00558,1.00544,1.00544,831999969.4824219
2013-05-20 03:44:00,1.00542,1.00558,1.00542,1.00551,732399978.6376953
2013-05-20 03:45:00,1.00552,1.00555,1.00548,1.00553,511300010.68115234
2013-05-20 03:46:00,1.00553,1.00562,1.00551,1.00551,642300033.5693359
2013-05-20 03:47:00,1.00551,1.00552,1.00546,1.0055,407299995.4223633
2013-05-20 03:48:00,1.00553,1.00579,1.00545,1.00575,1307799987.7929688
2013-05-20 03:49:00,1.00577,1.00592,1.00577,1.00591,1140400009.1552734
2013-05-20 03:50:00,1.0059,1.006,1.00586,1.00594,698700027.4658203
2013-05-20 03:51:00,1.00596,1.00602,1.00595,1.00601,317399997.71118164
2013-05-20 03:52:00,1.006,1.006,1.00574,1.00574,563199996.9482422
2013-05-20 03:53:00,1.00576,1.00582,1.00573,1.00581,270699996.9482422
2013-05-20 03:54:00,1.00581,1.00587,1.00576,1.00576,692699966.4306641
2013-05-20 03:55:00,1.00575,1.0058,1.00574,1.0058,398199996.9482422
2013-05-20 03:56:00,1.00579,1.0059,1.00576,1.00589,319599990.84472656
2013-05-20 03:57:00,1.00591,1.00602,1.00584,1.00597,788600006.1035156
2013-05-20 03:58:00,1.00599,1.00604,1.00599,1.00601,527299995.4223633
2013-05-20 03:59:00,1.00601,1.00612,1.006,1.00612,585999984.7412109
2013-05-20 04:00:00,1.00612,1.00651,1.0061,1.00648,1103899993.8964844
2013-05-20 04:01:00,1.00647,1.00647,1.0064,1.0064,791900024.4140625
2013-05-20 04:02:00,1.00638,1.00639,1.00634,1.00634,476599998.4741211
2013-05-20 04:03:00,1.00632,1.00632,1.0061,1.00611,423300018.3105469
2013-05-20 04:04:00,1.00611,1.00613,1.00588,1.00588,709700012.2070312
2013-05-20 04:05:00,1.00588,1.00588,1.00572,1.00573,650999984.7412109
2013-05-20 04:06:00,1.00573,1.00574,1.0057,1.0057,371699981.6894531
2013-05-20 04:07:00,1.0057,1.00573,1.00564,1.00564,264799995.42236328
2013-05-20 04:08:00,1.00565,1.00572,1.00565,1.00569,328899993.8964844
2013-05-20 04:09:00,1.0057,1.00577,1.0057,1.00572,317399997.71118164
2013-05-20 04:10:00,1.00573,1.00578,1.00567,1.00574,473100013.73291016
2013-05-20 04:11:00,1.00574,1.00575,1.0057,1.00571,405499992.37060547
2013-05-20 04:12:00,1.00571,1.00575,1.00551,1.00551,962799987.7929688
2013-05-20 04:13:00,1.00555,1.00566,1.00555,1.00562,665100021.3623047
2013-05-20 04:14:00,1.00561,1.00561,1.00546,1.00549,472799987.79296875
2013-05-20 04:15:00,1.00549,1.00553,1.00545,1.00552,591699981.6894531
2013-05-20 04:16:00,1.00552,1.00554,1.00546,1.00551,588100013.7329102
2013-05-20 04:17:00,1.00551,1.00556,1.00534,1.00538,925999984.7412109
2013-05-20 04:18:00,1.00533,1.00536,1.00525,1.00528,578899993.8964844
2013-05-20 04:19:00,1.00527,1.00534,1.00521,1.00534,509300003.0517578
2013-05-20 04:20:00,1.00532,1.00544,1.00532,1.00537,526399993.8964844
2013-05-20 04:21:00,1.00534,1.00555,1.00529,1.00555,578499984.7412109
2013-05-20 04:22:00,1.00555,1.00564,1.00548,1.00556,790999984.7412109
2013-05-20 04:23:00,1.00557,1.00567,1.0055,1.0056,754700012.2070312
2013-05-20 04:24:00,1.00558,1.00559,1.00539,1.00546,586199989.3188477
2013-05-20 04:25:00,1.00546,1.0055,1.00546,1.00548,373499984.74121094
2013-05-20 04:26:00,1.00548,1.00551,1.00542,1.0055,405699996.9482422
2013-05-20 04:27:00,1.00547,1.00557,1.00547,1.00552,340200004.5776367
2013-05-20 04:28:00,1.00552,1.00553,1.00544,1.00547,484500007.62939453
2013-05-20 04:29:00,1.00547,1.0055,1.0054,1.00542,821699981.6894531
