Datetime,Open,High,Low,Close,Volume
2019-08-15 17:40:00,0.90353,0.90359,0.90344,0.90348,768499984.7412109
2019-08-15 17:41:00,0.90348,0.90359,0.90343,0.90348,781200027.4658203
2019-08-15 17:42:00,0.90348,0.90353,0.90328,0.90334,735000000.0
2019-08-15 17:43:00,0.90333,0.90343,0.90332,0.90334,732500000.0
2019-08-15 17:44:00,0.90338,0.90348,0.90323,0.90334,857500000.0
2019-08-15 17:45:00,0.90334,0.90339,0.90324,0.90333,880999984.7412109
2019-08-15 17:46:00,0.90333,0.90349,0.90333,0.90333,1064899978.6376953
2019-08-15 17:47:00,0.90339,0.90339,0.90333,0.90338,462400016.78466797
2019-08-15 17:48:00,0.90335,0.90344,0.90333,0.90344,933700027.4658203
2019-08-15 17:49:00,0.90344,0.90349,0.90334,0.90344,1142300033.569336
2019-08-15 17:50:00,0.90343,0.90348,0.90328,0.90334,1115699996.9482422
2019-08-15 17:51:00,0.90339,0.90354,0.90333,0.90344,1072399978.6376953
2019-08-15 17:52:00,0.90344,0.90359,0.90333,0.90354,2139799957.2753906
2019-08-15 17:53:00,0.90353,0.90359,0.90339,0.90353,1801199951.171875
2019-08-15 17:54:00,0.90353,0.90364,0.90348,0.90353,2298699951.171875
2019-08-15 17:55:00,0.90348,0.90354,0.90339,0.90343,1860000000.0
2019-08-15 17:56:00,0.90343,0.90344,0.90324,0.90329,1838600006.1035156
2019-08-15 17:57:00,0.90329,0.90338,0.90323,0.90329,1582299957.2753906
2019-08-15 17:58:00,0.90329,0.90329,0.90318,0.90324,1365000000.0
2019-08-15 17:59:00,0.90324,0.90329,0.90308,0.90314,1907500000.0
2019-08-15 18:00:00,0.90314,0.90333,0.90309,0.90314,1913399963.3789062
2019-08-15 18:01:00,0.90314,0.90324,0.90309,0.90318,2053999938.9648438
2019-08-15 18:02:00,0.90318,0.90323,0.90297,0.90308,1373500061.0351562
2019-08-15 18:03:00,0.90309,0.90319,0.90308,0.90314,1163199996.9482422
2019-08-15 18:04:00,0.90319,0.90324,0.90304,0.90314,1976999969.4824219
2019-08-15 18:05:00,0.90314,0.90329,0.90312,0.90313,1395800018.3105469
2019-08-15 18:06:00,0.90318,0.90324,0.90289,0.90293,1568399963.3789062
2019-08-15 18:07:00,0.90293,0.90314,0.90293,0.90308,1714100036.6210938
2019-08-15 18:08:00,0.90314,0.90319,0.90298,0.90298,1196900024.4140625
2019-08-15 18:09:00,0.90294,0.90304,0.90293,0.90298,1117099990.8447266
2019-08-15 18:10:00,0.90297,0.90299,0.90283,0.90289,2260099945.0683594
2019-08-15 18:11:00,0.90287,0.90294,0.90278,0.90284,2086600036.6210938
2019-08-15 18:12:00,0.90284,0.90289,0.90268,0.90274,1366399993.8964844
2019-08-15 18:13:00,0.90279,0.90279,0.90258,0.9026,1389700012.2070312
2019-08-15 18:14:00,0.9026,0.90269,0.90253,0.90264,1973699951.171875
2019-08-15 18:15:00,0.90263,0.90269,0.90254,0.90268,1643000030.5175781
2019-08-15 18:16:00,0.90268,0.90269,0.90258,0.90259,1352100067.1386719
2019-08-15 18:17:00,0.9026,0.90268,0.90253,0.90264,1740099945.0683594
2019-08-15 18:18:00,0.90264,0.90269,0.90252,0.90254,1615599975.5859375
2019-08-15 18:19:00,0.90249,0.90264,0.90248,0.90259,1195999984.741211
2019-08-15 18:20:00,0.90259,0.90269,0.90254,0.90269,1531600036.6210938
2019-08-15 18:21:00,0.90269,0.90269,0.90248,0.90263,2100500030.5175781
2019-08-15 18:22:00,0.90258,0.90264,0.90255,0.90259,1223399963.3789062
2019-08-15 18:23:00,0.90259,0.90279,0.90259,0.90279,1229300003.0517578
2019-08-15 18:24:00,0.90276,0.90284,0.90271,0.90279,1538200073.2421875
2019-08-15 18:25:00,0.90283,0.90289,0.90273,0.90275,1089700012.2070312
2019-08-15 18:26:00,0.90279,0.90279,0.90272,0.90279,859800033.5693359
2019-08-15 18:27:00,0.90274,0.90279,0.90262,0.90263,1089700012.2070312
2019-08-15 18:28:00,0.90263,0.90279,0.90263,0.90273,1162300033.569336
2019-08-15 18:29:00,0.90271,0.90284,0.90269,0.90274,1513999938.9648438
2019-08-15 18:30:00,0.90272,0.90289,0.90265,0.90274,2552700042.7246094
2019-08-15 18:31:00,0.90279,0.90283,0.90268,0.90274,2020500030.5175781
2019-08-15 18:32:00,0.90274,0.90284,0.90268,0.90279,1406799926.7578125
2019-08-15 18:33:00,0.90275,0.90284,0.90274,0.90275,1486300048.828125
2019-08-15 18:34:00,0.90274,0.90279,0.90264,0.90264,913099975.5859375
2019-08-15 18:35:00,0.90264,0.90279,0.90264,0.90274,810899963.3789062
2019-08-15 18:36:00,0.90278,0.90279,0.90273,0.90279,908399963.3789062
2019-08-15 18:37:00,0.90283,0.90289,0.90275,0.90284,1439100036.6210938
2019-08-15 18:38:00,0.90284,0.90289,0.90278,0.90284,1059199981.6894531
2019-08-15 18:39:00,0.90284,0.90284,0.90267,0.90268,1158399963.3789062
2019-08-15 18:40:00,0.90268,0.90269,0.90259,0.90264,724700012.2070312
2019-08-15 18:41:00,0.90263,0.90274,0.90259,0.90259,1048399963.3789062
2019-08-15 18:42:00,0.90258,0.90259,0.90251,0.90259,1114800033.569336
2019-08-15 18:43:00,0.90259,0.90259,0.90244,0.90249,1368500061.0351562
2019-08-15 18:44:00,0.90247,0.90255,0.90243,0.90244,1342500000.0
2019-08-15 18:45:00,0.90243,0.9025,0.90235,0.90238,844800033.5693359
2019-08-15 18:46:00,0.90238,0.90239,0.90228,0.90234,1136900024.4140625
2019-08-15 18:47:00,0.90234,0.90243,0.90229,0.90239,1086999969.4824219
2019-08-15 18:48:00,0.90239,0.90239,0.90228,0.90233,1122300033.569336
2019-08-15 18:49:00,0.90233,0.90249,0.90228,0.90243,1055899963.3789062
2019-08-15 18:50:00,0.90239,0.90259,0.90239,0.90249,1279599990.8447266
2019-08-15 18:51:00,0.90253,0.90254,0.90238,0.90244,1246999969.4824219
2019-08-15 18:52:00,0.90249,0.90254,0.90243,0.9025,1626000061.0351562
2019-08-15 18:53:00,0.90249,0.90256,0.90239,0.90243,1048099975.5859375
2019-08-15 18:54:00,0.90244,0.90249,0.90242,0.90244,1212900009.1552734
2019-08-15 18:55:00,0.90243,0.90258,0.90241,0.90252,1180599975.5859375
2019-08-15 18:56:00,0.90252,0.90262,0.90249,0.90262,960699996.9482422
2019-08-15 18:57:00,0.90261,0.90264,0.90248,0.90249,974199981.6894531
2019-08-15 18:58:00,0.90258,0.90258,0.90246,0.90254,935500030.5175781
2019-08-15 18:59:00,0.90254,0.90276,0.90245,0.90276,1361799926.7578125
2019-08-15 19:00:00,0.90278,0.90286,0.9025,0.90258,1666999969.4824219
2019-08-15 19:01:00,0.90254,0.90259,0.90248,0.90253,1217900009.1552734
2019-08-15 19:02:00,0.90253,0.90264,0.90253,0.90259,1088199996.9482422
2019-08-15 19:03:00,0.90263,0.90275,0.90256,0.90263,1233300018.3105469
2019-08-15 19:04:00,0.90263,0.90274,0.90253,0.90269,1727599945.0683594
2019-08-15 19:05:00,0.90269,0.90274,0.90263,0.90269,1570299987.7929688
2019-08-15 19:06:00,0.90264,0.90284,0.90264,0.90278,1085299987.7929688
2019-08-15 19:07:00,0.90275,0.90279,0.90264,0.90268,924700012.2070312
2019-08-15 19:08:00,0.9027,0.90279,0.90266,0.90268,1132500000.0
2019-08-15 19:09:00,0.90268,0.90274,0.90264,0.90269,1561499938.9648438
2019-08-15 19:10:00,0.90269,0.90284,0.90268,0.90279,1841300048.828125
2019-08-15 19:11:00,0.90278,0.90284,0.90268,0.90269,1978300018.3105469
2019-08-15 19:12:00,0.90269,0.90274,0.90263,0.90264,1410200042.7246094
2019-08-15 19:13:00,0.90264,0.90274,0.90261,0.90266,1167200012.2070312
2019-08-15 19:14:00,0.90266,0.90274,0.90261,0.90267,1364299926.7578125
2019-08-15 19:15:00,0.90264,0.90274,0.90264,0.90265,1410200042.7246094
2019-08-15 19:16:00,0.90267,0.9028,0.90266,0.90278,1182900009.1552734
2019-08-15 19:17:00,0.90274,0.90279,0.90265,0.90268,1965399932.8613281
2019-08-15 19:18:00,0.90268,0.9027,0.90263,0.90263,1109800033.569336
2019-08-15 19:19:00,0.90263,0.90273,0.90259,0.90272,1423500061.0351562
2019-08-15 19:20:00,0.9027,0.90273,0.90258,0.90269,1135000000.0
2019-08-15 19:21:00,0.90263,0.90274,0.90259,0.90265,865000000.0
2019-08-15 19:22:00,0.90265,0.90274,0.9026,0.9026,657500000.0
2019-08-15 19:23:00,0.90264,0.9027,0.90263,0.9027,995000000.0
2019-08-15 19:24:00,0.90271,0.90278,0.90268,0.90278,840000000.0
2019-08-15 19:25:00,0.90278,0.90284,0.9027,0.90273,944899978.6376953
2019-08-15 19:26:00,0.90274,0.90275,0.90267,0.90273,770000000.0
2019-08-15 19:27:00,0.90274,0.90284,0.90273,0.90274,947500000.0
2019-08-15 19:28:00,0.90278,0.90279,0.90269,0.90279,955000000.0
2019-08-15 19:29:00,0.90279,0.90284,0.90273,0.90277,1158700027.4658203
2019-08-15 19:30:00,0.90279,0.90289,0.90275,0.90278,995000000.0
2019-08-15 19:31:00,0.90278,0.90293,0.90278,0.90284,1130000000.0
2019-08-15 19:32:00,0.90284,0.90289,0.90279,0.90288,975000000.0
2019-08-15 19:33:00,0.90283,0.90289,0.90273,0.90283,1597500000.0
2019-08-15 19:34:00,0.90283,0.90298,0.90283,0.90298,1310000000.0
2019-08-15 19:35:00,0.90298,0.90299,0.90293,0.90298,1110000000.0
2019-08-15 19:36:00,0.90299,0.90309,0.90293,0.90309,575000000.0
2019-08-15 19:37:00,0.90308,0.90314,0.90303,0.90304,810000000.0
2019-08-15 19:38:00,0.90309,0.90314,0.90298,0.90299,715000000.0
2019-08-15 19:39:00,0.90299,0.90304,0.90295,0.90299,835000000.0
2019-08-15 19:40:00,0.90299,0.90304,0.90288,0.90293,1085000000.0
2019-08-15 19:41:00,0.90289,0.90299,0.90278,0.90299,635000000.0
2019-08-15 19:42:00,0.90298,0.90304,0.90293,0.90294,440000000.0
2019-08-15 19:43:00,0.90294,0.90294,0.90288,0.90294,375000000.0
2019-08-15 19:44:00,0.90294,0.90294,0.90283,0.90288,395000000.0
2019-08-15 19:45:00,0.90294,0.90294,0.90279,0.90283,741200027.4658203
2019-08-15 19:46:00,0.90283,0.90289,0.90278,0.90278,473699989.31884766
2019-08-15 19:47:00,0.90284,0.90284,0.90278,0.90279,312500000.0
2019-08-15 19:48:00,0.90279,0.9029,0.90278,0.90281,1005800018.3105469
2019-08-15 19:49:00,0.9028,0.90284,0.90272,0.90284,805999984.7412109
2019-08-15 19:50:00,0.90284,0.90284,0.90263,0.90268,1338500061.0351562
2019-08-15 19:51:00,0.90264,0.90274,0.90258,0.90263,839800033.5693359
2019-08-15 19:52:00,0.90268,0.90269,0.90259,0.90264,221200008.39233398
2019-08-15 19:53:00,0.90258,0.90264,0.90258,0.90263,240000000.0
2019-08-15 19:54:00,0.90259,0.90264,0.90253,0.90259,482500000.0
2019-08-15 19:55:00,0.90258,0.90264,0.90252,0.90258,1062099990.8447266
2019-08-15 19:56:00,0.90262,0.90274,0.90258,0.90265,715999984.7412109
2019-08-15 19:57:00,0.90265,0.90269,0.90259,0.9026,565999984.7412109
2019-08-15 19:58:00,0.90264,0.90269,0.90258,0.90268,547299995.4223633
2019-08-15 19:59:00,0.90269,0.90269,0.90258,0.90264,433699989.31884766
2019-08-15 20:00:00,0.90264,0.90268,0.90258,0.90258,654700012.2070312
2019-08-15 20:01:00,0.9026,0.90267,0.90259,0.90264,583499984.7412109
2019-08-15 20:02:00,0.90266,0.90266,0.90258,0.90259,307399997.71118164
2019-08-15 20:03:00,0.90259,0.90259,0.90241,0.90254,736200027.4658203
2019-08-15 20:04:00,0.90258,0.90258,0.90253,0.90254,150000000.0
2019-08-15 20:05:00,0.90254,0.90254,0.90243,0.90254,952200012.2070312
2019-08-15 20:06:00,0.9025,0.90259,0.9025,0.90255,282500000.0
2019-08-15 20:07:00,0.90259,0.9026,0.90254,0.90259,232299995.42236328
2019-08-15 20:08:00,0.90253,0.90259,0.90249,0.90254,280000000.0
2019-08-15 20:09:00,0.90253,0.90264,0.90253,0.90263,232399997.71118164
2019-08-15 20:10:00,0.90263,0.90264,0.90258,0.90259,209799995.42236328
2019-08-15 20:11:00,0.90259,0.90264,0.90255,0.90258,211000003.81469727
2019-08-15 20:12:00,0.90259,0.90259,0.90252,0.90254,213600006.10351562
2019-08-15 20:13:00,0.90249,0.90254,0.90248,0.90254,90000000.0
2019-08-15 20:14:00,0.90254,0.90259,0.9025,0.90254,140000000.0
2019-08-15 20:15:00,0.90258,0.90258,0.90254,0.90258,131199998.85559082
2019-08-15 20:16:00,0.90259,0.90259,0.90253,0.90258,30000000.0
2019-08-15 20:17:00,0.90258,0.90259,0.90253,0.90258,136000003.81469727
2019-08-15 20:18:00,0.90258,0.90264,0.90258,0.90258,121199998.85559082
2019-08-15 20:19:00,0.90258,0.90258,0.90248,0.90254,215000000.0
2019-08-15 20:20:00,0.90254,0.90263,0.90253,0.90259,176200008.39233398
2019-08-15 20:21:00,0.90259,0.90259,0.90258,0.90258,130000000.0
2019-08-15 20:22:00,0.90258,0.90259,0.90258,0.90258,80000000.0
2019-08-15 20:23:00,0.90258,0.90258,0.90258,0.90258,30000000.0
2019-08-15 20:24:00,0.90259,0.90264,0.90259,0.90264,40000000.0
2019-08-15 20:25:00,0.90264,0.90264,0.90253,0.90254,330000000.0
2019-08-15 20:26:00,0.90253,0.90259,0.90248,0.90254,210000000.0
2019-08-15 20:27:00,0.90254,0.90259,0.90253,0.90253,195000000.0
2019-08-15 20:28:00,0.90253,0.90254,0.90253,0.90254,30000000.0
2019-08-15 20:29:00,0.90254,0.90254,0.90243,0.90243,547200012.2070312
2019-08-15 20:30:00,0.90241,0.90253,0.90238,0.90239,1010800018.3105469
2019-08-15 20:31:00,0.90239,0.90245,0.90234,0.90244,398600006.1035156
2019-08-15 20:32:00,0.90249,0.90253,0.90243,0.90247,497400016.78466797
2019-08-15 20:33:00,0.90248,0.90253,0.90245,0.9025,360000000.0
2019-08-15 20:34:00,0.9025,0.9025,0.90243,0.90244,385000000.0
2019-08-15 20:35:00,0.90245,0.90245,0.90244,0.90244,155000000.0
2019-08-15 20:36:00,0.90243,0.90249,0.90238,0.90239,296200008.392334
2019-08-15 20:37:00,0.90239,0.90239,0.90233,0.90236,643600006.1035156
2019-08-15 20:38:00,0.90235,0.90238,0.90229,0.90229,325000000.0
2019-08-15 20:39:00,0.90233,0.90233,0.90228,0.90229,75000000.0
2019-08-15 20:40:00,0.90228,0.90233,0.90228,0.9023,233600006.10351562
2019-08-15 20:41:00,0.90229,0.90233,0.90228,0.90229,297500000.0
2019-08-15 20:42:00,0.90229,0.90229,0.90224,0.90224,90000000.0
2019-08-15 20:43:00,0.90228,0.90229,0.90223,0.90223,230000000.0
2019-08-15 20:44:00,0.90223,0.90229,0.9022,0.90224,261200008.39233398
2019-08-15 20:45:00,0.90229,0.90229,0.90223,0.90224,528699989.31884766
2019-08-15 20:46:00,0.90223,0.90234,0.90223,0.90228,186200008.39233398
2019-08-15 20:47:00,0.90228,0.90229,0.90219,0.90224,405000000.0
2019-08-15 20:48:00,0.90224,0.90237,0.90213,0.9023,543699989.3188477
2019-08-15 20:49:00,0.9023,0.90231,0.90227,0.9023,470000000.0
2019-08-15 20:50:00,0.90228,0.90231,0.90227,0.90227,359900016.78466797
2019-08-15 20:51:00,0.90227,0.90234,0.90227,0.90227,418199996.9482422
2019-08-15 20:52:00,0.90229,0.90246,0.90228,0.90238,712099990.8447266
2019-08-15 20:53:00,0.90238,0.90239,0.90238,0.90239,314699993.1335449
2019-08-15 20:54:00,0.90239,0.90251,0.90238,0.9025,633499984.7412109
2019-08-15 20:55:00,0.90248,0.90248,0.90238,0.90238,395999984.74121094
2019-08-15 20:56:00,0.90243,0.90243,0.90219,0.90229,266200008.39233398
2019-08-15 20:57:00,0.90229,0.90229,0.90213,0.90218,717300033.5693359
2019-08-15 20:58:00,0.90214,0.90214,0.90199,0.90203,727500000.0
2019-08-15 20:59:00,0.90199,0.90204,0.90129,0.90139,565000000.0
2019-08-15 21:00:00,0.90129,0.9017,0.90108,0.90113,135000000.0
2019-08-15 21:01:00,0.90128,0.90128,0.90109,0.90119,55000000.0
2019-08-15 21:02:00,0.90124,0.90134,0.90124,0.90133,30000000.0
2019-08-15 21:03:00,0.90134,0.90134,0.90134,0.90134,10000000.0
2019-08-15 21:04:00,0.90134,0.90134,0.90134,0.90134,15000000.0
2019-08-15 21:05:00,0.90134,0.90141,0.90123,0.90135,62500000.0
2019-08-15 21:06:00,0.90148,0.90164,0.90138,0.90164,77500000.0
2019-08-15 21:07:00,0.90163,0.90163,0.90163,0.90163,10000000.0
2019-08-15 21:08:00,0.90164,0.90164,0.90164,0.90164,10000000.0
2019-08-15 21:09:00,0.90163,0.90163,0.90163,0.90163,10000000.0
2019-08-15 21:10:00,0.90164,0.90164,0.90164,0.90164,10000000.0
2019-08-15 21:11:00,0.90169,0.90169,0.90169,0.90169,10000000.0
2019-08-15 21:12:00,0.90173,0.90173,0.90163,0.90168,30000000.0
2019-08-15 21:13:00,0.90164,0.90174,0.90164,0.90173,50000000.0
2019-08-15 21:14:00,0.90169,0.90169,0.90164,0.90164,20000000.0
2019-08-15 21:15:00,0.90163,0.90163,0.90163,0.90163,10000000.0
2019-08-15 21:16:00,0.90164,0.90164,0.90123,0.90123,40000000.0
2019-08-15 21:17:00,0.90123,0.90123,0.90123,0.90123,10000000.0
2019-08-15 21:18:00,0.90124,0.9018,0.90124,0.90154,130000000.0
2019-08-15 21:19:00,0.90154,0.90177,0.90153,0.90153,355000000.0
2019-08-15 21:20:00,0.90153,0.90154,0.90153,0.90154,90000000.0
2019-08-15 21:21:00,0.90154,0.90154,0.90154,0.90154,0.0
2019-08-15 21:22:00,0.90157,0.90159,0.90154,0.90159,50000000.0
2019-08-15 21:23:00,0.90159,0.90169,0.90153,0.90153,195000000.0
2019-08-15 21:24:00,0.90158,0.90158,0.90137,0.90138,180000000.0
2019-08-15 21:25:00,0.90137,0.90138,0.90137,0.90138,100000000.0
2019-08-15 21:26:00,0.90131,0.90135,0.9013,0.90134,100000000.0
2019-08-15 21:27:00,0.90135,0.90135,0.90134,0.90134,70000000.0
2019-08-15 21:28:00,0.90134,0.90164,0.90134,0.90164,120000000.0
2019-08-15 21:29:00,0.90164,0.90164,0.90133,0.90133,265000000.0
2019-08-15 21:30:00,0.90181,0.90181,0.9018,0.90181,470000000.0
2019-08-15 21:31:00,0.90181,0.90181,0.90117,0.90117,392500000.0
2019-08-15 21:32:00,0.90111,0.90151,0.90108,0.90151,1430000000.0
2019-08-15 21:33:00,0.90151,0.90151,0.90146,0.90148,302500000.0
2019-08-15 21:34:00,0.90151,0.90154,0.90148,0.90152,210000000.0
2019-08-15 21:35:00,0.90152,0.90153,0.90146,0.90148,430000000.0
2019-08-15 21:36:00,0.90149,0.9015,0.90146,0.90149,220000000.0
2019-08-15 21:37:00,0.90149,0.90155,0.90148,0.90151,605000000.0
2019-08-15 21:38:00,0.90122,0.90153,0.90122,0.90149,835000000.0
2019-08-15 21:39:00,0.90152,0.90154,0.90149,0.9015,2010000000.0
2019-08-15 21:40:00,0.9015,0.90156,0.90149,0.90156,1220000000.0
2019-08-15 21:41:00,0.9015,0.90167,0.90124,0.90161,2021100006.1035156
2019-08-15 21:42:00,0.90163,0.9017,0.90129,0.90152,2074900054.9316406
2019-08-15 21:43:00,0.90149,0.90169,0.90129,0.90169,1537299957.2753906
2019-08-15 21:44:00,0.90166,0.90193,0.9016,0.90192,1380000000.0
2019-08-15 21:45:00,0.90191,0.90192,0.9016,0.90164,309899997.71118164
2019-08-15 21:46:00,0.90163,0.90167,0.90163,0.90163,70000000.0
2019-08-15 21:47:00,0.90166,0.90166,0.90159,0.90161,90000000.0
2019-08-15 21:48:00,0.90163,0.90164,0.9016,0.9016,115000000.0
2019-08-15 21:49:00,0.90161,0.90162,0.90158,0.90161,50000000.0
2019-08-15 21:50:00,0.90161,0.90161,0.90127,0.90151,185000000.0
2019-08-15 21:51:00,0.90154,0.90154,0.90147,0.90151,60000000.0
2019-08-15 21:52:00,0.90148,0.90151,0.90147,0.9015,60000000.0
2019-08-15 21:53:00,0.90148,0.90158,0.90148,0.90155,205000000.0
2019-08-15 21:54:00,0.90155,0.90158,0.90154,0.90157,140000000.0
2019-08-15 21:55:00,0.90157,0.90158,0.90154,0.90155,50000000.0
2019-08-15 21:56:00,0.90158,0.90169,0.90155,0.90169,80000000.0
2019-08-15 21:57:00,0.90166,0.90166,0.90166,0.90166,15000000.0
2019-08-15 21:58:00,0.90166,0.90175,0.90166,0.90168,85000000.0
2019-08-15 21:59:00,0.90168,0.90172,0.90168,0.90172,30000000.0
2019-08-15 22:00:00,0.90169,0.90187,0.90168,0.90185,1102500000.0
2019-08-15 22:01:00,0.90185,0.90194,0.90179,0.9019,517500000.0
2019-08-15 22:02:00,0.90194,0.90198,0.90191,0.90192,157500000.0
2019-08-15 22:03:00,0.90194,0.90214,0.90194,0.90213,937500000.0
2019-08-15 22:04:00,0.90213,0.90214,0.90195,0.90199,427500000.0
2019-08-15 22:05:00,0.902,0.90203,0.90198,0.902,105000000.0
2019-08-15 22:06:00,0.90204,0.90204,0.90198,0.90198,155000000.0
2019-08-15 22:07:00,0.90199,0.90204,0.90198,0.90203,200000000.0
2019-08-15 22:08:00,0.90204,0.90214,0.90203,0.90209,507500000.0
2019-08-15 22:09:00,0.90213,0.90214,0.90203,0.90208,390000000.0
2019-08-15 22:10:00,0.90209,0.90209,0.90201,0.90204,317500000.0
2019-08-15 22:11:00,0.90205,0.90206,0.90198,0.90204,437500000.0
2019-08-15 22:12:00,0.90204,0.90204,0.90199,0.90199,212500000.0
2019-08-15 22:13:00,0.902,0.90203,0.90199,0.902,325000000.0
2019-08-15 22:14:00,0.90199,0.90201,0.90193,0.90195,460000000.0
2019-08-15 22:15:00,0.90195,0.90199,0.90194,0.90199,145000000.0
2019-08-15 22:16:00,0.90198,0.90212,0.90198,0.90212,205000000.0
2019-08-15 22:17:00,0.90211,0.90214,0.90211,0.90214,130000000.0
2019-08-15 22:18:00,0.90214,0.90216,0.9021,0.90213,395000000.0
2019-08-15 22:19:00,0.90214,0.90214,0.90209,0.90211,105000000.0
2019-08-15 22:20:00,0.90212,0.90215,0.9021,0.90214,155000000.0
2019-08-15 22:21:00,0.90214,0.90214,0.90207,0.90207,292500000.0
2019-08-15 22:22:00,0.90205,0.90206,0.90203,0.90204,175000000.0
2019-08-15 22:23:00,0.90204,0.90204,0.90203,0.90203,55000000.0
2019-08-15 22:24:00,0.90202,0.90224,0.90201,0.90218,257500000.0
2019-08-15 22:25:00,0.90218,0.90224,0.90213,0.90223,210000000.0
2019-08-15 22:26:00,0.90223,0.90229,0.90213,0.90213,610000000.0
2019-08-15 22:27:00,0.90213,0.90214,0.90208,0.90208,130000000.0
2019-08-15 22:28:00,0.90208,0.90213,0.90208,0.90208,180000000.0
2019-08-15 22:29:00,0.90207,0.90207,0.90195,0.90204,232500000.0
2019-08-15 22:30:00,0.90204,0.90208,0.90173,0.90183,1330000000.0
2019-08-15 22:31:00,0.90185,0.90194,0.90183,0.90189,910000000.0
2019-08-15 22:32:00,0.90189,0.90194,0.90183,0.90188,960000000.0
2019-08-15 22:33:00,0.90189,0.90204,0.90189,0.90193,730000000.0
2019-08-15 22:34:00,0.90193,0.90199,0.90186,0.90188,620000000.0
2019-08-15 22:35:00,0.90188,0.90194,0.90188,0.90194,1130000000.0
2019-08-15 22:36:00,0.90194,0.90194,0.90188,0.90193,1190000000.0
2019-08-15 22:37:00,0.90193,0.90199,0.90193,0.90194,360000000.0
2019-08-15 22:38:00,0.90194,0.90199,0.90188,0.90194,315000000.0
2019-08-15 22:39:00,0.90194,0.90194,0.90188,0.90193,307500000.0
2019-08-15 22:40:00,0.90194,0.90194,0.90189,0.90194,255000000.0
2019-08-15 22:41:00,0.90194,0.90204,0.90193,0.90203,205000000.0
2019-08-15 22:42:00,0.90203,0.90204,0.90198,0.90204,425000000.0
2019-08-15 22:43:00,0.90203,0.90204,0.90203,0.90204,220000000.0
2019-08-15 22:44:00,0.90204,0.90209,0.90201,0.90203,230000000.0
2019-08-15 22:45:00,0.90209,0.90214,0.90203,0.90208,520000000.0
2019-08-15 22:46:00,0.90205,0.90213,0.90203,0.90208,137500000.0
2019-08-15 22:47:00,0.90208,0.90214,0.90206,0.90213,288600006.1035156
2019-08-15 22:48:00,0.90213,0.90214,0.90208,0.90214,326199989.31884766
2019-08-15 22:49:00,0.90214,0.90214,0.90208,0.90213,486199989.31884766
2019-08-15 22:50:00,0.90213,0.90213,0.90208,0.90209,439799995.4223633
2019-08-15 22:51:00,0.90208,0.90214,0.90204,0.90204,208600006.10351562
2019-08-15 22:52:00,0.90203,0.90209,0.90203,0.90203,140000000.0
2019-08-15 22:53:00,0.90203,0.90204,0.90203,0.90204,160000000.0
2019-08-15 22:54:00,0.90204,0.90204,0.90203,0.90204,80000000.0
2019-08-15 22:55:00,0.90199,0.90199,0.90188,0.90189,131199998.85559082
2019-08-15 22:56:00,0.90188,0.90188,0.90168,0.90173,270000000.0
2019-08-15 22:57:00,0.90173,0.90179,0.9017,0.90174,305000000.0
2019-08-15 22:58:00,0.90173,0.90178,0.90168,0.90173,215000000.0
2019-08-15 22:59:00,0.90174,0.90179,0.9017,0.90178,140000000.0
2019-08-15 23:00:00,0.90178,0.90184,0.90173,0.90175,645000000.0
2019-08-15 23:01:00,0.90174,0.90184,0.90173,0.90184,275000000.0
2019-08-15 23:02:00,0.90184,0.90184,0.90174,0.90174,485000000.0
2019-08-15 23:03:00,0.90179,0.90189,0.90178,0.90184,917500000.0
2019-08-15 23:04:00,0.90184,0.90184,0.90178,0.90178,577500000.0
2019-08-15 23:05:00,0.90178,0.90184,0.90178,0.90184,325000000.0
2019-08-15 23:06:00,0.90184,0.90184,0.90178,0.90179,275000000.0
2019-08-15 23:07:00,0.90179,0.90184,0.90173,0.90179,705000000.0
2019-08-15 23:08:00,0.90184,0.90184,0.90178,0.90179,395000000.0
2019-08-15 23:09:00,0.90179,0.90184,0.90178,0.90179,260000000.0
2019-08-15 23:10:00,0.90184,0.90184,0.90169,0.90174,450000000.0
2019-08-15 23:11:00,0.90174,0.90174,0.90168,0.90168,740000000.0
2019-08-15 23:12:00,0.90164,0.90165,0.90153,0.90159,601199989.3188477
2019-08-15 23:13:00,0.90159,0.90159,0.90153,0.90159,268700008.392334
2019-08-15 23:14:00,0.90158,0.90159,0.90153,0.90153,267500000.0
2019-08-15 23:15:00,0.90153,0.90155,0.90149,0.90154,397500000.0
2019-08-15 23:16:00,0.90154,0.90164,0.90154,0.90159,441100006.1035156
2019-08-15 23:17:00,0.90163,0.90164,0.90144,0.90149,432400016.78466797
2019-08-15 23:18:00,0.90149,0.90151,0.90143,0.90143,402200012.20703125
2019-08-15 23:19:00,0.90143,0.90145,0.90143,0.90144,466100006.1035156
2019-08-15 23:20:00,0.90143,0.90149,0.90141,0.90143,732399978.6376953
2019-08-15 23:21:00,0.90144,0.90149,0.90143,0.90144,449900016.78466797
2019-08-15 23:22:00,0.90149,0.90159,0.90143,0.90154,881200027.4658203
2019-08-15 23:23:00,0.90154,0.90164,0.90153,0.90158,600800018.3105469
2019-08-15 23:24:00,0.90158,0.90164,0.90158,0.90163,306200008.392334
2019-08-15 23:25:00,0.90163,0.90169,0.90163,0.90164,341100006.1035156
2019-08-15 23:26:00,0.90164,0.90174,0.90164,0.90174,200000000.0
2019-08-15 23:27:00,0.90179,0.90184,0.90179,0.90184,718099975.5859375
